# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841292413,949517783989633,-8.544906,-2.1859062,4.003105,0.0030543262,-0.005497787,0.01038471,JERKING,7248648bbc14
1775841292421,949517791985574,-8.485051,-2.1068976,4.0198646,0.0036651916,0.002443461,0.016493361,JERKING,7248648bbc14
1775841292429,949517799982592,-8.47308,-2.0518308,4.0653543,0.0067195175,0.0067195175,0.02321288,JERKING,7248648bbc14
1775841292437,949517807976996,-8.487445,-1.9776106,4.1299977,0.008552114,0.009162978,0.029932396,JERKING,7248648bbc14
1775841292446,949517816003168,-8.614338,-1.9393034,4.2305546,0.008552114,0.012217305,0.032986723,JERKING,7248648bbc14
1775841292453,949517823998879,-8.808268,-1.9033904,4.3358994,0.009162978,0.016493361,0.03359759,JERKING,7248648bbc14
1775841292461,949517831995513,-8.980651,-1.9632454,4.417302,0.01160644,0.0018325958,0.028099801,JERKING,7248648bbc14
1775841292469,949517839991300,-9.14585,-2.0015526,4.4795513,0.012217305,-0.014660766,0.013439035,JERKING,7248648bbc14
1775841292477,949517847984473,-9.263166,-2.0805612,4.390966,0.009773844,-0.027488936,-0.0061086523,JERKING,7248648bbc14
1775841292485,949517855981721,-9.294291,-2.1811178,4.2401314,0.005497787,-0.021380283,-0.029932396,JERKING,7248648bbc14
1775841292494,949517864007663,-9.220071,-2.2816741,4.000711,0.0012217305,0.009773844,-0.048258353,JERKING,7248648bbc14
1775841292502,949517872004605,-9.054871,-2.3678656,3.8235402,-0.004886922,0.05375614,-0.069027774,JERKING,7248648bbc14
1775841292509,949517879999392,-8.89446,-2.4013844,3.7110126,-0.007330383,0.06780604,-0.07819075,JERKING,7248648bbc14
1775841292517,949517887993487,-8.724471,-2.384625,3.7445314,-0.01160644,0.061086524,-0.08307768,JERKING,7248648bbc14
1775841292525,949517895990198,-8.573636,-2.3678656,3.9025488,-0.017715093,0.039095376,-0.076358154,JERKING,7248648bbc14
1775841292533,949517903986216,-8.463503,-2.3343468,4.098873,-0.017715093,0.01038471,-0.0580322,JERKING,7248648bbc14
1775841292541,949517911981312,-8.39886,-2.2816741,4.2664676,-0.013439035,-0.0067195175,-0.035430185,JERKING,7248648bbc14
1775841292550,949517920006176,-8.3821,-2.195483,4.3598413,-0.010995574,-0.01282817,-0.005497787,JERKING,7248648bbc14
1775841292558,949517928002887,-8.480263,-2.2026656,4.369418,-0.008552114,-0.007941248,0.026267206,JERKING,7248648bbc14
1775841292565,949517935997059,-8.597578,-2.2529438,4.3478703,-0.016493361,0.01038471,0.05131268,JERKING,7248648bbc14
1775841292573,949517943993693,-8.6813755,-2.2481554,4.280833,-0.039095376,0.0580322,0.081855945,JERKING,7248648bbc14
1775841292581,949517951989711,-8.743625,-2.183512,4.1826706,-0.052534413,0.09896017,0.10140363,JERKING,7248648bbc14
1775841292589,949517959985115,-8.813056,-2.1188686,4.060566,-0.06291912,0.13316862,0.11178834,JERKING,7248648bbc14
1775841292597,949517967980825,-8.860941,-2.0614076,4.003105,-0.06536258,0.16249016,0.116675265,JERKING,7248648bbc14
1775841292606,949517976007228,-8.9279785,-2.030283,3.9384618,-0.061086524,0.17592919,0.10629055,JERKING,7248648bbc14
1775841292614,949517984001708,-8.968679,-2.0566192,3.892972,-0.05131268,0.16432275,0.09040806,JERKING,7248648bbc14
1775841292621,949517991998957,-9.021352,-2.0853498,3.904943,-0.040317107,0.13683382,0.06841691,JERKING,7248648bbc14
1775841292629,949517999994976,-9.107543,-2.1140802,3.892972,-0.025045475,0.1020145,0.044593163,JERKING,7248648bbc14
1775841292637,949518007990379,-9.172187,-2.1092918,3.9336734,-0.01160644,0.06169739,0.02565634,JERKING,7248648bbc14
1775841292645,949518015985473,-9.224859,-2.135628,3.9695864,0.0018325958,0.021380283,-0.004886922,JERKING,7248648bbc14
1775841292653,949518023979954,-9.198523,-2.171541,4.0462008,0.01038471,0.009162978,-0.02443461,JERKING,7248648bbc14
1775841292662,949518032008049,-9.155427,-2.1930888,4.0701427,0.018325957,0.0067195175,-0.039095376,JERKING,7248648bbc14
1775841292670,949518040002759,-9.0476885,-2.1859062,4.0533834,0.02076942,0.01038471,-0.047647487,JERKING,7248648bbc14
1775841292677,949518047997240,-8.985439,-2.1883004,4.027047,0.02687807,0.009162978,-0.0580322,JERKING,7248648bbc14
1775841292685,949518055996104,-8.899248,-2.1787236,3.9815574,0.028710667,0.0030543262,-0.061086524,JERKING,7248648bbc14
1775841292693,949518063990507,-8.822633,-2.1811178,3.9384618,0.031154128,-0.009773844,-0.06169739,JERKING,7248648bbc14
1775841292701,949518071985987,-8.76996,-2.1547816,3.9121256,0.029932396,-0.023823744,-0.056199603,JERKING,7248648bbc14
1775841292709,949518079980467,-8.736442,-2.1499932,3.892972,0.029321533,-0.045814894,-0.04642576,JERKING,7248648bbc14
1775841292718,949518088006870,-8.719683,-2.1428106,3.9097314,0.027488936,-0.0720821,-0.037873644,JERKING,7248648bbc14
1775841292726,949518096002888,-8.717288,-2.1523874,3.928885,0.02565634,-0.08674286,-0.03176499,JERKING,7248648bbc14
1775841292733,949518103998599,-8.724471,-2.1667526,3.9600096,0.023823744,-0.09285152,-0.02321288,JERKING,7248648bbc14
1775841292741,949518111995618,-8.736442,-2.1643584,4.003105,0.02443461,-0.09407325,-0.017715093,JERKING,7248648bbc14
1775841292749,949518119990020,-8.750807,-2.147599,4.0078936,0.02321288,-0.08735373,-0.007941248,JERKING,7248648bbc14
1775841292757,949518127986731,-8.784326,-2.1571758,4.036624,0.025045475,-0.08124508,-0.008552114,JERKING,7248648bbc14
1775841292765,949518135979596,-8.827422,-2.1308396,4.0198646,0.023823744,-0.07574729,-0.0061086523,JERKING,7248648bbc14
1775841292774,949518144006383,-8.860941,-2.15957,4.0318356,0.023823744,-0.06963864,-0.004276057,JERKING,7248648bbc14
1775841292782,949518152003632,-8.920795,-2.1571758,4.003105,0.020158553,-0.070249505,-0.0036651916,JERKING,7248648bbc14
1775841292789,949518159999728,-8.956709,-2.1643584,4.003105,0.018325957,-0.07696902,0.0,JERKING,7248648bbc14
1775841292797,949518167995361,-8.99741,-2.171541,4.003105,0.016493361,-0.0842994,0.0,JERKING,7248648bbc14
1775841292805,949518175989919,-8.973468,-2.1691468,4.027047,0.017715093,-0.09468412,-6.1086525E-4,JERKING,7248648bbc14
1775841292813,949518183984706,-8.966286,-2.1811178,4.060566,0.018325957,-0.103847094,6.1086525E-4,JERKING,7248648bbc14
1775841292821,949518191980416,-8.916007,-2.1428106,4.096479,0.018936822,-0.115453534,-0.0012217305,JERKING,7248648bbc14
1775841292830,949518200006512,-8.870518,-2.15957,4.1395745,0.021380283,-0.11911872,-0.005497787,JERKING,7248648bbc14
1775841292838,949518208004146,-8.822633,-2.1523874,4.1946416,0.020158553,-0.12156218,-0.007330383,JERKING,7248648bbc14
1775841292845,949518215996702,-8.772355,-2.1643584,4.24492,0.018936822,-0.11789699,-0.01160644,JERKING,7248648bbc14
1775841292853,949518223993029,-8.734048,-2.1930888,4.261679,0.017715093,-0.11301007,-0.014660766,JERKING,7248648bbc14
1775841292861,949518231989355,-8.652645,-2.219425,4.295198,0.015271631,-0.10934488,-0.015882496,JERKING,7248648bbc14
1775841292869,949518239983911,-8.611943,-2.2457612,4.3143516,0.01282817,-0.1020145,-0.017104227,JERKING,7248648bbc14
1775841292877,949518247980545,-8.607155,-2.2409728,4.3263226,0.01038471,-0.093462385,-0.016493361,JERKING,7248648bbc14
1775841292886,949518256006948,-8.604761,-2.255338,4.31914,0.008552114,-0.080634214,-0.01282817,JERKING,7248648bbc14
1775841292894,949518264002429,-8.588001,-2.2768857,4.2999864,0.0036651916,-0.059253927,-0.01038471,JERKING,7248648bbc14
1775841292901,949518271996293,-8.616732,-2.2649148,4.3382936,6.1086525E-4,-0.0421497,-0.0036651916,JERKING,7248648bbc14
1775841292909,949518279993157,-8.647857,-2.2409728,4.3167458,-0.0036651916,-0.020158553,0.0018325958,JERKING,7248648bbc14
1775841292917,949518287989253,-8.65025,-2.231396,4.2999864,-0.007941248,6.1086525E-4,0.004886922,JERKING,7248648bbc14
1775841292925,949518295984886,-8.676587,-2.2002714,4.3023806,-0.012217305,0.029321533,0.009773844,JERKING,7248648bbc14
1775841292933,949518303979135,-8.702923,-2.1643584,4.27365,-0.015882496,0.047647487,0.01282817,JERKING,7248648bbc14
1775841292942,949518312006462,-8.7053175,-2.1428106,4.27365,-0.016493361,0.06291912,0.014660766,JERKING,7248648bbc14
1775841292950,949518320004018,-8.74123,-2.1308396,4.223372,-0.018325957,0.07513642,0.013439035,JERKING,7248648bbc14
1775841292957,949518327997883,-8.7532015,-2.1092918,4.187459,-0.018936822,0.0842994,0.013439035,JERKING,7248648bbc14
1775841292965,949518335993671,-8.760384,-2.0925324,4.146757,-0.016493361,0.09040806,0.012217305,JERKING,7248648bbc14
1775841292973,949518343990304,-8.820239,-2.0757728,4.1060557,-0.015882496,0.092240654,0.009773844,JERKING,7248648bbc14
1775841292981,949518351986246,-8.836999,-2.0757728,4.0916905,-0.014049901,0.08857546,0.008552114,JERKING,7248648bbc14
1775841292989,949518359979495,-8.865729,-2.0709844,4.060566,-0.012217305,0.07941248,0.0061086523,JERKING,7248648bbc14
1775841292998,949518368006975,-8.872911,-2.0757728,4.0581717,-0.009773844,0.06414085,0.002443461,JERKING,7248648bbc14
1775841293006,949518376002609,-8.884883,-2.0901382,4.0557775,-0.007330383,0.051923547,0.0,JERKING,7248648bbc14
1775841293013,949518383998319,-8.913613,-2.0901382,4.0318356,-0.0067195175,0.039095376,-0.0061086523,JERKING,7248648bbc14
1775841293021,949518391991568,-8.89446,-2.1308396,4.0342298,-0.004886922,0.02687807,-0.007330383,JERKING,7248648bbc14
1775841293029,949518399989741,-8.89446,-2.1284454,4.039018,-0.0018325958,0.012217305,-0.010995574,JERKING,7248648bbc14
1775841293037,949518407983682,-8.889671,-2.15957,4.050989,6.1086525E-4,0.0030543262,-0.016493361,JERKING,7248648bbc14
1775841293045,949518415979315,-8.8777,-2.1643584,4.0533834,0.0018325958,-0.004886922,-0.017104227,JERKING,7248648bbc14
1775841293054,949518424005258,-8.841787,-2.1571758,4.050989,0.004886922,-0.012217305,-0.019547688,JERKING,7248648bbc14
1775841293062,949518432001814,-8.817844,-2.1547816,4.060566,0.007941248,-0.020158553,-0.020158553,JERKING,7248648bbc14
1775841293069,949518439999448,-8.798691,-2.1523874,4.06296,0.01038471,-0.028099801,-0.020158553,JERKING,7248648bbc14
1775841293077,949518447992697,-8.779537,-2.1380222,4.072537,0.012217305,-0.03359759,-0.02076942,JERKING,7248648bbc14
1775841293085,949518455989331,-8.767567,-2.1523874,4.1060557,0.013439035,-0.034208454,-0.020158553,JERKING,7248648bbc14
1775841293093,949518463984965,-8.743625,-2.1547816,4.122815,0.014049901,-0.03970624,-0.02076942,JERKING,7248648bbc14
1775841293101,949518471978829,-8.743625,-2.1260512,4.134786,0.015271631,-0.040927973,-0.021380283,JERKING,7248648bbc14
1775841293110,949518480006616,-8.743625,-2.135628,4.132392,0.018936822,-0.04337143,-0.02443461,JERKING,7248648bbc14
1775841293118,949518488002559,-8.7532015,-2.1523874,4.1276035,0.019547688,-0.040317107,-0.02565634,JERKING,7248648bbc14
1775841293125,949518495998346,-8.719683,-2.1739352,4.132392,0.02076942,-0.036651913,-0.026267206,JERKING,7248648bbc14
1775841293133,949518503993672,-8.726865,-2.195483,4.110844,0.019547688,-0.03359759,-0.02687807,JERKING,7248648bbc14
1775841293141,949518511989152,-8.74123,-2.2170308,4.122815,0.020158553,-0.029321533,-0.028099801,JERKING,7248648bbc14
1775841293149,949518519983016,-8.731653,-2.231396,4.120421,0.019547688,-0.02687807,-0.026267206,JERKING,7248648bbc14
1775841293158,949518528009805,-8.738836,-2.2505496,4.110844,0.018936822,-0.027488936,-0.025045475,JERKING,7248648bbc14
1775841293166,949518536004823,-8.724471,-2.2409728,4.1395745,0.018325957,-0.029321533,-0.019547688,JERKING,7248648bbc14
1775841293174,949518544000533,-8.7292595,-2.27928,4.1395745,0.015882496,-0.03481932,-0.015882496,JERKING,7248648bbc14
1775841293181,949518551997244,-8.726865,-2.2649148,4.1611223,0.014049901,-0.03726278,-0.01160644,JERKING,7248648bbc14
1775841293189,949518559991724,-8.736442,-2.2649148,4.175488,0.01160644,-0.03970624,-0.005497787,JERKING,7248648bbc14
1775841293197,949518567987434,-8.746018,-2.2409728,4.201824,0.009162978,-0.040317107,-6.1086525E-4,JERKING,7248648bbc14
1775841293205,949518575983453,-8.748413,-2.231396,4.2042184,0.007941248,-0.040317107,0.0036651916,JERKING,7248648bbc14
1775841293214,949518584010471,-8.734048,-2.2290018,4.220978,0.004886922,-0.035430185,0.007941248,JERKING,7248648bbc14
1775841293222,949518592005335,-8.748413,-2.1883004,4.2161894,0.002443461,-0.029321533,0.008552114,JERKING,7248648bbc14
1775841293230,949518600001354,-8.765172,-2.1739352,4.2544966,0.0012217305,-0.023823744,0.010995574,JERKING,7248648bbc14
1775841293237,949518607998218,-8.791509,-2.1523874,4.24492,0.0,-0.016493361,0.01160644,JERKING,7248648bbc14
1775841293245,949518615992468,-8.820239,-2.1523874,4.2401314,-0.002443461,-0.01038471,0.01282817,JERKING,7248648bbc14
1775841293253,949518623988794,-8.839393,-2.1643584,4.2640734,-0.0036651916,-0.002443461,0.01038471,JERKING,7248648bbc14
1775841293261,949518631983274,-8.865729,-2.1667526,4.280833,-0.0036651916,6.1086525E-4,0.007941248,JERKING,7248648bbc14
1775841293269,949518639979908,-8.860941,-2.1883004,4.285621,-0.004886922,0.0012217305,0.007330383,JERKING,7248648bbc14
1775841293278,949518648006080,-8.856153,-2.2290018,4.261679,-0.008552114,0.005497787,0.002443461,JERKING,7248648bbc14
1775841293286,949518656000175,-8.808268,-2.2625206,4.209007,-0.010995574,0.009162978,0.0018325958,JERKING,7248648bbc14
1775841293293,949518663997117,-8.74123,-2.2984335,4.144363,-0.014660766,0.021380283,0.0036651916,JERKING,7248648bbc14
1775841293301,949518671992212,-8.669404,-2.2768857,4.0892963,-0.02076942,0.03604105,0.010995574,JERKING,7248648bbc14
1775841293309,949518679989153,-8.580819,-2.2361844,4.010288,-0.02443461,0.05131268,0.021991149,JERKING,7248648bbc14
1775841293317,949518687982480,-8.508993,-2.15957,4.0054994,-0.029321533,0.06963864,0.036651913,JERKING,7248648bbc14
1775841293326,949518696009805,-8.444349,-2.0973208,4.0198646,-0.031154128,0.07819075,0.049480084,JERKING,7248648bbc14
1775841293334,949518704005824,-8.422802,-2.0207062,4.0533834,-0.029932396,0.081855945,0.055588737,JERKING,7248648bbc14
1775841293341,949518711999996,-8.492233,-1.9081788,4.098873,-0.028099801,0.07819075,0.06291912,JERKING,7248648bbc14
1775841293349,949518719996091,-8.669404,-1.8626889,4.2640734,-0.021380283,0.073303826,0.064751714,JERKING,7248648bbc14
1775841293357,949518727992418,-8.92319,-1.8626889,4.426879,-0.010995574,0.059253927,0.058643065,JERKING,7248648bbc14
1775841293365,949518735988051,-9.138668,-1.9728222,4.5298295,0.004276057,0.02565634,0.040317107,JERKING,7248648bbc14
1775841293373,949518743984377,-9.308656,-2.0638018,4.453215,0.015882496,-0.015271631,0.0061086523,JERKING,7248648bbc14
1775841293382,949518752010550,-9.433155,-2.183512,4.261679,0.019547688,-0.039095376,-0.02565634,JERKING,7248648bbc14
1775841293390,949518760006337,-9.409213,-2.360683,4.0294414,0.010995574,-0.014660766,-0.06536258,JERKING,7248648bbc14
1775841293398,949518768002278,-9.260772,-2.5378537,3.739743,0.0061086523,0.02687807,-0.087964594,JERKING,7248648bbc14
1775841293405,949518775997451,-9.105149,-2.5929205,3.5865142,6.1086525E-4,0.053145275,-0.10262536,JERKING,7248648bbc14
1775841293413,949518783992546,-8.9040365,-2.5474305,3.5697548,-0.009162978,0.051923547,-0.106901415,JERKING,7248648bbc14
1775841293421,949518791988179,-8.736442,-2.492364,3.7181952,-0.020158553,0.023823744,-0.1020145,JERKING,7248648bbc14
1775841293429,949518799982429,-8.53054,-2.360683,3.9576154,-0.02565634,-0.0061086523,-0.086132,JERKING,7248648bbc14
1775841293438,949518808009447,-8.3868885,-2.255338,4.235343,-0.02321288,-0.03848451,-0.06169739,JERKING,7248648bbc14
1775841293446,949518816004005,-8.274361,-2.0733786,4.453215,-0.014660766,-0.07147124,-0.031154128,JERKING,7248648bbc14
1775841293454,949518824002792,-8.276755,-1.9249382,4.5633483,-0.0018325958,-0.096516706,-0.0030543262,JERKING,7248648bbc14
1775841293461,949518831997271,-8.42759,-1.9033904,4.5154643,0.01160644,-0.11911872,0.030543262,JERKING,7248648bbc14
1775841293469,949518839992598,-8.678981,-1.9752164,4.3861775,0.008552114,-0.10995574,0.045814894,JERKING,7248648bbc14
1775841293477,949518847989539,-8.880095,-2.0326772,4.2425256,-0.0061086523,-0.069027774,0.050701816,JERKING,7248648bbc14
1775841293485,949518855983480,-8.971074,-2.0566192,4.060566,-0.017104227,-0.017104227,0.049480084,JERKING,7248648bbc14
1775841293494,949518864008653,-8.992621,-2.0853498,3.9312792,-0.021991149,0.03848451,0.05009095,JERKING,7248648bbc14
1775841293502,949518872005979,-8.973468,-2.1021092,3.8546648,-0.016493361,0.047647487,0.04337143,JERKING,7248648bbc14
1775841293510,949518880003152,-8.968679,-2.1212628,3.8163576,-0.0030543262,0.025045475,0.029321533,JERKING,7248648bbc14
1775841293517,949518887995862,-8.956709,-2.1619642,3.8738184,0.01160644,-0.016493361,0.007330383,JERKING,7248648bbc14
1775841293525,949518895993649,-8.939949,-2.1763294,3.9839516,0.02565634,-0.08674286,-0.018325957,JERKING,7248648bbc14
1775841293533,949518903988438,-8.925584,-2.207454,4.0916905,0.034208454,-0.13133603,-0.040927973,JERKING,7248648bbc14
1775841293541,949518911983225,-8.896853,-2.2361844,4.2521024,0.04153884,-0.16187929,-0.06047566,JERKING,7248648bbc14
1775841293550,949518920008166,-8.839393,-2.2720973,4.3718123,0.048258353,-0.1704314,-0.073303826,JERKING,7248648bbc14
1775841293558,949518928004493,-8.789114,-2.2816741,4.477157,0.052534413,-0.16187929,-0.080634214,JERKING,7248648bbc14
1775841293566,949518936000511,-8.755595,-2.267309,4.5058875,0.057421334,-0.13316862,-0.087964594,JERKING,7248648bbc14
1775841293573,949518943997144,-8.7053175,-2.2457612,4.4939165,0.05681047,-0.09285152,-0.09162979,JERKING,7248648bbc14
1775841293581,949518951990779,-8.619126,-2.2385786,4.4484267,0.05497787,-0.04886922,-0.095294975,JERKING,7248648bbc14
1775841293589,949518959987027,-8.549694,-2.231396,4.367024,0.05009095,-0.016493361,-0.095294975,JERKING,7248648bbc14
1775841293597,949518967983430,-8.497022,-2.2457612,4.2904096,0.037873644,0.0067195175,-0.09407325,JERKING,7248648bbc14
1775841293606,949518976008295,-8.497022,-2.2625206,4.247314,0.026267206,0.002443461,-0.086132,JERKING,7248648bbc14
1775841293614,949518984004005,-8.475474,-2.2601264,4.2281604,0.018936822,-0.009162978,-0.07452556,JERKING,7248648bbc14
1775841293622,949518992000332,-8.523358,-2.2744915,4.225766,0.01160644,-0.02321288,-0.06169739,JERKING,7248648bbc14
1775841293629,949518999996119,-8.511387,-2.2768857,4.2784386,0.010995574,-0.032986723,-0.049480084,JERKING,7248648bbc14
1775841293637,949519007991753,-8.561666,-2.2768857,4.2784386,0.01160644,-0.023823744,-0.030543262,JERKING,7248648bbc14
1775841293645,949519015987849,-8.611943,-2.303222,4.2904096,0.013439035,-0.01160644,-0.023823744,JERKING,7248648bbc14
1775841293653,949519023984790,-8.614338,-2.327164,4.280833,0.014049901,0.010995574,-0.018936822,JERKING,7248648bbc14
1775841293662,949519032009116,-8.66701,-2.3391352,4.268862,0.015271631,0.028099801,-0.012217305,JERKING,7248648bbc14
1775841293670,949519040005673,-8.690952,-2.3391352,4.2281604,0.013439035,0.040317107,-0.005497787,JERKING,7248648bbc14
1775841293678,949519048002076,-8.743625,-2.3415294,4.1946416,0.009773844,0.04520403,-0.002443461,JERKING,7248648bbc14
1775841293685,949519055996478,-8.796297,-2.3175871,4.1491513,0.007330383,0.039095376,0.002443461,JERKING,7248648bbc14
1775841293693,949519063990651,-8.848969,-2.3056161,4.1180267,0.004886922,0.029932396,0.0030543262,JERKING,7248648bbc14
1775841293701,949519071989131,-8.918402,-2.2840683,4.10845,0.0036651916,0.015882496,0.007941248,JERKING,7248648bbc14
1775841293709,949519079981842,-9.0237465,-2.2888567,4.0797195,0.0030543262,-0.0061086523,0.01282817,JERKING,7248648bbc14
1775841293718,949519088009475,-8.968679,-2.27928,4.096479,0.002443461,-0.015271631,0.022602014,JERKING,7248648bbc14
1775841293726,949519096003647,-8.9758625,-2.231396,4.1395745,0.0036651916,-0.03359759,0.019547688,JERKING,7248648bbc14
1775841293734,949519104000666,-9.030929,-2.2529438,4.1012673,0.004886922,-0.04886922,0.012217305,JERKING,7248648bbc14
1775841293741,949519111996069,-8.944737,-2.2577322,4.1156325,0.009773844,-0.06658431,-6.1086525E-4,JERKING,7248648bbc14
1775841293749,949519119991472,-8.987833,-2.243367,4.0821137,0.010995574,-0.073303826,0.0030543262,JERKING,7248648bbc14
1775841293757,949519127987721,-8.925584,-2.2888567,4.120421,0.010995574,-0.09590584,-0.007330383,JERKING,7248648bbc14
1775841293765,949519135983124,-8.90643,-2.2888567,4.1371803,0.009162978,-0.10140363,-0.005497787,JERKING,7248648bbc14
1775841293774,949519144009297,-8.839393,-2.2505496,4.185065,0.01282817,-0.12217305,-0.010995574,JERKING,7248648bbc14
1775841293782,949519152005700,-8.827422,-2.27928,4.223372,0.014660766,-0.13316862,-0.012217305,JERKING,7248648bbc14
1775841293790,949519160000410,-8.731653,-2.255338,4.27365,0.017715093,-0.13927728,-0.015882496,JERKING,7248648bbc14
1775841293797,949519167997429,-8.707711,-2.2409728,4.2999864,0.022602014,-0.14355333,-0.017715093,JERKING,7248648bbc14
1775841293805,949519175991524,-8.607155,-2.2337902,4.345476,0.026267206,-0.14294247,-0.018936822,JERKING,7248648bbc14
1775841293813,949519183985696,-8.614338,-2.231396,4.3885717,0.031154128,-0.1459968,-0.02076942,JERKING,7248648bbc14
1775841293821,949519191983253,-8.549694,-2.207454,4.4101195,0.039095376,-0.14538592,-0.021991149,JERKING,7248648bbc14
1775841293830,949519200008579,-8.53054,-2.1691468,4.4244847,0.040317107,-0.14538592,-0.018936822,JERKING,7248648bbc14
1775841293838,949519208004520,-8.53054,-2.1667526,4.4699745,0.04520403,-0.1423316,-0.015271631,JERKING,7248648bbc14
1775841293846,949519216000616,-8.51857,-2.1092918,4.4484267,0.04642576,-0.15393804,-0.02321288,JERKING,7248648bbc14
1775841293853,949519223996249,-8.554482,-2.1308396,4.4963107,0.049480084,-0.15577064,-0.02443461,JERKING,7248648bbc14
1775841293861,949519231991729,-8.540117,-2.0949266,4.4675803,0.049480084,-0.15210545,-0.028099801,JERKING,7248648bbc14
1775841293869,949519239985902,-8.62152,-2.1308396,4.4580035,0.05131268,-0.15454891,-0.030543262,JERKING,7248648bbc14
1775841293877,949519247983458,-8.616732,-2.135628,4.4699745,0.047036625,-0.15027285,-0.03481932,JERKING,7248648bbc14
1775841293886,949519256009323,-8.623915,-2.147599,4.5202527,0.045814894,-0.13622294,-0.03848451,JERKING,7248648bbc14
1775841293894,949519264004418,-8.643068,-2.1787236,4.486734,0.043982297,-0.119729586,-0.03970624,JERKING,7248648bbc14
1775841293901,949519271999744,-8.62152,-2.1739352,4.5441947,0.03970624,-0.115453534,-0.04520403,JERKING,7248648bbc14
1775841293909,949519279994302,-8.576031,-2.2002714,4.5322237,0.03176499,-0.100792766,-0.048258353,JERKING,7248648bbc14
1775841293917,949519287991243,-8.580819,-2.2266076,4.570531,0.028710667,-0.07941248,-0.05375614,JERKING,7248648bbc14
1775841293925,949519295987184,-8.523358,-2.2337902,4.5418005,0.029321533,-0.057421334,-0.05009095,JERKING,7248648bbc14
1775841293933,949519303982587,-8.513782,-2.2218192,4.5322237,0.02565634,-0.047036625,-0.043982297,JERKING,7248648bbc14
1775841293942,949519312009144,-8.50181,-2.219425,4.5561657,0.017104227,-0.039095376,-0.045814894,JERKING,7248648bbc14
1775841293950,949519320006624,-8.468291,-2.2337902,4.584896,0.009162978,-0.028710667,-0.044593163,JERKING,7248648bbc14
1775841293958,949519328000796,-8.446744,-2.243367,4.570531,6.1086525E-4,-0.017104227,-0.03848451,JERKING,7248648bbc14
1775841293965,949519335994430,-8.415619,-2.243367,4.5872903,-0.004886922,-0.0061086523,-0.036651913,JERKING,7248648bbc14
1775841293973,949519343992526,-8.406042,-2.2505496,4.5657425,-0.01038471,0.0018325958,-0.028099801,JERKING,7248648bbc14
1775841293981,949519351987697,-8.420407,-2.2697031,4.5681367,-0.015882496,0.01160644,-0.021380283,JERKING,7248648bbc14
1775841293989,949519359982716,-8.422802,-2.2888567,4.5513773,-0.018325957,0.02321288,-0.015271631,JERKING,7248648bbc14
1775841293998,949519368008581,-8.425196,-2.3056161,4.548983,-0.02076942,0.032986723,-0.0067195175,JERKING,7248648bbc14
1775841294006,949519376004368,-8.42759,-2.336741,4.5154643,-0.018936822,0.03970624,-6.1086525E-4,JERKING,7248648bbc14
1775841294014,949519384000617,-8.4826565,-2.360683,4.522647,-0.018936822,0.043982297,0.004276057,JERKING,7248648bbc14
1775841294021,949519391995790,-8.511387,-2.3439236,4.522647,-0.019547688,0.050701816,0.007941248,JERKING,7248648bbc14
1775841294029,949519399990577,-8.535329,-2.3511062,4.498705,-0.018936822,0.0580322,0.01160644,JERKING,7248648bbc14
1775841294037,949519407987749,-8.580819,-2.372654,4.4795513,-0.018936822,0.059253927,0.014660766,JERKING,7248648bbc14
1775841294045,949519415982306,-8.590396,-2.3870192,4.4603977,-0.018325957,0.06169739,0.016493361,JERKING,7248648bbc14
1775841294054,949519424009632,-8.599973,-2.3942018,4.4125137,-0.017715093,0.06352998,0.018325957,JERKING,7248648bbc14
1775841294062,949519432002882,-8.602366,-2.3822308,4.4005427,-0.020158553,0.06658431,0.021991149,JERKING,7248648bbc14
1775841294070,949519440000130,-8.595184,-2.3798366,4.3837833,-0.019547688,0.06352998,0.02565634,JERKING,7248648bbc14
1775841294077,949519447995918,-8.568848,-2.3774424,4.345476,-0.020158553,0.064751714,0.031154128,JERKING,7248648bbc14
1775841294085,949519455990014,-8.537724,-2.3343468,4.3478703,-0.020158553,0.06414085,0.03604105,JERKING,7248648bbc14
1775841294093,949519463986647,-8.50181,-2.2984335,4.369418,-0.021991149,0.06658431,0.044593163,JERKING,7248648bbc14
1775841294101,949519471983896,-8.468291,-2.2505496,4.4077253,-0.02321288,0.06780604,0.05375614,JERKING,7248648bbc14
1775841294110,949519480010376,-8.422802,-2.2122424,4.414908,-0.022602014,0.06780604,0.059253927,JERKING,7248648bbc14
1775841294118,949519488004318,-8.4587145,-2.1499932,4.4580035,-0.020158553,0.06352998,0.06291912,JERKING,7248648bbc14
1775841294125,949519495999028,-8.485051,-2.0805612,4.4843397,-0.021380283,0.06169739,0.06780604,JERKING,7248648bbc14
1775841294133,949519503994201,-8.585608,-2.030283,4.5274353,-0.018325957,0.06047566,0.0720821,JERKING,7248648bbc14
1775841294141,949519511991065,-8.717288,-1.9512744,4.5537715,-0.016493361,0.059253927,0.06841691,JERKING,7248648bbc14
1775841294149,949519519985545,-8.880095,-1.922544,4.584896,-0.012217305,0.054367006,0.064751714,JERKING,7248648bbc14
1775841294157,949519527982487,-9.038112,-1.9512744,4.5920787,-0.0061086523,0.04886922,0.05375614,JERKING,7248648bbc14
1775841294166,949519536008658,-9.100361,-2.0278888,4.5322237,6.1086525E-4,0.035430185,0.02443461,JERKING,7248648bbc14
