# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054766691,1162992062348169,8.418014,-2.0518308,-4.687847,-0.07574729,-0.014660766,-0.040317107,JERKING,6b84fa496a3c
1776054766699,1162992070343940,8.47308,-2.0805612,-4.7405195,-0.07696902,-0.04520403,-0.03359759,JERKING,6b84fa496a3c
1776054766707,1162992078339941,8.420407,-2.087744,-4.841076,-0.08368854,-0.076358154,-0.025045475,JERKING,6b84fa496a3c
1776054766715,1162992086334327,8.350976,-2.066196,-4.9416323,-0.09101892,-0.108123146,-0.004276057,JERKING,6b84fa496a3c
1776054766723,1162992094362098,8.224083,-2.0111294,-4.9655743,-0.09162979,-0.11056661,0.017104227,JERKING,6b84fa496a3c
1776054766731,1162992102355561,8.058883,-2.018312,-4.9823337,-0.08368854,-0.1020145,0.043982297,JERKING,6b84fa496a3c
1776054766739,1162992110352486,7.9367785,-2.018312,-4.9895163,-0.06841691,-0.09101892,0.07574729,JERKING,6b84fa496a3c
1776054766747,1162992118348564,7.896077,-2.0590134,-5.094861,-0.039095376,-0.08674286,0.09896017,JERKING,6b84fa496a3c
1776054766755,1162992126342951,7.8649526,-2.0733786,-5.2528787,0.0018325958,-0.081855945,0.10873401,JERKING,6b84fa496a3c
1776054766763,1162992134339260,7.845799,-2.0733786,-5.365406,0.018325957,-0.064751714,0.10140363,JERKING,6b84fa496a3c
1776054766771,1162992142334646,7.8410106,-2.0925324,-5.3725886,0.023823744,-0.035430185,0.08735373,JERKING,6b84fa496a3c
1776054766779,1162992150361110,7.85777,-2.1571758,-5.3247046,0.02076942,0.0,0.070249505,JERKING,6b84fa496a3c
1776054766787,1162992158356880,7.8769236,-2.2026656,-5.2648497,0.017104227,0.06047566,0.047036625,JERKING,6b84fa496a3c
1776054766795,1162992166351882,7.8505874,-2.219425,-5.197812,0.019547688,0.10934488,0.026267206,JERKING,6b84fa496a3c
1776054766803,1162992174347652,7.7667904,-2.2122424,-4.987122,0.02565634,0.15149458,0.009162978,JERKING,6b84fa496a3c
1776054766811,1162992182342039,7.723695,-2.1978772,-4.781221,0.03726278,0.17592919,-0.0012217305,JERKING,6b84fa496a3c
1776054766819,1162992190339579,7.704541,-2.1092918,-4.5082817,0.06352998,0.18325958,-0.0067195175,JERKING,6b84fa496a3c
1776054766827,1162992198335350,7.785944,-2.0518308,-4.2161894,0.11789699,0.1563815,-0.009773844,JERKING,6b84fa496a3c
1776054766835,1162992206360198,8.279149,-2.2146366,-3.9911342,0.17470746,0.09101892,-0.008552114,JERKING,6b84fa496a3c
1776054766843,1162992214357199,8.240842,-2.9712043,-4.417302,0.23640485,-0.017715093,-0.015882496,JERKING,6b84fa496a3c
1776054766851,1162992222351970,7.8745294,-3.2273839,-4.8099513,0.27916542,-0.1459968,-0.05497787,JERKING,6b84fa496a3c
1776054766859,1162992230347972,7.9702973,-2.918532,-4.6495395,0.2443461,-0.24801129,-0.08857546,JERKING,6b84fa496a3c
1776054766867,1162992238344204,7.843405,-2.0350714,-4.661511,0.19730948,-0.35918877,-0.1160644,JERKING,6b84fa496a3c
1776054766875,1162992246337744,8.269572,-1.7070658,-5.221754,0.172264,-0.46914452,-0.12217305,JERKING,6b84fa496a3c
1776054766883,1162992254333439,8.808268,-1.5634137,-5.93762,0.15271631,-0.48502702,-0.09407325,JERKING,6b84fa496a3c
1776054766891,1162992262360286,8.944737,-1.7405846,-5.729325,0.116675265,-0.35979962,-0.08246681,JERKING,6b84fa496a3c
1776054766899,1162992270356211,8.865729,-2.0087352,-5.020641,0.05497787,-0.15760323,-0.06352998,JERKING,6b84fa496a3c
1776054766907,1162992278352827,8.805874,-2.2529438,-4.525041,0.062308256,-0.119729586,-0.03176499,JERKING,6b84fa496a3c
1776054766915,1162992286346753,8.808268,-2.5019407,-4.5034933,0.11178834,-0.13500121,0.009773844,JERKING,6b84fa496a3c
1776054766923,1162992294343908,8.949526,-2.6671407,-4.7788267,0.16615535,-0.17654006,0.03481932,JERKING,6b84fa496a3c
1776054780827,1163006198484266,8.535329,-1.460463,-4.6136265,0.18387043,-0.26939157,0.03604105,JERKING,6b84fa496a3c
1776054780835,1163006206479730,8.537724,-1.4676456,-4.594473,-0.0018325958,6.1086525E-4,-0.0036651916,JERKING,6b84fa496a3c
1776054780843,1163006214444884,8.556877,-1.4652514,-4.596867,-0.0012217305,6.1086525E-4,-0.002443461,JERKING,6b84fa496a3c
1776054780851,1163006222471040,8.542512,-1.4652514,-4.584896,-0.0018325958,-0.0018325958,-0.0036651916,JERKING,6b84fa496a3c
1776054780859,1163006230436041,8.573636,-1.4580688,-4.5872903,-0.0030543262,-0.0018325958,-0.0036651916,JERKING,6b84fa496a3c
1776054780867,1163006238406813,8.556877,-1.4700398,-4.608838,-0.0036651916,-0.002443461,-0.0030543262,JERKING,6b84fa496a3c
1776054780875,1163006246341815,8.540117,-1.472434,-4.594473,-0.004276057,-0.002443461,-0.004276057,JERKING,6b84fa496a3c
1776054780883,1163006254336662,8.540117,-1.472434,-4.594473,-0.004276057,-0.002443461,-0.004886922,JERKING,6b84fa496a3c
1776054780891,1163006262312180,8.544906,-1.4676456,-4.606444,-0.0036651916,-0.0018325958,-0.004886922,JERKING,6b84fa496a3c
1776054780899,1163006270321715,8.537724,-1.4796166,-4.6016555,-0.004276057,-6.1086525E-4,-0.005497787,JERKING,6b84fa496a3c
1776054780907,1163006278304865,8.535329,-1.4700398,-4.5992613,-0.0030543262,-0.0012217305,-0.007330383,JERKING,6b84fa496a3c
1776054780915,1163006286298399,8.556877,-1.484405,-4.608838,-0.004886922,0.0,-0.009162978,JERKING,6b84fa496a3c
1776054780923,1163006294294395,8.544906,-1.4820108,-4.618415,-0.004276057,-0.0012217305,-0.010995574,JERKING,6b84fa496a3c
1776054780931,1163006302290084,8.537724,-1.4772224,-4.606444,-0.0030543262,-0.002443461,-0.01038471,JERKING,6b84fa496a3c
1776054780939,1163006310315926,8.542512,-1.4796166,-4.606444,-0.002443461,-0.0012217305,-0.013439035,JERKING,6b84fa496a3c
1776054780947,1163006318313768,8.573636,-1.4700398,-4.5992613,-0.0036651916,0.0012217305,-0.013439035,JERKING,6b84fa496a3c
1776054780955,1163006326307841,8.549694,-1.4508862,-4.6016555,-0.0030543262,6.1086525E-4,-0.01282817,JERKING,6b84fa496a3c
1776054780963,1163006334304452,8.568848,-1.460463,-4.606444,-0.0018325958,6.1086525E-4,-0.014049901,JERKING,6b84fa496a3c
1776054780971,1163006342298679,8.566454,-1.4508862,-4.6016555,-0.0018325958,0.0,-0.014660766,JERKING,6b84fa496a3c
1776054780979,1163006350294060,8.540117,-1.4197617,-4.6040497,-0.0018325958,-0.0012217305,-0.015271631,JERKING,6b84fa496a3c
1776054780987,1163006358289440,8.561666,-1.4221559,-4.5992613,-0.004276057,-0.0012217305,-0.014660766,JERKING,6b84fa496a3c
1776054780995,1163006366315821,8.576031,-1.4293385,-4.584896,-0.002443461,-0.0018325958,-0.017104227,JERKING,6b84fa496a3c
1776054781003,1163006374310971,8.571242,-1.4221559,-4.572925,0.0,-0.0018325958,-0.019547688,JERKING,6b84fa496a3c
1776054781011,1163006382306351,8.573636,-1.400608,-4.5872903,0.002443461,-0.002443461,-0.017104227,JERKING,6b84fa496a3c
1776054781019,1163006390303194,8.559271,-1.400608,-4.5920787,0.004276057,-0.004276057,-0.016493361,JERKING,6b84fa496a3c
1776054781027,1163006398300113,8.549694,-1.388637,-4.596867,0.002443461,-0.0018325958,-0.014660766,JERKING,6b84fa496a3c
1776054781035,1163006406294263,8.62152,-1.4149733,-4.5801077,0.0030543262,-0.0030543262,-0.014660766,JERKING,6b84fa496a3c
1776054781043,1163006414290028,8.62152,-1.4341269,-4.5896845,0.002443461,-0.0012217305,-0.014660766,JERKING,6b84fa496a3c
1776054781051,1163006422285716,8.511387,-1.4221559,-4.6471453,0.0036651916,-0.0036651916,-0.017715093,JERKING,6b84fa496a3c
1776054781059,1163006430311558,8.42759,-1.4269443,-4.6926355,0.0030543262,0.0018325958,-0.018936822,JERKING,6b84fa496a3c
1776054781067,1163006438309324,8.4108305,-1.412579,-4.6902413,-0.0030543262,0.014049901,-0.01282817,JERKING,6b84fa496a3c
1776054781075,1163006446302012,8.348581,-1.3982137,-4.6806645,-0.004886922,0.026267206,-0.007941248,JERKING,6b84fa496a3c
1776054781083,1163006454298623,8.343793,-1.3814543,-4.6519337,-0.007330383,0.037873644,-0.004886922,JERKING,6b84fa496a3c
1776054781091,1163006462294312,8.350976,-1.3742718,-4.644751,-0.0061086523,0.04886922,-6.1086525E-4,JERKING,6b84fa496a3c
1776054781099,1163006470290000,8.346188,-1.3814543,-4.6399627,-0.002443461,0.05681047,0.009773844,JERKING,6b84fa496a3c
1776054781107,1163006478316688,8.413225,-1.4053963,-4.6519337,0.0012217305,0.059864793,0.016493361,JERKING,6b84fa496a3c
1776054781115,1163006486312069,8.475474,-1.376666,-4.6471453,0.0012217305,0.065973446,0.02321288,JERKING,6b84fa496a3c
1776054781123,1163006494306296,8.523358,-1.3958195,-4.661511,6.1086525E-4,0.07147124,0.02687807,JERKING,6b84fa496a3c
1776054781131,1163006502302215,8.549694,-1.4173675,-4.620809,-0.0030543262,0.08307768,0.027488936,JERKING,6b84fa496a3c
1776054781139,1163006510297365,8.580819,-1.4389153,-4.594473,-0.002443461,0.089186326,0.028710667,JERKING,6b84fa496a3c
1776054781147,1163006518296361,8.604761,-1.4508862,-4.570531,-0.0030543262,0.09162979,0.027488936,JERKING,6b84fa496a3c
1776054781155,1163006526288357,8.626308,-1.4389153,-4.560954,-0.002443461,0.09285152,0.028710667,JERKING,6b84fa496a3c
1776054781163,1163006534316353,8.65025,-1.4532804,-4.5441947,-0.0018325958,0.09468412,0.032986723,JERKING,6b84fa496a3c
1776054781171,1163006542311195,8.619126,-1.4532804,-4.5418005,-0.004886922,0.092240654,0.032375857,JERKING,6b84fa496a3c
1776054781179,1163006550307499,8.604761,-1.4269443,-4.572925,-0.008552114,0.092240654,0.032986723,JERKING,6b84fa496a3c
1776054781187,1163006558301956,8.564059,-1.42455,-4.525041,-0.01038471,0.093462385,0.03481932,JERKING,6b84fa496a3c
1776054781195,1163006566297645,8.5473,-1.4221559,-4.5178585,-0.01160644,0.09285152,0.037873644,JERKING,6b84fa496a3c
1776054781203,1163006574293641,8.532935,-1.3958195,-4.525041,-0.01160644,0.089186326,0.039095376,JERKING,6b84fa496a3c
1776054781211,1163006582288021,8.520964,-1.4030021,-4.5202527,-0.012217305,0.089186326,0.04337143,JERKING,6b84fa496a3c
1776054781219,1163006590315402,8.525752,-1.3670892,-4.5154643,-0.012217305,0.09040806,0.04520403,JERKING,6b84fa496a3c
1776054781227,1163006598312321,8.544906,-1.3838485,-4.5034933,-0.01038471,0.095294975,0.047036625,JERKING,6b84fa496a3c
1776054781235,1163006606307163,8.544906,-1.3670892,-4.501099,-0.01160644,0.1001819,0.047647487,JERKING,6b84fa496a3c
1776054781243,1163006614302159,8.564059,-1.376666,-4.4963107,-0.0061086523,0.10262536,0.050701816,JERKING,6b84fa496a3c
# SUMMARY,duration_ms=39708,accN=293,gyroN=293,accAvg=(8.381381064144824,-2.09598058279057,-4.631366615816188),gyroAvg=(0.0026853052488410587,-0.03730030786846018,0.025479126952265934)
