epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052707293,305718449020059,-4.6112323,1.3120226,8.394072,0.02076942,-0.002443461,0.02443461,TREMOR,19702de7c8c7
1776052707310,305718469070108,-4.6232033,1.3120226,8.35337,-0.0012217305,-0.008552114,0.02687807,TREMOR,19702de7c8c7
1776052707335,305718489089639,-4.5681367,1.2282255,8.37013,0.004886922,-0.004886922,0.02443461,TREMOR,19702de7c8c7
1776052707347,305718509139688,-4.5633483,1.2306197,8.391677,0.035430185,-0.0036651916,0.02321288,TREMOR,19702de7c8c7
1776052707370,305718529159219,-4.656722,1.2138603,8.4347725,0.04886922,0.0,0.02565634,TREMOR,19702de7c8c7
1776052707387,305718549148233,-4.5777135,1.2378023,8.341399,0.05375614,-0.0036651916,0.02321288,TREMOR,19702de7c8c7
1776052707409,305718569228799,-4.654328,1.2234371,8.396465,0.036651913,-0.0036651916,0.018325957,TREMOR,19702de7c8c7
1776052707433,305718589248330,-4.654328,1.2808979,8.317456,0.028099801,-0.009773844,0.018325957,TREMOR,19702de7c8c7
1776052707452,305718609298379,-4.6495395,1.1659763,8.327033,0.036651913,-0.018325957,0.018325957,TREMOR,19702de7c8c7
1776052707470,305718629317910,-4.594473,1.2545617,8.3390045,0.047647487,-0.017104227,0.028099801,TREMOR,19702de7c8c7
1776052707489,305718649367959,-4.630386,1.316811,8.327033,0.04153884,-0.02321288,0.02565634,TREMOR,19702de7c8c7
1776052707516,305718669387490,-4.6112323,1.2785037,8.413225,0.017104227,-0.02565634,0.02565634,TREMOR,19702de7c8c7
1776052707536,305718689407022,-4.594473,1.3742718,8.461109,0.013439035,-0.02443461,0.019547688,TREMOR,19702de7c8c7
1776052707562,305718709426553,-4.644751,1.3838485,8.3821,0.014660766,-0.015882496,0.015882496,TREMOR,19702de7c8c7
1776052707569,305718729446084,-4.596867,1.2880806,8.422802,0.017104227,-0.008552114,0.013439035,TREMOR,19702de7c8c7
1776052707591,305718749496133,-4.5441947,1.3263878,8.420407,0.019547688,-0.0061086523,0.009773844,TREMOR,19702de7c8c7
1776052707611,305718769515664,-4.6040497,1.3263878,8.415619,0.039095376,-0.0036651916,0.0061086523,TREMOR,19702de7c8c7
1776052707642,305718789535195,-4.63278,1.3072342,8.396465,0.032986723,-0.0061086523,0.0,TREMOR,19702de7c8c7
1776052707652,305718809554727,-4.5537715,1.3359646,8.372523,0.02687807,-0.007330383,0.0012217305,TREMOR,19702de7c8c7
1776052707669,305718829574258,-4.4723687,1.3383588,7.8505874,0.043982297,-0.014660766,-0.0061086523,TREMOR,19702de7c8c7
1776052707688,305718849563272,-4.685453,1.5658079,8.178593,0.04886922,-0.043982297,-0.010995574,TREMOR,19702de7c8c7
1776052707713,305718869613320,-4.55856,1.5682021,8.446744,-0.0036651916,-0.07574729,-0.019547688,TREMOR,19702de7c8c7
1776052707749,305718889632852,-4.450821,1.1300632,8.53054,-0.09162979,-0.07574729,-0.02076942,TREMOR,19702de7c8c7
1776052707751,305718909652383,-4.4580035,0.94810385,8.631097,-0.030543262,-0.015882496,0.0012217305,TREMOR,19702de7c8c7
1776052707778,305718929702432,-4.608838,1.2234371,8.559271,0.09407325,-0.007330383,-0.0061086523,TREMOR,19702de7c8c7
1776052707788,305718949721963,-4.4699745,1.328782,8.726865,0.065973446,-0.019547688,0.008552114,TREMOR,19702de7c8c7
1776052707822,305718969802529,-4.465186,1.0414777,8.683769,-0.017104227,0.02565634,0.015882496,TREMOR,19702de7c8c7
1776052707831,305718989822061,-4.5872903,0.9792285,8.674192,-0.037873644,0.07452556,0.040317107,TREMOR,19702de7c8c7
1776052707850,305719009811074,-4.6806645,1.0773908,8.51857,0.02076942,0.09407325,0.05375614,TREMOR,19702de7c8c7
1776052707869,305719029861123,-4.5753193,1.2545617,8.365341,0.02076942,0.09773844,0.06841691,TREMOR,19702de7c8c7
1776052707888,305719049911172,-4.6112323,1.364695,8.350976,-0.0012217305,0.09773844,0.06963864,TREMOR,19702de7c8c7
1776052707918,305719069930703,-4.6232033,1.3096284,8.303091,0.002443461,0.0842994,0.065973446,TREMOR,19702de7c8c7
1776052707929,305719089950234,-4.5872903,1.3239936,8.37013,0.014660766,0.06963864,0.062308256,TREMOR,19702de7c8c7
1776052707951,305719109969766,-4.5801077,1.4077905,8.384495,0.05131268,0.06352998,0.05131268,TREMOR,19702de7c8c7
1776052707970,305719129989297,-4.570531,1.4149733,8.420407,0.034208454,0.06719518,0.047647487,TREMOR,19702de7c8c7
1776052707989,305719150008828,-4.630386,1.4437037,8.470686,0.021991149,0.065973446,0.042760566,TREMOR,19702de7c8c7
1776052708021,305719170028359,-4.6495395,1.352724,8.635885,0.0,0.06841691,0.035430185,TREMOR,19702de7c8c7
1776052708029,305719190047891,-4.596867,1.3000516,8.540117,0.009773844,0.09040806,0.035430185,TREMOR,19702de7c8c7
1776052708054,305719210067422,-4.5681367,1.3503298,8.513782,0.042760566,0.11728613,0.032986723,TREMOR,19702de7c8c7
1776052708072,305719230117471,-4.6399627,1.4293385,8.420407,0.05009095,0.14049901,0.03176499,TREMOR,19702de7c8c7
1776052708091,305719250167520,-4.72376,1.4101849,8.281544,0.062308256,0.15149458,0.02443461,TREMOR,19702de7c8c7
1776052708121,305719270217568,-4.771644,1.4867992,8.238448,0.057421334,0.15271631,0.017104227,TREMOR,19702de7c8c7
1776052708130,305719290267617,-4.771644,1.4772224,8.128315,0.04520403,0.14538592,0.007330383,TREMOR,19702de7c8c7
1776052708154,305719310287149,-4.8099513,1.5466543,8.063671,0.03176499,0.1282817,-0.0036651916,TREMOR,19702de7c8c7
1776052708170,305719330306680,-4.8458643,1.4437037,8.025364,0.008552114,0.10629055,-0.018325957,TREMOR,19702de7c8c7
1776052708191,305719350326211,-4.8027687,1.3575124,7.989451,-0.013439035,0.080634214,-0.018325957,TREMOR,19702de7c8c7
1776052708229,305719370345742,-4.8865657,1.2952632,8.054094,0.008552114,0.05497787,-0.018325957,TREMOR,19702de7c8c7
1776052708235,305719390395791,-4.853047,1.4915876,8.106767,0.042760566,0.03176499,-0.009773844,TREMOR,19702de7c8c7
1776052708258,305719410415322,-4.88896,1.388637,8.063671,0.030543262,0.015882496,-0.004886922,TREMOR,19702de7c8c7
1776052708269,305719430434854,-4.8362875,1.3934253,8.087613,0.007330383,0.0036651916,-0.0012217305,TREMOR,19702de7c8c7
1776052708289,305719450454385,-4.8817773,1.42455,8.099585,0.009773844,-0.014660766,-0.004886922,TREMOR,19702de7c8c7
1776052708327,305719470473916,-4.900931,1.376666,8.226477,-0.004886922,-0.02443461,-0.0061086523,TREMOR,19702de7c8c7
1776052708332,305719490493447,-4.865018,1.271321,8.200141,-0.017104227,-0.032986723,-0.007330383,TREMOR,19702de7c8c7
1776052708354,305719510512979,-4.8386817,1.316811,8.310274,-0.0036651916,-0.035430185,0.0,TREMOR,19702de7c8c7
1776052708370,305719530563027,-4.8817773,1.352724,8.365341,0.030543262,-0.029321533,0.002443461,TREMOR,19702de7c8c7
1776052708390,305719550613076,-4.879383,1.3479356,8.379706,0.018325957,-0.013439035,0.007330383,TREMOR,19702de7c8c7
1776052708410,305719570632608,-4.8961425,1.4077905,8.379706,0.007330383,0.0012217305,0.007330383,TREMOR,19702de7c8c7
1776052708437,305719590652139,-4.8961425,1.400608,8.341399,-0.0036651916,0.014660766,0.002443461,TREMOR,19702de7c8c7
1776052708449,305719610702188,-4.841076,1.2569559,8.269572,-0.035430185,0.019547688,0.0012217305,TREMOR,19702de7c8c7
1776052708470,305719630721719,-4.831499,1.3096284,8.379706,-0.02565634,0.02076942,-0.002443461,TREMOR,19702de7c8c7
1776052708489,305719650741250,-4.7285485,1.2401965,8.312668,-0.012217305,0.02076942,-0.0036651916,TREMOR,19702de7c8c7
1776052708512,305719670760781,-4.8027687,1.2210429,8.23366,-0.0012217305,0.014660766,-0.0036651916,TREMOR,19702de7c8c7
1776052708537,305719690780313,-4.819528,1.2665327,8.238448,0.002443461,0.018325957,-0.0036651916,TREMOR,19702de7c8c7
1776052708549,305719710830361,-4.8578353,1.1827357,8.286332,0.02565634,0.010995574,0.0061086523,TREMOR,19702de7c8c7
1776052708573,305719730849893,-4.924873,1.2593501,8.255207,0.052534413,0.007330383,0.012217305,TREMOR,19702de7c8c7
1776052708589,305719750899941,-4.841076,1.340753,8.207323,0.042760566,0.007330383,0.02321288,TREMOR,19702de7c8c7
1776052708616,305719770919473,-4.8482585,1.3335704,8.259995,0.007330383,0.0036651916,0.02565634,TREMOR,19702de7c8c7
1776052708633,305719790939004,-4.867412,1.3072342,8.228871,-0.019547688,0.004886922,0.030543262,TREMOR,19702de7c8c7
1776052708651,305719810958535,-4.867412,1.2785037,8.303091,-0.013439035,0.002443461,0.030543262,TREMOR,19702de7c8c7
1776052708670,305719831008584,-4.8027687,1.2976574,8.24563,0.013439035,0.0012217305,0.03176499,TREMOR,19702de7c8c7
1776052708690,305719851028115,-4.8985367,1.376666,8.248025,0.030543262,-0.002443461,0.03176499,TREMOR,19702de7c8c7
1776052708725,305719871047647,-4.8362875,1.4030021,8.240842,0.02565634,-0.0012217305,0.028099801,TREMOR,19702de7c8c7
1776052708733,305719891067178,-4.8003745,1.3790601,8.303091,0.007330383,-0.0036651916,0.021991149,TREMOR,19702de7c8c7
1776052708750,305719911086709,-4.8338933,1.3814543,8.283937,-0.0012217305,-0.004886922,0.012217305,TREMOR,19702de7c8c7
1776052708775,305719931106240,-4.817134,1.4053963,8.231265,-0.0036651916,-0.0012217305,0.007330383,TREMOR,19702de7c8c7
1776052708790,305719951125772,-4.84347,1.3144168,8.226477,0.004886922,-0.0012217305,0.007330383,TREMOR,19702de7c8c7
1776052708827,305719971206338,-4.879383,1.400608,8.190564,0.017104227,-0.007330383,0.014660766,TREMOR,19702de7c8c7
1776052708832,305719991225869,-4.8003745,1.3862427,8.214506,0.028099801,-0.015882496,0.015882496,TREMOR,19702de7c8c7
1776052708852,305720011245400,-4.8506527,1.316811,8.204929,0.015882496,-0.02076942,0.017104227,TREMOR,19702de7c8c7
1776052708873,305720031234414,-4.8817773,1.3120226,8.1881695,0.0036651916,-0.02321288,0.021991149,TREMOR,19702de7c8c7
1776052708891,305720051284463,-4.853047,1.3072342,8.212111,0.007330383,-0.032986723,0.028099801,TREMOR,19702de7c8c7
1776052708921,305720071303994,-4.8817773,1.2473791,8.1402855,0.008552114,-0.04642576,0.035430185,TREMOR,19702de7c8c7
1776052708931,305720091323525,-4.819528,1.316811,8.226477,0.019547688,-0.05497787,0.04520403,TREMOR,19702de7c8c7
1776052708956,305720111373574,-4.8123455,1.3383588,8.1881695,0.03176499,-0.061086524,0.047647487,TREMOR,19702de7c8c7
1776052708972,305720131393106,-4.841076,1.3934253,8.267179,0.009773844,-0.065973446,0.047647487,TREMOR,19702de7c8c7
1776052708991,305720151412637,-4.8123455,1.340753,8.283937,0.0,-0.06841691,0.04520403,TREMOR,19702de7c8c7
1776052709021,305720171432168,-4.7500963,1.3599066,8.3629465,-0.002443461,-0.07452556,0.04153884,TREMOR,19702de7c8c7
1776052709043,305720191451699,-4.6806645,1.3718776,8.425196,0.0036651916,-0.07086037,0.039095376,TREMOR,19702de7c8c7
1776052709051,305720211471231,-4.6926355,1.3551182,8.453926,0.012217305,-0.062308256,0.037873644,TREMOR,19702de7c8c7
1776052709074,305720231490762,-4.594473,1.4652514,8.494628,0.013439035,-0.052534413,0.030543262,TREMOR,19702de7c8c7
1776052709091,305720251510293,-4.5154643,1.553837,8.453926,0.036651913,-0.035430185,0.009773844,TREMOR,19702de7c8c7
1776052709117,305720271560342,-4.560954,1.6519991,8.295909,0.05497787,-0.032986723,-0.008552114,TREMOR,19702de7c8c7
1776052709141,305720291610391,-4.6495395,1.5921441,8.3629465,0.05131268,-0.037873644,-0.030543262,TREMOR,19702de7c8c7
1776052709151,305720311660440,-4.757279,1.3694834,8.420407,0.015882496,-0.036651913,-0.037873644,TREMOR,19702de7c8c7
1776052709171,305720331679971,-4.699818,1.3024458,8.48984,-0.015882496,-0.02443461,-0.032986723,TREMOR,19702de7c8c7
1776052709203,305720351699502,-4.733337,1.1492168,8.401254,-0.008552114,-0.012217305,-0.017104227,TREMOR,19702de7c8c7
1776052709211,305720371749551,-4.7788267,1.1707647,8.358158,0.017104227,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052709246,305720391769082,-4.781221,1.292869,8.341399,0.037873644,0.004886922,0.017104227,TREMOR,19702de7c8c7
1776052709251,305720411819131,-4.663905,1.3575124,8.324639,0.04153884,-0.0012217305,0.02443461,TREMOR,19702de7c8c7
1776052709271,305720431838662,-4.72376,1.4317327,8.305486,0.032986723,-0.012217305,0.021991149,TREMOR,19702de7c8c7
1776052709291,305720451888711,-4.6471453,1.5466543,8.415619,0.0061086523,-0.013439035,0.017104227,TREMOR,19702de7c8c7
1776052709317,305720471908242,-4.6375685,1.4101849,8.468291,-0.015882496,-0.009773844,0.015882496,TREMOR,19702de7c8c7
1776052709346,305720491958291,-4.6591167,1.3455414,8.396465,0.0,0.002443461,0.014660766,TREMOR,19702de7c8c7
1776052709350,305720511977822,-4.996699,1.697489,8.269572,0.13561209,-0.03176499,0.0061086523,TREMOR,19702de7c8c7
1776052709378,305720531997354,-4.548983,1.5514427,8.202535,-0.13194689,-0.12095132,-0.043982297,TREMOR,19702de7c8c7
1776052709392,305720552047402,-4.4699745,0.62728083,8.6334915,-0.18203785,-0.105068825,-0.03176499,TREMOR,19702de7c8c7
1776052709425,305720572066934,-4.3263226,1.4053963,8.674192,0.16737708,-0.043982297,-0.008552114,TREMOR,19702de7c8c7
1776052709431,305720592116983,-4.699818,1.4939818,8.698134,0.19303341,0.036651913,0.042760566,TREMOR,19702de7c8c7
1776052709483,305720612197549,-4.7907977,1.3431472,8.772355,-0.013439035,0.032986723,0.02321288,TREMOR,19702de7c8c7
1776052709486,305720632217080,-4.5513773,1.1803415,8.659827,-0.10262536,0.05131268,0.032986723,TREMOR,19702de7c8c7
