epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101615892,45734955517627,4.27365,-4.55856,7.699753,0.008552114,0.0,0.0061086523,FALLS,ff6e54120e9a
1776101615926,45734975537158,4.2066126,-4.5513773,7.666234,0.0036651916,0.0036651916,0.0061086523,FALLS,ff6e54120e9a
1776101615934,45734995526172,4.24492,-4.582502,7.716512,-0.002443461,0.0012217305,0.0061086523,FALLS,ff6e54120e9a
1776101615961,45735015576221,4.3287168,-4.582502,7.711724,0.0,-0.002443461,0.004886922,FALLS,ff6e54120e9a
1776101615972,45735035534717,4.2401314,-4.486734,7.666234,0.007330383,-0.002443461,0.0036651916,FALLS,ff6e54120e9a
1776101615992,45735055584766,4.285621,-4.5681367,7.6853876,0.0012217305,-0.0036651916,0.0061086523,FALLS,ff6e54120e9a
1776101616025,45735075543262,4.333505,-4.522647,7.714118,-0.0012217305,-0.0036651916,0.008552114,FALLS,ff6e54120e9a
1776101616033,45735095562793,4.19943,-4.477157,7.6590514,0.0036651916,-0.002443461,0.009773844,FALLS,ff6e54120e9a
1776101616052,45735115582324,4.1922474,-4.6160207,7.6734166,0.0012217305,-0.0012217305,0.012217305,FALLS,ff6e54120e9a
1776101616074,45735135632373,4.2042184,-4.5537715,7.642292,0.008552114,-0.002443461,0.007330383,FALLS,ff6e54120e9a
1776101616095,45735155651904,4.213795,-4.4843397,7.654263,0.009773844,-0.0012217305,0.007330383,FALLS,ff6e54120e9a
1776101616122,45735175671435,4.2161894,-4.5753193,7.6710224,0.0061086523,0.0012217305,0.008552114,FALLS,ff6e54120e9a
1776101616135,45735195721484,4.280833,-4.5681367,7.6710224,0.0012217305,0.002443461,0.009773844,FALLS,ff6e54120e9a
1776101616167,45735215741016,4.24492,-4.5513773,7.678205,0.0,0.0012217305,0.009773844,FALLS,ff6e54120e9a
1776101616184,45735235791064,4.1635165,-4.5896845,7.6734166,-0.0061086523,0.004886922,0.007330383,FALLS,ff6e54120e9a
1776101616196,45735255841113,4.2544966,-4.5441947,7.656657,-0.0012217305,0.0061086523,0.007330383,FALLS,ff6e54120e9a
1776101616224,45735275860644,4.2281604,-4.5154643,7.6351094,-0.004886922,0.007330383,0.012217305,FALLS,ff6e54120e9a
1776101616242,45735295880176,4.31914,-4.546589,7.69257,0.0,0.007330383,0.012217305,FALLS,ff6e54120e9a
1776101616252,45735315930225,4.2066126,-4.7309427,7.654263,-0.014660766,0.008552114,0.014660766,FALLS,ff6e54120e9a
1776101616276,45735335949756,4.235343,-4.618415,7.680599,-0.010995574,0.007330383,0.010995574,FALLS,ff6e54120e9a
1776101616293,45735355938769,4.189853,-4.6232033,7.666234,-0.017104227,0.004886922,0.012217305,FALLS,ff6e54120e9a
1776101616330,45735375988818,4.261679,-4.6591167,7.6734166,-0.015882496,0.0012217305,0.012217305,FALLS,ff6e54120e9a
1776101616336,45735396008350,4.280833,-4.582502,7.752425,-0.004886922,-0.0012217305,0.009773844,FALLS,ff6e54120e9a
1776101616374,45735416027881,4.2042184,-4.5633483,7.632715,-0.012217305,-0.0012217305,0.009773844,FALLS,ff6e54120e9a
1776101616382,45735436047412,4.2880154,-4.6136265,7.656657,-0.004886922,-0.008552114,0.009773844,FALLS,ff6e54120e9a
1776101616392,45735456066943,4.225766,-4.661511,7.678205,-0.0012217305,-0.002443461,0.012217305,FALLS,ff6e54120e9a
1776101616428,45735476086475,4.232949,-4.6662993,7.7093296,0.0036651916,-0.004886922,0.010995574,FALLS,ff6e54120e9a
1776101616433,45735496106006,4.2161894,-4.63278,7.627927,0.002443461,-0.0036651916,0.012217305,FALLS,ff6e54120e9a
1776101616465,45735516125537,4.249708,-4.5178585,7.606379,0.007330383,-0.0012217305,0.010995574,FALLS,ff6e54120e9a
1776101616475,45735536145068,4.213795,-4.5872903,7.6111674,0.0061086523,0.0012217305,0.004886922,FALLS,ff6e54120e9a
1776101616493,45735556164600,4.2784386,-4.6926355,7.627927,0.013439035,0.002443461,0.002443461,FALLS,ff6e54120e9a
1776101616516,45735576184131,4.24492,-4.5202527,7.632715,0.014660766,0.0,0.004886922,FALLS,ff6e54120e9a
1776101616533,45735596234180,4.27365,-4.5992613,7.687782,0.009773844,0.0012217305,0.0061086523,FALLS,ff6e54120e9a
1776101616559,45735616314746,4.2161894,-4.6471453,7.627927,0.007330383,0.008552114,0.008552114,FALLS,ff6e54120e9a
1776101616575,45735636334277,4.209007,-4.6351743,7.644686,0.0036651916,0.004886922,0.008552114,FALLS,ff6e54120e9a
1776101616595,45735656353809,4.2305546,-4.6136265,7.680599,0.0012217305,0.007330383,0.0061086523,FALLS,ff6e54120e9a
1776101616626,45735676373340,4.249708,-4.5872903,7.6470804,-0.0061086523,0.009773844,0.008552114,FALLS,ff6e54120e9a
1776101616634,45735696362353,4.187459,-4.7046065,7.6135616,-0.019547688,0.0012217305,0.010995574,FALLS,ff6e54120e9a
1776101616666,45735716412402,4.3023806,-4.656722,7.702147,-0.010995574,-0.0012217305,0.010995574,FALLS,ff6e54120e9a
1776101616680,45735736431934,4.173094,-4.661511,7.704541,-0.019547688,0.0012217305,0.015882496,FALLS,ff6e54120e9a
1776101616694,45735756420947,4.201824,-4.6232033,7.6494746,-0.013439035,-0.0012217305,0.015882496,FALLS,ff6e54120e9a
1776101616732,45735776470996,4.2664676,-4.630386,7.651869,-0.010995574,-0.0036651916,0.014660766,FALLS,ff6e54120e9a
1776101616737,45735796490527,4.2760444,-4.6136265,7.6973586,-0.009773844,-0.002443461,0.015882496,FALLS,ff6e54120e9a
1776101616753,45735816540576,4.2305546,-4.5513773,7.608773,-0.0036651916,-0.0012217305,0.017104227,FALLS,ff6e54120e9a
1776101616776,45735836560107,4.2425256,-4.6495395,7.6829934,-0.014660766,0.004886922,0.018325957,FALLS,ff6e54120e9a
1776101616794,45735856610156,4.19943,-4.6902413,7.5920134,-0.014660766,0.0061086523,0.02076942,FALLS,ff6e54120e9a
1776101616821,45735876629687,4.1922474,-4.5513773,7.7189064,-0.019547688,0.008552114,0.02076942,FALLS,ff6e54120e9a
1776101616840,45735896649219,4.197036,-4.72376,7.6470804,-0.02565634,0.0036651916,0.019547688,FALLS,ff6e54120e9a
1776101616856,45735916699268,4.1922474,-4.663905,7.6255326,-0.018325957,0.0012217305,0.017104227,FALLS,ff6e54120e9a
1776101616874,45735936718799,4.19943,-4.7046065,7.644686,-0.007330383,0.0012217305,0.015882496,FALLS,ff6e54120e9a
1776101616894,45735956799365,4.156334,-4.6040497,7.615956,-0.007330383,-0.002443461,0.015882496,FALLS,ff6e54120e9a
1776101616928,45735976849414,4.1802764,-4.7046065,7.589619,-0.019547688,0.0,0.015882496,FALLS,ff6e54120e9a
1776101616936,45735996868945,4.209007,-4.7046065,7.61835,-0.008552114,-0.008552114,0.009773844,FALLS,ff6e54120e9a
1776101616955,45736016918994,4.19943,-4.795586,7.5944076,-0.008552114,-0.008552114,0.007330383,FALLS,ff6e54120e9a
1776101616974,45736036938525,4.1826706,-4.63278,7.615956,0.002443461,-0.010995574,0.0061086523,FALLS,ff6e54120e9a
1776101616994,45736056958057,4.209007,-4.6591167,7.5824366,0.0061086523,-0.007330383,0.0012217305,FALLS,ff6e54120e9a
1776101617029,45736076977588,4.177882,-4.673482,7.6614456,0.004886922,-0.013439035,-0.0012217305,FALLS,ff6e54120e9a
1776101617034,45736097027637,4.1491513,-4.699818,7.5968018,-0.0012217305,-0.010995574,0.002443461,FALLS,ff6e54120e9a
1776101617068,45736117108203,4.220978,-4.7524905,7.608773,-0.002443461,-0.017104227,0.004886922,FALLS,ff6e54120e9a
1776101617076,45736137158252,4.235343,-4.7740383,7.5584946,-0.0036651916,-0.015882496,0.0061086523,FALLS,ff6e54120e9a
1776101617095,45736157238818,4.213795,-4.7046065,7.675811,-0.008552114,-0.009773844,0.007330383,FALLS,ff6e54120e9a
1776101617127,45736177319385,4.2401314,-4.673482,7.589619,-0.013439035,-0.004886922,0.009773844,FALLS,ff6e54120e9a
1776101617136,45736197369434,4.2042184,-4.831499,7.5800424,-0.013439035,-0.009773844,0.007330383,FALLS,ff6e54120e9a
1776101617154,45736217419482,4.2521024,-4.7788267,7.680599,-0.010995574,-0.009773844,0.008552114,FALLS,ff6e54120e9a
1776101617177,45736237469531,4.2880154,-4.7285485,7.6710224,-0.014660766,-0.008552114,0.018325957,FALLS,ff6e54120e9a
1776101617198,45736257489062,4.3598413,-4.733337,7.6351094,-0.030543262,-0.0061086523,0.02565634,FALLS,ff6e54120e9a
1776101617227,45736277600146,4.156334,-4.7788267,7.66384,-0.04520403,0.0012217305,0.035430185,FALLS,ff6e54120e9a
1776101617251,45736297650195,4.295198,-4.8841715,7.764396,-0.021991149,0.013439035,0.05375614,FALLS,ff6e54120e9a
1776101617274,45736317700244,4.24492,-5.0517654,7.529764,0.019547688,0.056199603,0.1160644,FALLS,ff6e54120e9a
1776101617292,45736337780810,4.201824,-4.9105077,7.608773,-0.028099801,0.039095376,0.08552113,FALLS,ff6e54120e9a
1776101617308,45736357800342,4.189853,-4.8961425,7.747637,-0.019547688,0.034208454,0.07819075,FALLS,ff6e54120e9a
1776101617324,45736377850391,4.110844,-4.9440265,7.836222,-0.0061086523,0.058643065,0.119729586,FALLS,ff6e54120e9a
1776101617339,45736397900439,3.964798,-4.8865657,7.953538,0.014660766,0.08552113,0.20769419,FALLS,ff6e54120e9a
1776101617357,45736417950488,3.8953662,-4.7022123,7.5968018,0.010995574,0.04642576,0.21624629,FALLS,ff6e54120e9a
1776101617375,45736437970019,4.0557775,-4.805163,7.78355,-0.0036651916,0.065973446,0.26633725,FALLS,ff6e54120e9a
1776101617395,45736457989551,4.10845,-5.1235914,7.896077,-0.11728613,0.0842994,0.2761111,FALLS,ff6e54120e9a
1776101617428,45736478009082,3.7972038,-5.2624555,8.085219,-0.20280726,0.14782938,0.32498032,FALLS,ff6e54120e9a
1776101617436,45736498059131,3.775656,-5.195418,7.860164,-0.19058995,0.18692477,0.44837508,FALLS,ff6e54120e9a
1776101617459,45736518139697,3.7205894,-5.0158525,7.6614456,-0.26267207,0.17837265,0.3885103,FALLS,ff6e54120e9a
1776101617476,45736538189746,3.394978,-5.267244,7.529764,-0.43860126,0.22235495,0.45448375,FALLS,ff6e54120e9a
1776101617495,45736558270312,3.6104562,-5.41329,7.7548194,-0.5119051,0.17715092,0.41905355,FALLS,ff6e54120e9a
1776101617528,45736578350879,3.5362358,-5.674258,7.465121,-0.52290064,0.17348573,0.36896262,FALLS,ff6e54120e9a
1776101617536,45736598400928,3.5913026,-5.825093,7.6111674,-0.5876524,0.18936823,0.23457226,FALLS,ff6e54120e9a
1776101617561,45736618450977,3.5051112,-6.0166287,7.6375036,-0.61575216,0.21991149,0.24190263,FALLS,ff6e54120e9a
1776101617579,45736638501025,3.5984852,-5.9400144,7.5225816,-0.4166101,0.20525073,0.24801129,FALLS,ff6e54120e9a
1776101617597,45736658520557,3.5649664,-6.066907,7.3645644,-0.32620203,0.2003638,0.23457226,FALLS,ff6e54120e9a
1776101617628,45736678540088,3.3758245,-5.729325,7.2448545,-0.21624629,0.19181168,0.22479841,FALLS,ff6e54120e9a
1776101617637,45736698559619,3.5553896,-5.475539,7.3909006,-0.16126843,0.17837265,0.20525073,FALLS,ff6e54120e9a
1776101617657,45736718579150,3.5434184,-6.1746464,7.398083,-0.4202753,0.204029,0.1685988,FALLS,ff6e54120e9a
1776101617676,45736738629199,3.3973722,-6.337452,7.66384,-0.3811799,0.20158553,0.23335053,FALLS,ff6e54120e9a
1776101617696,45736758679248,3.41892,-6.375759,7.881712,-0.118507855,0.18203785,0.21380283,FALLS,ff6e54120e9a
1776101617727,45736778729297,3.6655228,-7.3047094,8.149862,-0.09285152,0.20280726,0.25900686,FALLS,ff6e54120e9a
1776101617736,45736798748828,3.0909145,-7.2544312,8.1642275,0.3885103,0.18325958,0.37873647,FALLS,ff6e54120e9a
1776101617766,45736818768359,3.3854012,-7.419631,7.5944076,0.2406809,0.26511553,0.41905355,FALLS,ff6e54120e9a
1776101617779,45736838787891,2.5809495,-7.5824366,7.455544,0.42760566,0.29077184,0.6267477,FALLS,ff6e54120e9a
1776101617809,45736858807422,2.6264393,-7.489063,7.615956,0.58032197,0.26633725,0.72326446,FALLS,ff6e54120e9a
1776101617818,45736878826953,2.657564,-7.517793,7.7548194,0.535118,0.28710666,0.89552844,FALLS,ff6e54120e9a
1776101617841,45736898877002,2.3558946,-7.3310456,7.8888946,0.59620446,0.31764993,1.0458013,FALLS,ff6e54120e9a
1776101617857,45736918896533,2.291251,-7.524976,7.6829934,0.5705481,0.36285394,1.1704178,FALLS,ff6e54120e9a
1776101617877,45736938977100,1.9393034,-7.7931266,7.884106,0.44959682,0.42271876,1.3426818,FALLS,ff6e54120e9a
1776101617898,45736959027148,1.6639702,-7.668628,8.070854,0.47891834,0.37995818,1.5479325,FALLS,ff6e54120e9a
1776101617929,45736979046680,1.4341269,-7.33344,7.9870567,0.5693264,0.31398472,1.7434094,FALLS,ff6e54120e9a
1776101617937,45736999066211,1.2234371,-7.249643,7.9152308,0.6230826,0.2846632,1.9107865,FALLS,ff6e54120e9a
1776101617957,45737019085742,0.9816227,-7.1395097,7.9870567,0.66706485,0.2321288,2.0720549,FALLS,ff6e54120e9a
1776101617977,45737039166309,1.0606314,-6.777985,8.161834,0.72692966,0.15760323,2.2186625,FALLS,ff6e54120e9a
1776101617996,45737059185840,1.0845734,-6.6079965,8.47308,0.86254174,0.080634214,2.4226916,FALLS,ff6e54120e9a
1776101618024,45737079205371,0.8499416,-6.469133,8.520964,0.956615,0.032986723,2.574186,FALLS,ff6e54120e9a
1776101618040,45737099224902,0.39983168,-5.595249,8.602366,1.1472049,-0.04886922,2.6731462,FALLS,ff6e54120e9a
1776101618058,45737119244434,0.17956513,-4.891354,8.750807,1.3011429,-0.12461651,2.7672195,FALLS,ff6e54120e9a
1776101618076,45737139325000,0.055066638,-4.5058875,8.772355,1.4306464,-0.19792034,2.8979447,FALLS,ff6e54120e9a
1776101618097,45737159375049,-0.30166942,-3.5673606,9.337387,1.6346754,-0.28344148,2.8930578,FALLS,ff6e54120e9a
1776101618128,45737179425098,-0.36870706,-2.1260512,9.210494,1.7971655,-0.36651915,2.8845057,FALLS,ff6e54120e9a
1776101618136,45737199505664,-0.4429273,-1.8004397,9.5385,1.9022343,-0.36163223,2.787989,FALLS,ff6e54120e9a
1776101618162,45737219555713,-0.2657564,-1.8674773,9.246407,1.7898352,-0.31398472,2.7757716,FALLS,ff6e54120e9a
1776101618179,45737239575244,-0.39743748,-2.123657,9.066842,1.6920967,-0.3213151,2.6829202,FALLS,ff6e54120e9a
1776101618210,45737259625293,-0.28491,-1.5394717,8.432379,1.645671,-0.39095375,2.5411994,FALLS,ff6e54120e9a
1776101618218,45737279675342,-0.4357447,-0.6655881,7.989451,1.6285667,-0.50701815,2.361605,FALLS,ff6e54120e9a
1776101618245,45737299725391,-0.21787235,-0.46208093,8.145074,1.568702,-0.5888741,2.2064452,FALLS,ff6e54120e9a
1776101618258,45737319775439,0.05267244,-0.78290397,8.420407,1.4819591,-0.6218608,2.0879374,FALLS,ff6e54120e9a
1776101618284,45737339794971,-0.06943185,-0.7038953,8.4587145,1.423316,-0.6426302,1.9596558,FALLS,ff6e54120e9a
1776101618298,45737359845019,-0.1604115,-0.51475334,8.317456,1.3805555,-0.657291,1.8680259,FALLS,ff6e54120e9a
1776101618331,45737379864551,-0.22266077,-0.32800564,7.8984714,1.2461652,-0.6780604,1.7140878,FALLS,ff6e54120e9a
1776101618339,45737399914600,-0.14604631,-0.11492168,7.845799,1.110553,-0.7281514,1.5418239,FALLS,ff6e54120e9a
1776101618361,45737419934131,0.0047884034,-0.079008654,8.00621,1.0042624,-0.7831292,1.473407,FALLS,ff6e54120e9a
1776101618381,45737440014697,-0.01436521,-0.30406362,8.171411,0.93828905,-0.83077675,1.4110987,FALLS,ff6e54120e9a
1776101618400,45737460034228,0.031124622,-0.35913026,8.396465,0.8772025,-0.87598073,1.3536774,FALLS,ff6e54120e9a
1776101618428,45737480084277,0.1364695,-0.4309563,8.762778,0.79534656,-0.91874135,1.3402383,FALLS,ff6e54120e9a
1776101618437,45737500195361,0.2681506,-0.24899697,9.064447,0.7672467,-0.9334021,1.3365731,FALLS,ff6e54120e9a
1776101618467,45737520214893,0.44771573,0.6392518,8.8777,0.784351,-0.9431759,1.2999213,FALLS,ff6e54120e9a
1776101618480,45737540234424,0.78050977,1.2138603,8.868123,0.6951646,-0.89552844,1.2669345,FALLS,ff6e54120e9a
1776101618510,45737560253955,0.9864111,1.3910311,9.0237465,0.5180137,-0.80756384,1.2754866,FALLS,ff6e54120e9a
1776101618518,45737580273486,1.127669,1.448492,9.31105,0.40561453,-0.7318166,1.2156218,FALLS,ff6e54120e9a
1776101618549,45737600293018,1.2976574,1.6328455,9.564836,0.34697145,-0.63529986,1.0848967,FALLS,ff6e54120e9a
1776101618558,45737620343066,1.3742718,1.8243817,9.61272,0.312763,-0.52534413,0.95172805,FALLS,ff6e54120e9a
1776101618579,45737640393115,1.508347,1.9847932,9.526528,0.2443461,-0.4202753,0.8063421,FALLS,ff6e54120e9a
1776101618617,45737660443164,1.6831238,2.0111294,9.423578,0.15149458,-0.3213151,0.66706485,FALLS,ff6e54120e9a
1776101618623,45737680493213,1.8267759,2.0638018,9.239224,0.10629055,-0.2406809,0.5326745,FALLS,ff6e54120e9a
1776101618648,45737700573779,1.9608512,2.1140802,9.332599,0.07574729,-0.16615535,0.41050145,FALLS,ff6e54120e9a
1776101618660,45737720593310,2.1571758,1.8076223,9.560047,0.007330383,-0.089186326,0.2773328,FALLS,ff6e54120e9a
1776101618680,45737740643359,2.2266076,1.5227122,9.718064,-0.056199603,0.010995574,0.17348573,FALLS,ff6e54120e9a
1776101618715,45737760693408,2.1787236,1.352724,9.627085,-0.07452556,0.096516706,0.09407325,FALLS,ff6e54120e9a
1776101618722,45737780743457,2.111686,1.1923125,9.483433,-0.07819075,0.15882497,0.034208454,FALLS,ff6e54120e9a
1776101618747,45737800762988,1.9656396,1.2449849,9.356541,-0.061086524,0.19058995,0.017104227,FALLS,ff6e54120e9a
1776101618758,45737820782519,1.8052281,1.2210429,9.399636,-0.061086524,0.19058995,-0.009773844,FALLS,ff6e54120e9a
1776101618785,45737840802051,1.6424223,1.0055647,9.425972,-0.08307768,0.19058995,-0.018325957,FALLS,ff6e54120e9a
1776101618810,45737860821582,1.5370775,0.9888053,9.44752,-0.042760566,0.17104226,-0.0061086523,FALLS,ff6e54120e9a
1776101618821,45737880871631,1.5586253,1.0630256,9.258378,0.0012217305,0.12583824,0.004886922,FALLS,ff6e54120e9a
1776101618851,45737900921680,1.4772224,1.2210429,9.301474,0.0012217305,0.0842994,0.02565634,FALLS,ff6e54120e9a
1776101618864,45737920971728,1.5753847,1.1133038,9.421184,-0.015882496,0.05131268,0.04642576,FALLS,ff6e54120e9a
1776101618880,45737940991260,1.5753847,1.1420342,9.469068,-0.0012217305,0.019547688,0.0720821,FALLS,ff6e54120e9a
1776101618908,45737961010791,1.5945383,1.115698,9.576807,0.039095376,-0.0061086523,0.08674286,FALLS,ff6e54120e9a
1776101618925,45737981060840,1.541866,1.1755531,9.552865,0.05375614,-0.019547688,0.10262536,FALLS,ff6e54120e9a
1776101618942,45738001141406,1.5466543,1.328782,9.49301,0.028099801,-0.02321288,0.103847094,FALLS,ff6e54120e9a
1776101618961,45738021160937,1.5562311,1.4341269,9.497798,-0.037873644,-0.013439035,0.09773844,FALLS,ff6e54120e9a
1776101618988,45738041210986,1.4676456,1.3982137,9.509769,-0.1160644,0.0036651916,0.09040806,FALLS,ff6e54120e9a
1776101619014,45738061261035,1.5394717,1.3024458,9.469068,-0.16126843,0.017104227,0.06841691,FALLS,ff6e54120e9a
1776101619025,45738081311084,1.4939818,1.1133038,9.504981,-0.12705997,0.02687807,0.042760566,FALLS,ff6e54120e9a
1776101619042,45738101361133,1.484405,1.316811,9.404425,-0.02076942,0.017104227,0.02321288,FALLS,ff6e54120e9a
1776101619064,45738121441699,1.5298948,1.2976574,9.406818,0.015882496,0.017104227,0.004886922,FALLS,ff6e54120e9a
1776101619079,45738141461230,1.4556746,1.1563994,9.469068,0.0061086523,0.029321533,0.0036651916,FALLS,ff6e54120e9a
1776101619109,45738161541797,1.3790601,1.1875241,9.3733,0.052534413,0.018325957,-0.007330383,FALLS,ff6e54120e9a
1776101619128,45738181591846,1.3503298,1.3862427,9.3661175,0.05131268,0.0061086523,-0.017104227,FALLS,ff6e54120e9a
1776101619140,45738201611377,1.4700398,1.4101849,9.392453,-0.07086037,-0.002443461,-0.039095376,FALLS,ff6e54120e9a
1776101619169,45738221661426,1.4556746,1.1803415,9.363723,-0.1881465,0.056199603,-0.04886922,FALLS,ff6e54120e9a
1776101619187,45738241711475,1.2378023,1.0342951,9.32781,-0.12705997,0.039095376,-0.040317107,FALLS,ff6e54120e9a
1776101619215,45738261731006,1.3239936,1.3000516,9.258378,0.018325957,-0.015882496,-0.06841691,FALLS,ff6e54120e9a
