# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055335319,1163560690556644,8.183381,0.82360536,-5.3725886,0.0018325958,0.0,0.0012217305,FALLS,4f14fdc98b41
1776055335327,1163560698551340,8.171411,0.8379706,-5.374983,0.0018325958,-6.1086525E-4,0.0018325958,FALLS,4f14fdc98b41
1776055335335,1163560706548267,8.1642275,0.8475474,-5.3678,0.0012217305,-0.0030543262,0.0018325958,FALLS,4f14fdc98b41
1776055335343,1163560714573578,8.161834,0.8499416,-5.363012,0.002443461,-0.004276057,0.0036651916,FALLS,4f14fdc98b41
1776055335351,1163560722570813,8.152257,0.8379706,-5.365406,0.0030543262,-0.0061086523,0.002443461,FALLS,4f14fdc98b41
1776055335359,1163560730565816,8.159439,0.8331822,-5.3606176,0.0030543262,-0.0061086523,0.0030543262,FALLS,4f14fdc98b41
1776055335367,1163560738560666,8.169016,0.8571242,-5.365406,0.0018325958,-0.007330383,0.0018325958,FALLS,4f14fdc98b41
1776055335375,1163560746556977,8.171411,0.8379706,-5.377377,0.0030543262,-0.009162978,0.0036651916,FALLS,4f14fdc98b41
1776055335383,1163560754551981,8.176199,0.8379706,-5.377377,0.0018325958,-0.0067195175,0.0036651916,FALLS,4f14fdc98b41
1776055335391,1163560762579370,8.159439,0.8355764,-5.386954,0.0036651916,-0.008552114,0.0036651916,FALLS,4f14fdc98b41
1776055335399,1163560770572603,8.1642275,0.8355764,-5.3678,0.0030543262,-0.0067195175,0.004886922,FALLS,4f14fdc98b41
1776055335407,1163560778568377,8.169016,0.81642276,-5.3725886,0.0036651916,-0.007330383,0.004276057,FALLS,4f14fdc98b41
1776055335415,1163560786563996,8.161834,0.82121116,-5.379771,0.002443461,-0.007941248,0.005497787,FALLS,4f14fdc98b41
1776055335423,1163560794561307,8.149862,0.82121116,-5.374983,0.0018325958,-0.007330383,0.0036651916,FALLS,4f14fdc98b41
1776055335431,1163560802556618,8.161834,0.80205756,-5.3845596,0.002443461,-0.008552114,0.004276057,FALLS,4f14fdc98b41
1776055335439,1163560810550852,8.161834,0.81642276,-5.3821654,0.0,-0.008552114,0.002443461,FALLS,4f14fdc98b41
1776055335447,1163560818576702,8.135497,0.81402856,-5.4061074,6.1086525E-4,-0.0061086523,0.002443461,FALLS,4f14fdc98b41
# SUMMARY,duration_ms=8846,accN=225,gyroN=225,accAvg=(7.378057052824232,-1.400842102766037,-3.676419086267965),gyroAvg=(-0.15909646089732027,-0.2648657430716169,-0.669220524188131)
