# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055093864,1163319235590358,7.943961,0.5722142,-5.638345,0.1459968,-0.14477506,0.2706133,FALLS,0eedf9b8b3aa
1776055093872,1163319243616584,7.9104424,0.60573304,-5.662287,0.14172074,-0.14844026,0.28893927,FALLS,0eedf9b8b3aa
1776055093880,1163319251611040,7.8290396,0.60573304,-5.6982,0.1337795,-0.15454891,0.2938262,FALLS,0eedf9b8b3aa
1776055093888,1163319259609727,7.795521,0.6464345,-5.7365074,0.119729586,-0.16615535,0.30848694,FALLS,0eedf9b8b3aa
1776055093896,1163319267601721,7.8170686,0.58657944,-5.758055,0.10873401,-0.15882497,0.3213151,FALLS,0eedf9b8b3aa
1776055093904,1163319275596869,7.8170686,0.5482722,-5.731719,0.09162979,-0.14049901,0.33169982,FALLS,0eedf9b8b3aa
1776055093912,1163319283594095,7.8888946,0.48841715,-5.758055,0.077579886,-0.11789699,0.34147367,FALLS,0eedf9b8b3aa
1776055093920,1163319291590012,7.9008656,0.40222588,-5.7628436,0.06352998,-0.092240654,0.34697145,FALLS,0eedf9b8b3aa
1776055093928,1163319299615853,7.8865004,0.2873042,-5.865794,0.043982297,-0.05375614,0.34574974,FALLS,0eedf9b8b3aa
1776055093936,1163319307612231,7.9726915,0.17717093,-6.066907,0.026267206,-0.029932396,0.3463606,FALLS,0eedf9b8b3aa
1776055093944,1163319315606380,8.099585,0.08140286,-6.3566055,0.002443461,-0.01282817,0.35613444,FALLS,0eedf9b8b3aa
1776055093952,1163319323605067,8.264784,-0.0047884034,-6.730101,-0.028710667,0.007330383,0.3640757,FALLS,0eedf9b8b3aa
1776055093960,1163319331598985,8.643068,-0.17717093,-7.0006456,-0.08857546,0.034208454,0.37140608,FALLS,0eedf9b8b3aa
1776055093968,1163319339594286,9.583989,-0.581791,-7.017405,-0.15027285,0.055588737,0.3640757,FALLS,0eedf9b8b3aa
1776055093976,1163319347590051,10.603919,-1.0175357,-6.6534867,-0.22785273,0.057421334,0.32375857,FALLS,0eedf9b8b3aa
1776055093984,1163319355617352,11.178528,-1.2354081,-5.923255,-0.30665436,0.064751714,0.22174409,FALLS,0eedf9b8b3aa
1776055093992,1163319363609655,11.2312,-1.0366893,-5.0781016,-0.36163223,0.10995574,0.06841691,FALLS,0eedf9b8b3aa
1776055094000,1163319371607265,10.673351,-0.63206923,-4.620809,-0.3475823,0.23579398,-0.14110987,FALLS,0eedf9b8b3aa
1776055094008,1163319379602566,9.94312,-0.29688102,-4.6279917,-0.27672195,0.32436943,-0.26206118,FALLS,0eedf9b8b3aa
1776055094016,1163319387597330,9.320627,-0.062249243,-4.939238,-0.19181168,0.37140608,-0.34208453,FALLS,0eedf9b8b3aa
1776055094024,1163319395593094,8.413225,0.29448682,-5.485116,-0.12644911,0.37507126,-0.39706242,FALLS,0eedf9b8b3aa
1776055094032,1163319403589012,7.6470804,0.5674258,-5.877765,-0.105068825,0.3652974,-0.43493605,FALLS,0eedf9b8b3aa
1776055094040,1163319411614929,6.8785415,0.8379706,-5.985504,-0.13744467,0.36835176,-0.43554693,FALLS,0eedf9b8b3aa
1776055094048,1163319419610924,6.3829417,1.0702082,-5.7843914,-0.19364429,0.38056904,-0.41050145,FALLS,0eedf9b8b3aa
1776055094056,1163319427605303,6.033388,1.2569559,-5.449203,-0.25228736,0.3921755,-0.36468655,FALLS,0eedf9b8b3aa
1776055094064,1163319435601067,6.0166287,1.4269443,-5.149928,-0.29749137,0.408058,-0.2687807,FALLS,0eedf9b8b3aa
1776055094072,1163319443597676,6.3230867,1.5035586,-4.9344497,-0.30604348,0.40561453,-0.17470746,FALLS,0eedf9b8b3aa
1776055094080,1163319451593902,6.88333,1.5251064,-4.855441,-0.29993483,0.37995818,-0.080634214,FALLS,0eedf9b8b3aa
1776055094088,1163319459589973,7.335834,1.4101849,-4.8147397,-0.2883284,0.32620203,0.0036651916,FALLS,0eedf9b8b3aa
1776055094096,1163319467615430,7.7787614,1.2521675,-4.759673,-0.27672195,0.2687807,0.070249505,FALLS,0eedf9b8b3aa
1776055094104,1163319475610577,8.135497,1.0247183,-4.6782703,-0.26389378,0.19853121,0.13500121,FALLS,0eedf9b8b3aa
1776055094112,1163319483606265,8.616732,0.78050977,-4.5394063,-0.25167647,0.16615535,0.17165314,FALLS,0eedf9b8b3aa
1776055094120,1163319491600951,9.028535,0.63206923,-4.3981485,-0.23457226,0.1459968,0.18997909,FALLS,0eedf9b8b3aa
1776055094128,1163319499598484,9.390059,0.47884035,-4.2185836,-0.20952678,0.12522738,0.19120082,FALLS,0eedf9b8b3aa
1776055094136,1163319507593632,9.514558,0.34476504,-4.1299977,-0.16432275,0.10629055,0.16249016,FALLS,0eedf9b8b3aa
1776055094144,1163319515589319,9.449914,0.21787235,-4.0892963,-0.11911872,0.09285152,0.1282817,FALLS,0eedf9b8b3aa
1776055094152,1163319523615698,9.3661175,0.1364695,-4.177882,-0.06658431,0.08552113,0.093462385,FALLS,0eedf9b8b3aa
1776055094160,1163319531609846,9.167398,0.07182605,-4.3167458,-0.014660766,0.080634214,0.05131268,FALLS,0eedf9b8b3aa
1776055094168,1163319539606457,8.755595,0.08619126,-4.5896845,0.030543262,0.06963864,0.008552114,FALLS,0eedf9b8b3aa
1776055094176,1163319547600374,8.334216,0.23223756,-4.7860093,0.06291912,0.032986723,-0.03176499,FALLS,0eedf9b8b3aa
1776055094184,1163319555598138,7.9966335,0.40701428,-4.879383,0.06658431,-0.0067195175,-0.043982297,FALLS,0eedf9b8b3aa
1776055094192,1163319563592670,7.807492,0.49320555,-4.912902,0.06047566,-0.05375614,-0.039095376,FALLS,0eedf9b8b3aa
1776055094200,1163319571619358,7.848193,0.5554548,-4.9200845,0.052534413,-0.100792766,-0.022602014,FALLS,0eedf9b8b3aa
1776055094208,1163319579612890,7.9391727,0.5602432,-4.9536033,0.044593163,-0.15210545,0.009162978,FALLS,0eedf9b8b3aa
1776055094216,1163319587609270,8.058883,0.581791,-5.020641,0.04520403,-0.17654006,0.029932396,FALLS,0eedf9b8b3aa
1776055094224,1163319595606802,8.166622,0.6536171,-5.0613422,0.05009095,-0.1881465,0.050701816,FALLS,0eedf9b8b3aa
1776055094232,1163319603599412,8.202535,0.6847417,-5.104438,0.057421334,-0.18753563,0.06719518,FALLS,0eedf9b8b3aa
1776055094240,1163319611596330,8.298303,0.6895301,-5.161899,0.069027774,-0.18081611,0.08246681,FALLS,0eedf9b8b3aa
1776055094248,1163319619593555,8.379706,0.6392518,-5.185841,0.07574729,-0.16371189,0.103847094,FALLS,0eedf9b8b3aa
1776055094256,1163319627620550,8.420407,0.58897364,-5.1882353,0.08124508,-0.15271631,0.11362094,FALLS,0eedf9b8b3aa
1776055094264,1163319635613159,8.470686,0.5243302,-5.2026005,0.08124508,-0.14110987,0.11728613,FALLS,0eedf9b8b3aa
1776055094272,1163319643609769,8.53054,0.47884035,-5.2624555,0.08246681,-0.1301143,0.11911872,FALLS,0eedf9b8b3aa
1776055094280,1163319651605533,8.506598,0.47165772,-5.2983685,0.077579886,-0.12217305,0.11728613,FALLS,0eedf9b8b3aa
1776055094288,1163319659601759,8.470686,0.4429273,-5.389348,0.07696902,-0.12156218,0.11178834,FALLS,0eedf9b8b3aa
1776055094296,1163319667595906,8.441956,0.40222588,-5.449203,0.07269296,-0.111177474,0.10567969,FALLS,0eedf9b8b3aa
1776055094304,1163319675592901,8.415619,0.40462008,-5.494693,0.06658431,-0.1020145,0.09773844,FALLS,0eedf9b8b3aa
1776055094312,1163319683587665,8.422802,0.40701428,-5.449203,0.06047566,-0.09285152,0.09162979,FALLS,0eedf9b8b3aa
1776055094320,1163319691613814,8.336611,0.4429273,-5.3941364,0.047036625,-0.08124508,0.07391469,FALLS,0eedf9b8b3aa
1776055094328,1163319699608269,8.293514,0.50038815,-5.29358,0.044593163,-0.06841691,0.06414085,FALLS,0eedf9b8b3aa
1776055094336,1163319707607264,8.298303,0.59615624,-5.17387,0.047036625,-0.06352998,0.05681047,FALLS,0eedf9b8b3aa
1776055094344,1163319715599335,8.121132,0.50278234,-5.142745,0.052534413,-0.05375614,0.050701816,FALLS,0eedf9b8b3aa
1776055094352,1163319723597791,8.154651,0.44771573,-5.1571107,0.06536258,-0.048258353,0.040927973,FALLS,0eedf9b8b3aa
1776055094360,1163319731590093,8.197746,0.4141969,-5.161899,0.070249505,-0.051923547,0.05497787,FALLS,0eedf9b8b3aa
1776055094368,1163319739589087,8.243237,0.4165911,-5.133168,0.06536258,-0.055588737,0.057421334,FALLS,0eedf9b8b3aa
1776055094376,1163319747614390,8.171411,0.32800564,-5.1379566,0.06169739,-0.062308256,0.054367006,FALLS,0eedf9b8b3aa
1776055094384,1163319755607846,8.257602,0.2873042,-5.2600613,0.06169739,-0.06963864,0.050701816,FALLS,0eedf9b8b3aa
1776055094392,1163319763607225,8.4587145,0.260968,-5.4061074,0.058643065,-0.07819075,0.05681047,FALLS,0eedf9b8b3aa
1776055094400,1163319771598988,8.561666,0.2777274,-5.4683566,0.04520403,-0.0720821,0.056199603,FALLS,0eedf9b8b3aa
1776055094408,1163319779597445,8.532935,0.31364042,-5.4420204,0.02321288,-0.0580322,0.040927973,FALLS,0eedf9b8b3aa
1776055094416,1163319787592516,8.48984,0.38067806,-5.3701944,0.0036651916,-0.05131268,0.022602014,FALLS,0eedf9b8b3aa
1776055094424,1163319795616511,8.50181,0.37110126,-5.317522,-0.008552114,-0.03604105,0.01038471,FALLS,0eedf9b8b3aa
1776055094432,1163319803614274,8.492233,0.35194764,-5.2983685,-0.007941248,-0.02687807,0.004276057,FALLS,0eedf9b8b3aa
1776055094440,1163319811608500,8.487445,0.33279404,-5.245696,-0.005497787,-0.02443461,-0.007941248,FALLS,0eedf9b8b3aa
1776055094448,1163319819605648,8.513782,0.32321724,-5.2002063,-0.0018325958,-0.022602014,-0.015271631,FALLS,0eedf9b8b3aa
1776055094456,1163319827599874,8.504205,0.3184288,-5.17387,0.007941248,-0.029932396,-0.02687807,FALLS,0eedf9b8b3aa
1776055094464,1163319835595868,8.497022,0.3184288,-5.1571107,0.014660766,-0.034208454,-0.03481932,FALLS,0eedf9b8b3aa
1776055094472,1163319843591554,8.444349,0.2896984,-5.2002063,0.022602014,-0.04520403,-0.043982297,FALLS,0eedf9b8b3aa
1776055094480,1163319851617934,8.384495,0.30166942,-5.21936,0.029321533,-0.05497787,-0.051923547,FALLS,0eedf9b8b3aa
1776055094488,1163319859613312,8.303091,0.31124622,-5.291186,0.03359759,-0.05681047,-0.058643065,FALLS,0eedf9b8b3aa
1776055094496,1163319867608153,8.226477,0.30406362,-5.3199162,0.03726278,-0.05375614,-0.065973446,FALLS,0eedf9b8b3aa
1776055094504,1163319875604148,8.207323,0.3184288,-5.365406,0.039095376,-0.044593163,-0.064751714,FALLS,0eedf9b8b3aa
1776055094512,1163319883599143,8.173804,0.32561144,-5.403713,0.035430185,-0.03848451,-0.06291912,FALLS,0eedf9b8b3aa
1776055094520,1163319891594521,8.161834,0.34715924,-5.410896,0.030543262,-0.03359759,-0.059864793,FALLS,0eedf9b8b3aa
1776055094528,1163319899592670,8.123527,0.35913026,-5.4085016,0.02443461,-0.02565634,-0.053145275,FALLS,0eedf9b8b3aa
1776055094536,1163319907616741,8.121132,0.37828386,-5.4300494,0.021991149,-0.019547688,-0.047647487,FALLS,0eedf9b8b3aa
1776055094544,1163319915614274,8.104373,0.38307226,-5.3965306,0.015882496,-0.01160644,-0.04153884,FALLS,0eedf9b8b3aa
1776055094552,1163319923608653,8.135497,0.39264908,-5.389348,0.014660766,-0.0067195175,-0.03481932,FALLS,0eedf9b8b3aa
1776055094560,1163319931604648,8.173804,0.39264908,-5.33907,0.01160644,-0.002443461,-0.028099801,FALLS,0eedf9b8b3aa
1776055094568,1163319939597873,8.185776,0.3854665,-5.329493,0.009162978,0.005497787,-0.021380283,FALLS,0eedf9b8b3aa
1776055094576,1163319947594790,8.209718,0.4405331,-5.257667,0.004886922,0.0061086523,-0.018936822,FALLS,0eedf9b8b3aa
1776055094584,1163319955589247,8.101978,0.37588966,-5.233725,0.0067195175,0.0030543262,-0.018936822,FALLS,0eedf9b8b3aa
1776055094592,1163319963617625,8.204929,0.39743748,-5.243302,0.009162978,-0.0012217305,-0.017715093,FALLS,0eedf9b8b3aa
1776055094600,1163319971613005,8.161834,0.38067806,-5.257667,0.014049901,-0.0061086523,-0.005497787,FALLS,0eedf9b8b3aa
1776055094608,1163319979610460,8.169016,0.4213795,-5.2504845,0.015271631,-0.0067195175,-0.007941248,FALLS,0eedf9b8b3aa
1776055094616,1163319987603148,8.200141,0.47405192,-5.231331,0.014049901,-0.014660766,-0.004886922,FALLS,0eedf9b8b3aa
1776055094624,1163319995599449,8.11395,0.4189853,-5.2289367,0.015271631,-0.02076942,-0.005497787,FALLS,0eedf9b8b3aa
1776055094632,1163320003595060,8.212111,0.3878607,-5.267244,0.018936822,-0.022602014,-0.009773844,FALLS,0eedf9b8b3aa
1776055094640,1163320011589592,8.267179,0.38067806,-5.3079453,0.025045475,-0.02443461,0.004276057,FALLS,0eedf9b8b3aa
1776055094648,1163320019618203,8.24563,0.4357447,-5.2863975,0.027488936,-0.021991149,0.002443461,FALLS,0eedf9b8b3aa
1776055094656,1163320027613197,8.202535,0.48602295,-5.243302,0.022602014,-0.017715093,-0.002443461,FALLS,0eedf9b8b3aa
1776055094664,1163320035608269,8.197746,0.45729253,-5.2361193,0.022602014,-0.018325957,-0.009773844,FALLS,0eedf9b8b3aa
1776055094672,1163320043602186,8.283937,0.4213795,-5.3103395,0.028099801,-0.029321533,-0.004886922,FALLS,0eedf9b8b3aa
1776055094680,1163320051597565,8.300697,0.47165772,-5.3103395,0.027488936,-0.031154128,0.0030543262,FALLS,0eedf9b8b3aa
1776055094688,1163320059594406,8.200141,0.48602295,-5.329493,0.021991149,-0.03481932,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055094696,1163320067588938,8.279149,0.50996494,-5.3678,0.02321288,-0.040927973,-0.0030543262,FALLS,0eedf9b8b3aa
1776055094704,1163320075615702,8.303091,0.48841715,-5.386954,0.021991149,-0.05009095,0.009162978,FALLS,0eedf9b8b3aa
1776055094712,1163320083610696,8.276755,0.51714754,-5.353435,0.017715093,-0.044593163,0.010995574,FALLS,0eedf9b8b3aa
1776055094720,1163320091606768,8.209718,0.4429273,-5.317522,0.013439035,-0.03970624,0.014660766,FALLS,0eedf9b8b3aa
1776055094728,1163320099603301,8.264784,0.4141969,-5.327099,0.014660766,-0.040317107,0.018325957,FALLS,0eedf9b8b3aa
1776055094736,1163320107598142,8.279149,0.36631286,-5.3318872,0.016493361,-0.0421497,0.023823744,FALLS,0eedf9b8b3aa
1776055094744,1163320115593213,8.250419,0.40701428,-5.315128,0.01160644,-0.040927973,0.023823744,FALLS,0eedf9b8b3aa
1776055094752,1163320123589516,8.185776,0.33518824,-5.3223104,0.008552114,-0.042760566,0.015271631,FALLS,0eedf9b8b3aa
1776055094760,1163320131614663,8.204929,0.2896984,-5.3821654,0.009162978,-0.053145275,0.010995574,FALLS,0eedf9b8b3aa
1776055094768,1163320139609812,8.312668,0.2705448,-5.401319,0.01160644,-0.06047566,0.013439035,FALLS,0eedf9b8b3aa
1776055094776,1163320147607576,8.331821,0.29448682,-5.4061074,0.004276057,-0.058643065,0.01160644,FALLS,0eedf9b8b3aa
1776055094784,1163320155605417,8.255207,0.38067806,-5.3606176,-6.1086525E-4,-0.053145275,0.0036651916,FALLS,0eedf9b8b3aa
1776055094792,1163320163598334,8.157045,0.38307226,-5.3845596,-0.0018325958,-0.04886922,-0.008552114,FALLS,0eedf9b8b3aa
1776055094800,1163320171594637,8.1642275,0.37828386,-5.4444146,0.004276057,-0.042760566,-0.01160644,FALLS,0eedf9b8b3aa
1776055094808,1163320179588784,8.209718,0.35673606,-5.5018754,0.0067195175,-0.03970624,-0.007330383,FALLS,0eedf9b8b3aa
1776055094816,1163320187583855,8.207323,0.35673606,-5.497087,0.0036651916,-0.03176499,-0.002443461,FALLS,0eedf9b8b3aa
1776055094824,1163320195611312,8.169016,0.41180268,-5.446809,0.0,-0.023823744,-0.0030543262,FALLS,0eedf9b8b3aa
1776055094832,1163320203608767,8.147469,0.39983168,-5.427655,-0.0018325958,-0.02076942,-0.004886922,FALLS,0eedf9b8b3aa
1776055094840,1163320211601686,8.130709,0.3878607,-5.4085016,-0.0018325958,-0.016493361,-0.002443461,FALLS,0eedf9b8b3aa
1776055094848,1163320219597449,8.099585,0.39504328,-5.4180784,0.0,-0.009773844,0.0030543262,FALLS,0eedf9b8b3aa
1776055094856,1163320227594059,8.12592,0.39025488,-5.3821654,0.002443461,-0.007941248,0.004886922,FALLS,0eedf9b8b3aa
1776055094864,1163320235590361,8.106767,0.40940848,-5.427655,0.0067195175,-0.009162978,0.0067195175,FALLS,0eedf9b8b3aa
1776055094872,1163320243616433,8.128315,0.40701428,-5.437232,0.009773844,-0.010995574,0.007941248,FALLS,0eedf9b8b3aa
1776055094880,1163320251612119,8.197746,0.35913026,-5.446809,0.01282817,-0.005497787,0.013439035,FALLS,0eedf9b8b3aa
1776055094888,1163320259605345,8.1642275,0.34237084,-5.415684,0.01160644,0.002443461,0.015882496,FALLS,0eedf9b8b3aa
1776055094896,1163320267602954,8.157045,0.33758244,-5.374983,0.01038471,0.009162978,0.015271631,FALLS,0eedf9b8b3aa
1776055094904,1163320275596796,8.195353,0.3184288,-5.391742,0.01160644,0.017104227,0.015271631,FALLS,0eedf9b8b3aa
1776055094912,1163320283594943,8.169016,0.32321724,-5.363012,0.014049901,0.02321288,0.018325957,FALLS,0eedf9b8b3aa
1776055094920,1163320291588399,8.145074,0.33518824,-5.374983,0.013439035,0.029932396,0.017104227,FALLS,0eedf9b8b3aa
1776055094928,1163320299615548,8.180987,0.35434186,-5.363012,0.014049901,0.03359759,0.018936822,FALLS,0eedf9b8b3aa
1776055094936,1163320307611542,8.061277,0.34237084,-5.389348,0.014660766,0.031154128,0.021380283,FALLS,0eedf9b8b3aa
1776055094944,1163320315607845,8.161834,0.28491,-5.398925,0.016493361,0.02687807,0.014660766,FALLS,0eedf9b8b3aa
1776055094952,1163320323600377,8.214506,0.34237084,-5.439626,0.013439035,0.031154128,0.021991149,FALLS,0eedf9b8b3aa
1776055094960,1163320331596757,8.231265,0.34476504,-5.4180784,0.01160644,0.03848451,0.02443461,FALLS,0eedf9b8b3aa
1776055094968,1163320339592981,8.2169,0.35434186,-5.377377,0.0061086523,0.04642576,0.021380283,FALLS,0eedf9b8b3aa
1776055094976,1163320347588976,8.202535,0.39025488,-5.3678,0.0036651916,0.04642576,0.02076942,FALLS,0eedf9b8b3aa
1776055094984,1163320355615432,8.180987,0.39504328,-5.33907,0.0030543262,0.047036625,0.020158553,FALLS,0eedf9b8b3aa
1776055094992,1163320363609658,8.166622,0.36631286,-5.317522,0.005497787,0.049480084,0.007330383,FALLS,0eedf9b8b3aa
1776055095000,1163320371605267,8.3150625,0.35194764,-5.3582234,0.007941248,0.03604105,0.02076942,FALLS,0eedf9b8b3aa
1776055095008,1163320379603108,8.355764,0.32321724,-5.3342814,0.010995574,0.029321533,0.022602014,FALLS,0eedf9b8b3aa
1776055095016,1163320387598179,8.360553,0.33758244,-5.2720323,0.004886922,0.02565634,0.019547688,FALLS,0eedf9b8b3aa
1776055095024,1163320395593021,8.3868885,0.34476504,-5.221754,0.004276057,0.014049901,0.015271631,FALLS,0eedf9b8b3aa
1776055095032,1163320403589861,8.384495,0.35673606,-5.207389,0.008552114,0.007941248,0.01038471,FALLS,0eedf9b8b3aa
1776055095040,1163320411613624,8.360553,0.35913026,-5.2241483,0.013439035,0.002443461,0.0061086523,FALLS,0eedf9b8b3aa
1776055095048,1163320419610542,8.358158,0.36152446,-5.2504845,0.017104227,-0.005497787,0.0036651916,FALLS,0eedf9b8b3aa
1776055095056,1163320427604998,8.283937,0.3878607,-5.2840033,0.020158553,-0.01038471,6.1086525E-4,FALLS,0eedf9b8b3aa
1776055095064,1163320435601531,8.26239,0.3878607,-5.3199162,0.020158553,-0.021380283,0.0,FALLS,0eedf9b8b3aa
1776055095072,1163320443596987,8.240842,0.36870706,-5.3318872,0.020158553,-0.026267206,0.002443461,FALLS,0eedf9b8b3aa
1776055095080,1163320451591982,8.252813,0.34955344,-5.341464,0.021991149,-0.029932396,0.0018325958,FALLS,0eedf9b8b3aa
1776055095088,1163320459590206,8.279149,0.33758244,-5.33907,0.021991149,-0.035430185,-6.1086525E-4,FALLS,0eedf9b8b3aa
1776055095096,1163320467614509,8.276755,0.29927522,-5.3342814,0.02321288,-0.037873644,0.0,FALLS,0eedf9b8b3aa
1776055095104,1163320475611426,8.298303,0.28491,-5.33907,0.02443461,-0.03604105,-0.0036651916,FALLS,0eedf9b8b3aa
1776055095112,1163320483605883,8.274361,0.2801216,-5.3486466,0.023823744,-0.03359759,-0.007330383,FALLS,0eedf9b8b3aa
1776055095120,1163320491600031,8.24563,0.272939,-5.374983,0.023823744,-0.03604105,-0.014049901,FALLS,0eedf9b8b3aa
1776055095128,1163320499596872,8.255207,0.32800564,-5.379771,0.023823744,-0.03970624,-0.016493361,FALLS,0eedf9b8b3aa
1776055095136,1163320507591097,8.197746,0.320823,-5.4683566,0.02443461,-0.0421497,-0.021991149,FALLS,0eedf9b8b3aa
1776055095144,1163320515588552,8.209718,0.30406362,-5.48751,0.02076942,-0.037873644,-0.028710667,FALLS,0eedf9b8b3aa
1776055095152,1163320523614163,8.243237,0.2825158,-5.518635,0.017104227,-0.03176499,-0.028099801,FALLS,0eedf9b8b3aa
1776055095160,1163320531608618,8.24563,0.29927522,-5.499481,0.013439035,-0.028710667,-0.026267206,FALLS,0eedf9b8b3aa
1776055095168,1163320539605767,8.219295,0.31603462,-5.4539914,0.0067195175,-0.01160644,-0.032375857,FALLS,0eedf9b8b3aa
1776055095176,1163320547600530,8.231265,0.29927522,-5.3965306,0.0012217305,-0.0030543262,-0.032986723,FALLS,0eedf9b8b3aa
1776055095184,1163320555595602,8.214506,0.30166942,-5.391742,-0.0030543262,0.004276057,-0.03359759,FALLS,0eedf9b8b3aa
1776055095192,1163320563590981,8.195353,0.29209262,-5.4061074,-0.0030543262,0.004886922,-0.036651913,FALLS,0eedf9b8b3aa
1776055095200,1163320571588207,8.176199,0.320823,-5.422867,-0.004276057,0.0030543262,-0.03726278,FALLS,0eedf9b8b3aa
1776055095208,1163320579612585,8.169016,0.33518824,-5.434838,-0.008552114,0.0012217305,-0.039095376,FALLS,0eedf9b8b3aa
1776055095216,1163320587610657,8.1881695,0.35673606,-5.425261,-0.010995574,-0.0018325958,-0.03848451,FALLS,0eedf9b8b3aa
1776055095224,1163320595605728,8.204929,0.34955344,-5.410896,-0.01160644,-0.0012217305,-0.040317107,FALLS,0eedf9b8b3aa
1776055095232,1163320603602108,8.240842,0.37828386,-5.379771,-0.01282817,6.1086525E-4,-0.03970624,FALLS,0eedf9b8b3aa
1776055095240,1163320611597102,8.24563,0.3878607,-5.3941364,-0.01282817,0.004886922,-0.03848451,FALLS,0eedf9b8b3aa
1776055095248,1163320619590635,8.257602,0.3854665,-5.3725886,-0.008552114,0.007330383,-0.03970624,FALLS,0eedf9b8b3aa
1776055095256,1163320627585706,8.236053,0.37828386,-5.365406,-0.007941248,0.010995574,-0.03970624,FALLS,0eedf9b8b3aa
1776055095264,1163320635613777,8.240842,0.36870706,-5.3486466,-0.0067195175,0.012217305,-0.039095376,FALLS,0eedf9b8b3aa
1776055095272,1163320643609157,8.2169,0.35913026,-5.3366756,-0.007330383,0.013439035,-0.03726278,FALLS,0eedf9b8b3aa
1776055095280,1163320651605459,8.202535,0.35913026,-5.3247046,-0.0067195175,0.013439035,-0.03970624,FALLS,0eedf9b8b3aa
1776055095288,1163320659601069,8.204929,0.38067806,-5.305551,-0.007330383,0.008552114,-0.040927973,FALLS,0eedf9b8b3aa
1776055095296,1163320667595524,8.192958,0.40701428,-5.3199162,-0.0067195175,-0.0018325958,-0.04337143,FALLS,0eedf9b8b3aa
1776055095304,1163320675592827,8.171411,0.40940848,-5.3462524,-0.0018325958,-0.005497787,-0.04337143,FALLS,0eedf9b8b3aa
1776055095312,1163320683586975,8.1881695,0.4405331,-5.386954,0.0030543262,-0.007941248,-0.043982297,FALLS,0eedf9b8b3aa
1776055095320,1163320691612124,8.200141,0.4405331,-5.415684,0.005497787,-0.007941248,-0.040927973,FALLS,0eedf9b8b3aa
1776055095328,1163320699608195,8.2169,0.4405331,-5.401319,0.0036651916,-0.0067195175,-0.036651913,FALLS,0eedf9b8b3aa
1776055095336,1163320707604113,8.248025,0.45010993,-5.3486466,0.005497787,-0.005497787,-0.03604105,FALLS,0eedf9b8b3aa
1776055095344,1163320715601030,8.24563,0.4261679,-5.3103395,0.0067195175,0.0,-0.031154128,FALLS,0eedf9b8b3aa
1776055095352,1163320723596487,8.255207,0.39743748,-5.29358,0.01038471,0.0018325958,-0.032986723,FALLS,0eedf9b8b3aa
1776055095360,1163320731592096,8.24563,0.39264908,-5.2480903,0.013439035,0.002443461,-0.03359759,FALLS,0eedf9b8b3aa
1776055095368,1163320739617398,8.238448,0.36870706,-5.2624555,0.016493361,6.1086525E-4,-0.03604105,FALLS,0eedf9b8b3aa
1776055095376,1163320747612085,8.228871,0.39025488,-5.3103395,0.018325957,-0.002443461,-0.040927973,FALLS,0eedf9b8b3aa
1776055095384,1163320755610002,8.202535,0.38307226,-5.3678,0.02076942,-0.009773844,-0.044593163,FALLS,0eedf9b8b3aa
1776055095392,1163320763604151,8.1642275,0.39983168,-5.4204726,0.018936822,-0.014660766,-0.049480084,FALLS,0eedf9b8b3aa
1776055095400,1163320771598607,8.137892,0.4237737,-5.4563856,0.015882496,-0.013439035,-0.051923547,FALLS,0eedf9b8b3aa
1776055095408,1163320779595525,8.145074,0.4165911,-5.482722,0.013439035,-0.0067195175,-0.050701816,FALLS,0eedf9b8b3aa
1776055095416,1163320787589980,8.171411,0.4165911,-5.511452,0.010995574,0.005497787,-0.049480084,FALLS,0eedf9b8b3aa
1776055095424,1163320795588744,8.200141,0.4213795,-5.5282116,0.0061086523,0.015271631,-0.05009095,FALLS,0eedf9b8b3aa
1776055095432,1163320803613046,8.2169,0.39025488,-5.5521536,0.0012217305,0.028710667,-0.05009095,FALLS,0eedf9b8b3aa
1776055095440,1163320811608426,8.228871,0.37588966,-5.559336,-0.005497787,0.040927973,-0.053145275,FALLS,0eedf9b8b3aa
1776055095448,1163320819604035,8.226477,0.4141969,-5.571307,-0.014049901,0.05375614,-0.056199603,FALLS,0eedf9b8b3aa
1776055095456,1163320827599107,8.243237,0.4429273,-5.523423,-0.025045475,0.06658431,-0.062308256,FALLS,0eedf9b8b3aa
1776055095464,1163320835595409,8.192958,0.46686932,-5.5377884,-0.031154128,0.07269296,-0.065973446,FALLS,0eedf9b8b3aa
1776055095472,1163320843590481,8.240842,0.46208093,-5.4922986,-0.037873644,0.077579886,-0.06658431,FALLS,0eedf9b8b3aa
1776055095480,1163320851587090,8.286332,0.46447513,-5.473145,-0.043982297,0.08674286,-0.064751714,FALLS,0eedf9b8b3aa
1776055095488,1163320859612700,8.312668,0.46926352,-5.425261,-0.05009095,0.09101892,-0.06719518,FALLS,0eedf9b8b3aa
1776055095496,1163320867607079,8.401254,0.47165772,-5.374983,-0.055588737,0.092240654,-0.073303826,FALLS,0eedf9b8b3aa
1776055095504,1163320875605227,8.3390045,0.47884035,-5.3606176,-0.059864793,0.08674286,-0.08246681,FALLS,0eedf9b8b3aa
1776055095512,1163320883599761,8.4347725,0.48602295,-5.365406,-0.061086524,0.08674286,-0.09040806,FALLS,0eedf9b8b3aa
