# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843846288,952071659809905,-6.457162,7.374141,-0.1316811,-0.015882496,-0.004276057,-0.002443461,TREMOR,36bb4bd0d44d
1775843846296,952071667807835,-6.4427967,7.371747,-0.1340753,-0.014660766,-0.0061086523,-0.004276057,TREMOR,36bb4bd0d44d
1775843846304,952071675831535,-6.4523735,7.3789296,-0.15083471,-0.015271631,-0.007941248,-0.004276057,TREMOR,36bb4bd0d44d
1775843846312,952071683827234,-6.4619503,7.371747,-0.15322891,-0.015882496,-0.008552114,-0.0061086523,TREMOR,36bb4bd0d44d
1775843846320,952071691823472,-6.459556,7.374141,-0.1412579,-0.014660766,-0.009162978,-0.005497787,TREMOR,36bb4bd0d44d
1775843846328,952071699819786,-6.4978633,7.3765354,-0.15083471,-0.015882496,-0.010995574,-0.007330383,TREMOR,36bb4bd0d44d
1775843846336,952071707815178,-6.4427967,7.393295,-0.14844051,-0.015271631,-0.007941248,-0.0067195175,TREMOR,36bb4bd0d44d
1775843846344,952071715809954,-6.447585,7.393295,-0.14604631,-0.015271631,-0.005497787,-0.0036651916,TREMOR,36bb4bd0d44d
1775843846352,952071723805346,-6.4739213,7.386112,-0.1364695,-0.016493361,-0.007941248,-0.0061086523,TREMOR,36bb4bd0d44d
1775843846360,952071731831508,-6.4739213,7.410054,-0.1316811,-0.018325957,-0.009773844,-0.005497787,TREMOR,36bb4bd0d44d
1775843846368,952071739826899,-6.4739213,7.3909006,-0.15083471,-0.018325957,-0.008552114,-0.004276057,TREMOR,36bb4bd0d44d
1775843846376,952071747823291,-6.4787097,7.3909006,-0.12928689,-0.015882496,-0.008552114,-0.0030543262,TREMOR,36bb4bd0d44d
1775843846384,952071755819529,-6.4787097,7.369353,-0.12689269,-0.015882496,-0.007330383,-0.004886922,TREMOR,36bb4bd0d44d
1775843846392,952071763814613,-6.4643445,7.3765354,-0.12210429,-0.017104227,-0.008552114,-0.0030543262,TREMOR,36bb4bd0d44d
1775843846400,952071771810081,-6.4667387,7.374141,-0.12210429,-0.015882496,-0.007330383,-0.0012217305,TREMOR,36bb4bd0d44d
1775843846408,952071779805165,-6.469133,7.3789296,-0.1388637,-0.015882496,-0.007330383,0.0012217305,TREMOR,36bb4bd0d44d
1775843846416,952071787832249,-6.4739213,7.3669586,-0.15083471,-0.015882496,-0.007330383,0.0,TREMOR,36bb4bd0d44d
1775843846424,952071795827026,-6.469133,7.3789296,-0.1364695,-0.014049901,-0.008552114,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843846432,952071803822956,-6.471527,7.383718,-0.15562311,-0.015882496,-0.008552114,0.0012217305,TREMOR,36bb4bd0d44d
1775843846440,952071811818655,-6.4523735,7.393295,-0.15083471,-0.016493361,-0.009773844,0.0018325958,TREMOR,36bb4bd0d44d
1775843846448,952071819813431,-6.447585,7.398083,-0.1388637,-0.017715093,-0.009162978,0.0036651916,TREMOR,36bb4bd0d44d
1775843846456,952071827810055,-6.4523735,7.395689,-0.1316811,-0.017104227,-0.009773844,0.002443461,TREMOR,36bb4bd0d44d
1775843846464,952071835807369,-6.445191,7.3885064,-0.1412579,-0.018936822,-0.01160644,0.004886922,TREMOR,36bb4bd0d44d
1775843846472,952071843831684,-6.447585,7.4004774,-0.1316811,-0.019547688,-0.013439035,0.005497787,TREMOR,36bb4bd0d44d
1775843846480,952071851827383,-6.4427967,7.4124484,-0.15562311,-0.020158553,-0.015271631,0.005497787,TREMOR,36bb4bd0d44d
1775843846488,952071859822698,-6.4404025,7.4268136,-0.1340753,-0.019547688,-0.013439035,0.0061086523,TREMOR,36bb4bd0d44d
1775843846496,952071867819013,-6.445191,7.431602,-0.12689269,-0.021380283,-0.014660766,0.0067195175,TREMOR,36bb4bd0d44d
1775843846504,952071875812866,-6.4140663,7.405266,-0.12928689,-0.021991149,-0.014660766,0.0036651916,TREMOR,36bb4bd0d44d
1775843846512,952071883809565,-6.435614,7.4148426,-0.12449849,-0.023823744,-0.014660766,0.0036651916,TREMOR,36bb4bd0d44d
1775843846520,952071891805880,-6.411672,7.405266,-0.11971009,-0.022602014,-0.01282817,0.0018325958,TREMOR,36bb4bd0d44d
1775843846528,952071899830733,-6.421249,7.419631,-0.12210429,-0.02443461,-0.010995574,0.0012217305,TREMOR,36bb4bd0d44d
1775843846536,952071907827663,-6.4020953,7.40766,-0.11731588,-0.02443461,-0.007330383,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843846544,952071915822440,-6.4164605,7.3885064,-0.10295067,-0.025045475,-0.0067195175,-0.002443461,TREMOR,36bb4bd0d44d
1775843846552,952071923818447,-6.4188547,7.393295,-0.10295067,-0.025045475,-0.002443461,-0.005497787,TREMOR,36bb4bd0d44d
1775843846560,952071931813531,-6.423643,7.398083,-0.074220255,-0.025045475,0.0030543262,-0.0036651916,TREMOR,36bb4bd0d44d
1775843846568,952071939808385,-6.4188547,7.393295,-0.08619126,-0.022602014,0.0036651916,-0.0067195175,TREMOR,36bb4bd0d44d
1775843846576,952071947805315,-6.4404025,7.4004774,-0.093373865,-0.021380283,0.009162978,-0.007941248,TREMOR,36bb4bd0d44d
1775843846584,952071955832014,-6.4427967,7.395689,-0.09816227,-0.018936822,0.012217305,-0.007941248,TREMOR,36bb4bd0d44d
1775843846592,952071963826560,-6.4284315,7.4004774,-0.12210429,-0.016493361,0.014660766,-0.010995574,TREMOR,36bb4bd0d44d
1775843846600,952071971821643,-6.459556,7.4028716,-0.12210429,-0.013439035,0.016493361,-0.01038471,TREMOR,36bb4bd0d44d
1775843846608,952071979818804,-6.4547677,7.395689,-0.11731588,-0.01282817,0.017715093,-0.01038471,TREMOR,36bb4bd0d44d
1775843846616,952071987813350,-6.4523735,7.3909006,-0.1316811,-0.010995574,0.018936822,-0.012217305,TREMOR,36bb4bd0d44d
1775843846624,952071995809049,-6.469133,7.393295,-0.15562311,-0.012217305,0.018936822,-0.009162978,TREMOR,36bb4bd0d44d
1775843846632,952072003804748,-6.4906807,7.383718,-0.15322891,-0.010995574,0.018325957,-0.009773844,TREMOR,36bb4bd0d44d
1775843846640,952072011829909,-6.4787097,7.3645644,-0.15322891,-0.009773844,0.015271631,-0.01038471,TREMOR,36bb4bd0d44d
1775843846648,952072019827839,-6.4787097,7.3765354,-0.16759412,-0.010995574,0.01160644,-0.009773844,TREMOR,36bb4bd0d44d
1775843846656,952072027823232,-6.4763155,7.369353,-0.18435353,-0.01160644,0.01038471,-0.008552114,TREMOR,36bb4bd0d44d
1775843846664,952072035819547,-6.4763155,7.3669586,-0.17717093,-0.010995574,0.0067195175,-0.005497787,TREMOR,36bb4bd0d44d
1775843846672,952072043814323,-6.5026517,7.386112,-0.17477672,-0.01282817,0.0030543262,-0.0061086523,TREMOR,36bb4bd0d44d
1775843846680,952072051809099,-6.481104,7.395689,-0.19632454,-0.01160644,-0.0012217305,-0.0018325958,TREMOR,36bb4bd0d44d
1775843846688,952072059805337,-6.4667387,7.3765354,-0.18195933,-0.01282817,-0.005497787,-0.0012217305,TREMOR,36bb4bd0d44d
1775843846696,952072067831498,-6.469133,7.398083,-0.16280572,-0.014660766,-0.007330383,0.0018325958,TREMOR,36bb4bd0d44d
1775843846704,952072075826966,-6.469133,7.383718,-0.15801731,-0.014660766,-0.012217305,0.002443461,TREMOR,36bb4bd0d44d
1775843846712,952072083821743,-6.4667387,7.381324,-0.17238252,-0.014660766,-0.014049901,0.0030543262,TREMOR,36bb4bd0d44d
1775843846720,952072091817442,-6.4523735,7.381324,-0.15801731,-0.016493361,-0.019547688,0.004886922,TREMOR,36bb4bd0d44d
1775843846728,952072099813757,-6.469133,7.386112,-0.15562311,-0.019547688,-0.017104227,0.0067195175,TREMOR,36bb4bd0d44d
1775843846736,952072107809071,-6.4499793,7.3765354,-0.14844051,-0.017715093,-0.02321288,0.004886922,TREMOR,36bb4bd0d44d
1775843846744,952072115804848,-6.4643445,7.3765354,-0.1316811,-0.020158553,-0.02321288,0.004886922,TREMOR,36bb4bd0d44d
1775843846752,952072123829701,-6.457162,7.383718,-0.1364695,-0.018936822,-0.02443461,0.004276057,TREMOR,36bb4bd0d44d
1775843846760,952072131827324,-6.447585,7.3885064,-0.1340753,-0.017104227,-0.026267206,0.004276057,TREMOR,36bb4bd0d44d
1775843846768,952072139821177,-6.4427967,7.405266,-0.15322891,-0.018936822,-0.02321288,0.002443461,TREMOR,36bb4bd0d44d
1775843846776,952072147817492,-6.4404025,7.4004774,-0.11252748,-0.017715093,-0.023823744,0.0036651916,TREMOR,36bb4bd0d44d
1775843846784,952072155813499,-6.4523735,7.40766,-0.1340753,-0.017715093,-0.02076942,0.0030543262,TREMOR,36bb4bd0d44d
1775843846792,952072163807968,-6.4739213,7.4148426,-0.1412579,-0.016493361,-0.018936822,0.0012217305,TREMOR,36bb4bd0d44d
1775843846800,952072171834744,-6.4499793,7.417237,-0.1316811,-0.018325957,-0.015882496,0.0012217305,TREMOR,36bb4bd0d44d
1775843846808,952072179831597,-6.447585,7.410054,-0.1388637,-0.018325957,-0.013439035,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843846816,952072187826373,-6.4380083,7.405266,-0.1388637,-0.017715093,-0.010995574,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843846824,952072195821765,-6.4427967,7.417237,-0.12449849,-0.017715093,-0.008552114,0.0,TREMOR,36bb4bd0d44d
1775843846832,952072203817849,-6.4188547,7.393295,-0.11731588,-0.017715093,-0.005497787,-0.002443461,TREMOR,36bb4bd0d44d
1775843846840,952072211811933,-6.4284315,7.4028716,-0.11731588,-0.019547688,-0.0067195175,0.0012217305,TREMOR,36bb4bd0d44d
1775843846848,952072219810478,-6.4427967,7.3885064,-0.10534488,-0.018936822,-0.005497787,-0.0018325958,TREMOR,36bb4bd0d44d
1775843846856,952072227833486,-6.421249,7.4244194,-0.088585466,-0.018936822,-0.0018325958,-0.0018325958,TREMOR,36bb4bd0d44d
1775843846864,952072235830493,-6.4140663,7.398083,-0.076614454,-0.017104227,-0.0018325958,-0.002443461,TREMOR,36bb4bd0d44d
1775843846872,952072243826501,-6.411672,7.4148426,-0.110133275,-0.015271631,6.1086525E-4,-0.0018325958,TREMOR,36bb4bd0d44d
1775843846880,952072251820046,-6.4020953,7.429208,-0.107739076,-0.015271631,0.0030543262,-0.004886922,TREMOR,36bb4bd0d44d
1775843846888,952072259816284,-6.409278,7.398083,-0.12210429,-0.01160644,0.0067195175,-0.0061086523,TREMOR,36bb4bd0d44d
1775843846896,952072267812675,-6.385336,7.4244194,-0.12928689,-0.01160644,0.008552114,-0.01160644,TREMOR,36bb4bd0d44d
1775843846904,952072275808298,-6.3901243,7.4244194,-0.1364695,-0.009773844,0.012217305,-0.01160644,TREMOR,36bb4bd0d44d
1775843846912,952072283803766,-6.4020953,7.419631,-0.1436521,-0.009162978,0.015271631,-0.014049901,TREMOR,36bb4bd0d44d
1775843846920,952072291829927,-6.411672,7.4244194,-0.15322891,-0.009773844,0.014049901,-0.016493361,TREMOR,36bb4bd0d44d
1775843846928,952072299826473,-6.4308257,7.419631,-0.17238252,-0.01160644,0.01282817,-0.021380283,TREMOR,36bb4bd0d44d
1775843846936,952072307822787,-6.43322,7.410054,-0.19153613,-0.01282817,0.012217305,-0.021991149,TREMOR,36bb4bd0d44d
1775843846944,952072315817333,-6.4404025,7.417237,-0.21308395,-0.013439035,0.009162978,-0.025045475,TREMOR,36bb4bd0d44d
1775843846952,952072323813340,-6.4667387,7.3885064,-0.18914193,-0.017104227,0.005497787,-0.02687807,TREMOR,36bb4bd0d44d
1775843846960,952072331808040,-6.4739213,7.3909006,-0.21308395,-0.02076942,0.0030543262,-0.028710667,TREMOR,36bb4bd0d44d
1775843846968,952072339833278,-6.493075,7.4124484,-0.20350714,-0.02565634,-0.002443461,-0.028099801,TREMOR,36bb4bd0d44d
1775843846976,952072347830208,-6.4906807,7.405266,-0.20829555,-0.028710667,-0.0030543262,-0.02565634,TREMOR,36bb4bd0d44d
1775843846984,952072355825677,-6.50744,7.395689,-0.20590134,-0.029932396,-0.007941248,-0.02687807,TREMOR,36bb4bd0d44d
1775843846992,952072363820991,-6.5218053,7.381324,-0.20350714,-0.029932396,-0.009773844,-0.027488936,TREMOR,36bb4bd0d44d
1775843847000,952072371817075,-6.5337763,7.3885064,-0.19153613,-0.03359759,-0.012217305,-0.02443461,TREMOR,36bb4bd0d44d
1775843847008,952072379813082,-6.5265937,7.383718,-0.19153613,-0.035430185,-0.014049901,-0.02443461,TREMOR,36bb4bd0d44d
1775843847016,952072387808397,-6.5218053,7.40766,-0.17956513,-0.037873644,-0.015271631,-0.021991149,TREMOR,36bb4bd0d44d
1775843847024,952072395833635,-6.5026517,7.3885064,-0.17717093,-0.039095376,-0.015271631,-0.02076942,TREMOR,36bb4bd0d44d
1775843847032,952072403828796,-6.5241995,7.3765354,-0.16280572,-0.04153884,-0.015271631,-0.018936822,TREMOR,36bb4bd0d44d
1775843847040,952072411824418,-6.5122285,7.3765354,-0.14844051,-0.042760566,-0.017715093,-0.016493361,TREMOR,36bb4bd0d44d
1775843847048,952072419821425,-6.5146227,7.357382,-0.1316811,-0.0421497,-0.02076942,-0.014660766,TREMOR,36bb4bd0d44d
1775843847056,952072427818356,-6.50744,7.357382,-0.1364695,-0.042760566,-0.025045475,-0.01038471,TREMOR,36bb4bd0d44d
1775843847064,952072435813133,-6.493075,7.3430166,-0.10295067,-0.040927973,-0.028710667,-0.01038471,TREMOR,36bb4bd0d44d
1775843847072,952072443808447,-6.505046,7.33344,-0.12210429,-0.03970624,-0.030543262,-0.004886922,TREMOR,36bb4bd0d44d
1775843847080,952072451834685,-6.4882865,7.3430166,-0.11252748,-0.036651913,-0.034208454,-0.002443461,TREMOR,36bb4bd0d44d
1775843847088,952072459830307,-6.4739213,7.3286514,-0.095768064,-0.03726278,-0.03359759,0.0,TREMOR,36bb4bd0d44d
1775843847096,952072467826084,-6.4739213,7.3430166,-0.09816227,-0.036651913,-0.030543262,0.0,TREMOR,36bb4bd0d44d
1775843847104,952072475819552,-6.4667387,7.335834,-0.093373865,-0.03726278,-0.02565634,0.0030543262,TREMOR,36bb4bd0d44d
1775843847112,952072483816559,-6.4523735,7.335834,-0.095768064,-0.03726278,-0.022602014,0.0036651916,TREMOR,36bb4bd0d44d
1775843847120,952072491812874,-6.4380083,7.350199,-0.095768064,-0.03604105,-0.014660766,0.004886922,TREMOR,36bb4bd0d44d
1775843847128,952072499807035,-6.435614,7.3549876,-0.08619126,-0.035430185,-0.010995574,0.005497787,TREMOR,36bb4bd0d44d
1775843847136,952072507833503,-6.4499793,7.3669586,-0.08619126,-0.034208454,-0.005497787,0.0061086523,TREMOR,36bb4bd0d44d
1775843847144,952072515829818,-6.447585,7.3765354,-0.06703765,-0.03359759,-0.0030543262,0.0067195175,TREMOR,36bb4bd0d44d
1775843847152,952072523826671,-6.4404025,7.36217,-0.06464344,-0.031154128,0.0,0.007330383,TREMOR,36bb4bd0d44d
1775843847160,952072531820833,-6.445191,7.359776,-0.06703765,-0.029321533,6.1086525E-4,0.007330383,TREMOR,36bb4bd0d44d
1775843847168,952072539816917,-6.445191,7.36217,-0.050278235,-0.027488936,6.1086525E-4,0.004276057,TREMOR,36bb4bd0d44d
1775843847176,952072547811078,-6.4499793,7.3765354,-0.05746084,-0.02443461,0.0,0.002443461,TREMOR,36bb4bd0d44d
1775843847184,952072555806700,-6.4787097,7.371747,-0.074220255,-0.02076942,-0.0012217305,0.0030543262,TREMOR,36bb4bd0d44d
1775843847192,952072563834169,-6.4739213,7.386112,-0.06703765,-0.019547688,6.1086525E-4,0.0018325958,TREMOR,36bb4bd0d44d
1775843847200,952072571829561,-6.4906807,7.3909006,-0.08619126,-0.017715093,0.0,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843847208,952072579823721,-6.5218053,7.3645644,-0.088585466,-0.015882496,0.0018325958,-0.0012217305,TREMOR,36bb4bd0d44d
1775843847216,952072587819728,-6.493075,7.383718,-0.093373865,-0.01282817,0.0018325958,-0.0036651916,TREMOR,36bb4bd0d44d
1775843847224,952072595814735,-6.4978633,7.3885064,-0.107739076,-0.01160644,0.0036651916,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843847232,952072603810512,-6.4978633,7.3909006,-0.11731588,-0.007941248,0.0012217305,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843847240,952072611808673,-6.495469,7.3885064,-0.110133275,-0.0067195175,-6.1086525E-4,0.0012217305,TREMOR,36bb4bd0d44d
1775843847248,952072619835449,-6.4882865,7.395689,-0.1388637,-0.0061086523,-0.0030543262,0.004276057,TREMOR,36bb4bd0d44d
1775843847256,952072627827687,-6.4882865,7.381324,-0.12449849,-0.0067195175,-0.004886922,0.005497787,TREMOR,36bb4bd0d44d
1775843847264,952072635824925,-6.493075,7.357382,-0.14604631,-0.005497787,-0.009773844,0.007330383,TREMOR,36bb4bd0d44d
1775843847272,952072643819471,-6.4547677,7.3525934,-0.15083471,-0.0067195175,-0.01282817,0.0067195175,TREMOR,36bb4bd0d44d
1775843847280,952072651816939,-6.469133,7.347805,-0.16519992,-0.0067195175,-0.015271631,0.01160644,TREMOR,36bb4bd0d44d
1775843847288,952072659810485,-6.4499793,7.369353,-0.15083471,-0.01038471,-0.017715093,0.01038471,TREMOR,36bb4bd0d44d
1775843847296,952072667806800,-6.4523735,7.3645644,-0.1604115,-0.01160644,-0.019547688,0.013439035,TREMOR,36bb4bd0d44d
1775843847304,952072675831807,-6.4619503,7.350199,-0.16280572,-0.012217305,-0.021380283,0.01282817,TREMOR,36bb4bd0d44d
1775843847312,952072683829275,-6.4499793,7.371747,-0.15801731,-0.013439035,-0.023823744,0.01282817,TREMOR,36bb4bd0d44d
1775843847320,952072691824128,-6.471527,7.381324,-0.1388637,-0.017104227,-0.02565634,0.014049901,TREMOR,36bb4bd0d44d
1775843847328,952072699820058,-6.4787097,7.374141,-0.1388637,-0.017715093,-0.02565634,0.015882496,TREMOR,36bb4bd0d44d
1775843847336,952072707815835,-6.469133,7.3789296,-0.1364695,-0.019547688,-0.028710667,0.015882496,TREMOR,36bb4bd0d44d
1775843847344,952072715812072,-6.459556,7.383718,-0.11731588,-0.020158553,-0.026267206,0.017715093,TREMOR,36bb4bd0d44d
1775843847352,952072723805695,-6.4404025,7.40766,-0.11252748,-0.019547688,-0.028710667,0.018325957,TREMOR,36bb4bd0d44d
1775843847360,952072731833318,-6.423643,7.40766,-0.09816227,-0.02076942,-0.02687807,0.020158553,TREMOR,36bb4bd0d44d
1775843847368,952072739829941,-6.423643,7.417237,-0.093373865,-0.019547688,-0.02687807,0.02076942,TREMOR,36bb4bd0d44d
1775843847376,952072747823871,-6.4068837,7.386112,-0.08619126,-0.018325957,-0.030543262,0.019547688,TREMOR,36bb4bd0d44d
1775843847384,952072755820724,-6.3709707,7.410054,-0.076614454,-0.018936822,-0.031154128,0.02076942,TREMOR,36bb4bd0d44d
1775843847392,952072763814885,-6.375759,7.419631,-0.1364695,-0.017104227,-0.028710667,0.017715093,TREMOR,36bb4bd0d44d
1775843847400,952072771811200,-6.3302693,7.4387846,-0.045489833,-0.017715093,-0.028710667,0.013439035,TREMOR,36bb4bd0d44d
1775843847408,952072779806283,-6.411672,7.3430166,-0.088585466,-0.018325957,-0.03481932,0.008552114,TREMOR,36bb4bd0d44d
1775843847416,952072787833367,-6.4140663,7.381324,-0.076614454,-0.013439035,-0.02321288,0.0067195175,TREMOR,36bb4bd0d44d
1775843847424,952072795826605,-6.399701,7.4363904,-0.088585466,-0.015882496,-0.02443461,0.007330383,TREMOR,36bb4bd0d44d
1775843847432,952072803824766,-6.3901243,7.4268136,-0.05746084,-0.018936822,-0.02076942,0.0036651916,TREMOR,36bb4bd0d44d
1775843847440,952072811820158,-6.43322,7.4387846,-0.076614454,-0.018325957,-0.01282817,0.0018325958,TREMOR,36bb4bd0d44d
1775843847448,952072819816242,-6.411672,7.433996,-0.06464344,-0.017104227,-0.005497787,-0.0030543262,TREMOR,36bb4bd0d44d
1775843847456,952072827810710,-6.43322,7.445967,-0.08140286,-0.017715093,-0.004276057,-0.0030543262,TREMOR,36bb4bd0d44d
1775843847464,952072835807564,-6.43322,7.431602,-0.08140286,-0.015271631,0.002443461,-0.0061086523,TREMOR,36bb4bd0d44d
1775843847472,952072843831341,-6.4427967,7.4244194,-0.06703765,-0.015882496,0.0036651916,-0.0067195175,TREMOR,36bb4bd0d44d
1775843847480,952072851829117,-6.459556,7.417237,-0.06703765,-0.016493361,0.007941248,-0.0067195175,TREMOR,36bb4bd0d44d
1775843847488,952072859825739,-6.4619503,7.398083,-0.06464344,-0.014660766,0.01038471,-0.008552114,TREMOR,36bb4bd0d44d
1775843847496,952072867819900,-6.4499793,7.395689,-0.06943185,-0.01160644,0.014049901,-0.007330383,TREMOR,36bb4bd0d44d
1775843847504,952072875813830,-6.43322,7.405266,-0.07182605,-0.009773844,0.014049901,-0.009773844,TREMOR,36bb4bd0d44d
1775843847512,952072883811299,-6.447585,7.4028716,-0.074220255,-0.009162978,0.017104227,-0.009773844,TREMOR,36bb4bd0d44d
1775843847520,952072891806690,-6.445191,7.4148426,-0.09816227,-0.004886922,0.018325957,-0.010995574,TREMOR,36bb4bd0d44d
1775843847528,952072899831313,-6.447585,7.4028716,-0.093373865,-0.004886922,0.020158553,-0.012217305,TREMOR,36bb4bd0d44d
1775843847536,952072907828012,-6.445191,7.4004774,-0.110133275,-0.0018325958,0.023823744,-0.013439035,TREMOR,36bb4bd0d44d
1775843847544,952072915824019,-6.4667387,7.395689,-0.11252748,-6.1086525E-4,0.02443461,-0.010995574,TREMOR,36bb4bd0d44d
1775843847552,952072923819103,-6.4858923,7.395689,-0.110133275,-0.0018325958,0.025045475,-0.009162978,TREMOR,36bb4bd0d44d
1775843847560,952072931815650,-6.4858923,7.395689,-0.1388637,0.0,0.02565634,-0.007330383,TREMOR,36bb4bd0d44d
1775843847568,952072939809580,-6.4882865,7.3765354,-0.1364695,0.0012217305,0.023823744,-0.004886922,TREMOR,36bb4bd0d44d
1775843847576,952072947805510,-6.5098343,7.3549876,-0.14844051,0.002443461,0.022602014,-0.0018325958,TREMOR,36bb4bd0d44d
1775843847584,952072955831978,-6.505046,7.33344,-0.16519992,6.1086525E-4,0.017715093,-0.0018325958,TREMOR,36bb4bd0d44d
1775843847592,952072963826447,-6.4906807,7.369353,-0.17238252,6.1086525E-4,0.015271631,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843847600,952072971823762,-6.4882865,7.345411,-0.16280572,-0.0012217305,0.01038471,0.004886922,TREMOR,36bb4bd0d44d
1775843847608,952072979819769,-6.5026517,7.350199,-0.15801731,-0.002443461,0.007330383,0.004886922,TREMOR,36bb4bd0d44d
1775843847616,952072987815083,-6.493075,7.350199,-0.17717093,-0.0030543262,0.005497787,0.004886922,TREMOR,36bb4bd0d44d
1775843847624,952072995811783,-6.493075,7.374141,-0.17238252,-0.0036651916,0.0036651916,0.007941248,TREMOR,36bb4bd0d44d
1775843847632,952073003807405,-6.481104,7.383718,-0.16759412,-0.004886922,0.004276057,0.01038471,TREMOR,36bb4bd0d44d
1775843847640,952073011832335,-6.4763155,7.393295,-0.18435353,-0.0030543262,-0.0012217305,0.01160644,TREMOR,36bb4bd0d44d
1775843847648,952073019828342,-6.4739213,7.4004774,-0.18674773,-0.0030543262,-0.0012217305,0.013439035,TREMOR,36bb4bd0d44d
1775843847656,952073027822580,-6.4547677,7.4004774,-0.15562311,-0.002443461,-0.004276057,0.013439035,TREMOR,36bb4bd0d44d
1775843847664,952073035819203,-6.4523735,7.374141,-0.18435353,-0.002443461,-0.004276057,0.01160644,TREMOR,36bb4bd0d44d
1775843847672,952073043814210,-6.4404025,7.4124484,-0.17477672,-0.002443461,-0.009162978,0.01282817,TREMOR,36bb4bd0d44d
1775843847680,952073051809910,-6.4380083,7.405266,-0.16280572,-0.002443461,-0.01282817,0.015271631,TREMOR,36bb4bd0d44d
1775843847688,952073059806301,-6.4284315,7.40766,-0.14844051,-0.0030543262,-0.017104227,0.015882496,TREMOR,36bb4bd0d44d
1775843847696,952073067831770,-6.4164605,7.4004774,-0.15562311,-0.0018325958,-0.018936822,0.017104227,TREMOR,36bb4bd0d44d
1775843847704,952073075827546,-6.4188547,7.4028716,-0.1412579,-0.0036651916,-0.02687807,0.017104227,TREMOR,36bb4bd0d44d
1775843847712,952073083822861,-6.3925185,7.620744,-0.088585466,-0.0030543262,-0.029321533,0.015271631,TREMOR,36bb4bd0d44d
1775843847720,952073091818329,-6.4882865,7.2783732,-0.20111294,-0.004276057,-0.039095376,-0.0030543262,TREMOR,36bb4bd0d44d
1775843847728,952073099813413,-6.493075,7.326257,-0.1436521,0.0012217305,-0.029321533,0.004886922,TREMOR,36bb4bd0d44d
1775843847736,952073107810036,-6.4140663,7.4483614,-0.16280572,-0.0030543262,-0.03359759,0.009773844,TREMOR,36bb4bd0d44d
1775843847744,952073115806043,-6.4763155,7.491457,-0.15083471,-0.002443461,-0.036651913,0.01160644,TREMOR,36bb4bd0d44d
1775843847752,952073123830665,-6.399701,7.479486,-0.14604631,-0.002443461,-0.029321533,0.004886922,TREMOR,36bb4bd0d44d
1775843847760,952073131828135,-6.4140663,7.48188,-0.12689269,-0.0067195175,-0.028099801,0.01282817,TREMOR,36bb4bd0d44d
1775843847768,952073139823603,-6.3949127,7.4363904,-0.12210429,-0.007941248,-0.025045475,0.009773844,TREMOR,36bb4bd0d44d
1775843847776,952073147818303,-6.4140663,7.422025,-0.12449849,-0.007941248,-0.021380283,0.0067195175,TREMOR,36bb4bd0d44d
1775843847784,952073155813771,-6.4068837,7.441179,-0.11252748,-0.007941248,-0.018936822,0.004886922,TREMOR,36bb4bd0d44d
1775843847792,952073163809394,-6.4068837,7.433996,-0.09816227,-0.009162978,-0.015271631,0.005497787,TREMOR,36bb4bd0d44d
1775843847800,952073171835324,-6.3949127,7.4244194,-0.110133275,-0.007941248,-0.013439035,0.0030543262,TREMOR,36bb4bd0d44d
1775843847808,952073179831946,-6.373365,7.431602,-0.10295067,-0.007941248,-0.012217305,0.0,TREMOR,36bb4bd0d44d
1775843847816,952073187827338,-6.3326635,7.505822,-0.038307227,-0.007330383,-0.007330383,0.0,TREMOR,36bb4bd0d44d
1775843847824,952073195823345,-6.409278,7.3166804,-0.1436521,-0.0061086523,-0.025045475,-0.007941248,TREMOR,36bb4bd0d44d
1775843847832,952073203818429,-6.411672,7.422025,-0.11252748,-0.004276057,-0.002443461,-0.0067195175,TREMOR,36bb4bd0d44d
1775843847840,952073211814436,-6.375759,7.4124484,-0.1340753,-0.0067195175,-0.002443461,-0.0061086523,TREMOR,36bb4bd0d44d
1775843847848,952073219810750,-6.4020953,7.433996,-0.12449849,-0.008552114,-6.1086525E-4,-0.008552114,TREMOR,36bb4bd0d44d
1775843847856,952073227835296,-6.4164605,7.4244194,-0.12449849,-0.008552114,0.004276057,-0.009162978,TREMOR,36bb4bd0d44d
1775843847864,952073235830996,-6.4164605,7.431602,-0.1364695,-0.007941248,0.009773844,-0.010995574,TREMOR,36bb4bd0d44d
1775843847872,952073243826696,-6.445191,7.4148426,-0.14604631,-0.008552114,0.010995574,-0.010995574,TREMOR,36bb4bd0d44d
1775843847880,952073251821241,-6.435614,7.40766,-0.15562311,-0.008552114,0.01160644,-0.013439035,TREMOR,36bb4bd0d44d
1775843847888,952073259817479,-6.43322,7.419631,-0.15322891,-0.01160644,0.015882496,-0.013439035,TREMOR,36bb4bd0d44d
1775843847896,952073267814178,-6.4404025,7.405266,-0.1388637,-0.01160644,0.016493361,-0.012217305,TREMOR,36bb4bd0d44d
