epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841824675,94835825572710,2.2026656,-0.36391866,9.313444,-0.17959438,0.06841691,0.13439035,JERKING,2808a7593d82
1775841824686,94835845592241,2.5594015,-0.39264908,9.344569,-0.112399206,-0.05131268,0.10629055,JERKING,2808a7593d82
1775841824721,94835865611772,2.693477,-0.770933,9.296685,-0.08307768,-0.08552113,0.11362094,JERKING,2808a7593d82
1775841824736,94835885600786,2.5498247,-1.1061212,9.488221,0.02443461,-0.073303826,0.14049901,JERKING,2808a7593d82
1775841824783,94835905650835,2.5378537,-0.8595184,9.531317,0.18570304,-0.09162979,0.17592919,JERKING,2808a7593d82
1775841824785,94835925670366,2.707842,-0.34715924,9.44752,0.28588495,-0.11362094,0.18203785,JERKING,2808a7593d82
1775841824787,94835945689897,2.6791117,-0.12928689,9.296685,0.30543262,-0.07574729,0.20769419,JERKING,2808a7593d82
1775841824824,94835965709429,2.6551697,-0.2705448,9.303867,0.22724187,-0.04886922,0.21991149,JERKING,2808a7593d82
1775841824834,94835985728960,2.7030537,-0.63206923,9.272743,0.21135938,-0.065973446,0.23579398,JERKING,2808a7593d82
1775841824867,94836005748491,2.825158,-0.61291564,9.358934,0.3115413,-0.06352998,0.25534168,JERKING,2808a7593d82
1775841824869,94836025768022,2.8754363,-0.23702596,9.435549,0.43004912,-0.047647487,0.23090707,JERKING,2808a7593d82
1775841824900,94836045787554,2.7940333,-0.14844051,9.323022,0.42271876,-0.014660766,0.25778514,JERKING,2808a7593d82
1775841824936,94836065807085,2.858677,0.1412579,9.349358,0.37995818,0.012217305,0.24312437,JERKING,2808a7593d82
1775841824938,94836085857134,2.8802247,0.33279404,9.301474,0.33108896,0.028099801,0.20647246,JERKING,2808a7593d82
1775841824973,94836105876665,2.7820623,0.31364042,9.129091,0.2003638,0.06352998,0.20280726,JERKING,2808a7593d82
1775841824979,94836125896196,2.6910827,0.2657564,9.090784,0.11484267,0.08552113,0.13439035,JERKING,2808a7593d82
1775841824987,94836145915727,2.6360161,0.090979666,9.141062,0.021991149,0.064751714,0.09773844,JERKING,2808a7593d82
1775841825016,94836165965776,2.516306,0.16759412,9.344569,-0.0036651916,0.05375614,0.012217305,JERKING,2808a7593d82
1775841825052,94836185985308,2.566584,-0.110133275,9.507375,-0.008552114,0.030543262,0.002443461,JERKING,2808a7593d82
1775841825054,94836206004839,2.5139117,-0.08140286,9.488221,0.030543262,0.019547688,-0.010995574,JERKING,2808a7593d82
1775841825090,94836226024370,2.5809495,0.1364695,9.536105,0.07819075,0.018325957,-0.010995574,JERKING,2808a7593d82
1775841825102,94836246074419,2.585738,0.1388637,9.380483,0.09285152,0.019547688,-0.019547688,JERKING,2808a7593d82
1775841825105,94836266093950,2.5953147,0.29927522,9.361329,0.07941248,0.013439035,-0.021991149,JERKING,2808a7593d82
1775841825125,94836286143999,2.6312277,0.5482722,9.325416,0.02076942,0.02076942,-0.029321533,JERKING,2808a7593d82
1775841825150,94836306163530,2.554613,0.01436521,9.255983,-0.062308256,0.015882496,-0.035430185,JERKING,2808a7593d82
1775841825177,94836326152544,2.60968,-0.016759412,9.334992,-0.017104227,-0.007330383,-0.028099801,JERKING,2808a7593d82
1775841825191,94836346233110,2.707842,0.095768064,9.330204,0.02565634,-0.012217305,-0.030543262,JERKING,2808a7593d82
1775841825217,94836366222124,2.6192567,0.20111294,9.40203,0.040317107,-0.010995574,-0.018325957,JERKING,2808a7593d82
1775841825225,94836386272173,2.7150247,0.37588966,9.495404,0.02687807,-0.004886922,-0.013439035,JERKING,2808a7593d82
1775841825255,94836406291704,2.705448,0.24420857,9.411607,-0.015882496,0.008552114,-0.014660766,JERKING,2808a7593d82
1775841825264,94836426311235,2.5833437,0.062249243,9.421184,-0.034208454,0.021991149,-0.010995574,JERKING,2808a7593d82
1775841825289,94836446330767,2.6072857,0.2896984,9.356541,-0.021991149,0.02321288,-0.013439035,JERKING,2808a7593d82
1775841825306,94836466319780,2.516306,-0.0047884034,9.239224,-0.035430185,0.009773844,-0.012217305,JERKING,2808a7593d82
1775841825325,94836486369829,2.5474305,0.10534488,9.294291,-0.004886922,-0.013439035,-0.015882496,JERKING,2808a7593d82
1775841825345,94836506389360,2.6551697,0.22266077,9.337387,0.004886922,-0.028099801,-0.02076942,JERKING,2808a7593d82
1775841825372,94836526408892,2.6384103,0.2896984,9.397242,-0.021991149,-0.028099801,-0.021991149,JERKING,2808a7593d82
1775841825389,94836546397905,2.6527755,0.21068975,9.291897,-0.07086037,-0.030543262,-0.02321288,JERKING,2808a7593d82
1775841825407,94836566447954,2.645593,0.088585466,9.435549,-0.09896017,-0.018325957,-0.029321533,JERKING,2808a7593d82
1775841825425,94836586467485,2.7102363,-0.009576807,9.545682,-0.080634214,-0.02443461,-0.02076942,JERKING,2808a7593d82
1775841825449,94836606487017,2.669535,0.050278235,9.502586,-0.039095376,0.0,-0.013439035,JERKING,2808a7593d82
1775841825471,94836626506548,2.5905263,0.20590134,9.449914,-0.028099801,0.02321288,-0.008552114,JERKING,2808a7593d82
1775841825489,94836646526079,2.3511062,0.17956513,9.394848,-0.052534413,0.021991149,-0.007330383,JERKING,2808a7593d82
1775841825511,94836666545610,2.4516625,0.2873042,9.248801,-0.09896017,-0.029321533,-0.028099801,JERKING,2808a7593d82
1775841825525,94836686595659,2.8634653,-0.074220255,9.141062,-0.09896017,-0.09040806,-0.034208454,JERKING,2808a7593d82
1775841825546,94836706615190,2.7461493,-0.079008654,9.454702,-0.089186326,-0.02443461,-0.017104227,JERKING,2808a7593d82
1775841825572,94836726634722,2.4636335,-0.08379706,9.560047,-0.09773844,-0.0012217305,-0.019547688,JERKING,2808a7593d82
1775841825589,94836746654253,2.5617957,-0.033518825,9.5385,-0.0842994,-0.056199603,-0.010995574,JERKING,2808a7593d82
1775841825606,94836766643267,2.6527755,-0.06943185,9.3733,-0.059864793,-0.0842994,-0.030543262,JERKING,2808a7593d82
1775841825626,94836786693315,2.9281087,-0.1412579,9.267955,-0.002443461,-0.06841691,-0.02443461,JERKING,2808a7593d82
1775841825646,94836806712847,2.7820623,0.0023942017,9.303867,0.029321533,-0.0012217305,-0.032986723,JERKING,2808a7593d82
1775841825675,94836826701860,2.731784,0.009576807,9.421184,-0.002443461,-0.002443461,-0.019547688,JERKING,2808a7593d82
1775841825686,94836846751909,2.7485435,0.031124622,9.454702,-0.040317107,-0.02076942,-0.010995574,JERKING,2808a7593d82
1775841825714,94836866740923,2.7629087,0.033518825,9.442732,-0.039095376,-0.007330383,-0.012217305,JERKING,2808a7593d82
1775841825726,94836886790972,2.717419,-0.038307227,9.461885,-0.039095376,0.015882496,0.0,JERKING,2808a7593d82
1775841825752,94836906810503,2.6599581,-0.12449849,9.454702,-0.05009095,0.02443461,-0.0036651916,JERKING,2808a7593d82
1775841825781,94836926830034,2.6312277,-0.16280572,9.337387,-0.036651913,0.008552114,-0.012217305,JERKING,2808a7593d82
1775841825789,94836946849565,2.6791117,0.050278235,9.337387,-0.02321288,-0.002443461,-0.010995574,JERKING,2808a7593d82
1775841825806,94836966838579,2.5187001,-0.08619126,9.349358,-0.02443461,0.0061086523,-0.010995574,JERKING,2808a7593d82
1775841825825,94836986858110,2.6072857,-0.15083471,9.459491,0.0,-0.014660766,-0.019547688,JERKING,2808a7593d82
1775841825845,94837006847124,2.8060043,-0.09816227,9.399636,0.010995574,-0.036651913,-0.010995574,JERKING,2808a7593d82
1775841825878,94837026897173,2.7030537,-0.079008654,9.392453,0.007330383,-0.0061086523,0.0012217305,JERKING,2808a7593d82
1775841825886,94837046886186,2.7461493,-0.074220255,9.406818,0.012217305,0.009773844,0.012217305,JERKING,2808a7593d82
1775841825918,94837066936235,2.7126305,-0.076614454,9.406818,-0.0061086523,0.018325957,0.012217305,JERKING,2808a7593d82
1775841825925,94837087016802,2.6599581,-0.10055647,9.483433,-0.013439035,0.018325957,0.013439035,JERKING,2808a7593d82
1775841825947,94837107036333,2.621651,-0.093373865,9.3661175,-0.034208454,0.010995574,0.0061086523,JERKING,2808a7593d82
1775841825973,94837127055864,2.6551697,-0.08619126,9.323022,-0.028099801,0.010995574,-0.004886922,JERKING,2808a7593d82
1775841825995,94837147075395,2.554613,-0.021547815,9.404425,-0.032986723,-0.0012217305,-0.004886922,JERKING,2808a7593d82
1775841826006,94837167094927,2.7748797,-0.20111294,9.363723,-0.057421334,-0.017104227,-0.004886922,JERKING,2808a7593d82
1775841826026,94837187114458,2.695871,-0.1436521,9.433155,-0.043982297,-0.014660766,0.002443461,JERKING,2808a7593d82
1775841826046,94837207133989,2.6743233,-0.1412579,9.411607,-0.02565634,-0.0061086523,0.0061086523,JERKING,2808a7593d82
1775841826073,94837227153520,2.6001031,-0.11252748,9.399636,-0.02687807,-0.0036651916,0.002443461,JERKING,2808a7593d82
1775841826090,94837247203569,2.693477,-0.045489833,9.423578,-0.02321288,-0.013439035,0.0,JERKING,2808a7593d82
1775841826108,94837267223101,2.657564,-0.047884032,9.349358,-0.02443461,-0.018325957,0.0,JERKING,2808a7593d82
1775841826126,94837287242632,2.6647465,-0.15562311,9.378088,-0.028099801,-0.013439035,-0.0036651916,JERKING,2808a7593d82
1775841826145,94837307262163,2.7461493,-0.074220255,9.452309,-0.030543262,-0.013439035,0.0,JERKING,2808a7593d82
1775841826174,94837327281694,2.731784,-0.10534488,9.337387,-0.040317107,-0.008552114,-0.0012217305,JERKING,2808a7593d82
1775841826186,94837347301226,2.6982653,-0.12689269,9.440337,-0.02076942,-0.0061086523,0.0,JERKING,2808a7593d82
1775841826211,94837367320757,2.669535,-0.20111294,9.414001,-0.015882496,-0.0036651916,0.0036651916,JERKING,2808a7593d82
1775841826226,94837387370806,2.695871,-0.25378537,9.380483,-0.014660766,0.0,0.0,JERKING,2808a7593d82
1775841826258,94837407451372,2.6886885,-0.22744916,9.382876,-0.010995574,0.0012217305,0.002443461,JERKING,2808a7593d82
1775841826267,94837427470903,2.6168625,-0.21308395,9.3661175,0.0012217305,-0.008552114,-0.002443461,JERKING,2808a7593d82
1775841826302,94837447490434,2.717419,-0.18435353,9.330204,-0.004886922,-0.019547688,0.004886922,JERKING,2808a7593d82
1775841826310,94837467509966,2.6431987,-0.1436521,9.416395,-0.004886922,0.0,-0.0061086523,JERKING,2808a7593d82
1775841826327,94837487529497,2.705448,-0.20590134,9.3733,-0.017104227,-0.018325957,-0.0061086523,JERKING,2808a7593d82
1775841826358,94837507579546,2.657564,-0.24181437,9.325416,-0.004886922,-0.010995574,-0.0061086523,JERKING,2808a7593d82
1775841826374,94837527568559,2.645593,-0.21547815,9.356541,0.007330383,-0.010995574,-0.004886922,JERKING,2808a7593d82
1775841826391,94837547618608,2.6719291,-0.15083471,9.363723,0.013439035,-0.010995574,-0.0012217305,JERKING,2808a7593d82
1775841826406,94837567638140,2.6408045,-0.093373865,9.406818,0.004886922,-0.002443461,-0.008552114,JERKING,2808a7593d82
1775841826426,94837587688188,2.7269957,-0.110133275,9.344569,0.0012217305,-0.019547688,-0.002443461,JERKING,2808a7593d82
1775841826446,94837607707720,2.6910827,-0.1388637,9.378088,0.0012217305,-0.014660766,-0.0061086523,JERKING,2808a7593d82
1775841826478,94837627727251,2.7126305,-0.22026655,9.449914,-0.0012217305,-0.018325957,-0.0036651916,JERKING,2808a7593d82
1775841826487,94837647716265,2.6886885,-0.15801731,9.3661175,0.0036651916,-0.014660766,-0.0012217305,JERKING,2808a7593d82
1775841826515,94837667766313,2.6719291,-0.15322891,9.425972,0.007330383,-0.015882496,0.0,JERKING,2808a7593d82
1775841826529,94837687785845,2.633622,-0.17477672,9.409213,-0.0012217305,-0.015882496,0.002443461,JERKING,2808a7593d82
1775841826553,94837707805376,2.6479871,-0.18435353,9.392453,0.0061086523,-0.017104227,0.0012217305,JERKING,2808a7593d82
1775841826577,94837727855425,2.7581203,-0.1412579,9.385271,0.0,-0.021991149,0.0,JERKING,2808a7593d82
1775841826594,94837747905474,2.645593,-0.090979666,9.339781,0.0012217305,-0.021991149,0.0012217305,JERKING,2808a7593d82
1775841826608,94837767925005,2.7126305,-0.09816227,9.380483,0.0,-0.015882496,0.002443461,JERKING,2808a7593d82
1775841826626,94837787975054,2.657564,-0.18674773,9.394848,-0.010995574,-0.019547688,-0.0012217305,JERKING,2808a7593d82
1775841826650,94837807994585,2.7629087,-0.1436521,9.425972,-0.012217305,-0.018325957,-0.0036651916,JERKING,2808a7593d82
1775841826669,94837828014116,2.693477,-0.17717093,9.406818,-0.012217305,-0.02076942,0.0,JERKING,2808a7593d82
1775841826696,94837848064165,2.7102363,-0.20350714,9.308656,-0.007330383,-0.02076942,0.004886922,JERKING,2808a7593d82
1775841826708,94837868083696,2.6671407,-0.22266077,9.3733,-0.0012217305,-0.015882496,0.0036651916,JERKING,2808a7593d82
1775841826730,94837888103227,2.7748797,-0.1604115,9.416395,0.004886922,-0.02443461,0.008552114,JERKING,2808a7593d82
1775841826748,94837908122759,2.669535,-0.16998832,9.363723,0.0061086523,-0.013439035,0.0036651916,JERKING,2808a7593d82
1775841826787,94837928142290,2.719813,-0.22026655,9.370906,0.002443461,-0.013439035,0.0012217305,JERKING,2808a7593d82
1775841826791,94837948161821,2.6910827,-0.20590134,9.31105,0.0012217305,-0.02565634,-0.0036651916,JERKING,2808a7593d82
1775841826813,94837968181352,2.7246015,-0.22266077,9.289502,0.012217305,-0.021991149,-0.007330383,JERKING,2808a7593d82
1775841826826,94837988200884,2.791639,-0.17238252,9.332599,0.019547688,-0.02321288,-0.004886922,JERKING,2808a7593d82
1775841826847,94838008220415,2.7485435,-0.050278235,9.344569,0.015882496,-0.02321288,-0.0012217305,JERKING,2808a7593d82
1775841826872,94838028239946,2.80361,-0.17238252,9.399636,0.007330383,-0.02565634,0.0,JERKING,2808a7593d82
1775841826905,94838048228960,2.7844565,-0.15801731,9.385271,0.014660766,-0.015882496,0.002443461,JERKING,2808a7593d82
1775841826911,94838068279009,2.7222073,-0.15322891,9.378088,0.009773844,-0.015882496,0.0,JERKING,2808a7593d82
1775841826927,94838088298540,2.825158,-0.2633622,9.40203,0.0036651916,-0.02565634,-0.0012217305,JERKING,2808a7593d82
1775841826951,94838108318071,2.7988217,-0.18914193,9.385271,0.0036651916,-0.02076942,-0.004886922,JERKING,2808a7593d82
1775841826975,94838128307085,2.7341783,-0.24181437,9.346964,0.004886922,-0.015882496,0.002443461,JERKING,2808a7593d82
1775841826997,94838148357134,2.813187,-0.10055647,9.356541,0.004886922,-0.015882496,0.0012217305,JERKING,2808a7593d82
1775841827007,94838168376665,2.7844565,-0.19871874,9.344569,0.0036651916,-0.019547688,0.002443461,JERKING,2808a7593d82
1775841827028,94838188396196,2.8060043,-0.15083471,9.3733,0.007330383,-0.015882496,-0.002443461,JERKING,2808a7593d82
1775841827073,94838208415727,2.8060043,-0.21308395,9.337387,0.0036651916,-0.018325957,-0.0036651916,JERKING,2808a7593d82
1775841827078,94838228465776,2.8083985,-0.1340753,9.387665,0.0,-0.018325957,0.0,JERKING,2808a7593d82
1775841827088,94838248424272,2.789245,-0.15322891,9.354146,-0.0036651916,-0.015882496,-0.002443461,JERKING,2808a7593d82
1775841827112,94838268474321,2.8275523,-0.1364695,9.337387,-0.0061086523,-0.014660766,0.002443461,JERKING,2808a7593d82
1775841827127,94838288463335,2.7700913,-0.1412579,9.315839,-0.002443461,-0.0061086523,0.0036651916,JERKING,2808a7593d82
1775841827148,94838308482866,2.7605145,-0.12449849,9.31105,-0.004886922,-0.008552114,0.0061086523,JERKING,2808a7593d82
1775841827180,94838328532915,2.80361,-0.11971009,9.332599,-0.004886922,-0.0061086523,0.0036651916,JERKING,2808a7593d82
1775841827187,94838348552446,2.8060043,-0.107739076,9.337387,-0.0036651916,-0.012217305,0.004886922,JERKING,2808a7593d82
1775841827218,94838368541460,2.7605145,-0.14844051,9.370906,-0.007330383,-0.009773844,0.0012217305,JERKING,2808a7593d82
1775841827227,94838388591509,2.789245,-0.17956513,9.313444,-0.0036651916,-0.013439035,0.002443461,JERKING,2808a7593d82
1775841827247,94838408611040,2.815581,-0.12689269,9.303867,0.0061086523,-0.013439035,0.0012217305,JERKING,2808a7593d82
1775841827286,94838428630571,2.7629087,-0.17238252,9.334992,0.0,-0.014660766,0.0012217305,JERKING,2808a7593d82
1775841827296,94838448619585,2.7629087,-0.11731588,9.354146,-0.0036651916,-0.018325957,0.0012217305,JERKING,2808a7593d82
1775841827308,94838468669634,2.7629087,-0.1412579,9.315839,0.004886922,-0.014660766,-0.0036651916,JERKING,2808a7593d82
1775841827334,94838488689165,2.7748797,-0.093373865,9.390059,0.008552114,-0.015882496,-0.0012217305,JERKING,2808a7593d82
1775841827347,94838508769731,2.8083985,-0.04309563,9.433155,0.0061086523,-0.017104227,-0.002443461,JERKING,2808a7593d82
1775841827370,94838528758745,2.822764,-0.038307227,9.370906,0.0012217305,-0.019547688,-0.002443461,JERKING,2808a7593d82
1775841827392,94838548808794,2.7581203,0.016759412,9.399636,0.0012217305,-0.013439035,0.0,JERKING,2808a7593d82
1775841827413,94838568858843,2.767697,-0.047884032,9.476251,-0.002443461,-0.009773844,0.0,JERKING,2808a7593d82
1775841827427,94838588908892,2.731784,-0.10055647,9.461885,-0.008552114,-0.015882496,0.0,JERKING,2808a7593d82
1775841827450,94838608958940,2.791639,-0.16519992,9.483433,-0.009773844,-0.013439035,0.0,JERKING,2808a7593d82
1775841827475,94838629008989,2.7988217,-0.21787235,9.471462,-0.0036651916,-0.015882496,-0.002443461,JERKING,2808a7593d82
1775841827493,94838649059038,2.789245,-0.23942018,9.461885,-0.004886922,-0.015882496,0.0,JERKING,2808a7593d82
1775841827511,94838669109087,2.822764,-0.20350714,9.457097,-0.0012217305,-0.013439035,-0.0036651916,JERKING,2808a7593d82
1775841827529,94838689128618,2.8083985,-0.33039984,9.411607,-0.0061086523,-0.017104227,-0.0061086523,JERKING,2808a7593d82
1775841827552,94838709117632,2.89459,-0.33758244,9.414001,-0.0012217305,-0.015882496,-0.004886922,JERKING,2808a7593d82
1775841827569,94838729198198,2.8060043,-0.28491,9.277532,0.0012217305,-0.009773844,-0.002443461,JERKING,2808a7593d82
1775841827593,94838749248247,2.80361,-0.2825158,9.279925,0.002443461,-0.010995574,-0.0012217305,JERKING,2808a7593d82
1775841827608,94838769328813,2.8060043,-0.31603462,9.272743,0.007330383,-0.007330383,0.0,JERKING,2808a7593d82
1775841827633,94838789378862,2.789245,-0.22744916,9.251195,0.009773844,-0.0036651916,0.002443461,JERKING,2808a7593d82
1775841827650,94838809428911,2.789245,-0.21787235,9.294291,0.009773844,-0.007330383,0.0036651916,JERKING,2808a7593d82
1775841827679,94838829478960,2.825158,-0.18195933,9.303867,0.012217305,-0.008552114,0.002443461,JERKING,2808a7593d82
1775841827688,94838849529009,2.8107927,-0.15801731,9.277532,0.013439035,-0.0036651916,-0.0012217305,JERKING,2808a7593d82
1775841827719,94838869548540,2.8443117,-0.1436521,9.32781,0.004886922,-0.004886922,0.0,JERKING,2808a7593d82
1775841827729,94838889598589,2.8443117,-0.08619126,9.346964,-0.012217305,-0.004886922,-0.0012217305,JERKING,2808a7593d82
1775841827752,94838909618120,2.813187,-0.1316811,9.294291,-0.014660766,0.002443461,0.0012217305,JERKING,2808a7593d82
1775841827785,94838929668169,2.791639,-0.11731588,9.32781,-0.018325957,0.0,0.0,JERKING,2808a7593d82
1775841827793,94838949687700,2.815581,-0.20350714,9.299079,-0.015882496,-0.002443461,-0.002443461,JERKING,2808a7593d82
1775841827818,94838969707231,2.779668,-0.22505496,9.255983,-0.02443461,-0.008552114,-0.002443461,JERKING,2808a7593d82
1775841827828,94838989757280,2.8203697,-0.093373865,9.3182335,-0.034208454,-0.014660766,-0.0036651916,JERKING,2808a7593d82
1775841827849,94839009837847,2.8538885,-0.21787235,9.397242,-0.03176499,-0.013439035,-0.004886922,JERKING,2808a7593d82
1775841827873,94839029857378,2.8658595,-0.1412579,9.378088,-0.02321288,-0.0061086523,-0.0012217305,JERKING,2808a7593d82
1775841827898,94839049876909,2.8203697,-0.090979666,9.296685,-0.018325957,-0.0061086523,0.002443461,JERKING,2808a7593d82
1775841827909,94839069957476,2.8802247,-0.24181437,9.330204,-0.017104227,-0.009773844,0.002443461,JERKING,2808a7593d82
1775841827930,94839089977007,2.7820623,-0.24181437,9.284714,-0.012217305,-0.0061086523,0.002443461,JERKING,2808a7593d82
1775841827950,94839109996538,2.8083985,-0.16998832,9.313444,-0.004886922,0.0,0.0012217305,JERKING,2808a7593d82
1775841827970,94839130046587,2.813187,-0.18674773,9.421184,-0.0012217305,-0.008552114,-0.0012217305,JERKING,2808a7593d82
1775841827995,94839150096636,2.8682537,-0.22266077,9.332599,0.0036651916,-0.013439035,0.0,JERKING,2808a7593d82
1775841828017,94839170146684,2.753332,-0.23702596,9.303867,0.004886922,-0.008552114,-0.002443461,JERKING,2808a7593d82
1775841828037,94839190196733,2.8491,-0.24181437,9.306262,0.0036651916,-0.013439035,-0.002443461,JERKING,2808a7593d82
1775841828056,94839210246782,2.8514943,-0.23702596,9.361329,0.004886922,-0.009773844,-0.004886922,JERKING,2808a7593d82
1775841828072,94839230296831,2.8179753,-0.15562311,9.354146,0.0012217305,-0.017104227,-0.0061086523,JERKING,2808a7593d82
1775841828094,94839250316362,2.8419175,-0.19632454,9.325416,0.0,-0.018325957,-0.0012217305,JERKING,2808a7593d82
1775841828111,94839270335893,2.80361,-0.22026655,9.339781,-0.0061086523,-0.019547688,-0.002443461,JERKING,2808a7593d82
1775841828130,94839290385942,2.885013,-0.18674773,9.308656,-0.0061086523,-0.02321288,-0.0012217305,JERKING,2808a7593d82
1775841828150,94839310405474,2.9376855,-0.10055647,9.258378,-0.010995574,-0.012217305,-0.0012217305,JERKING,2808a7593d82
1775841828184,94839330425005,2.7940333,-0.1412579,9.303867,-0.002443461,-0.007330383,0.0,JERKING,2808a7593d82
1775841828190,94839350444536,2.8658595,-0.17717093,9.339781,-0.014660766,-0.010995574,0.0061086523,JERKING,2808a7593d82
1775841828218,94839370433550,2.885013,-0.12928689,9.275137,-0.021991149,0.0,0.002443461,JERKING,2808a7593d82
1775841828230,94839390483599,2.8299465,-0.11971009,9.301474,-0.021991149,-0.004886922,0.0012217305,JERKING,2808a7593d82
1775841828252,94839410503130,2.8395233,-0.2681506,9.404425,-0.013439035,-0.010995574,0.0,JERKING,2808a7593d82
1775841828285,94839430522661,2.846706,-0.23223756,9.330204,-0.010995574,-0.010995574,-0.002443461,JERKING,2808a7593d82
1775841828291,94839450542192,2.837129,-0.1436521,9.356541,-0.010995574,-0.015882496,0.0,JERKING,2808a7593d82
1775841828316,94839470561724,2.9161377,-0.2681506,9.354146,-0.014660766,-0.0061086523,-0.0012217305,JERKING,2808a7593d82
1775841828330,94839490581255,2.8203697,-0.2657564,9.260772,-0.002443461,0.002443461,0.0012217305,JERKING,2808a7593d82
1775841828356,94839510661821,2.815581,-0.22026655,9.272743,-0.004886922,-0.002443461,-0.0012217305,JERKING,2808a7593d82
1775841828385,94839530681352,2.885013,-0.17956513,9.277532,-0.012217305,-0.009773844,-0.002443461,JERKING,2808a7593d82
1775841828390,94839550700884,2.9017725,-0.34237084,9.291897,-0.004886922,-0.009773844,-0.0012217305,JERKING,2808a7593d82
1775841828411,94839570720415,2.861071,-0.25378537,9.337387,-0.0012217305,-0.004886922,0.0036651916,JERKING,2808a7593d82
1775841828430,94839590770464,2.882619,-0.20590134,9.308656,0.008552114,-0.0036651916,0.0,JERKING,2808a7593d82
1775841828456,94839610789995,2.8538885,-0.20829555,9.267955,0.010995574,0.0012217305,0.0012217305,JERKING,2808a7593d82
1775841828479,94839630809526,2.8179753,-0.17956513,9.32781,0.008552114,0.010995574,-0.002443461,JERKING,2808a7593d82
1775841828489,94839650859575,2.7748797,-0.10055647,9.346964,-0.017104227,-0.002443461,-0.004886922,JERKING,2808a7593d82
1775841828518,94839670940142,2.858677,-0.21068975,9.3421755,-0.036651913,-0.021991149,-0.004886922,JERKING,2808a7593d82
1775841828529,94839690959673,2.882619,-0.23702596,9.358934,-0.02687807,-0.02321288,-0.002443461,JERKING,2808a7593d82
1775841828549,94839710979204,2.861071,-0.19153613,9.287108,-0.015882496,-0.0061086523,-0.0012217305,JERKING,2808a7593d82
1775841828582,94839731029253,2.8682537,-0.107739076,9.277532,-0.013439035,0.002443461,0.0,JERKING,2808a7593d82
1775841828589,94839751079302,2.8993783,-0.22266077,9.332599,-0.013439035,-0.0036651916,-0.0012217305,JERKING,2808a7593d82
1775841828617,94839771129351,2.7748797,-0.21308395,9.306262,-0.009773844,-0.0061086523,-0.002443461,JERKING,2808a7593d82
1775841828629,94839791148882,2.8419175,-0.24660277,9.332599,-0.014660766,-0.012217305,0.0012217305,JERKING,2808a7593d82
1775841828654,94839811168413,2.861071,-0.19632454,9.277532,-0.018325957,-0.0036651916,0.0012217305,JERKING,2808a7593d82
1775841828682,94839831157427,2.861071,-0.33039984,9.323022,-0.032986723,0.002443461,0.002443461,JERKING,2808a7593d82
1775841828692,94839851207476,2.8491,-0.33279404,9.28232,-0.013439035,0.0036651916,0.0012217305,JERKING,2808a7593d82
1775841828730,94839871257524,2.8275523,-0.2705448,9.320627,-0.0012217305,-0.004886922,0.0,JERKING,2808a7593d82
1775841828739,94839891307573,2.920926,-0.29927522,9.392453,-0.004886922,-0.0012217305,-0.0012217305,JERKING,2808a7593d82
1775841828751,94839911388140,2.8491,-0.24420857,9.3182335,-0.007330383,-0.0012217305,0.002443461,JERKING,2808a7593d82
1775841828776,94839931407671,2.8562827,-0.31364042,9.291897,-0.0012217305,0.002443461,0.0,JERKING,2808a7593d82
1775841828793,94839951457720,2.8802247,-0.25617957,9.323022,-0.013439035,0.0012217305,0.0,JERKING,2808a7593d82
1775841828817,94839971477251,2.8491,-0.23942018,9.255983,-0.009773844,0.008552114,-0.0012217305,JERKING,2808a7593d82
1775841828830,94839991496782,2.837129,-0.34237084,9.260772,-0.008552114,0.010995574,-0.002443461,JERKING,2808a7593d82
1775841828855,94840011546831,2.7988217,-0.30406362,9.301474,-0.0036651916,0.007330383,-0.0012217305,JERKING,2808a7593d82
1775841828878,94840031566362,2.8538885,-0.24181437,9.308656,-0.012217305,0.0061086523,-0.0012217305,JERKING,2808a7593d82
1775841828895,94840051585893,2.822764,-0.22266077,9.315839,-0.012217305,0.004886922,0.0,JERKING,2808a7593d82
1775841828918,94840071605425,2.873042,-0.25617957,9.349358,-0.017104227,0.0036651916,0.0012217305,JERKING,2808a7593d82
1775841828930,94840091624956,2.8538885,-0.2873042,9.332599,-0.015882496,0.008552114,0.002443461,JERKING,2808a7593d82
1775841828950,94840111644487,2.813187,-0.28491,9.299079,-0.021991149,0.0036651916,0.0012217305,JERKING,2808a7593d82
1775841828983,94840131694536,2.870648,-0.20350714,9.258378,-0.019547688,-0.004886922,-0.0012217305,JERKING,2808a7593d82
1775841828992,94840151714067,2.882619,-0.2681506,9.308656,-0.02076942,-0.007330383,-0.0012217305,JERKING,2808a7593d82
1775841829023,94840171764116,2.896984,-0.30645782,9.320627,-0.014660766,-0.004886922,-0.0012217305,JERKING,2808a7593d82
1775841829033,94840191783647,2.873042,-0.34955344,9.275137,-0.0061086523,-0.004886922,-0.0012217305,JERKING,2808a7593d82
1775841829052,94840211803179,2.822764,-0.2777274,9.339781,0.0012217305,-0.008552114,-0.008552114,JERKING,2808a7593d82
1775841829082,94840231853227,2.9113493,-0.35673606,9.3421755,0.0012217305,-0.008552114,-0.009773844,JERKING,2808a7593d82
1775841829091,94840251872759,2.834735,-0.35913026,9.334992,0.014660766,-0.007330383,-0.013439035,JERKING,2808a7593d82
