epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842708761,95719910329857,1.6831238,-7.153875,6.7253127,-0.028099801,-0.018325957,-0.002443461,TONIC,7e5295baeead
1775842708770,95719930349389,1.6232687,-7.089231,6.754043,-0.013439035,-0.013439035,-0.002443461,TONIC,7e5295baeead
1775842708793,95719950399438,1.6496049,-7.141904,6.6965823,-0.017104227,-0.008552114,-0.002443461,TONIC,7e5295baeead
1775842708810,95719970418969,1.6472107,-7.07726,6.6750345,-0.021991149,-0.0012217305,-0.004886922,TONIC,7e5295baeead
1775842708833,95719990438500,1.6472107,-7.189788,6.6654577,-0.019547688,-0.0012217305,-0.0036651916,TONIC,7e5295baeead
1775842708859,95720010488549,1.6017209,-7.2448545,6.730101,-0.0061086523,-0.004886922,-0.002443461,TONIC,7e5295baeead
1775842708881,95720030538598,1.6256629,-7.1993647,6.6846113,0.009773844,-0.008552114,-0.0012217305,TONIC,7e5295baeead
1775842708892,95720050558129,1.5586253,-7.156269,6.6726403,0.02443461,-0.007330383,0.0,TONIC,7e5295baeead
1775842708924,95720070577660,1.6591818,-7.132327,6.6295447,0.014660766,-0.013439035,0.0036651916,TONIC,7e5295baeead
1775842708937,95720090597191,1.7046716,-7.103596,6.6989765,0.010995574,-0.013439035,0.002443461,TONIC,7e5295baeead
1775842708966,95720110677758,1.5945383,-7.0581064,6.619968,-0.008552114,0.0036651916,0.0061086523,TONIC,7e5295baeead
1775842708972,95720130697289,1.5753847,-7.2544312,6.5864487,-0.030543262,-0.0036651916,0.012217305,TONIC,7e5295baeead
1775842709006,95720150686303,1.6759412,-7.192182,6.531382,0.004886922,-0.014660766,0.009773844,TONIC,7e5295baeead
1775842709012,95720170736352,1.7166426,-7.2352777,6.6630635,0.04153884,-0.004886922,0.013439035,TONIC,7e5295baeead
1775842709031,95720190755883,1.721431,-7.2352777,6.7564373,0.059864793,0.015882496,0.02565634,TONIC,7e5295baeead
1775842709052,95720210836449,1.5873557,-7.2544312,6.859388,0.07819075,0.047647487,0.035430185,TONIC,7e5295baeead
1775842709082,95720230855980,1.5682021,-7.098808,6.871359,0.089186326,0.061086524,0.04153884,TONIC,7e5295baeead
1775842709091,95720250906029,1.5729905,-7.098808,6.7492547,0.059864793,0.064751714,0.047647487,TONIC,7e5295baeead
1775842709110,95720270956078,1.5131354,-7.005434,6.823475,0.034208454,0.06963864,0.039095376,TONIC,7e5295baeead
1775842709131,95720291006127,1.5059528,-6.9886746,6.7109475,0.002443461,0.062308256,0.028099801,TONIC,7e5295baeead
1775842709167,95720311056176,1.5514427,-7.074866,6.7468605,-0.02076942,0.05009095,0.014660766,TONIC,7e5295baeead
1775842709174,95720331136742,1.520318,-7.1227503,6.7468605,-0.035430185,0.043982297,0.012217305,TONIC,7e5295baeead
1775842709198,95720351186791,1.520318,-7.2113357,6.83784,-0.04520403,0.039095376,0.012217305,TONIC,7e5295baeead
1775842709210,95720371206322,1.5035586,-7.3286514,6.6989765,-0.037873644,0.029321533,0.017104227,TONIC,7e5295baeead
1775842709234,95720391225854,1.5011644,-7.2089415,6.64391,-0.012217305,0.014660766,0.014660766,TONIC,7e5295baeead
1775842709263,95720411245385,1.4628572,-7.1706343,6.6870055,0.007330383,0.004886922,0.017104227,TONIC,7e5295baeead
1775842709271,95720431264916,1.4748282,-7.180211,6.682217,0.02687807,-0.004886922,0.017104227,TONIC,7e5295baeead
1775842709296,95720451284447,1.484405,-7.1826053,6.7372837,0.040317107,-0.009773844,0.017104227,TONIC,7e5295baeead
1775842709310,95720471334496,1.541866,-7.2185183,6.801927,0.043982297,-0.008552114,0.02321288,TONIC,7e5295baeead
1775842709332,95720491354027,1.4628572,-7.1993647,6.8067155,0.043982297,-0.0012217305,0.02565634,TONIC,7e5295baeead
1775842709366,95720511404076,1.5107412,-7.1634517,6.7827735,0.035430185,0.015882496,0.02565634,TONIC,7e5295baeead
1775842709374,95720531454125,1.496376,-7.204153,6.739678,0.02321288,0.018325957,0.02443461,TONIC,7e5295baeead
1775842709408,95720551504174,1.5251064,-7.074866,6.730101,0.010995574,0.02321288,0.017104227,TONIC,7e5295baeead
1775842709413,95720571584740,1.4891934,-7.1227503,6.7013707,0.004886922,0.02076942,0.009773844,TONIC,7e5295baeead
1775842709434,95720591634789,1.520318,-7.1083846,6.7468605,0.0036651916,0.021991149,0.0061086523,TONIC,7e5295baeead
1775842709454,95720611715355,1.541866,-7.2328835,6.730101,0.004886922,0.02687807,0.0061086523,TONIC,7e5295baeead
1775842709479,95720631765404,1.5466543,-7.129933,6.847417,0.008552114,0.035430185,0.004886922,TONIC,7e5295baeead
1775842709492,95720651815453,1.42455,-7.201759,6.777985,0.0012217305,0.039095376,0.0061086523,TONIC,7e5295baeead
1775842709513,95720671896020,1.3958195,-7.1586633,6.775591,0.0,0.040317107,0.0036651916,TONIC,7e5295baeead
1775842709548,95720691976586,1.3718776,-7.1155677,6.727707,-0.0036651916,0.034208454,-0.004886922,TONIC,7e5295baeead
1775842709553,95720712026635,1.3790601,-7.16824,6.615179,-0.009773844,0.02076942,-0.015882496,TONIC,7e5295baeead
1775842709587,95720732046166,1.4796166,-7.228095,6.730101,-0.004886922,0.007330383,-0.02443461,TONIC,7e5295baeead
1775842709599,95720752065697,1.3670892,-7.1514807,6.823475,-0.002443461,-0.0012217305,-0.03176499,TONIC,7e5295baeead
1775842709611,95720772115746,1.3263878,-7.2544312,6.8162923,-0.009773844,-0.014660766,-0.035430185,TONIC,7e5295baeead
1775842709631,95720792165795,1.4269443,-7.0820484,6.9144545,-0.02076942,-0.02321288,-0.047647487,TONIC,7e5295baeead
1775842709658,95720812185326,1.42455,-7.101202,6.7827735,-0.056199603,-0.02687807,-0.058643065,TONIC,7e5295baeead
1775842709675,95720832204857,1.3862427,-7.201759,6.8067155,-0.08552113,-0.052534413,-0.06841691,TONIC,7e5295baeead
1775842709692,95720852224389,1.4389153,-7.2831616,6.7253127,-0.08307768,-0.09040806,-0.08674286,TONIC,7e5295baeead
1775842709711,95720872243920,1.4676456,-7.429208,6.622362,-0.059864793,-0.13194689,-0.09896017,TONIC,7e5295baeead
1775842709732,95720892293969,1.5658079,-7.445967,6.421249,-0.004886922,-0.16493362,-0.1001819,TONIC,7e5295baeead
1775842709753,95720912313500,1.6160861,-7.0940194,6.6415157,0.1001819,-0.12461651,-0.09040806,TONIC,7e5295baeead
1775842709775,95720932363549,1.7764976,-7.4148426,7.101202,0.15027285,-0.05497787,0.018325957,TONIC,7e5295baeead
1775842709797,95720952413598,1.6160861,-6.4739213,6.9144545,0.14049901,-0.002443461,0.010995574,TONIC,7e5295baeead
1775842709811,95720972433129,1.6136919,-6.7372837,6.3925185,-0.09285152,0.013439035,-0.02076942,TONIC,7e5295baeead
1775842709832,95720992483178,1.5729905,-7.3286514,6.303933,-0.16371189,0.013439035,-0.02687807,TONIC,7e5295baeead
1775842709859,95721012533227,1.661576,-7.57286,6.4308257,-0.02565634,-0.014660766,-0.019547688,TONIC,7e5295baeead
1775842709876,95721032613793,1.6927006,-7.302315,6.658275,0.1160644,-0.02565634,-0.017104227,TONIC,7e5295baeead
1775842709892,95721052633324,1.5275006,-7.019799,6.71813,0.1160644,-0.012217305,-0.010995574,TONIC,7e5295baeead
1775842709911,95721072683373,1.6352397,-7.1490865,6.7253127,0.017104227,-0.008552114,-0.002443461,TONIC,7e5295baeead
1775842709932,95721092763939,1.5873557,-7.086837,6.667852,-0.0036651916,-0.004886922,-0.0012217305,TONIC,7e5295baeead
1775842709961,95721112813988,1.6639702,-7.098808,6.7444663,0.0012217305,-0.0061086523,-0.0061086523,TONIC,7e5295baeead
1775842709971,95721132864037,1.6448165,-7.1490865,6.7564373,-0.008552114,0.0,-0.019547688,TONIC,7e5295baeead
1775842709996,95721152914086,1.6041151,-7.228095,6.7253127,-0.04520403,0.019547688,-0.018325957,TONIC,7e5295baeead
1775842710012,95721172933617,1.5490485,-7.359776,6.667852,-0.06352998,0.014660766,-0.0036651916,TONIC,7e5295baeead
1775842710046,95721192983666,1.5011644,-7.2664022,6.655881,-0.019547688,0.0,-0.0061086523,TONIC,7e5295baeead
1775842710053,95721213003197,1.5394717,-7.2352777,6.6534867,0.009773844,-0.014660766,-0.004886922,TONIC,7e5295baeead
1775842710080,95721233053246,1.6112977,-7.091625,6.706159,0.02443461,-0.014660766,-0.009773844,TONIC,7e5295baeead
1775842710092,95721253072777,1.5945383,-7.1347213,6.6965823,-0.008552114,-0.015882496,-0.012217305,TONIC,7e5295baeead
1775842710114,95721273092309,1.5682021,-7.1969705,6.7324953,-0.036651913,-0.013439035,-0.008552114,TONIC,7e5295baeead
1775842710151,95721293111840,1.5873557,-7.3549876,6.5816603,-0.035430185,-0.017104227,-0.009773844,TONIC,7e5295baeead
1775842710156,95721313131371,1.7238252,-7.21373,6.6989765,0.0061086523,-0.014660766,-0.010995574,TONIC,7e5295baeead
1775842710182,95721333181420,1.6065093,-7.2592196,6.6486983,0.018325957,-0.0061086523,-0.010995574,TONIC,7e5295baeead
1775842710193,95721353231469,1.7070658,-7.2783732,6.6271505,0.032986723,-0.012217305,-0.008552114,TONIC,7e5295baeead
1775842710215,95721373281518,1.6112977,-7.1395097,6.715736,0.05131268,-0.0012217305,-0.010995574,TONIC,7e5295baeead
1775842710251,95721393331566,1.6304513,-7.177817,6.730101,0.02687807,0.0012217305,-0.007330383,TONIC,7e5295baeead
1775842710256,95721413351098,1.5729905,-7.0940194,6.679823,0.002443461,0.0061086523,-0.007330383,TONIC,7e5295baeead
1775842710290,95721433370629,1.6496049,-7.2424603,6.603208,-0.014660766,0.007330383,-0.008552114,TONIC,7e5295baeead
1775842710300,95721453390160,1.5873557,-7.3430166,6.6247563,0.0061086523,-0.002443461,-0.009773844,TONIC,7e5295baeead
1775842710313,95721473470727,1.6304513,-7.1993647,6.588843,0.042760566,-0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842710333,95721493520775,1.6280571,-7.156269,6.7468605,0.05375614,0.009773844,0.0036651916,TONIC,7e5295baeead
1775842710366,95721513570824,1.6663644,-7.1251445,6.715736,0.02687807,0.02076942,0.004886922,TONIC,7e5295baeead
1775842710374,95721533651391,1.6567876,-7.347805,6.6271505,-0.002443461,0.029321533,0.0061086523,TONIC,7e5295baeead
1775842710395,95721553701439,1.6328455,-7.240066,6.615179,0.0061086523,0.02443461,0.0036651916,TONIC,7e5295baeead
1775842710412,95721573782006,1.5969325,-7.156269,6.694188,0.03176499,0.012217305,-0.0036651916,TONIC,7e5295baeead
1775842710434,95721593801537,1.6448165,-7.098808,6.727707,0.032986723,0.015882496,-0.0012217305,TONIC,7e5295baeead
1775842710464,95721613821068,1.6184803,-7.1730285,6.7731967,0.028099801,0.02443461,0.004886922,TONIC,7e5295baeead
1775842710473,95721633840600,1.5514427,-7.156269,6.703765,0.02321288,0.02443461,0.004886922,TONIC,7e5295baeead
1775842710499,95721653921166,1.5107412,-7.132327,6.6391215,0.02321288,0.018325957,0.0036651916,TONIC,7e5295baeead
1775842710513,95721674001732,1.4820108,-7.1514807,6.7229185,0.029321533,0.0061086523,0.0012217305,TONIC,7e5295baeead
1775842710537,95721694021264,1.4772224,-7.0844426,6.7133417,0.03176499,0.002443461,0.0,TONIC,7e5295baeead
1775842710563,95721714071313,1.4556746,-7.2113357,6.7253127,0.02321288,-0.0012217305,0.0012217305,TONIC,7e5295baeead
1775842710574,95721734090844,1.4700398,-7.1826053,6.754043,0.013439035,-0.012217305,0.0061086523,TONIC,7e5295baeead
1775842710599,95721754110375,1.5490485,-7.237672,6.7372837,0.02076942,-0.019547688,0.007330383,TONIC,7e5295baeead
1775842710614,95721774160424,1.5370775,-7.129933,6.7324953,0.029321533,-0.015882496,0.009773844,TONIC,7e5295baeead
1775842710637,95721794179955,1.5658079,-7.165846,6.6893997,0.015882496,-0.014660766,0.013439035,TONIC,7e5295baeead
1775842710663,95721814230004,1.6376339,-7.2711906,6.6774287,0.0,-0.013439035,0.015882496,TONIC,7e5295baeead
1775842710674,95721834280053,1.5514427,-7.237672,6.6079965,-0.007330383,-0.004886922,0.013439035,TONIC,7e5295baeead
1775842710708,95721854330102,1.5107412,-7.261614,6.55293,0.0,-0.004886922,0.007330383,TONIC,7e5295baeead
1775842710723,95721874410668,1.508347,-7.165846,6.682217,0.02076942,-0.0012217305,-0.002443461,TONIC,7e5295baeead
1775842710744,95721894460717,1.5394717,-7.1730285,6.7348895,0.037873644,0.0061086523,-0.009773844,TONIC,7e5295baeead
1775842710754,95721914510766,1.5346833,-7.1849995,6.739678,0.04642576,0.007330383,-0.015882496,TONIC,7e5295baeead
1775842710785,95721934530297,1.5466543,-7.1873937,6.7468605,0.056199603,0.012217305,-0.019547688,TONIC,7e5295baeead
1775842710795,95721954580346,1.496376,-7.1155677,6.7684083,0.052534413,0.012217305,-0.02321288,TONIC,7e5295baeead
1775842710813,95721974599877,1.5227122,-7.1251445,6.789956,0.040317107,0.0061086523,-0.02443461,TONIC,7e5295baeead
1775842710851,95721994649926,1.5562311,-7.189788,6.7923503,0.039095376,0.002443461,-0.02687807,TONIC,7e5295baeead
1775842710854,95722014669457,1.5442601,-7.1371155,6.801927,0.04642576,-0.004886922,-0.02687807,TONIC,7e5295baeead
1775842710882,95722034750023,1.5035586,-7.0461354,6.7803793,0.04642576,-0.010995574,-0.02687807,TONIC,7e5295baeead
1775842710895,95722054769555,1.5753847,-7.129933,6.694188,0.036651913,-0.02443461,-0.028099801,TONIC,7e5295baeead
1775842710914,95722074819604,1.541866,-7.0700774,6.801927,0.036651913,-0.040317107,-0.030543262,TONIC,7e5295baeead
1775842710943,95722094839135,1.6352397,-7.156269,6.9144545,0.017104227,-0.042760566,-0.029321533,TONIC,7e5295baeead
1775842710961,95722114858666,1.5921441,-7.117962,6.943185,-0.015882496,-0.042760566,-0.02687807,TONIC,7e5295baeead
1775842710978,95722134878197,1.5993267,-7.1347213,6.931214,-0.032986723,-0.037873644,-0.03176499,TONIC,7e5295baeead
1775842710996,95722154897729,1.6543933,-7.1155677,6.897695,-0.06352998,-0.030543262,-0.04153884,TONIC,7e5295baeead
1775842711014,95722174978295,1.5705963,-7.0365586,6.799533,-0.12461651,-0.035430185,-0.05009095,TONIC,7e5295baeead
1775842711044,95722195028344,1.484405,-7.323863,6.3350577,-0.18203785,-0.06963864,-0.057421334,TONIC,7e5295baeead
1775842711070,95722215108910,1.6112977,-7.314286,6.1530986,-0.096516706,-0.105068825,-0.05497787,TONIC,7e5295baeead
1775842711076,95722235128441,1.745373,-7.7572136,6.8402343,0.13439035,-0.04642576,-0.028099801,TONIC,7e5295baeead
1775842711097,95722255147973,1.7381904,-6.622362,7.074866,0.22479841,-0.018325957,-0.008552114,TONIC,7e5295baeead
1775842711115,95722275198022,1.7405846,-6.88333,6.6534867,0.002443461,-0.002443461,-0.015882496,TONIC,7e5295baeead
1775842711167,95722295217553,1.6089035,-7.1155677,6.519411,-0.09773844,0.019547688,-0.037873644,TONIC,7e5295baeead
1775842711171,95722315237084,1.8195933,-7.369353,6.682217,-0.039095376,-0.004886922,-0.02443461,TONIC,7e5295baeead
1775842711179,95722335256615,1.6879122,-7.2209125,6.658275,0.036651913,-0.0036651916,-0.015882496,TONIC,7e5295baeead
1775842711199,95722355276147,1.5298948,-7.1083846,6.751649,0.05131268,0.007330383,-0.014660766,TONIC,7e5295baeead
1775842711214,95722375295678,1.5897499,-7.228095,6.751649,-0.02443461,-0.009773844,-0.008552114,TONIC,7e5295baeead
1775842711236,95722395315209,1.6424223,-7.2352777,6.751649,-0.008552114,-0.013439035,-0.008552114,TONIC,7e5295baeead
1775842711260,95722415334740,1.7166426,-7.132327,6.730101,0.03176499,-0.013439035,-0.015882496,TONIC,7e5295baeead
1775842711277,95722435354272,1.685518,-7.086837,6.7205243,0.028099801,-0.02076942,-0.02076942,TONIC,7e5295baeead
1775842711295,95722455373803,1.7070658,-7.091625,6.6965823,0.008552114,-0.0036651916,-0.013439035,TONIC,7e5295baeead
1775842711315,95722475454369,1.7166426,-7.144298,6.6774287,-0.008552114,0.007330383,-0.002443461,TONIC,7e5295baeead
1775842711335,95722495473900,1.6280571,-7.0724716,6.6415157,-0.008552114,0.014660766,0.0012217305,TONIC,7e5295baeead
1775842711365,95722515493432,1.6472107,-7.103596,6.6391215,-0.009773844,0.007330383,-0.0012217305,TONIC,7e5295baeead
1775842711375,95722535512963,1.6759412,-7.1945763,6.7324953,-0.009773844,0.007330383,-0.0012217305,TONIC,7e5295baeead
1775842711398,95722555563012,1.6065093,-7.1873937,6.7229185,-0.010995574,0.010995574,-0.002443461,TONIC,7e5295baeead
1775842711414,95722575613061,1.5729905,-7.2113357,6.6893997,-0.02565634,0.009773844,-0.002443461,TONIC,7e5295baeead
1775842711436,95722595663109,1.6184803,-7.261614,6.6965823,-0.030543262,0.002443461,-0.004886922,TONIC,7e5295baeead
1775842711461,95722615682641,1.6519991,-7.249643,6.6175733,-0.012217305,-0.0012217305,-0.004886922,TONIC,7e5295baeead
1775842711477,95722635702172,1.5945383,-7.1586633,6.6774287,0.012217305,0.0012217305,-0.004886922,TONIC,7e5295baeead
1775842711498,95722655752221,1.6543933,-7.228095,6.5984197,0.010995574,-0.0012217305,-0.004886922,TONIC,7e5295baeead
1775842711515,95722675832787,1.661576,-7.1371155,6.6175733,0.0061086523,-0.002443461,-0.0012217305,TONIC,7e5295baeead
1775842711539,95722695852318,1.721431,-7.1131735,6.6079965,0.008552114,-0.0036651916,0.0,TONIC,7e5295baeead
1775842711565,95722715902367,1.6448165,-7.2185183,6.603208,0.007330383,-0.009773844,0.0036651916,TONIC,7e5295baeead
1775842711576,95722735952416,1.7166426,-7.2089415,6.655881,0.0061086523,-0.014660766,0.008552114,TONIC,7e5295baeead
1775842711595,95722755971947,1.6543933,-7.249643,6.6989765,0.0012217305,-0.004886922,0.013439035,TONIC,7e5295baeead
1775842711615,95722775991479,1.6783354,-7.21373,6.667852,0.014660766,0.008552114,0.013439035,TONIC,7e5295baeead
1775842711650,95722796011010,1.6543933,-7.177817,6.646304,0.021991149,0.021991149,0.017104227,TONIC,7e5295baeead
1775842711660,95722816030541,1.5921441,-7.225701,6.682217,0.028099801,0.035430185,0.02687807,TONIC,7e5295baeead
1775842711681,95722836111107,1.6136919,-7.237672,6.7324953,0.04153884,0.036651913,0.030543262,TONIC,7e5295baeead
1775842711696,95722856161156,1.5753847,-7.1706343,6.6247563,0.052534413,0.037873644,0.02443461,TONIC,7e5295baeead
1775842711717,95722876211205,1.5514427,-7.1490865,6.706159,0.047647487,0.02565634,0.017104227,TONIC,7e5295baeead
1775842711749,95722896230736,1.5610195,-7.055712,6.76362,0.03176499,0.02076942,0.0061086523,TONIC,7e5295baeead
1775842711758,95722916341820,1.5466543,-7.1873937,6.7253127,0.008552114,0.013439035,0.002443461,TONIC,7e5295baeead
1775842711787,95722936361352,1.5682021,-7.192182,6.7444663,0.007330383,0.015882496,0.0036651916,TONIC,7e5295baeead
1775842711797,95722956380883,1.484405,-7.2544312,6.6893997,0.0061086523,0.013439035,0.007330383,TONIC,7e5295baeead
1775842711830,95722976461449,1.541866,-7.2328835,6.667852,0.019547688,0.013439035,0.010995574,TONIC,7e5295baeead
1775842711839,95722996511498,1.553837,-7.1586633,6.7253127,0.029321533,0.02076942,0.013439035,TONIC,7e5295baeead
1775842711866,95723016592064,1.5370775,-7.177817,6.727707,0.019547688,0.02321288,0.013439035,TONIC,7e5295baeead
1775842711876,95723036642113,1.6065093,-7.156269,6.739678,0.02321288,0.010995574,0.007330383,TONIC,7e5295baeead
1775842711899,95723056661645,1.5705963,-7.177817,6.7348895,0.019547688,0.0012217305,0.0,TONIC,7e5295baeead
1775842711918,95723076742211,1.5873557,-7.1826053,6.754043,0.015882496,0.0012217305,-0.002443461,TONIC,7e5295baeead
1775842711937,95723096792260,1.5777789,-7.117962,6.7923503,0.017104227,0.007330383,0.002443461,TONIC,7e5295baeead
1775842711969,95723116872826,1.5466543,-7.1586633,6.799533,0.012217305,0.017104227,0.009773844,TONIC,7e5295baeead
1775842711977,95723136892357,1.532289,-7.189788,6.670246,0.010995574,0.015882496,0.009773844,TONIC,7e5295baeead
1775842711997,95723156942406,1.5586253,-7.16824,6.64391,0.021991149,0.004886922,0.007330383,TONIC,7e5295baeead
1775842712016,95723176961938,1.5466543,-7.2304893,6.777985,0.035430185,0.0,0.002443461,TONIC,7e5295baeead
1775842712049,95723196981469,1.5514427,-7.1993647,6.8426285,0.036651913,-0.002443461,0.0012217305,TONIC,7e5295baeead
1775842712056,95723217031518,1.4580688,-7.1083846,6.8043213,0.034208454,-0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842712089,95723237112084,1.496376,-7.144298,6.799533,0.014660766,-0.002443461,-0.004886922,TONIC,7e5295baeead
1775842712099,95723257162133,1.5394717,-7.2089415,6.7444663,-0.008552114,-0.004886922,-0.004886922,TONIC,7e5295baeead
1775842712119,95723277212182,1.4939818,-7.1371155,6.658275,-0.014660766,-0.004886922,-0.007330383,TONIC,7e5295baeead
1775842712145,95723297292748,1.5346833,-7.237672,6.715736,-0.007330383,-0.013439035,-0.009773844,TONIC,7e5295baeead
1775842712162,95723317342797,1.5801731,-7.3286514,6.751649,0.0036651916,-0.018325957,-0.0061086523,TONIC,7e5295baeead
1775842712179,95723337392846,1.5658079,-7.1706343,6.775591,0.02321288,-0.017104227,-0.007330383,TONIC,7e5295baeead
1775842712197,95723357412377,1.541866,-7.1371155,6.7684083,0.028099801,-0.014660766,-0.007330383,TONIC,7e5295baeead
1775842712216,95723377462426,1.5035586,-7.1514807,6.739678,0.019547688,-0.004886922,-0.008552114,TONIC,7e5295baeead
1775842712250,95723397512475,1.472434,-7.1514807,6.7133417,0.013439035,-0.0012217305,-0.010995574,TONIC,7e5295baeead
1775842712257,95723417532006,1.5753847,-7.079654,6.7492547,0.004886922,0.0,-0.014660766,TONIC,7e5295baeead
1775842712291,95723437551537,1.5131354,-7.132327,6.76362,-0.008552114,0.0036651916,-0.017104227,TONIC,7e5295baeead
1775842712298,95723457571068,1.5227122,-7.225701,6.8450227,-0.02443461,0.002443461,-0.028099801,TONIC,7e5295baeead
1775842712318,95723477621117,1.5682021,-7.050924,7.0245876,-0.058643065,-0.008552114,-0.039095376,TONIC,7e5295baeead
1775842712341,95723497640648,1.541866,-7.1371155,7.053318,-0.111177474,-0.002443461,-0.05497787,TONIC,7e5295baeead
1775842712360,95723517660180,1.496376,-7.2185183,6.8162923,-0.17470746,-0.017104227,-0.0720821,TONIC,7e5295baeead
1775842712377,95723537740746,1.5035586,-7.28795,6.670246,-0.18692477,-0.052534413,-0.1001819,TONIC,7e5295baeead
1775842712398,95723557821313,1.6017209,-7.5824366,5.6982,-0.16982053,-0.10140363,-0.12583824,TONIC,7e5295baeead
1775842712418,95723577901879,1.6136919,-8.252813,6.5744777,0.08674286,-0.008552114,-0.065973446,TONIC,7e5295baeead
1775842712448,95723597921410,1.7022774,-7.1873937,6.9479733,0.36651915,-0.013439035,0.021991149,TONIC,7e5295baeead
1775842712457,95723617940941,1.8794483,-6.1866174,6.9288197,0.26511553,0.004886922,-0.010995574,TONIC,7e5295baeead
1775842712490,95723638021508,1.6352397,-6.847417,6.445191,-0.13927728,0.03176499,-0.018325957,TONIC,7e5295baeead
1775842712499,95723658041039,1.5490485,-7.2592196,6.4547677,-0.14538592,0.052534413,-0.02443461,TONIC,7e5295baeead
1775842712518,95723678091088,1.7669208,-7.513005,6.5265937,-0.042760566,0.0061086523,-0.007330383,TONIC,7e5295baeead
1775842712541,95723698141137,1.6376339,-7.2089415,6.634333,0.09162979,0.015882496,-0.002443461,TONIC,7e5295baeead
1775842712560,95723718191186,1.4628572,-7.21373,6.7085533,0.05131268,0.008552114,0.0012217305,TONIC,7e5295baeead
1775842712582,95723738210717,1.5059528,-7.2472486,6.7612257,0.0061086523,-0.0036651916,0.008552114,TONIC,7e5295baeead
1775842712599,95723758260766,1.5729905,-7.180211,6.7851677,0.007330383,0.002443461,-0.0061086523,TONIC,7e5295baeead
1775842712617,95723778310814,1.541866,-7.2065473,6.751649,0.02076942,-0.0036651916,-0.012217305,TONIC,7e5295baeead
1775842712651,95723798360863,1.6950948,-7.2472486,6.7205243,0.02565634,-0.010995574,-0.021991149,TONIC,7e5295baeead
1775842712660,95723818380395,1.6543933,-7.2424603,6.658275,0.012217305,0.007330383,-0.017104227,TONIC,7e5295baeead
1775842712684,95723838430443,1.5849615,-7.252037,6.6415157,-0.004886922,0.017104227,-0.0061086523,TONIC,7e5295baeead
1775842712698,95723858480492,1.5346833,-7.1730285,6.6079965,0.018325957,0.009773844,-0.004886922,TONIC,7e5295baeead
1775842712717,95723878500023,1.520318,-7.1730285,6.6510925,0.039095376,-0.0036651916,-0.009773844,TONIC,7e5295baeead
1775842712756,95723898519555,1.6089035,-7.201759,6.7588315,0.04520403,-0.008552114,-0.012217305,TONIC,7e5295baeead
1775842712766,95723918569604,1.5514427,-7.0700774,6.76362,0.036651913,-0.002443461,-0.013439035,TONIC,7e5295baeead
1775842712781,95723938619652,1.5993267,-7.2209125,6.658275,-0.0036651916,-0.008552114,-0.009773844,TONIC,7e5295baeead
1775842712798,95723958639184,1.5705963,-7.275979,6.667852,-0.007330383,-0.012217305,-0.009773844,TONIC,7e5295baeead
1775842712817,95723978719750,1.6160861,-7.2544312,6.6654577,0.017104227,-0.019547688,-0.007330383,TONIC,7e5295baeead
1775842712850,95723998769799,1.5921441,-7.1227503,6.6415157,0.02687807,-0.018325957,-0.008552114,TONIC,7e5295baeead
1775842712858,95724018789330,1.5634137,-7.091625,6.7013707,0.017104227,-0.009773844,-0.009773844,TONIC,7e5295baeead
1775842712884,95724038869897,1.6136919,-7.1754227,6.667852,-0.004886922,-0.0061086523,-0.009773844,TONIC,7e5295baeead
1775842712899,95724058919945,1.5682021,-7.1873937,6.694188,0.002443461,-0.007330383,-0.010995574,TONIC,7e5295baeead
1775842712921,95724078969994,1.5586253,-7.156269,6.646304,0.014660766,-0.0061086523,-0.012217305,TONIC,7e5295baeead
1775842712956,95724098989525,1.6256629,-7.261614,6.7324953,0.004886922,-0.004886922,-0.012217305,TONIC,7e5295baeead
1775842712962,95724119039574,1.6232687,-7.216124,6.691794,-0.0012217305,-0.0036651916,-0.012217305,TONIC,7e5295baeead
1775842712986,95724139059105,1.5658079,-7.2209125,6.670246,0.0012217305,-0.0012217305,-0.009773844,TONIC,7e5295baeead
1775842712999,95724159078637,1.5969325,-7.189788,6.6893997,0.008552114,-0.004886922,-0.009773844,TONIC,7e5295baeead
1775842713023,95724179128686,1.5921441,-7.2209125,6.6415157,0.015882496,-0.0036651916,-0.008552114,TONIC,7e5295baeead
1775842713056,95724199178734,1.553837,-7.1969705,6.612785,0.019547688,-0.0036651916,-0.008552114,TONIC,7e5295baeead
1775842713064,95724219228783,1.6065093,-7.1969705,6.694188,0.019547688,-0.012217305,-0.008552114,TONIC,7e5295baeead
1775842713078,95724239248314,1.5825673,-7.2472486,6.754043,0.021991149,-0.017104227,-0.007330383,TONIC,7e5295baeead
1775842713103,95724259267846,1.6089035,-7.1107793,6.777985,0.02565634,-0.021991149,-0.008552114,TONIC,7e5295baeead
1775842713121,95724279317895,1.5993267,-7.1826053,6.679823,0.018325957,-0.017104227,-0.004886922,TONIC,7e5295baeead
1775842713156,95724299367943,1.6256629,-7.204153,6.7253127,0.0036651916,-0.010995574,-0.002443461,TONIC,7e5295baeead
1775842713164,95724319387475,1.5562311,-7.1059904,6.658275,-0.0061086523,0.0,0.0012217305,TONIC,7e5295baeead
1775842713190,95724339407006,1.5753847,-7.2568254,6.6415157,0.0,0.0012217305,-0.0012217305,TONIC,7e5295baeead
