epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053421333,306432486907570,2.0374656,-5.8226986,7.967903,0.16126843,-0.05131268,-0.002443461,TONIC,7e9f342f849f
1776053421365,306432506957618,1.9153614,-5.801151,7.9702973,0.21991149,-0.02443461,0.014660766,TONIC,7e9f342f849f
1776053421367,306432526977150,1.8866309,-5.616797,7.9942393,0.16249016,-0.0061086523,0.02565634,TONIC,7e9f342f849f
1776053421402,306432547027199,1.9009962,-5.425261,7.9367785,0.04153884,0.0036651916,0.013439035,TONIC,7e9f342f849f
1776053421406,306432567046730,1.9393034,-5.568913,7.8505874,-0.064751714,0.012217305,-0.0036651916,TONIC,7e9f342f849f
1776053421428,306432587066261,1.8962077,-5.781997,7.831434,-0.08674286,0.014660766,-0.008552114,TONIC,7e9f342f849f
1776053421456,306432607116310,1.8962077,-5.8226986,7.8984714,-0.08307768,0.007330383,-0.015882496,TONIC,7e9f342f849f
1776053421476,306432627135841,1.9967642,-5.923255,7.8410106,-0.105068825,0.010995574,-0.012217305,TONIC,7e9f342f849f
1776053421487,306432647185890,1.9608512,-5.7843914,7.905654,-0.119729586,0.034208454,-0.013439035,TONIC,7e9f342f849f
1776053421509,306432667205421,1.9153614,-5.779603,7.6710224,-0.13194689,0.047647487,-0.012217305,TONIC,7e9f342f849f
1776053421526,306432687255470,1.8914193,-6.133945,7.603985,-0.07452556,0.061086524,0.0012217305,TONIC,7e9f342f849f
1776053421567,306432707275001,1.9369092,-6.0956373,7.565677,0.0061086523,0.02565634,0.004886922,TONIC,7e9f342f849f
1776053421576,306432727325050,1.8411411,-5.8634,7.443573,0.061086524,0.0036651916,0.0,TONIC,7e9f342f849f
1776053421591,306432747344581,1.8387469,-5.755661,7.615956,0.087964594,-0.028099801,0.004886922,TONIC,7e9f342f849f
1776053421607,306432767364113,1.9321208,-5.884948,7.587225,0.07452556,-0.061086524,-0.0012217305,TONIC,7e9f342f849f
1776053421628,306432787414161,1.9608512,-5.9759274,7.85777,0.13683382,-0.056199603,-0.0012217305,TONIC,7e9f342f849f
1776053421656,306432807433693,1.9752164,-5.793968,8.039729,0.21135938,-0.040317107,0.0036651916,TONIC,7e9f342f849f
1776053421677,306432827483742,1.9273324,-5.6910176,7.9990277,0.19792034,-0.0061086523,0.014660766,TONIC,7e9f342f849f
1776053421687,306432847503273,1.8674773,-5.5377884,7.9583263,0.10751228,0.013439035,0.013439035,TONIC,7e9f342f849f
1776053421709,306432867522804,1.9273324,-5.482722,7.8146744,-0.019547688,0.018325957,-0.002443461,TONIC,7e9f342f849f
1776053421728,306432887572853,1.8842367,-5.6766524,7.8290396,-0.1160644,0.015882496,-0.015882496,TONIC,7e9f342f849f
1776053421750,306432907592384,1.910573,-5.887342,7.8745294,-0.15515977,0.0036651916,-0.014660766,TONIC,7e9f342f849f
1776053421775,306432927611915,1.958457,-5.961562,7.8505874,-0.12583824,0.009773844,-0.009773844,TONIC,7e9f342f849f
1776053421791,306432947631447,1.9177556,-5.8705826,7.762002,-0.09407325,0.02687807,-0.0012217305,TONIC,7e9f342f849f
1776053421807,306432967650978,1.8459295,-5.9807158,7.762002,-0.056199603,0.04153884,0.0061086523,TONIC,7e9f342f849f
1776053421830,306432987670509,1.8435353,-5.7724204,7.517793,-0.02687807,0.03176499,0.007330383,TONIC,7e9f342f849f
1776053421855,306433007720558,1.8650831,-5.9280434,7.5106106,0.0,0.0,0.0,TONIC,7e9f342f849f
1776053421873,306433027740089,1.9177556,-5.9639564,7.6614456,0.034208454,-0.032986723,0.004886922,TONIC,7e9f342f849f
1776053421887,306433047759620,1.9153614,-5.827487,7.735666,0.09162979,-0.04642576,0.0036651916,TONIC,7e9f342f849f
1776053421907,306433067809669,1.958457,-5.7484784,7.81228,0.10262536,-0.040317107,0.0012217305,TONIC,7e9f342f849f
1776053421928,306433087859718,1.970428,-5.791574,7.9008656,0.0842994,-0.02076942,0.007330383,TONIC,7e9f342f849f
1776053421960,306433107909767,1.934515,-5.872977,7.788338,0.10751228,-0.008552114,0.004886922,TONIC,7e9f342f849f
1776053421967,306433127929298,1.9297266,-5.746084,7.884106,0.11362094,-0.002443461,0.008552114,TONIC,7e9f342f849f
1776053421993,306433147979347,2.0159178,-5.705383,7.979874,0.07941248,0.002443461,0.002443461,TONIC,7e9f342f849f
1776053422007,306433167998878,1.910573,-5.614403,7.807492,0.018325957,0.017104227,-0.004886922,TONIC,7e9f342f849f
1776053422029,306433188048927,1.8890251,-5.707777,7.893683,-0.037873644,0.012217305,-0.015882496,TONIC,7e9f342f849f
1776053422068,306433208068458,2.0518308,-5.7389016,8.00621,-0.09162979,0.012217305,-0.018325957,TONIC,7e9f342f849f
1776053422078,306433228118507,1.934515,-5.901707,8.001422,-0.080634214,0.04520403,-0.019547688,TONIC,7e9f342f849f
1776053422087,306433248138038,1.8124107,-5.932832,7.469909,-0.052534413,0.07696902,-0.008552114,TONIC,7e9f342f849f
1776053422111,306433268157570,1.9369092,-5.93762,7.536947,-0.019547688,0.03176499,0.0061086523,TONIC,7e9f342f849f
1776053422128,306433288207618,1.9440918,-5.872977,7.395689,0.02076942,-0.012217305,0.004886922,TONIC,7e9f342f849f
1776053422151,306433308227150,1.7836803,-5.8203044,7.5824366,0.087964594,-0.036651913,0.0061086523,TONIC,7e9f342f849f
1776053422174,306433328277199,1.9560628,-5.7389016,7.824251,0.12461651,-0.06963864,0.007330383,TONIC,7e9f342f849f
1776053422191,306433348296730,1.9297266,-5.7365074,8.090008,0.13194689,-0.047647487,0.008552114,TONIC,7e9f342f849f
1776053422212,306433368377296,1.970428,-5.753267,7.9152308,0.111177474,-0.013439035,0.014660766,TONIC,7e9f342f849f
1776053422229,306433388396827,1.8531121,-5.659893,7.93199,0.07574729,-0.0036651916,0.017104227,TONIC,7e9f342f849f
1776053422259,306433408446876,1.9919758,-5.6000376,7.8793178,0.037873644,0.0036651916,0.009773844,TONIC,7e9f342f849f
1776053422268,306433428496925,2.0135236,-5.66947,7.881712,-0.013439035,0.015882496,0.002443461,TONIC,7e9f342f849f
1776053422293,306433448546974,1.8986019,-5.6670756,7.809886,-0.05009095,0.02076942,-0.0061086523,TONIC,7e9f342f849f
1776053422309,306433468566505,1.9369092,-5.767632,7.9224133,-0.1001819,0.009773844,-0.017104227,TONIC,7e9f342f849f
1776053422333,306433488555519,2.0254946,-5.781997,7.9750857,-0.14660765,0.02443461,-0.012217305,TONIC,7e9f342f849f
1776053422357,306433508636085,1.7956513,-5.66947,7.8290396,-0.16126843,0.04886922,-0.0061086523,TONIC,7e9f342f849f
1776053422369,306433528655617,1.9608512,-6.0645127,7.654263,-0.14538592,0.061086524,0.0061086523,TONIC,7e9f342f849f
1776053422401,306433548736183,1.9847932,-5.98311,7.395689,-0.07819075,0.030543262,0.018325957,TONIC,7e9f342f849f
1776053422412,306433568755714,1.8315643,-5.8226986,7.491457,0.034208454,-0.0061086523,0.004886922,TONIC,7e9f342f849f
1776053422431,306433588836281,1.7908629,-5.896919,7.644686,0.047647487,-0.04153884,0.008552114,TONIC,7e9f342f849f
1776053422456,306433608855812,1.8938135,-5.9424086,7.73806,0.073303826,-0.062308256,0.0012217305,TONIC,7e9f342f849f
1776053422473,306433628905861,2.0254946,-5.7508726,7.9152308,0.12217305,-0.05497787,0.0012217305,TONIC,7e9f342f849f
1776053422489,306433648925392,1.9847932,-5.865794,7.8410106,0.14049901,-0.019547688,0.010995574,TONIC,7e9f342f849f
1776053422509,306433668975441,1.8962077,-5.813122,7.8386164,0.13072516,-0.0036651916,0.015882496,TONIC,7e9f342f849f
1776053422529,306433689025490,1.9009962,-5.7269306,7.881712,0.13072516,-0.0036651916,0.013439035,TONIC,7e9f342f849f
1776053422558,306433709075538,1.9680338,-5.568913,7.8529816,0.059864793,-0.004886922,0.007330383,TONIC,7e9f342f849f
1776053422575,306433729095070,1.9297266,-5.6239796,7.9008656,0.02321288,0.0061086523,0.002443461,TONIC,7e9f342f849f
1776053422589,306433749145118,1.922544,-5.6239796,7.8410106,-0.030543262,0.012217305,-0.004886922,TONIC,7e9f342f849f
1776053422617,306433769164650,1.9177556,-5.710171,7.908048,-0.06719518,0.010995574,-0.013439035,TONIC,7e9f342f849f
1776053422629,306433789214699,2.0135236,-5.803545,7.955932,-0.103847094,0.021991149,-0.014660766,TONIC,7e9f342f849f
1776053422659,306433809264747,1.8914193,-5.7269306,7.8984714,-0.10140363,0.05497787,-0.018325957,TONIC,7e9f342f849f
1776053422669,306433829314796,1.8387469,-5.8083334,7.491457,-0.13439035,0.0720821,-0.012217305,TONIC,7e9f342f849f
1776053422695,306433849364845,1.9201498,-6.157887,7.479486,-0.09896017,0.052534413,0.0012217305,TONIC,7e9f342f849f
1776053422710,306433869445411,1.8962077,-5.949591,7.381324,-0.013439035,0.0061086523,0.010995574,TONIC,7e9f342f849f
1776053422736,306433889464943,1.7381904,-5.793968,7.5584946,0.08552113,-0.02076942,0.008552114,TONIC,7e9f342f849f
1776053422758,306433909514992,1.8267759,-5.78918,7.716512,0.06841691,-0.065973446,0.0061086523,TONIC,7e9f342f849f
1776053422769,306433929565040,1.9847932,-5.8825536,7.867347,0.07086037,-0.06841691,0.004886922,TONIC,7e9f342f849f
1776053422794,306433949584572,1.946486,-5.8921304,7.93199,0.12095132,-0.037873644,0.0,TONIC,7e9f342f849f
1776053422810,306433969604103,1.9201498,-5.853823,7.920019,0.13927728,-0.013439035,0.014660766,TONIC,7e9f342f849f
1776053422830,306433989623634,1.9512744,-5.791574,7.8386164,0.12583824,0.0,0.015882496,TONIC,7e9f342f849f
1776053422859,306434009673683,1.9680338,-5.616797,7.896077,0.05375614,0.004886922,0.008552114,TONIC,7e9f342f849f
1776053422874,306434029723732,1.9560628,-5.710171,7.836222,-0.02687807,0.015882496,0.0,TONIC,7e9f342f849f
1776053422891,306434049773781,1.9057846,-5.717354,7.860164,-0.07941248,0.019547688,-0.010995574,TONIC,7e9f342f849f
1776053422911,306434069823829,1.9512744,-5.8107276,7.9367785,-0.10629055,0.017104227,-0.014660766,TONIC,7e9f342f849f
1776053422942,306434089873878,2.0039468,-5.827487,7.9463553,-0.105068825,0.043982297,-0.015882496,TONIC,7e9f342f849f
1776053422950,306434109893409,1.8483237,-5.973533,7.5561004,-0.087964594,0.07819075,-0.0061086523,TONIC,7e9f342f849f
1776053422978,306434129912941,1.9009962,-6.0238113,7.429208,-0.059864793,0.04886922,0.010995574,TONIC,7e9f342f849f
1776053422990,306434149962990,1.8962077,-6.0022635,7.410054,-0.017104227,-0.0036651916,0.008552114,TONIC,7e9f342f849f
1776053423012,306434169982521,1.8507179,-5.920861,7.5680714,0.052534413,-0.03176499,0.008552114,TONIC,7e9f342f849f
1776053423050,306434190032570,1.8148049,-5.8346696,7.6829934,0.09285152,-0.07819075,0.008552114,TONIC,7e9f342f849f
1776053423061,306434210052101,1.8842367,-5.8203044,7.9583263,0.10629055,-0.064751714,0.0036651916,TONIC,7e9f342f849f
1776053423074,306434230102150,1.9129672,-5.8801594,7.943961,0.1160644,-0.03176499,0.0061086523,TONIC,7e9f342f849f
1776053423092,306434250152199,1.8986019,-5.829881,7.893683,0.12217305,-0.004886922,0.012217305,TONIC,7e9f342f849f
1776053423109,306434270171730,1.9488802,-5.638345,7.8888946,0.103847094,0.0036651916,0.008552114,TONIC,7e9f342f849f
1776053423132,306434290191261,1.9393034,-5.659893,7.8793178,0.008552114,0.009773844,0.0036651916,TONIC,7e9f342f849f
1776053423160,306434310241310,1.9009962,-5.767632,7.7691846,-0.080634214,0.017104227,-0.007330383,TONIC,7e9f342f849f
1776053423179,306434330291359,1.8938135,-5.827487,7.8386164,-0.10995574,0.014660766,-0.013439035,TONIC,7e9f342f849f
1776053423190,306434350371925,1.9728222,-5.8322754,7.9104424,-0.103847094,0.021991149,-0.012217305,TONIC,7e9f342f849f
1776053423210,306434370391456,1.9273324,-5.839458,7.800309,-0.080634214,0.05009095,-0.012217305,TONIC,7e9f342f849f
1776053423231,306434390441505,1.8531121,-5.9878983,7.5345526,-0.06352998,0.06841691,0.004886922,TONIC,7e9f342f849f
1776053423264,306434410491554,1.9009962,-5.959168,7.419631,-0.043982297,0.017104227,0.007330383,TONIC,7e9f342f849f
1776053423270,306434430572120,1.8938135,-6.033388,7.4962454,0.032986723,-0.019547688,0.004886922,TONIC,7e9f342f849f
1776053423295,306434450652687,1.7860745,-5.853823,7.5824366,0.10751228,-0.052534413,0.0061086523,TONIC,7e9f342f849f
1776053423311,306434470702736,1.9560628,-5.755661,7.8793178,0.14294247,-0.06719518,0.0,TONIC,7e9f342f849f
1776053423340,306434490752784,1.9297266,-5.8586116,7.9583263,0.16737708,-0.034208454,0.0012217305,TONIC,7e9f342f849f
1776053423358,306434510772316,1.8579005,-5.7867856,8.013393,0.15515977,-0.007330383,0.017104227,TONIC,7e9f342f849f
1776053423374,306434530791847,1.9153614,-5.5042696,7.9248075,0.105068825,-0.0012217305,0.017104227,TONIC,7e9f342f849f
1776053423392,306434550872413,1.9871874,-5.521029,7.848193,0.0,0.013439035,0.004886922,TONIC,7e9f342f849f
1776053423410,306434570952980,1.9153614,-5.6790466,7.78355,-0.08307768,0.02321288,-0.004886922,TONIC,7e9f342f849f
1776053423449,306434590972511,1.9393034,-5.901707,7.8649526,-0.112399206,0.014660766,-0.018325957,TONIC,7e9f342f849f
1776053423457,306434611053077,1.99437,-5.9064956,7.9702973,-0.11728613,0.021991149,-0.014660766,TONIC,7e9f342f849f
1776053423473,306434631103126,1.9416976,-5.9041014,7.776367,-0.09285152,0.05375614,-0.013439035,TONIC,7e9f342f849f
1776053423490,306434651183693,1.7932571,-5.9519854,7.716512,-0.05497787,0.08307768,-0.0036651916,TONIC,7e9f342f849f
1776053423511,306434671233742,1.9369092,-5.932832,7.489063,-0.014660766,0.052534413,0.004886922,TONIC,7e9f342f849f
1776053423547,306434691253273,1.8579005,-5.90889,7.4962454,0.007330383,0.02321288,0.002443461,TONIC,7e9f342f849f
1776053423554,306434711272804,1.8267759,-5.8586116,7.563283,0.02076942,-0.012217305,0.0061086523,TONIC,7e9f342f849f
1776053423573,306434731292335,1.769315,-5.865794,7.6494746,0.028099801,-0.037873644,0.0012217305,TONIC,7e9f342f849f
1776053423592,306434751342384,1.9369092,-5.841852,7.6351094,0.04642576,-0.062308256,0.008552114,TONIC,7e9f342f849f
1776053423611,306434771392433,1.9632454,-5.861006,7.7548194,0.07819075,-0.06352998,0.004886922,TONIC,7e9f342f849f
1776053423644,306434791411964,1.982399,-5.803545,7.8793178,0.12339478,-0.05009095,0.007330383,TONIC,7e9f342f849f
1776053423652,306434811431495,1.9536686,-5.8801594,7.93199,0.18203785,-0.013439035,0.010995574,TONIC,7e9f342f849f
1776053423677,306434831481544,1.8698715,-5.710171,7.9248075,0.17959438,-0.0012217305,0.015882496,TONIC,7e9f342f849f
1776053423691,306434851531593,1.8674773,-5.6096144,7.9942393,0.1001819,0.004886922,0.012217305,TONIC,7e9f342f849f
1776053423716,306434871581642,1.8746599,-5.5282116,7.8027034,-0.029321533,0.013439035,-0.0012217305,TONIC,7e9f342f849f
1776053423749,306434891631691,1.8411411,-5.731719,7.869741,-0.13805555,0.018325957,-0.018325957,TONIC,7e9f342f849f
1776053423755,306434911681740,2.078167,-5.8801594,8.042124,-0.17715092,0.021991149,-0.015882496,TONIC,7e9f342f849f
1776053423773,306434931701271,2.0278888,-5.896919,7.991845,-0.12095132,0.059864793,-0.018325957,TONIC,7e9f342f849f
1776053423792,306434951751320,1.8243817,-6.054936,7.728483,-0.037873644,0.11484267,-0.004886922,TONIC,7e9f342f849f
1776053423811,306434971801368,1.8626889,-5.877765,7.4244194,-0.010995574,0.09040806,0.0036651916,TONIC,7e9f342f849f
1776053423849,306434991820900,1.8148049,-5.896919,7.3166804,-0.008552114,0.039095376,-0.0036651916,TONIC,7e9f342f849f
1776053423852,306435011870949,1.7549498,-5.9807158,7.4866686,0.0,-0.0061086523,0.0036651916,TONIC,7e9f342f849f
1776053423873,306435031890480,1.7956513,-5.8945246,7.651869,0.061086524,-0.06719518,0.0,TONIC,7e9f342f849f
1776053423892,306435051940529,1.8291701,-5.7963624,7.735666,0.11362094,-0.0842994,0.0012217305,TONIC,7e9f342f849f
1776053423912,306435071960060,1.9129672,-5.755661,7.85777,0.12339478,-0.07696902,0.0061086523,TONIC,7e9f342f849f
1776053423942,306435091979591,1.9680338,-5.7843914,7.9750857,0.13316862,-0.059864793,0.010995574,TONIC,7e9f342f849f
1776053423952,306435112029640,1.9656396,-5.7724204,7.9846625,0.16493362,-0.02687807,0.014660766,TONIC,7e9f342f849f
1776053423976,306435132079689,2.0039468,-5.647922,7.97748,0.1160644,-0.0061086523,0.02321288,TONIC,7e9f342f849f
1776053423993,306435152160255,1.9608512,-5.566519,7.9463553,0.030543262,0.0061086523,0.012217305,TONIC,7e9f342f849f
1776053424012,306435172179786,1.8531121,-5.6215854,7.797915,-0.07452556,0.015882496,-0.0012217305,TONIC,7e9f342f849f
1776053424050,306435192229835,1.910573,-5.717354,7.9367785,-0.13683382,0.018325957,-0.018325957,TONIC,7e9f342f849f
1776053424060,306435212249367,1.922544,-5.9184666,8.046912,-0.16493362,0.02565634,-0.018325957,TONIC,7e9f342f849f
1776053424076,306435232329933,1.9536686,-5.9304376,7.8912888,-0.12950343,0.064751714,-0.019547688,TONIC,7e9f342f849f
1776053424093,306435252379982,1.9129672,-6.019023,7.872135,-0.039095376,0.119729586,-0.0061086523,TONIC,7e9f342f849f
1776053424113,306435272430031,1.7645266,-5.7269306,7.2927384,0.0012217305,0.096516706,0.002443461,TONIC,7e9f342f849f
1776053424151,306435292449562,1.7908629,-5.899313,7.3406224,-0.021991149,0.035430185,-0.002443461,TONIC,7e9f342f849f
1776053424159,306435312530128,1.8148049,-6.021417,7.536947,-0.012217305,-0.02321288,0.0,TONIC,7e9f342f849f
1776053424183,306435332549659,1.8171991,-5.901707,7.599196,0.0842994,-0.06841691,-0.0012217305,TONIC,7e9f342f849f
1776053424198,306435352599708,1.8722657,-5.825093,7.759608,0.13194689,-0.09773844,0.0061086523,TONIC,7e9f342f849f
1776053424214,306435372649757,1.9440918,-5.9160724,7.855376,0.118507855,-0.08307768,0.007330383,TONIC,7e9f342f849f
1776053424233,306435392699806,1.9752164,-5.813122,8.121132,0.15271631,-0.05131268,0.010995574,TONIC,7e9f342f849f
1776053424256,306435412749855,1.9632454,-5.719748,8.054094,0.18936823,-0.013439035,0.018325957,TONIC,7e9f342f849f
1776053424273,306435432799904,1.9081788,-5.57849,8.018182,0.096516706,0.013439035,0.019547688,TONIC,7e9f342f849f
1776053424293,306435452819435,1.9057846,-5.5138464,7.7907324,-0.05009095,0.02687807,0.002443461,TONIC,7e9f342f849f
1776053424313,306435472869484,1.9440918,-5.7005944,7.896077,-0.15271631,0.02076942,-0.02076942,TONIC,7e9f342f849f
1776053424345,306435492889015,2.0590134,-6.0477533,7.8170686,-0.17470746,0.032986723,-0.017104227,TONIC,7e9f342f849f
1776053424354,306435512908546,1.9656396,-6.181829,8.015787,-0.035430185,0.080634214,-0.007330383,TONIC,7e9f342f849f
1776053424377,306435532958595,1.8818425,-5.734113,7.644686,0.04886922,0.08674286,0.0012217305,TONIC,7e9f342f849f
1776053424398,306435553008644,1.7142484,-5.6527104,7.4028716,0.002443461,0.05375614,0.004886922,TONIC,7e9f342f849f
1776053424413,306435573058693,1.8004397,-5.959168,7.417237,-0.095294975,-0.009773844,0.010995574,TONIC,7e9f342f849f
1776053424444,306435593139259,1.8602947,-6.090849,7.517793,-0.0012217305,-0.06841691,0.002443461,TONIC,7e9f342f849f
1776053424454,306435613189308,1.8674773,-5.805939,7.8793178,0.14905111,-0.095294975,0.007330383,TONIC,7e9f342f849f
1776053424478,306435633239357,1.9321208,-5.650316,7.929596,0.1563815,-0.08307768,0.0036651916,TONIC,7e9f342f849f
1776053424493,306435653258888,1.9081788,-5.6910176,7.991845,0.08674286,-0.036651913,0.009773844,TONIC,7e9f342f849f
1776053424514,306435673278419,1.9608512,-5.7389016,7.967903,0.056199603,-0.009773844,0.014660766,TONIC,7e9f342f849f
1776053424544,306435693297950,1.9656396,-5.707777,7.9248075,0.06963864,0.007330383,0.014660766,TONIC,7e9f342f849f
1776053424554,306435713347999,1.8770541,-5.659893,7.884106,0.04642576,0.019547688,0.0061086523,TONIC,7e9f342f849f
1776053424580,306435733367531,1.8339585,-5.6407394,7.8050976,-0.037873644,0.015882496,-0.002443461,TONIC,7e9f342f849f
1776053424593,306435753417579,1.8124107,-5.7149596,7.872135,-0.07696902,0.017104227,-0.009773844,TONIC,7e9f342f849f
1776053424619,306435773437111,1.9752164,-5.896919,7.967903,-0.11728613,0.009773844,-0.014660766,TONIC,7e9f342f849f
1776053424641,306435793456642,1.9440918,-5.8562174,7.8170686,-0.09040806,0.03176499,-0.013439035,TONIC,7e9f342f849f
1776053424660,306435813476173,1.9057846,-6.033388,7.78355,-0.03176499,0.06719518,0.0,TONIC,7e9f342f849f
1776053424680,306435833495704,1.9488802,-5.875371,7.493851,-0.002443461,0.042760566,0.0036651916,TONIC,7e9f342f849f
1776053424693,306435853545753,1.8363527,-5.7508726,7.503428,0.012217305,0.018325957,0.0012217305,TONIC,7e9f342f849f
1776053424714,306435873595802,1.7812861,-5.8921304,7.615956,-0.010995574,-0.030543262,0.0036651916,TONIC,7e9f342f849f
1776053424744,306435893615333,1.8986019,-5.861006,7.678205,0.04153884,-0.056199603,0.0061086523,TONIC,7e9f342f849f
1776053424755,306435913665382,1.8435353,-5.767632,7.800309,0.11362094,-0.064751714,0.0036651916,TONIC,7e9f342f849f
1776053424778,306435933745949,2.0111294,-5.791574,7.9966335,0.13194689,-0.04520403,0.0061086523,TONIC,7e9f342f849f
1776053424793,306435953765480,1.9057846,-5.851429,7.929596,0.13683382,-0.0061086523,0.012217305,TONIC,7e9f342f849f
1776053424817,306435973785011,1.7836803,-5.662287,7.8793178,0.12950343,0.0036651916,0.021991149,TONIC,7e9f342f849f
1776053424845,306435993804542,1.9776106,-5.521029,7.9702973,0.062308256,0.0,0.0061086523,TONIC,7e9f342f849f
1776053424853,306436013824074,1.9440918,-5.592855,7.785944,-0.065973446,0.009773844,-0.0036651916,TONIC,7e9f342f849f
1776053424885,306436033843605,1.8291701,-5.710171,7.9128366,-0.13316862,0.010995574,-0.018325957,TONIC,7e9f342f849f
1776053424894,306436053863136,2.0829554,-5.887342,8.013393,-0.15271631,0.014660766,-0.019547688,TONIC,7e9f342f849f
1776053424914,306436073913185,1.9991584,-5.765238,8.027759,-0.12950343,0.05375614,-0.021991149,TONIC,7e9f342f849f
1776053424944,306436093932716,1.9153614,-6.021417,8.037335,-0.073303826,0.12705997,-0.009773844,TONIC,7e9f342f849f
1776053424954,306436113952247,1.7980455,-5.813122,7.501034,-0.030543262,0.13316862,0.0012217305,TONIC,7e9f342f849f
1776053424984,306436134032814,1.7022774,-5.8634,7.1826053,-0.02443461,0.07941248,-0.0061086523,TONIC,7e9f342f849f
1776053424995,306436154082863,1.7525556,-5.985504,7.323863,-0.058643065,0.0012217305,0.002443461,TONIC,7e9f342f849f
1776053425031,306436174102394,1.733402,-5.973533,7.357382,0.034208454,-0.07574729,-0.002443461,TONIC,7e9f342f849f
1776053425038,306436194121925,1.7741034,-5.8945246,7.6375036,0.15271631,-0.13194689,0.008552114,TONIC,7e9f342f849f
1776053425057,306436214202492,2.0254946,-5.779603,8.063671,0.17470746,-0.12705997,0.002443461,TONIC,7e9f342f849f
1776053425074,306436234222023,1.9153614,-5.6646814,8.157045,0.1600467,-0.087964594,0.018325957,TONIC,7e9f342f849f
1776053425094,306436254272072,1.9057846,-5.657499,8.11395,0.112399206,-0.04642576,0.02321288,TONIC,7e9f342f849f
1776053425116,306436274291603,2.0925324,-5.674258,8.032547,0.058643065,-0.007330383,0.017104227,TONIC,7e9f342f849f
1776053425143,306436294341652,1.9440918,-5.7508726,7.9391727,0.02565634,0.018325957,0.017104227,TONIC,7e9f342f849f
1776053425155,306436314391700,1.8770541,-5.5258174,7.735666,-0.02687807,0.02443461,0.0,TONIC,7e9f342f849f
1776053425177,306436334441749,1.934515,-5.705383,7.896077,-0.1282817,0.010995574,-0.021991149,TONIC,7e9f342f849f
1776053425200,306436354461281,1.982399,-5.9160724,8.030152,-0.1966986,0.02076942,-0.02321288,TONIC,7e9f342f849f
1776053425227,306436374511329,1.958457,-6.1626754,7.967903,-0.12095132,0.081855945,-0.019547688,TONIC,7e9f342f849f
1776053425234,306436394530861,1.7932571,-5.9304376,7.675811,0.008552114,0.12583824,0.007330383,TONIC,7e9f342f849f
1776053425269,306436414580909,1.7860745,-5.657499,7.371747,0.02565634,0.10629055,-0.004886922,TONIC,7e9f342f849f
1776053425276,306436434630958,1.769315,-5.9448028,7.345411,-0.05009095,0.059864793,0.0,TONIC,7e9f342f849f
1776053425300,306436454650490,1.7812861,-6.009446,7.410054,-0.04520403,-0.010995574,-0.010995574,TONIC,7e9f342f849f
1776053425329,306436474731056,1.685518,-5.9543796,7.5441294,0.08674286,-0.073303826,-0.004886922,TONIC,7e9f342f849f
1776053425339,306436494750587,1.8363527,-5.758055,7.728483,0.15027285,-0.11362094,0.0,TONIC,7e9f342f849f
1776053425361,306436514800636,1.934515,-5.801151,8.087613,0.15515977,-0.09285152,0.0,TONIC,7e9f342f849f
1776053425374,306436534850685,1.8650831,-5.7269306,8.008605,0.13683382,-0.058643065,0.009773844,TONIC,7e9f342f849f
1776053425394,306436554900734,1.8555063,-5.473145,7.9607205,0.07086037,-0.04886922,0.018325957,TONIC,7e9f342f849f
1776053425416,306436574920265,1.9871874,-5.7125654,7.9032598,-0.0061086523,-0.02321288,0.013439035,TONIC,7e9f342f849f
1776053425450,306436594970314,1.9752164,-5.884948,7.7787614,-0.02321288,-0.0012217305,0.014660766,TONIC,7e9f342f849f
1776053425458,306436615020363,1.9680338,-5.791574,7.8529816,0.017104227,-0.004886922,0.009773844,TONIC,7e9f342f849f
1776053425482,306436635039894,1.9728222,-5.7389016,7.8888946,0.010995574,-0.0036651916,0.0,TONIC,7e9f342f849f
1776053425494,306436655089943,1.8483237,-5.657499,7.8386164,-0.043982297,0.017104227,-0.0036651916,TONIC,7e9f342f849f
1776053425519,306436675109474,1.9009962,-5.7604494,7.989451,-0.09285152,0.02076942,-0.014660766,TONIC,7e9f342f849f
1776053425540,306436695159523,1.9919758,-5.803545,7.893683,-0.12461651,0.032986723,-0.012217305,TONIC,7e9f342f849f
1776053425557,306436715209572,1.8339585,-6.0501475,7.699753,-0.09162979,0.07696902,-0.009773844,TONIC,7e9f342f849f
1776053425575,306436735229103,1.8722657,-5.93762,7.393295,-0.030543262,0.06352998,0.0036651916,TONIC,7e9f342f849f
1776053425596,306436755248634,1.8171991,-5.8825536,7.297527,-0.008552114,0.030543262,0.002443461,TONIC,7e9f342f849f
1776053425624,306436775268165,1.8579005,-5.9687448,7.5465236,0.02321288,-0.02321288,-0.0012217305,TONIC,7e9f342f849f
1776053425646,306436795287697,1.8243817,-5.9064956,7.6351094,0.07452556,-0.056199603,0.0,TONIC,7e9f342f849f
1776053425655,306436815337745,1.8914193,-5.8705826,7.8649526,0.15027285,-0.06841691,-0.0012217305,TONIC,7e9f342f849f
1776053425677,306436835357277,1.9680338,-5.7628436,8.015787,0.15271631,-0.043982297,-0.002443461,TONIC,7e9f342f849f
1776053425695,306436855376808,1.9416976,-5.7963624,7.991845,0.09407325,-0.012217305,0.014660766,TONIC,7e9f342f849f
1776053425734,306436875426857,1.9512744,-5.6790466,7.9990277,0.04642576,0.0036651916,0.008552114,TONIC,7e9f342f849f
