# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053368652,1161594022428930,-8.104373,-0.16998832,6.009446,6.1086525E-4,0.0,-0.014660766,TONIC,9d85b3ac9875
1776053368660,1161594030423454,-8.099585,-0.15562311,6.0166287,-6.1086525E-4,0.004276057,-0.012217305,TONIC,9d85b3ac9875
1776053368668,1161594038420057,-8.123527,-0.20350714,6.054936,0.0,0.004276057,-0.009162978,TONIC,9d85b3ac9875
1776053368676,1161594046445581,-8.1163435,-0.23223756,6.033388,0.0018325958,0.004886922,-0.004886922,TONIC,9d85b3ac9875
1776053368684,1161594054442107,-8.078036,-0.25139117,6.030994,0.004276057,0.004886922,0.002443461,TONIC,9d85b3ac9875
1776053368692,1161594062436939,-7.991845,-0.24181437,6.0285997,0.0061086523,0.005497787,0.007330383,TONIC,9d85b3ac9875
1776053368700,1161594070433157,-7.9343843,-0.20111294,6.021417,0.007941248,0.007941248,0.01038471,TONIC,9d85b3ac9875
1776053368708,1161594078428912,-7.8745294,-0.11731588,6.0142345,0.009162978,0.012217305,0.0067195175,TONIC,9d85b3ac9875
1776053368716,1161594086422976,-7.8793178,-0.05267244,5.971139,0.008552114,0.015882496,0.002443461,TONIC,9d85b3ac9875
1776053368724,1161594094418654,-7.896077,-0.019153614,5.932832,0.004886922,0.009162978,-6.1086525E-4,TONIC,9d85b3ac9875
1776053368732,1161594102444795,-7.941567,-0.0023942017,5.9448028,-0.002443461,-0.005497787,-0.0036651916,TONIC,9d85b3ac9875
1776053368740,1161594110440550,-7.967903,-0.0023942017,5.971139,-0.01038471,-0.01282817,-0.005497787,TONIC,9d85b3ac9875
1776053368748,1161594118435922,-8.015787,-0.035913024,6.0118403,-0.01160644,-0.020158553,-0.005497787,TONIC,9d85b3ac9875
1776053368756,1161594126434370,-8.042124,-0.04070143,6.007052,-0.008552114,-0.02321288,-0.0036651916,TONIC,9d85b3ac9875
1776053368764,1161594134427818,-8.082825,-0.06464344,5.9902925,-0.0061086523,-0.018325957,-0.002443461,TONIC,9d85b3ac9875
1776053368772,1161594142422650,-8.109161,-0.10055647,5.985504,-0.0030543262,-0.01160644,-0.0018325958,TONIC,9d85b3ac9875
1776053368780,1161594150418637,-8.085219,-0.12689269,5.961562,0.0018325958,-0.0036651916,-0.0018325958,TONIC,9d85b3ac9875
1776053368788,1161594158445700,-8.082825,-0.15562311,6.0022635,0.0012217305,0.004276057,6.1086525E-4,TONIC,9d85b3ac9875
1776053368796,1161594166439457,-8.056489,-0.16998832,6.0238113,0.0018325958,0.012217305,6.1086525E-4,TONIC,9d85b3ac9875
1776053368804,1161594174434827,-8.034941,-0.18674773,6.0477533,0.0012217305,0.020158553,-6.1086525E-4,TONIC,9d85b3ac9875
1776053368812,1161594182432737,-7.9870567,-0.17717093,6.019023,0.0036651916,0.017715093,-0.0018325958,TONIC,9d85b3ac9875
1776053368820,1161594190428108,-7.953538,-0.17956513,5.9926867,0.0,0.01160644,-0.0036651916,TONIC,9d85b3ac9875
1776053368828,1161594198422787,-7.9391727,-0.16519992,5.9543796,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,9d85b3ac9875
1776053368836,1161594206419389,-7.9391727,-0.15562311,5.971139,-0.005497787,-0.007941248,-0.005497787,TONIC,9d85b3ac9875
1776053368844,1161594214444068,-7.9487495,-0.1340753,5.985504,-0.004276057,-0.013439035,-0.0061086523,TONIC,9d85b3ac9875
1776053368852,1161594222439669,-7.953538,-0.12928689,6.019023,-0.0036651916,-0.013439035,-0.005497787,TONIC,9d85b3ac9875
1776053368860,1161594230435118,-7.9702973,-0.088585466,6.0238113,0.002443461,-0.01038471,-0.004886922,TONIC,9d85b3ac9875
1776053368868,1161594238431335,-7.9990277,-0.02873042,5.997475,0.0061086523,-0.007941248,-0.0067195175,TONIC,9d85b3ac9875
1776053368876,1161594246427399,-8.032547,-0.021547815,5.9663506,0.01038471,-0.008552114,-0.008552114,TONIC,9d85b3ac9875
1776053368884,1161594254422769,-8.094796,-0.02633622,5.961562,0.009162978,-0.01038471,-0.01160644,TONIC,9d85b3ac9875
1776053368892,1161594262447602,-8.145074,-0.09816227,5.93762,0.005497787,-0.009773844,-0.010995574,TONIC,9d85b3ac9875
1776053368900,1161594270443358,-8.1163435,-0.15083471,5.961562,6.1086525E-4,-0.008552114,-0.01038471,TONIC,9d85b3ac9875
1776053368908,1161594278439268,-8.085219,-0.15322891,5.9878983,-0.0036651916,-0.004276057,-0.004886922,TONIC,9d85b3ac9875
1776053368916,1161594286437716,-8.085219,-0.15562311,5.995081,-0.0061086523,-0.0036651916,-0.0018325958,TONIC,9d85b3ac9875
1776053368924,1161594294431933,-8.080431,-0.15801731,6.0238113,-0.007330383,-6.1086525E-4,-6.1086525E-4,TONIC,9d85b3ac9875
1776053368932,1161594302427536,-8.070854,-0.19153613,6.0525417,-0.004886922,0.002443461,0.0018325958,TONIC,9d85b3ac9875
1776053368940,1161594310422675,-7.989451,-0.19393034,6.0525417,-0.0018325958,0.004276057,0.004276057,TONIC,9d85b3ac9875
1776053368948,1161594318447893,-7.9391727,-0.22266077,6.069301,0.0030543262,0.0067195175,0.007330383,TONIC,9d85b3ac9875
1776053368956,1161594326444495,-7.908048,-0.17238252,6.0501475,0.0061086523,0.008552114,0.007941248,TONIC,9d85b3ac9875
1776053368964,1161594334438559,-7.9128366,-0.12210429,6.0285997,0.01038471,0.010995574,0.005497787,TONIC,9d85b3ac9875
1776053368972,1161594342436083,-7.9128366,-0.074220255,5.973533,0.008552114,0.008552114,6.1086525E-4,TONIC,9d85b3ac9875
1776053368980,1161594350429993,-7.9224133,-0.033518825,5.9448028,0.005497787,-0.0018325958,0.0,TONIC,9d85b3ac9875
1776053368988,1161594358426825,-7.9750857,-0.019153614,5.9424086,0.0,-0.007330383,-6.1086525E-4,TONIC,9d85b3ac9875
1776053368996,1161594366421658,-7.9966335,-0.033518825,5.961562,-0.005497787,-0.015271631,-0.0036651916,TONIC,9d85b3ac9875
1776053369004,1161594374447491,-8.018182,-0.04309563,5.9807158,-0.007941248,-0.018936822,-0.005497787,TONIC,9d85b3ac9875
1776053369012,1161594382443401,-8.073248,-0.06464344,5.9759274,-0.007330383,-0.022602014,-0.0036651916,TONIC,9d85b3ac9875
1776053369020,1161594390438233,-8.104373,-0.090979666,5.98311,-0.004886922,-0.014049901,-0.0018325958,TONIC,9d85b3ac9875
1776053369028,1161594398433605,-8.106767,-0.12689269,6.007052,-0.0030543262,-0.007330383,0.0,TONIC,9d85b3ac9875
1776053369036,1161594406430437,-8.078036,-0.12689269,5.995081,0.0,-6.1086525E-4,0.0012217305,TONIC,9d85b3ac9875
1776053369044,1161594414425270,-8.051701,-0.16759412,6.0142345,0.002443461,0.008552114,0.0030543262,TONIC,9d85b3ac9875
1776053369052,1161594422421256,-8.008605,-0.15322891,6.030994,0.004276057,0.013439035,0.0,TONIC,9d85b3ac9875
1776053369060,1161594430449781,-7.967903,-0.1364695,6.033388,0.0061086523,0.017715093,-0.0012217305,TONIC,9d85b3ac9875
1776053369068,1161594438444306,-7.9607205,-0.1388637,5.9807158,0.005497787,0.014049901,-0.0036651916,TONIC,9d85b3ac9875
1776053369076,1161594446438678,-7.943961,-0.12928689,5.9448028,0.0036651916,0.0061086523,-0.005497787,TONIC,9d85b3ac9875
1776053369084,1161594454434356,-7.93199,-0.12928689,5.9639564,-0.0018325958,-0.0018325958,-0.007941248,TONIC,9d85b3ac9875
1776053369092,1161594462429112,-7.943961,-0.11971009,5.98311,-0.005497787,-0.009773844,-0.007941248,TONIC,9d85b3ac9875
1776053369100,1161594470425175,-7.955932,-0.076614454,5.9926867,-0.005497787,-0.013439035,-0.010995574,TONIC,9d85b3ac9875
1776053369108,1161594478419931,-8.00621,-0.035913024,6.0262055,-6.1086525E-4,-0.014660766,-0.009773844,TONIC,9d85b3ac9875
1776053369116,1161594486446071,-8.051701,-0.047884032,6.0046577,0.0012217305,-0.014049901,-0.009773844,TONIC,9d85b3ac9875
1776053369124,1161594494442366,-8.085219,-0.09816227,6.019023,0.004276057,-0.010995574,-0.009773844,TONIC,9d85b3ac9875
1776053369132,1161594502439583,-8.104373,-0.1436521,5.9783216,0.004886922,-0.008552114,-0.009162978,TONIC,9d85b3ac9875
1776053369140,1161594510435800,-8.106767,-0.15083471,5.997475,0.004276057,-0.004276057,-0.0036651916,TONIC,9d85b3ac9875
1776053369148,1161594518429325,-8.130709,-0.1412579,5.9783216,0.0030543262,-0.0036651916,-0.0061086523,TONIC,9d85b3ac9875
1776053369156,1161594526425927,-8.1163435,-0.15083471,5.9639564,-6.1086525E-4,-0.0018325958,-0.004276057,TONIC,9d85b3ac9875
1776053369164,1161594534420452,-8.0924015,-0.17717093,5.9878983,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,9d85b3ac9875
1776053369172,1161594542447823,-8.042124,-0.20829555,5.995081,-0.004276057,0.002443461,6.1086525E-4,TONIC,9d85b3ac9875
1776053369180,1161594550443425,-7.9942393,-0.21547815,6.0285997,-0.002443461,0.0061086523,0.004276057,TONIC,9d85b3ac9875
1776053369188,1161594558439181,-7.93199,-0.16519992,6.0405707,-6.1086525E-4,0.007941248,0.002443461,TONIC,9d85b3ac9875
1776053369196,1161594566433859,-7.920019,-0.12689269,6.030994,0.0036651916,0.007330383,0.0030543262,TONIC,9d85b3ac9875
1776053369204,1161594574428077,-7.905654,-0.090979666,5.98311,0.0036651916,0.004276057,0.0012217305,TONIC,9d85b3ac9875
1776053369212,1161594582388372,-7.905654,-0.062249243,5.9783216,0.0036651916,-0.002443461,-6.1086525E-4,TONIC,9d85b3ac9875
1776053369220,1161594590475666,-7.953538,-0.050278235,5.9687448,6.1086525E-4,-0.009162978,-0.0030543262,TONIC,9d85b3ac9875
1776053369228,1161594598379653,-7.9822683,-0.07182605,5.9807158,-0.004886922,-0.015882496,-0.004276057,TONIC,9d85b3ac9875
1776053369236,1161594606405793,-8.020576,-0.079008654,5.9926867,-0.005497787,-0.017104227,-0.0030543262,TONIC,9d85b3ac9875
1776053369244,1161594614406472,-8.061277,-0.09816227,6.0046577,-0.0061086523,-0.016493361,-0.0012217305,TONIC,9d85b3ac9875
1776053369252,1161594622432919,-8.078036,-0.11252748,5.9926867,-0.007330383,-0.014049901,-0.0030543262,TONIC,9d85b3ac9875
1776053369260,1161594630428830,-8.078036,-0.11492168,5.9926867,-0.0061086523,-0.009162978,-0.002443461,TONIC,9d85b3ac9875
1776053369268,1161594638423585,-8.078036,-0.1364695,5.9998693,-0.0036651916,-0.0012217305,0.0012217305,TONIC,9d85b3ac9875
1776053369276,1161594646419956,-8.042124,-0.14604631,5.9998693,-0.0036651916,0.0061086523,0.002443461,TONIC,9d85b3ac9875
1776053369284,1161594654447327,-8.020576,-0.16280572,6.0046577,-6.1086525E-4,0.01038471,0.002443461,TONIC,9d85b3ac9875
1776053369292,1161594662441776,-8.010999,-0.17238252,6.009446,0.0018325958,0.01160644,0.0036651916,TONIC,9d85b3ac9875
1776053369300,1161594670439839,-7.9750857,-0.16998832,5.9926867,0.0018325958,0.01160644,0.002443461,TONIC,9d85b3ac9875
1776053369308,1161594678432518,-7.9583263,-0.15801731,5.985504,-6.1086525E-4,0.005497787,0.0012217305,TONIC,9d85b3ac9875
1776053369316,1161594686429427,-7.9583263,-0.1412579,5.9759274,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,9d85b3ac9875
1776053369324,1161594694423799,-7.9391727,-0.11731588,5.973533,-0.004886922,-0.008552114,-0.0018325958,TONIC,9d85b3ac9875
1776053369332,1161594702505400,-7.9487495,-0.10295067,5.9878983,-0.004886922,-0.01038471,-0.0030543262,TONIC,9d85b3ac9875
1776053369340,1161594710416156,-7.965509,-0.10295067,6.0166287,-0.002443461,-0.012217305,-0.0030543262,TONIC,9d85b3ac9875
1776053369348,1161594718496681,-8.00621,-0.110133275,6.0285997,0.0,-0.009162978,-0.0036651916,TONIC,9d85b3ac9875
1776053369356,1161594726436975,-8.02297,-0.08379706,6.019023,0.002443461,-0.007330383,-0.005497787,TONIC,9d85b3ac9875
1776053369364,1161594734487808,-8.0445175,-0.059855044,5.985504,0.0067195175,-0.004886922,-0.005497787,TONIC,9d85b3ac9875
1776053369372,1161594742427410,-8.058883,-0.050278235,5.9663506,0.002443461,-0.010995574,-0.007330383,TONIC,9d85b3ac9875
1776053369380,1161594750424396,-8.0924015,-0.095768064,5.9543796,0.002443461,-0.008552114,-0.008552114,TONIC,9d85b3ac9875
1776053369388,1161594758474537,-8.099585,-0.1436521,5.9663506,6.1086525E-4,-0.009162978,-0.0061086523,TONIC,9d85b3ac9875
1776053369396,1161594766415984,-8.0684595,-0.16759412,5.973533,0.0012217305,-0.0036651916,-0.004886922,TONIC,9d85b3ac9875
1776053369404,1161594774442202,-8.066066,-0.17238252,5.98311,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,9d85b3ac9875
1776053369412,1161594782437573,-8.0924015,-0.17238252,5.997475,-0.0018325958,0.0,0.0018325958,TONIC,9d85b3ac9875
1776053369420,1161594790431945,-8.0684595,-0.18195933,6.0357823,-0.0030543262,6.1086525E-4,0.007330383,TONIC,9d85b3ac9875
1776053369428,1161594798427392,-8.02297,-0.18435353,6.042965,-0.002443461,0.002443461,0.009162978,TONIC,9d85b3ac9875
1776053369436,1161594806422456,-7.9487495,-0.16519992,6.030994,0.0,0.0012217305,0.009773844,TONIC,9d85b3ac9875
1776053369444,1161594814418134,-7.920019,-0.1364695,6.033388,0.002443461,0.0012217305,0.009162978,TONIC,9d85b3ac9875
1776053369452,1161594822446121,-7.9272017,-0.093373865,6.0022635,0.0030543262,0.0018325958,0.007330383,TONIC,9d85b3ac9875
1776053369460,1161594830440492,-7.9487495,-0.045489833,5.9687448,0.0030543262,0.0012217305,0.0018325958,TONIC,9d85b3ac9875
1776053369468,1161594838435325,-7.9702973,-0.05746084,5.9448028,0.0012217305,-0.004276057,6.1086525E-4,TONIC,9d85b3ac9875
1776053369476,1161594846433080,-7.9942393,-0.05267244,5.947197,-0.007330383,-0.012217305,-0.002443461,TONIC,9d85b3ac9875
1776053369484,1161594854427529,-8.020576,-0.07182605,5.9902925,-0.009773844,-0.016493361,-0.002443461,TONIC,9d85b3ac9875
1776053369492,1161594862422977,-8.042124,-0.08379706,6.021417,-0.01038471,-0.017104227,-0.0018325958,TONIC,9d85b3ac9875
1776053369500,1161594870473964,-8.070854,-0.09816227,6.0238113,-0.008552114,-0.015882496,6.1086525E-4,TONIC,9d85b3ac9875
1776053369508,1161594878415488,-8.0445175,-0.11971009,6.0166287,-0.004886922,-0.009162978,0.0018325958,TONIC,9d85b3ac9875
1776053369516,1161594886465090,-8.0445175,-0.14604631,6.009446,-6.1086525E-4,-0.0036651916,0.004276057,TONIC,9d85b3ac9875
1776053369524,1161594894404770,-8.015787,-0.16998832,6.0046577,0.0012217305,0.0012217305,0.0036651916,TONIC,9d85b3ac9875
1776053369532,1161594902486833,-8.013393,-0.1604115,6.021417,0.0036651916,0.009162978,0.0061086523,TONIC,9d85b3ac9875
1776053369540,1161594910426820,-7.9870567,-0.14604631,5.9998693,0.0036651916,0.009773844,0.0030543262,TONIC,9d85b3ac9875
1776053369548,1161594918477960,-7.967903,-0.12928689,6.0118403,0.002443461,0.009162978,6.1086525E-4,TONIC,9d85b3ac9875
1776053369556,1161594926418254,-7.9391727,-0.11492168,6.0142345,0.0018325958,0.0067195175,-0.0036651916,TONIC,9d85b3ac9875
1776053369564,1161594934469240,-7.9511437,-0.12449849,5.9783216,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,9d85b3ac9875
1776053369572,1161594942411073,-7.9942393,-0.11731588,5.961562,-0.0030543262,-0.007330383,-0.007941248,TONIC,9d85b3ac9875
1776053369580,1161594950490829,-8.001422,-0.12689269,5.985504,-0.007330383,-0.015271631,-0.009773844,TONIC,9d85b3ac9875
1776053369588,1161594958431739,-8.020576,-0.11971009,5.9926867,0.0012217305,-0.014049901,-0.007330383,TONIC,9d85b3ac9875
1776053369596,1161594966482109,-8.020576,-0.07182605,5.9807158,-6.1086525E-4,-0.01160644,-0.005497787,TONIC,9d85b3ac9875
1776053369604,1161594974423327,-8.049306,-0.04070143,5.971139,0.0018325958,-0.010995574,-0.002443461,TONIC,9d85b3ac9875
1776053369612,1161594982442775,-8.049306,-0.05267244,5.997475,0.0030543262,-0.009162978,-0.0030543262,TONIC,9d85b3ac9875
1776053369620,1161594990413531,-8.061277,-0.08379706,5.98311,0.0036651916,-0.002443461,-0.0012217305,TONIC,9d85b3ac9875
1776053369628,1161594998464517,-8.070854,-0.11971009,5.9687448,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,9d85b3ac9875
1776053369636,1161595006429504,-8.073248,-0.14844051,5.985504,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,9d85b3ac9875
1776053369644,1161595014402413,-8.0684595,-0.15801731,5.997475,-0.007330383,-0.004276057,0.0012217305,TONIC,9d85b3ac9875
1776053369652,1161595022426939,-8.056489,-0.1604115,6.0118403,-0.009162978,-0.0061086523,0.0018325958,TONIC,9d85b3ac9875
1776053369660,1161595030477386,-8.018182,-0.18435353,6.0262055,-0.008552114,-0.002443461,0.0030543262,TONIC,9d85b3ac9875
1776053369668,1161595038418066,-7.9870567,-0.16759412,6.0357823,-0.004886922,0.0018325958,0.005497787,TONIC,9d85b3ac9875
1776053369676,1161595046505359,-7.9607205,-0.16998832,6.030994,-0.0018325958,0.0012217305,0.007941248,TONIC,9d85b3ac9875
1776053369684,1161595054494577,-7.9463553,-0.11971009,6.0262055,0.0030543262,0.002443461,0.0067195175,TONIC,9d85b3ac9875
1776053369692,1161595062434332,-7.941567,-0.09816227,5.995081,0.007941248,0.007330383,0.005497787,TONIC,9d85b3ac9875
1776053369700,1161595070431858,-7.9367785,-0.059855044,5.9519854,0.0067195175,0.0018325958,0.004276057,TONIC,9d85b3ac9875
1776053369708,1161595078425690,-7.9750857,-0.059855044,5.9567738,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,9d85b3ac9875
1776053369716,1161595086422908,-7.991845,-0.059855044,5.9543796,-0.0018325958,-0.01038471,-0.002443461,TONIC,9d85b3ac9875
1776053369724,1161595094381048,-8.001422,-0.059855044,5.973533,-0.0067195175,-0.018325957,-0.0012217305,TONIC,9d85b3ac9875
1776053369732,1161595102415727,-8.039729,-0.08140286,6.007052,-0.0067195175,-0.018936822,-0.0012217305,TONIC,9d85b3ac9875
1776053369740,1161595110524713,-8.0684595,-0.10295067,6.0118403,-0.007330383,-0.017104227,-6.1086525E-4,TONIC,9d85b3ac9875
1776053369748,1161595118436700,-8.080431,-0.12449849,6.019023,-0.0061086523,-0.013439035,0.0,TONIC,9d85b3ac9875
1776053369756,1161595126454840,-8.0684595,-0.14844051,5.997475,-0.0018325958,-0.01038471,-0.002443461,TONIC,9d85b3ac9875
1776053369764,1161595134425211,-8.056489,-0.14844051,6.007052,0.0,-0.0012217305,0.0012217305,TONIC,9d85b3ac9875
1776053369772,1161595142446121,-8.0445175,-0.18435353,6.030994,0.0012217305,0.004886922,0.0018325958,TONIC,9d85b3ac9875
1776053369780,1161595150417569,-8.008605,-0.16519992,6.0238113,0.0030543262,0.009162978,0.0036651916,TONIC,9d85b3ac9875
1776053369788,1161595158498401,-7.9702973,-0.15322891,5.98311,0.0030543262,0.007941248,0.002443461,TONIC,9d85b3ac9875
1776053369796,1161595166408311,-7.965509,-0.12449849,5.9663506,0.0018325958,0.005497787,0.0,TONIC,9d85b3ac9875
1776053369804,1161595174458990,-7.929596,-0.11971009,5.9663506,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,9d85b3ac9875
1776053369812,1161595182430977,-7.9607205,-0.095768064,5.9543796,-0.0030543262,-0.009162978,-0.0030543262,TONIC,9d85b3ac9875
1776053369820,1161595190511270,-7.9726915,-0.08619126,5.9878983,-0.007941248,-0.015882496,-0.0018325958,TONIC,9d85b3ac9875
1776053369828,1161595198423334,-7.9631147,-0.04070143,5.997475,-0.005497787,-0.016493361,-0.0012217305,TONIC,9d85b3ac9875
1776053369836,1161595206441397,-7.991845,-0.011971008,6.0142345,-0.004276057,-0.015271631,-0.002443461,TONIC,9d85b3ac9875
1776053369844,1161595214412461,-8.027759,-0.02873042,6.033388,-6.1086525E-4,-0.01038471,-0.005497787,TONIC,9d85b3ac9875
1776053369852,1161595222438293,-8.063671,-0.055066638,6.0285997,0.0018325958,-0.009773844,-0.0067195175,TONIC,9d85b3ac9875
1776053369860,1161595230435511,-8.085219,-0.09816227,6.0022635,0.0036651916,-0.0061086523,-0.005497787,TONIC,9d85b3ac9875
1776053369868,1161595238429960,-8.0924015,-0.11492168,5.973533,0.0018325958,-0.0067195175,-0.0061086523,TONIC,9d85b3ac9875
1776053369876,1161595246425946,-8.09719,-0.12928689,5.959168,0.0018325958,-0.0061086523,-0.0061086523,TONIC,9d85b3ac9875
1776053369884,1161595254445394,-8.101978,-0.1340753,5.961562,-6.1086525E-4,-0.004886922,-0.004276057,TONIC,9d85b3ac9875
1776053369892,1161595262415765,-8.082825,-0.16280572,5.98311,-0.004886922,-0.0018325958,-0.0018325958,TONIC,9d85b3ac9875
1776053369900,1161595270442598,-8.039729,-0.19871874,6.009446,-0.004886922,0.004276057,-0.0012217305,TONIC,9d85b3ac9875
1776053369908,1161595278438892,-8.010999,-0.21547815,6.0285997,-0.005497787,0.008552114,0.0018325958,TONIC,9d85b3ac9875
1776053369916,1161595286432648,-7.955932,-0.18914193,6.0740895,-0.0030543262,0.0061086523,0.004886922,TONIC,9d85b3ac9875
1776053369924,1161595294428096,-7.943961,-0.16998832,6.069301,-0.0012217305,0.007941248,0.005497787,TONIC,9d85b3ac9875
1776053369932,1161595302480006,-7.929596,-0.11492168,6.0597243,0.0036651916,0.005497787,0.005497787,TONIC,9d85b3ac9875
1776053369940,1161595310420376,-7.9104424,-0.090979666,6.021417,0.005497787,-6.1086525E-4,0.0036651916,TONIC,9d85b3ac9875
1776053369948,1161595318471133,-7.9152308,-0.076614454,6.0142345,0.005497787,-0.005497787,0.0030543262,TONIC,9d85b3ac9875
1776053369956,1161595326412580,-7.955932,-0.04309563,5.971139,0.005497787,-0.009773844,0.0012217305,TONIC,9d85b3ac9875
1776053369964,1161595334436567,-7.9822683,-0.047884032,5.9543796,0.004276057,-0.01038471,-0.0030543262,TONIC,9d85b3ac9875
1776053369972,1161595342432938,-8.0445175,-0.045489833,5.935226,-0.0018325958,-0.014660766,-0.002443461,TONIC,9d85b3ac9875
1776053369980,1161595350489463,-8.061277,-0.045489833,5.949591,-0.0036651916,-0.015882496,-0.0012217305,TONIC,9d85b3ac9875
1776053369988,1161595358449142,-8.080431,-0.06943185,5.9926867,-0.0061086523,-0.014049901,-0.0018325958,TONIC,9d85b3ac9875
1776053369996,1161595366421129,-8.080431,-0.09816227,5.9807158,-0.007330383,-0.009773844,-6.1086525E-4,TONIC,9d85b3ac9875
1776053370004,1161595374470961,-8.058883,-0.10295067,6.007052,-0.004276057,-0.002443461,-0.0012217305,TONIC,9d85b3ac9875
1776053370012,1161595382410640,-8.051701,-0.1340753,6.0142345,-0.002443461,0.004886922,0.0030543262,TONIC,9d85b3ac9875
1776053370020,1161595390553703,-8.00621,-0.14604631,6.0022635,-0.0012217305,0.009773844,0.002443461,TONIC,9d85b3ac9875
1776053370028,1161595398435306,-7.9726915,-0.1412579,6.007052,0.0012217305,0.013439035,0.0,TONIC,9d85b3ac9875
1776053370036,1161595406429445,-7.943961,-0.11731588,6.0022635,0.0012217305,0.01038471,0.0,TONIC,9d85b3ac9875
1776053370044,1161595414448817,-7.953538,-0.11971009,5.9687448,-0.002443461,0.004276057,-0.002443461,TONIC,9d85b3ac9875
1776053370052,1161595422418957,-7.9391727,-0.12689269,5.9926867,-0.0030543262,0.002443461,-0.0036651916,TONIC,9d85b3ac9875
1776053370060,1161595430562021,-7.9272017,-0.12689269,5.98311,-0.0036651916,-0.0036651916,-0.0061086523,TONIC,9d85b3ac9875
1776053370068,1161595438411161,-7.9343843,-0.110133275,6.0357823,-0.004886922,-0.008552114,-0.004276057,TONIC,9d85b3ac9875
1776053370076,1161595446492148,-7.9391727,-0.08140286,6.0022635,-0.0012217305,-0.01038471,-0.007941248,TONIC,9d85b3ac9875
1776053370084,1161595454433057,-7.9942393,-0.04070143,6.0118403,6.1086525E-4,-0.009773844,-0.007941248,TONIC,9d85b3ac9875
1776053370092,1161595462483428,-8.037335,-0.035913024,5.997475,0.0030543262,-0.009773844,-0.01038471,TONIC,9d85b3ac9875
1776053370100,1161595470425338,-8.078036,-0.088585466,5.9998693,0.0030543262,-0.009773844,-0.007941248,TONIC,9d85b3ac9875
1776053370108,1161595478444094,-8.12592,-0.09816227,5.9759274,0.004276057,-0.0061086523,-0.007330383,TONIC,9d85b3ac9875
1776053370116,1161595486416311,-8.11395,-0.15083471,5.9926867,0.0018325958,-0.0030543262,-0.004886922,TONIC,9d85b3ac9875
1776053370124,1161595494465836,-8.137892,-0.15322891,5.973533,6.1086525E-4,0.002443461,-0.004276057,TONIC,9d85b3ac9875
1776053370132,1161595502407668,-8.1163435,-0.14604631,5.9783216,-0.0012217305,0.0036651916,-0.0012217305,TONIC,9d85b3ac9875
1776053370140,1161595510548578,-8.070854,-0.15083471,6.0022635,-0.0018325958,0.007941248,-0.0012217305,TONIC,9d85b3ac9875
1776053370148,1161595518430411,-8.042124,-0.17717093,6.0046577,-0.0018325958,0.010995574,0.0030543262,TONIC,9d85b3ac9875
1776053370156,1161595526422474,-7.9966335,-0.19153613,5.9926867,-0.0012217305,0.01160644,0.005497787,TONIC,9d85b3ac9875
1776053370164,1161595534419077,-7.9391727,-0.16998832,6.0142345,0.0,0.008552114,0.008552114,TONIC,9d85b3ac9875
1776053370172,1161595542443909,-7.9224133,-0.14844051,6.0285997,0.0018325958,0.004886922,0.004886922,TONIC,9d85b3ac9875
1776053370180,1161595550442127,-7.920019,-0.09816227,6.019023,6.1086525E-4,0.0012217305,0.0061086523,TONIC,9d85b3ac9875
1776053370188,1161595558435882,-7.929596,-0.06464344,5.997475,0.002443461,-0.0036651916,6.1086525E-4,TONIC,9d85b3ac9875
1776053370196,1161595566432561,-7.9487495,-0.06943185,5.9759274,0.0018325958,-0.009162978,0.0,TONIC,9d85b3ac9875
1776053370204,1161595574428471,-7.967903,-0.055066638,5.973533,0.0012217305,-0.014049901,-0.002443461,TONIC,9d85b3ac9875
1776053370212,1161595582423227,-8.008605,-0.02633622,5.973533,-0.0018325958,-0.018325957,-0.002443461,TONIC,9d85b3ac9875
1776053370220,1161595590481674,-8.0445175,-0.06464344,5.9807158,-0.0036651916,-0.016493361,-0.002443461,TONIC,9d85b3ac9875
1776053370228,1161595598444508,-8.061277,-0.06703765,5.9902925,-0.0036651916,-0.015271631,-0.002443461,TONIC,9d85b3ac9875
1776053370236,1161595606440417,-8.066066,-0.095768064,6.0022635,-0.0030543262,-0.01160644,-6.1086525E-4,TONIC,9d85b3ac9875
1776053370244,1161595614491250,-8.066066,-0.10295067,5.9998693,-0.0036651916,-0.007330383,-0.0018325958,TONIC,9d85b3ac9875
1776053370252,1161595622432697,-8.066066,-0.1388637,6.009446,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,9d85b3ac9875
1776053370260,1161595630512992,-8.034941,-0.12449849,6.019023,0.0,0.0067195175,0.0012217305,TONIC,9d85b3ac9875
1776053370268,1161595638423132,-7.9870567,-0.12449849,6.0357823,0.0018325958,0.014049901,0.0018325958,TONIC,9d85b3ac9875
1776053370276,1161595646443119,-7.953538,-0.11492168,6.0022635,0.004886922,0.014660766,6.1086525E-4,TONIC,9d85b3ac9875
