epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843041412,96052572292672,0.8355764,-9.291897,7.3071036,0.40317106,-0.10873401,0.010995574,TONIC,f206f53e2ec7
1775843041453,96052592312203,1.1707647,-6.411672,7.381324,0.49357912,-0.10140363,0.1001819,TONIC,f206f53e2ec7
1775843041458,96052612392770,1.1827357,-6.1530986,6.009446,-0.04886922,0.032986723,-0.0036651916,TONIC,f206f53e2ec7
1775843041472,96052632473336,0.7038953,-7.632715,5.3223104,-0.44104472,0.06841691,0.007330383,TONIC,f206f53e2ec7
1775843041494,96052652492867,0.7445967,-7.417237,5.932832,-0.095294975,-0.009773844,-0.07696902,TONIC,f206f53e2ec7
1775843041515,96052672512399,1.127669,-7.9511437,6.5457473,0.017104227,-0.021991149,-0.04520403,TONIC,f206f53e2ec7
1775843041543,96052692592965,0.7374141,-7.9272017,6.6534867,-0.013439035,0.042760566,0.004886922,TONIC,f206f53e2ec7
1775843041564,96052712643014,0.7206547,-7.809886,6.325481,-0.043982297,0.030543262,0.0,TONIC,f206f53e2ec7
1775843041587,96052732693063,0.8331822,-7.795521,6.3350577,-0.08307768,0.034208454,-0.009773844,TONIC,f206f53e2ec7
1775843041602,96052752712594,0.8834604,-7.4483614,6.3542113,-0.059864793,0.04886922,-0.015882496,TONIC,f206f53e2ec7
1775843041614,96052772732125,0.878672,-7.2927384,6.2488666,-0.087964594,0.062308256,-0.019547688,TONIC,f206f53e2ec7
1775843041633,96052792751656,1.0055647,-7.6710224,6.291962,-0.17715092,0.08307768,-0.012217305,TONIC,f206f53e2ec7
1775843041660,96052812801705,0.92895025,-7.908048,6.3781533,-0.16982053,0.09896017,-0.0061086523,TONIC,f206f53e2ec7
1775843041672,96052832821236,0.78529817,-7.740454,6.181829,-0.13439035,0.105068825,-0.0036651916,TONIC,f206f53e2ec7
1775843041692,96052852901803,0.6464345,-7.6973586,6.2009826,-0.111177474,0.09285152,0.0036651916,TONIC,f206f53e2ec7
1775843041713,96052872951852,0.6560113,-7.747637,6.217742,-0.087964594,0.06841691,0.004886922,TONIC,f206f53e2ec7
1775843041734,96052893032418,0.61770403,-7.6375036,6.31351,-0.07696902,0.05131268,0.007330383,TONIC,f206f53e2ec7
1775843041761,96052913051949,0.6943185,-7.740454,6.315904,-0.081855945,0.034208454,0.002443461,TONIC,f206f53e2ec7
1775843041772,96052933101998,0.60573304,-7.750031,6.253655,-0.06963864,0.017104227,-0.008552114,TONIC,f206f53e2ec7
1775843041799,96052953152047,0.62009823,-7.795521,6.2345014,-0.04886922,-0.0061086523,-0.015882496,TONIC,f206f53e2ec7
1775843041812,96052973232613,0.6607997,-7.81228,6.1123967,-0.032986723,-0.028099801,-0.014660766,TONIC,f206f53e2ec7
1775843041840,96052993282662,0.6631939,-7.78355,6.126762,-0.039095376,-0.039095376,-0.013439035,TONIC,f206f53e2ec7
1775843041856,96053013332711,0.6679823,-7.8146744,6.0860605,-0.039095376,-0.04153884,-0.012217305,TONIC,f206f53e2ec7
1775843041872,96053033382760,0.80684596,-7.836222,6.10282,-0.019547688,-0.037873644,-0.008552114,TONIC,f206f53e2ec7
1775843041894,96053053432809,0.85473,-7.8769236,6.1387334,0.004886922,-0.036651913,-0.002443461,TONIC,f206f53e2ec7
1775843041912,96053073482858,0.8283938,-7.771579,6.093243,0.018325957,-0.028099801,0.002443461,TONIC,f206f53e2ec7
1775843041951,96053093532906,0.8451532,-7.7308774,6.0956373,0.009773844,-0.02443461,0.004886922,TONIC,f206f53e2ec7
1775843041959,96053113582955,0.830788,-7.7787614,6.0764837,-0.035430185,-0.008552114,0.0061086523,TONIC,f206f53e2ec7
1775843041984,96053133633004,0.81402856,-7.867347,6.172252,-0.043982297,-0.004886922,0.0061086523,TONIC,f206f53e2ec7
1775843041993,96053153652535,0.79248077,-7.908048,6.1938,-0.04642576,0.002443461,0.009773844,TONIC,f206f53e2ec7
1775843042013,96053173672067,0.866701,-7.833828,6.126762,-0.030543262,0.002443461,0.010995574,TONIC,f206f53e2ec7
1775843042041,96053193722115,0.80205756,-7.8290396,6.155493,-0.021991149,0.004886922,0.010995574,TONIC,f206f53e2ec7
1775843042057,96053213741647,0.91458505,-7.711724,6.10282,-0.014660766,0.004886922,0.008552114,TONIC,f206f53e2ec7
1775843042073,96053233791695,0.8834604,-7.7213006,6.1890116,-0.014660766,0.0036651916,0.009773844,TONIC,f206f53e2ec7
1775843042092,96053253811227,0.7781156,-7.6853876,6.0716953,-0.034208454,0.009773844,0.018325957,TONIC,f206f53e2ec7
1775843042113,96053273891793,0.7565677,-7.750031,6.0716953,-0.047647487,0.0,0.018325957,TONIC,f206f53e2ec7
1775843042144,96053293911324,0.6799533,-7.8649526,6.126762,-0.04153884,-0.019547688,0.018325957,TONIC,f206f53e2ec7
1775843042153,96053313961373,0.5602432,-7.680599,6.081272,-0.04642576,-0.034208454,0.008552114,TONIC,f206f53e2ec7
1775843042185,96053333980904,0.60812724,-7.831434,5.9998693,-0.07452556,-0.058643065,-0.0012217305,TONIC,f206f53e2ec7
1775843042196,96053354030953,0.6488287,-8.02297,5.995081,-0.064751714,-0.080634214,0.0036651916,TONIC,f206f53e2ec7
1775843042215,96053374081002,0.80684596,-7.9104424,6.0956373,-0.010995574,-0.07819075,-0.0036651916,TONIC,f206f53e2ec7
1775843042244,96053394100533,0.7086837,-7.800309,6.143522,-0.015882496,-0.05375614,-0.0061086523,TONIC,f206f53e2ec7
1775843042255,96053414120065,0.7302315,-7.831434,6.0836663,-0.05009095,-0.032986723,-0.013439035,TONIC,f206f53e2ec7
1775843042278,96053434139596,0.6847417,-8.073248,6.0405707,-0.04642576,-0.017104227,0.0036651916,TONIC,f206f53e2ec7
1775843042294,96053454189645,0.80205756,-8.0684595,6.021417,0.007330383,-0.030543262,0.014660766,TONIC,f206f53e2ec7
1775843042335,96053474300729,0.8499416,-7.943961,6.1195793,0.058643065,-0.029321533,0.029321533,TONIC,f206f53e2ec7
1775843042341,96053494320260,0.89303726,-7.93199,6.069301,0.07819075,-0.013439035,0.04153884,TONIC,f206f53e2ec7
1775843042357,96053514400826,0.82360536,-7.797915,5.9878983,0.065973446,-0.010995574,0.04886922,TONIC,f206f53e2ec7
1775843042374,96053534450875,0.8355764,-7.8050976,6.0166287,0.06841691,-0.017104227,0.04153884,TONIC,f206f53e2ec7
1775843042394,96053554531442,0.80445176,-7.7548194,6.155493,0.09040806,-0.021991149,0.030543262,TONIC,f206f53e2ec7
1775843042426,96053574581490,0.89782566,-7.7213006,6.2345014,0.08552113,-0.0061086523,0.02687807,TONIC,f206f53e2ec7
1775843042435,96053594601022,0.830788,-7.7548194,6.2823853,0.04886922,0.021991149,0.029321533,TONIC,f206f53e2ec7
1775843042463,96053614651070,0.82360536,-7.809886,6.3111157,0.019547688,0.04520403,0.037873644,TONIC,f206f53e2ec7
1775843042474,96053634701119,0.7685388,-7.836222,6.2704144,0.0036651916,0.059864793,0.047647487,TONIC,f206f53e2ec7
1775843042494,96053654751168,0.7613561,-7.6853876,6.227319,-0.0036651916,0.073303826,0.05375614,TONIC,f206f53e2ec7
1775843042515,96053674801217,0.81881696,-7.7787614,6.167464,-0.019547688,0.09040806,0.057421334,TONIC,f206f53e2ec7
1775843042534,96053694820748,0.81881696,-7.740454,6.126762,-0.04642576,0.105068825,0.057421334,TONIC,f206f53e2ec7
1775843042559,96053714901315,0.7757214,-7.759608,6.129156,-0.07086037,0.118507855,0.05131268,TONIC,f206f53e2ec7
1775843042575,96053734981881,0.7062895,-7.845799,6.205771,-0.08674286,0.12461651,0.04642576,TONIC,f206f53e2ec7
1775843042594,96053755001412,0.6799533,-8.025364,6.2871737,-0.10995574,0.12461651,0.05131268,TONIC,f206f53e2ec7
1775843042615,96053775051461,0.5793968,-7.848193,6.253655,-0.1160644,0.12095132,0.052534413,TONIC,f206f53e2ec7
1775843042641,96053795132027,0.4309563,-7.8146744,6.0477533,-0.12217305,0.09162979,0.02321288,TONIC,f206f53e2ec7
1775843042659,96053815151559,0.41180268,-7.833828,6.179435,-0.103847094,0.047647487,-0.0061086523,TONIC,f206f53e2ec7
1775843042682,96053835171090,0.50278234,-7.690176,6.4140663,-0.09285152,0.042760566,-0.04520403,TONIC,f206f53e2ec7
1775843042694,96053855221139,0.29927522,-7.675811,6.2464724,-0.16249016,0.052534413,-0.08552113,TONIC,f206f53e2ec7
1775843042716,96053875271188,0.16998832,-7.6111674,5.686229,-0.18448131,-0.052534413,-0.21502456,TONIC,f206f53e2ec7
1775843042744,96053895290719,0.2657564,-8.329428,5.2289367,-0.27488935,-0.118507855,-0.18203785,TONIC,f206f53e2ec7
1775843042756,96053915340768,0.3878607,-8.808268,5.104438,-0.032986723,-0.10629055,-0.14538592,TONIC,f206f53e2ec7
1775843042780,96053935390817,0.59136784,-9.085996,6.3925185,0.52290064,-0.14538592,0.08552113,TONIC,f206f53e2ec7
1775843042795,96053955410348,1.2306197,-6.655881,6.603208,0.5412266,-0.16615535,0.047647487,TONIC,f206f53e2ec7
1775843042821,96053975490914,1.0271125,-6.6606693,5.8825536,-0.11484267,-0.015882496,0.056199603,TONIC,f206f53e2ec7
1775843042840,96053995510445,0.78769237,-7.6734166,5.279215,-0.46792278,0.05497787,0.009773844,TONIC,f206f53e2ec7
1775843042881,96054015529977,0.8619126,-8.118738,5.5880666,-0.2321288,0.040317107,-0.034208454,TONIC,f206f53e2ec7
1775843042885,96054035580026,0.92416185,-8.415619,6.0860605,-0.07086037,0.021991149,-0.007330383,TONIC,f206f53e2ec7
1775843042896,96054055630074,0.58897364,-8.252813,6.191406,-0.008552114,0.028099801,0.030543262,TONIC,f206f53e2ec7
1775843042931,96054075710641,0.7278373,-8.010999,6.0285997,-0.05497787,0.030543262,0.039095376,TONIC,f206f53e2ec7
1775843042936,96054095791207,0.58657944,-8.085219,5.9759274,-0.07086037,0.04886922,0.02321288,TONIC,f206f53e2ec7
1775843042958,96054115902291,0.6631939,-7.8170686,6.0022635,-0.02565634,0.04642576,0.009773844,TONIC,f206f53e2ec7
1775843042977,96054135952340,0.6799533,-7.6494746,5.9663506,-0.040317107,0.04642576,-0.0036651916,TONIC,f206f53e2ec7
1775843042999,96054156002389,0.7110779,-7.896077,5.9759274,-0.06719518,0.05009095,-0.0061086523,TONIC,f206f53e2ec7
1775843043025,96054176082955,0.62967503,-8.128315,6.009446,-0.081855945,0.058643065,-0.009773844,TONIC,f206f53e2ec7
1775843043042,96054196102486,0.59855044,-8.063671,5.9064956,-0.0720821,0.05009095,-0.007330383,TONIC,f206f53e2ec7
1775843043058,96054216183053,0.5746084,-8.075643,5.825093,-0.0720821,0.036651913,-0.004886922,TONIC,f206f53e2ec7
1775843043075,96054236233102,0.5506664,-8.14268,5.8681884,-0.04520403,0.014660766,-0.0036651916,TONIC,f206f53e2ec7
1775843043095,96054256344186,0.59136784,-8.09719,5.901707,-0.007330383,0.0012217305,-0.007330383,TONIC,f206f53e2ec7
1775843043127,96054276394235,0.61530983,-8.034941,5.923255,0.008552114,-0.009773844,-0.009773844,TONIC,f206f53e2ec7
1775843043135,96054296413766,0.5674258,-8.066066,5.899313,0.015882496,-0.015882496,-0.012217305,TONIC,f206f53e2ec7
1775843043162,96054316524850,0.6536171,-8.066066,5.841852,0.019547688,-0.021991149,-0.014660766,TONIC,f206f53e2ec7
1775843043176,96054336605416,0.641646,-8.078036,5.7843914,0.015882496,-0.019547688,-0.010995574,TONIC,f206f53e2ec7
1775843043198,96054356685983,0.6775591,-8.106767,5.8226986,0.019547688,-0.018325957,-0.010995574,TONIC,f206f53e2ec7
1775843043228,96054376766549,0.6847417,-8.121132,5.925649,0.040317107,-0.019547688,-0.009773844,TONIC,f206f53e2ec7
1775843043241,96054396786080,0.6847417,-8.001422,5.9160724,0.05375614,-0.018325957,-0.008552114,TONIC,f206f53e2ec7
1775843043270,96054416805611,0.7541735,-7.9128366,5.9807158,0.047647487,-0.008552114,-0.002443461,TONIC,f206f53e2ec7
1775843043279,96054436855660,0.7565677,-7.860164,5.896919,0.018325957,0.008552114,0.0,TONIC,f206f53e2ec7
1775843043300,96054456936227,0.7374141,-7.893683,5.8825536,-0.017104227,0.02321288,0.0012217305,TONIC,f206f53e2ec7
1775843043334,96054476955758,0.6775591,-8.020576,5.925649,-0.039095376,0.029321533,0.0036651916,TONIC,f206f53e2ec7
1775843043362,96054496975289,0.6368576,-8.063671,5.947197,-0.036651913,0.030543262,0.0036651916,TONIC,f206f53e2ec7
1775843043366,96054517025338,0.641646,-8.0924015,5.9400144,-0.02565634,0.02565634,0.0036651916,TONIC,f206f53e2ec7
1775843043386,96054537044869,0.6440403,-8.104373,5.9184666,-0.02076942,0.02687807,0.002443461,TONIC,f206f53e2ec7
1775843043404,96054557094918,0.61770403,-8.037335,5.93762,-0.013439035,0.02443461,0.0012217305,TONIC,f206f53e2ec7
1775843043420,96054577144967,0.63206923,-8.051701,5.9064956,-0.0061086523,0.019547688,-0.0012217305,TONIC,f206f53e2ec7
1775843043435,96054597164498,0.59136784,-8.082825,5.920861,0.0061086523,0.010995574,-0.0012217305,TONIC,f206f53e2ec7
1775843043469,96054617184029,0.58657944,-8.109161,5.8945246,0.014660766,0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843043477,96054637234078,0.5722142,-8.111555,5.9184666,0.018325957,-0.009773844,-0.002443461,TONIC,f206f53e2ec7
1775843043497,96054657284127,0.5554548,-7.979874,5.920861,0.019547688,-0.017104227,-0.0036651916,TONIC,f206f53e2ec7
1775843043525,96054677364693,0.5722142,-8.034941,5.9448028,0.015882496,-0.02443461,-0.004886922,TONIC,f206f53e2ec7
1775843043537,96054697414742,0.641646,-8.051701,5.93762,0.015882496,-0.02687807,-0.007330383,TONIC,f206f53e2ec7
1775843043562,96054717464791,0.62967503,-8.02297,5.911284,0.017104227,-0.028099801,-0.0061086523,TONIC,f206f53e2ec7
1775843043577,96054737545358,0.7589619,-7.9990277,5.8586116,0.017104227,-0.028099801,-0.004886922,TONIC,f206f53e2ec7
1775843043596,96054757564889,0.7374141,-7.9032598,5.877765,0.007330383,-0.018325957,-0.0012217305,TONIC,f206f53e2ec7
1775843043634,96054777645455,0.6440403,-7.872135,5.827487,-0.015882496,-0.015882496,-0.0012217305,TONIC,f206f53e2ec7
1775843043640,96054797664986,0.6847417,-7.8386164,5.8203044,-0.065973446,-0.02443461,0.0036651916,TONIC,f206f53e2ec7
1775843043667,96054817715035,0.6871359,-8.003817,5.9160724,-0.1160644,-0.015882496,0.002443461,TONIC,f206f53e2ec7
1775843043677,96054837734567,0.59136784,-8.00621,6.0118403,-0.12950343,-0.019547688,0.002443461,TONIC,f206f53e2ec7
1775843043697,96054857784615,0.6607997,-8.183381,5.741296,-0.1441642,-0.032986723,-0.0061086523,TONIC,f206f53e2ec7
1775843043726,96054877834664,0.7733272,-8.171411,5.7365074,-0.09896017,-0.039095376,0.0,TONIC,f206f53e2ec7
1775843043746,96054897915231,0.6703765,-8.169016,5.9041014,-0.036651913,-0.042760566,-0.002443461,TONIC,f206f53e2ec7
1775843043757,96054917965279,0.6751649,-8.236053,5.7843914,-0.010995574,-0.03176499,0.008552114,TONIC,f206f53e2ec7
1775843043776,96054938045846,0.6799533,-8.271967,5.7963624,0.037873644,-0.02687807,0.014660766,TONIC,f206f53e2ec7
1775843043798,96054958095895,0.5602432,-8.101978,5.889736,0.14538592,-0.021991149,0.009773844,TONIC,f206f53e2ec7
1775843043826,96054978115426,0.6703765,-7.9870567,6.0022635,0.19425514,-0.0036651916,0.013439035,TONIC,f206f53e2ec7
1775843043842,96054998195992,0.62967503,-8.0924015,6.019023,0.17104226,0.012217305,0.028099801,TONIC,f206f53e2ec7
1775843043860,96055018215524,0.6488287,-8.123527,5.849035,0.14660765,0.0012217305,0.02565634,TONIC,f206f53e2ec7
1775843043876,96055038265572,0.6536171,-8.133103,5.8945246,0.16249016,-0.02443461,0.017104227,TONIC,f206f53e2ec7
1775843043896,96055058285104,0.7015011,-8.171411,6.090849,0.20525073,-0.04520403,0.007330383,TONIC,f206f53e2ec7
1775843043929,96055078335152,0.7038953,-7.704541,6.157887,0.21502456,-0.05131268,-0.015882496,TONIC,f206f53e2ec7
1775843043938,96055098415719,0.7015011,-7.699753,6.0501475,0.112399206,-0.05009095,-0.010995574,TONIC,f206f53e2ec7
1775843043971,96055118404733,0.6943185,-7.800309,6.1123967,0.021991149,-0.052534413,-0.028099801,TONIC,f206f53e2ec7
1775843043981,96055138454781,0.6895301,-7.929596,6.155493,-0.037873644,-0.043982297,-0.04520403,TONIC,f206f53e2ec7
1775843043998,96055158474313,0.5674258,-7.9511437,5.9998693,-0.052534413,-0.05009095,-0.05009095,TONIC,f206f53e2ec7
1775843044026,96055178493844,0.58897364,-7.9870567,6.0836663,-0.019547688,-0.09407325,-0.081855945,TONIC,f206f53e2ec7
1775843044039,96055198543893,0.7134721,-7.6614456,6.2512608,-0.0012217305,-0.11484267,-0.12461651,TONIC,f206f53e2ec7
1775843044076,96055218563424,0.9959879,-8.090008,5.3103395,-0.10995574,-0.059864793,-0.0842994,TONIC,f206f53e2ec7
1775843044081,96055238643990,0.91458505,-8.166622,6.3470287,-0.040317107,0.034208454,0.008552114,TONIC,f206f53e2ec7
1775843044097,96055258663522,0.78050977,-8.303091,6.1387334,0.07819075,0.111177474,0.09896017,TONIC,f206f53e2ec7
1775843044123,96055278683053,0.842759,-7.1083846,5.861006,0.12461651,0.05009095,-0.02321288,TONIC,f206f53e2ec7
1775843044143,96055298733102,0.93373865,-7.699753,5.566519,-0.10751228,0.02687807,-0.014660766,TONIC,f206f53e2ec7
1775843044165,96055318783151,0.82360536,-7.9128366,5.815516,-0.09162979,0.037873644,-0.02076942,TONIC,f206f53e2ec7
1775843044177,96055338802682,0.9528923,-8.128315,6.167464,0.008552114,0.035430185,-0.018325957,TONIC,f206f53e2ec7
1775843044198,96055358913766,0.770933,-8.1402855,6.291962,0.007330383,0.05497787,-0.002443461,TONIC,f206f53e2ec7
1775843044226,96055378933297,0.6344634,-7.8027034,6.05733,-0.010995574,0.040317107,-0.012217305,TONIC,f206f53e2ec7
1775843044247,96055398983346,0.78050977,-7.8769236,5.961562,-0.05375614,0.029321533,-0.028099801,TONIC,f206f53e2ec7
1775843044259,96055419002877,0.7086837,-7.989451,5.9998693,-0.036651913,0.03176499,-0.02321288,TONIC,f206f53e2ec7
1775843044278,96055439052926,0.80445176,-7.795521,5.9519854,-0.004886922,0.017104227,-0.02443461,TONIC,f206f53e2ec7
1775843044298,96055459102975,0.7374141,-7.9583263,5.913678,-0.02565634,0.012217305,-0.017104227,TONIC,f206f53e2ec7
1775843044326,96055479153024,0.6967127,-8.073248,5.9639564,-0.012217305,0.007330383,-0.017104227,TONIC,f206f53e2ec7
1775843044343,96055499172555,0.6823475,-7.9631147,5.9567738,0.0036651916,-0.007330383,-0.017104227,TONIC,f206f53e2ec7
1775843044360,96055519253121,0.6631939,-8.015787,5.973533,-0.0036651916,-0.009773844,-0.009773844,TONIC,f206f53e2ec7
1775843044377,96055539303170,0.7589619,-7.9224133,6.009446,0.014660766,-0.02443461,-0.008552114,TONIC,f206f53e2ec7
1775843044397,96055559353219,0.82121116,-7.9343843,6.069301,0.02443461,-0.02687807,-0.0036651916,TONIC,f206f53e2ec7
1775843044430,96055579372750,0.89303726,-7.833828,6.066907,0.007330383,-0.02321288,-0.0012217305,TONIC,f206f53e2ec7
1775843044439,96055599422799,0.8403648,-7.9750857,6.0285997,-0.014660766,-0.007330383,-0.002443461,TONIC,f206f53e2ec7
1775843044464,96055619442330,0.8499416,-7.9008656,5.920861,-0.034208454,0.008552114,0.0036651916,TONIC,f206f53e2ec7
1775843044479,96055639522897,0.80924016,-7.9128366,5.9519854,-0.05375614,0.02076942,0.002443461,TONIC,f206f53e2ec7
1775843044506,96055659572945,0.79726917,-8.025364,6.021417,-0.057421334,0.030543262,-0.0036651916,TONIC,f206f53e2ec7
1775843044536,96055679592477,0.842759,-7.97748,6.0477533,-0.05131268,0.035430185,-0.004886922,TONIC,f206f53e2ec7
1775843044544,96055699612008,0.82599956,-7.953538,6.0357823,-0.047647487,0.043982297,-0.0036651916,TONIC,f206f53e2ec7
1775843044560,96055719662057,0.79008657,-7.8912888,5.9543796,-0.04520403,0.05375614,0.0,TONIC,f206f53e2ec7
1775843044581,96055739712106,0.79487497,-7.9104424,5.995081,-0.059864793,0.05009095,-0.0036651916,TONIC,f206f53e2ec7
1775843044598,96055759731637,0.7350199,-7.9224133,5.9184666,-0.07819075,0.04520403,-0.002443461,TONIC,f206f53e2ec7
1775843044628,96055779781686,0.80445176,-8.087613,5.875371,-0.089186326,0.036651913,0.0012217305,TONIC,f206f53e2ec7
1775843044648,96055799801217,0.6560113,-8.085219,5.8681884,-0.08307768,0.028099801,0.0061086523,TONIC,f206f53e2ec7
1775843044660,96055819820748,0.6943185,-8.104373,5.839458,-0.065973446,0.012217305,0.007330383,TONIC,f206f53e2ec7
1775843044678,96055839901315,0.6775591,-8.135497,5.901707,-0.037873644,0.0,0.0061086523,TONIC,f206f53e2ec7
1775843044698,96055859951363,0.6991069,-8.09719,5.8586116,-0.018325957,-0.012217305,0.0036651916,TONIC,f206f53e2ec7
1775843044737,96055880001412,0.7015011,-8.032547,5.8681884,-0.0061086523,-0.019547688,0.0036651916,TONIC,f206f53e2ec7
1775843044739,96055900051461,0.7589619,-8.061277,5.8705826,-0.0012217305,-0.02687807,0.0036651916,TONIC,f206f53e2ec7
1775843044762,96055920070992,0.7469909,-8.001422,5.693412,0.013439035,-0.05009095,0.0012217305,TONIC,f206f53e2ec7
1775843044783,96055940121041,0.7613561,-8.013393,5.568913,0.05009095,-0.08552113,0.0036651916,TONIC,f206f53e2ec7
1775843044799,96055960140572,0.8714894,-7.9487495,5.781997,0.09773844,-0.10751228,0.007330383,TONIC,f206f53e2ec7
1775843044827,96055980160104,0.90979666,-7.867347,6.0285997,0.07941248,-0.10140363,0.002443461,TONIC,f206f53e2ec7
1775843044844,96056000240670,0.8355764,-7.953538,6.078878,0.017104227,-0.057421334,0.004886922,TONIC,f206f53e2ec7
1775843044860,96056020260201,0.81402856,-7.9248075,6.090849,-0.03176499,-0.021991149,0.008552114,TONIC,f206f53e2ec7
1775843044883,96056040340768,0.770933,-8.283937,5.932832,-0.042760566,-0.013439035,0.02687807,TONIC,f206f53e2ec7
1775843044899,96056060390817,0.80924016,-8.415619,5.755661,0.06963864,-0.032986723,0.043982297,TONIC,f206f53e2ec7
1775843044932,96056080410348,0.8619126,-8.066066,6.066907,0.23457226,-0.036651913,0.036651913,TONIC,f206f53e2ec7
1775843044940,96056100460397,0.93373865,-7.723695,6.2368956,0.24190263,0.009773844,0.042760566,TONIC,f206f53e2ec7
1775843044962,96056120479928,0.7182605,-7.8170686,6.133945,0.13194689,0.05497787,0.057421334,TONIC,f206f53e2ec7
1775843044979,96056140529977,0.7038953,-7.848193,5.920861,0.04520403,0.043982297,0.04886922,TONIC,f206f53e2ec7
1775843045000,96056160580026,0.7613561,-7.8865004,5.8945246,0.014660766,0.017104227,0.028099801,TONIC,f206f53e2ec7
1775843045031,96056180630074,0.6727707,-7.8793178,6.0645127,0.012217305,0.008552114,0.0061086523,TONIC,f206f53e2ec7
1775843045041,96056200649606,0.7254431,-7.9343843,6.0166287,0.0061086523,-0.0061086523,-0.004886922,TONIC,f206f53e2ec7
1775843045072,96056220699654,0.7733272,-8.001422,6.1243677,0.0036651916,-0.0012217305,-0.0061086523,TONIC,f206f53e2ec7
1775843045085,96056240810738,0.7062895,-7.917625,6.179435,-0.004886922,0.0036651916,-0.002443461,TONIC,f206f53e2ec7
1775843045103,96056260830270,0.6751649,-7.955932,6.105214,-0.032986723,0.008552114,0.0,TONIC,f206f53e2ec7
1775843045137,96056280880318,0.6536171,-7.893683,5.9543796,-0.039095376,0.0012217305,-0.002443461,TONIC,f206f53e2ec7
1775843045145,96056300899850,0.6919243,-7.8386164,5.961562,-0.021991149,-0.009773844,-0.009773844,TONIC,f206f53e2ec7
1775843045171,96056321010934,0.7565677,-7.953538,5.9759274,-0.0061086523,-0.017104227,-0.018325957,TONIC,f206f53e2ec7
1775843045179,96056341060983,0.7015011,-8.032547,6.030994,0.0061086523,-0.02687807,-0.018325957,TONIC,f206f53e2ec7
1775843045204,96056361111031,0.78529817,-7.991845,6.093243,0.02687807,-0.036651913,-0.018325957,TONIC,f206f53e2ec7
1775843045228,96056381130563,0.8451532,-7.8888946,6.0740895,0.019547688,-0.029321533,-0.010995574,TONIC,f206f53e2ec7
1775843045244,96056401150094,0.78290397,-7.991845,6.033388,0.0061086523,-0.02076942,-0.008552114,TONIC,f206f53e2ec7
1775843045262,96056421169625,0.7565677,-7.896077,6.0405707,0.0,-0.017104227,-0.007330383,TONIC,f206f53e2ec7
1775843045281,96056441250192,0.7254431,-8.039729,5.8634,0.004886922,-0.02076942,-0.008552114,TONIC,f206f53e2ec7
1775843045301,96056461269723,0.7637503,-7.8793178,6.0262055,0.03176499,-0.02321288,-0.008552114,TONIC,f206f53e2ec7
1775843045331,96056481289254,0.80684596,-7.9224133,6.0501475,0.04886922,-0.021991149,-0.0061086523,TONIC,f206f53e2ec7
1775843045342,96056501339303,0.7661445,-8.00621,6.0621185,0.05497787,-0.019547688,0.0012217305,TONIC,f206f53e2ec7
1775843045376,96056521419869,0.8714894,-7.9583263,6.126762,0.07574729,-0.02321288,0.0012217305,TONIC,f206f53e2ec7
1775843045391,96056541439401,0.8283938,-8.010999,6.1219735,0.07452556,-0.02076942,0.009773844,TONIC,f206f53e2ec7
1775843045400,96056561519967,0.7469909,-7.831434,6.105214,0.06963864,-0.019547688,0.010995574,TONIC,f206f53e2ec7
1775843045425,96056581600533,0.7541735,-7.896077,6.1650696,0.073303826,-0.02443461,0.0012217305,TONIC,f206f53e2ec7
1775843045448,96056601620065,0.7182605,-7.884106,6.1219735,0.07941248,-0.03176499,-0.012217305,TONIC,f206f53e2ec7
1775843045462,96056621639596,0.7517793,-7.776367,6.0262055,0.06963864,-0.064751714,-0.02076942,TONIC,f206f53e2ec7
1775843045489,96056641750680,0.9888053,-7.9487495,5.78918,0.065973446,-0.05375614,-0.021991149,TONIC,f206f53e2ec7
1775843045503,96056661770211,0.6895301,-8.133103,6.4308257,0.19425514,0.018325957,0.02687807,TONIC,f206f53e2ec7
1775843045536,96056681789742,0.8858546,-7.419631,6.303933,0.17959438,0.0012217305,0.036651913,TONIC,f206f53e2ec7
1775843045546,96056701870309,0.8475474,-7.6111674,6.0501475,0.035430185,0.030543262,0.017104227,TONIC,f206f53e2ec7
1775843045562,96056721889840,0.8571242,-7.6734166,5.9567738,-0.036651913,0.02565634,0.018325957,TONIC,f206f53e2ec7
1775843045580,96056741970406,0.8355764,-7.7213006,6.0477533,0.0,0.012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843045600,96056761989938,0.80205756,-7.848193,6.291962,-0.009773844,0.02443461,0.009773844,TONIC,f206f53e2ec7
1775843045631,96056782039986,0.7278373,-7.7907324,6.2345014,-0.014660766,0.02321288,0.008552114,TONIC,f206f53e2ec7
1775843045640,96056802090035,0.80205756,-7.7428484,6.208165,-0.039095376,0.014660766,-0.0061086523,TONIC,f206f53e2ec7
1775843045673,96056822109567,0.78529817,-7.8793178,6.227319,-0.065973446,0.010995574,-0.008552114,TONIC,f206f53e2ec7
1775843045682,96056842159615,0.7613561,-7.7691846,6.167464,-0.05497787,0.009773844,-0.007330383,TONIC,f206f53e2ec7
1775843045702,96056862240182,0.79726917,-7.7213006,6.143522,-0.07086037,0.0061086523,-0.0036651916,TONIC,f206f53e2ec7
