# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055255961,1163481332077703,8.992621,2.3175871,-5.2528787,0.1863139,0.16432275,0.7984009,FALLS,5ad8b2b34e47
1776055255969,1163481340073402,9.153033,2.3175871,-5.106832,0.14110987,0.14660765,0.73731434,FALLS,5ad8b2b34e47
1776055255977,1163481348070639,9.239224,2.384625,-4.939238,0.111177474,0.122783914,0.689056,FALLS,5ad8b2b34e47
1776055255985,1163481356066108,9.198523,2.468422,-4.7668557,0.087964594,0.10262536,0.6243043,FALLS,5ad8b2b34e47
1776055255993,1163481364059654,9.129091,2.4516625,-4.572925,0.0842994,0.1160644,0.57910025,FALLS,5ad8b2b34e47
1776055256001,1163481372055968,9.021352,2.4708161,-4.4843397,0.086132,0.14172074,0.54550266,FALLS,5ad8b2b34e47
1776055256009,1163481380051591,8.920795,2.4253263,-4.4843397,0.09040806,0.17470746,0.5161811,FALLS,5ad8b2b34e47
1776055256017,1163481388076520,8.755595,2.315193,-4.572925,0.092240654,0.19730948,0.49602258,FALLS,5ad8b2b34e47
1776055256025,1163481396072219,8.784326,2.3199813,-4.642357,0.08735373,0.21685717,0.48075095,FALLS,5ad8b2b34e47
1776055256033,1163481404068303,8.765172,2.2744915,-4.711789,0.070249505,0.22540927,0.47219884,FALLS,5ad8b2b34e47
1776055256041,1163481412065233,8.836999,2.3654714,-4.7261543,0.04886922,0.2180789,0.45753807,FALLS,5ad8b2b34e47
1776055256049,1163481420060240,8.791509,2.3511062,-4.7764325,0.023823744,0.19547687,0.44898596,FALLS,5ad8b2b34e47
1776055256057,1163481428056631,8.815451,2.3247697,-4.781221,-0.009773844,0.1459968,0.42149702,FALLS,5ad8b2b34e47
1776055256065,1163481436051099,8.853758,2.3463178,-4.759673,-0.032986723,0.10140363,0.41538838,FALLS,5ad8b2b34e47
1776055256073,1163481444047414,8.738836,2.3319526,-4.709395,-0.050701816,0.07574729,0.4092797,FALLS,5ad8b2b34e47
1776055256081,1163481452071421,8.645462,2.2649148,-4.6471453,-0.059864793,0.06719518,0.398895,FALLS,5ad8b2b34e47
1776055256089,1163481460070120,8.602366,2.1906946,-4.644751,-0.064751714,0.06963864,0.3933972,FALLS,5ad8b2b34e47
1776055256097,1163481468063974,8.504205,2.1092918,-4.7285485,-0.06536258,0.07513642,0.38973203,FALLS,5ad8b2b34e47
1776055256105,1163481476059672,8.406042,2.087744,-4.7644615,-0.06780604,0.08124508,0.38545597,FALLS,5ad8b2b34e47
1776055256113,1163481484056602,8.298303,2.111686,-4.7740383,-0.07819075,0.087964594,0.38240165,FALLS,5ad8b2b34e47
1776055256121,1163481492051994,8.252813,2.1332338,-4.783615,-0.09101892,0.09162979,0.376293,FALLS,5ad8b2b34e47
1776055256129,1163481500077308,8.23366,2.1021092,-4.805163,-0.106901415,0.09896017,0.37140608,FALLS,5ad8b2b34e47
1776055256137,1163481508071469,8.331821,2.1164744,-4.7644615,-0.11911872,0.096516706,0.36651915,FALLS,5ad8b2b34e47
1776055256145,1163481516068092,8.401254,2.1212628,-4.6806645,-0.1337795,0.08979719,0.3567453,FALLS,5ad8b2b34e47
1776055256153,1163481524064021,8.511387,2.1452048,-4.55856,-0.14538592,0.07880162,0.3494149,FALLS,5ad8b2b34e47
1776055256161,1163481532059105,8.564059,2.15957,-4.4819455,-0.15454891,0.0580322,0.33292156,FALLS,5ad8b2b34e47
1776055256169,1163481540053881,8.62152,2.2002714,-4.417302,-0.15577064,0.048258353,0.31948254,FALLS,5ad8b2b34e47
1776055256177,1163481548050272,8.674192,2.2409728,-4.39336,-0.15393804,0.037873644,0.3036,FALLS,5ad8b2b34e47
1776055256185,1163481556077280,8.65025,2.2936451,-4.381389,-0.15027285,0.029321533,0.29138273,FALLS,5ad8b2b34e47
1776055256193,1163481564072055,8.6813755,2.3319526,-4.3622355,-0.14966199,0.02565634,0.2761111,FALLS,5ad8b2b34e47
1776055256201,1163481572069293,8.63828,2.348712,-4.345476,-0.14782938,0.02687807,0.26083946,FALLS,5ad8b2b34e47
1776055256209,1163481580065376,8.669404,2.3678656,-4.405331,-0.14721853,0.026267206,0.2510656,FALLS,5ad8b2b34e47
1776055256217,1163481588058614,8.693346,2.3774424,-4.4196963,-0.14477506,0.036651913,0.24251351,FALLS,5ad8b2b34e47
1776055256225,1163481596057006,8.700529,2.348712,-4.4556093,-0.1441642,0.049480084,0.23884831,FALLS,5ad8b2b34e47
1776055256233,1163481604050321,8.779537,2.3558946,-4.3957543,-0.14477506,0.07147124,0.22540927,FALLS,5ad8b2b34e47
1776055256241,1163481612077096,8.772355,2.3415294,-4.345476,-0.1423316,0.077579886,0.2180789,FALLS,5ad8b2b34e47
1776055256249,1163481620073334,8.76996,2.3678656,-4.27365,-0.13805555,0.07880162,0.20219639,FALLS,5ad8b2b34e47
1776055256257,1163481628068187,8.599973,2.4588451,-4.31914,-0.1301143,0.08246681,0.18020524,FALLS,5ad8b2b34e47
1776055256265,1163481636064502,8.602366,2.5306711,-4.3239284,-0.118507855,0.07452556,0.16310102,FALLS,5ad8b2b34e47
1776055256273,1163481644060124,8.499416,2.480393,-4.3382936,-0.112399206,0.069027774,0.15760323,FALLS,5ad8b2b34e47
1776055256281,1163481652054899,8.508993,2.4875755,-4.345476,-0.105068825,0.06047566,0.15515977,FALLS,5ad8b2b34e47
1776055256289,1163481660050368,8.513782,2.4588451,-4.367024,-0.0983493,0.04886922,0.1600467,FALLS,5ad8b2b34e47
1776055256297,1163481668076836,8.492233,2.456451,-4.402937,-0.09040806,0.045814894,0.15271631,FALLS,5ad8b2b34e47
1776055256305,1163481676070920,8.497022,2.4277205,-4.414908,-0.08124508,0.04337143,0.14538592,FALLS,5ad8b2b34e47
1776055256313,1163481684067543,8.480263,2.4349031,-4.4340615,-0.076358154,0.043982297,0.1459968,FALLS,5ad8b2b34e47
1776055256321,1163481692063627,8.480263,2.456451,-4.4101195,-0.07269296,0.042760566,0.14355333,FALLS,5ad8b2b34e47
1776055256329,1163481700057710,8.537724,2.4540567,-4.3766007,-0.06658431,0.03848451,0.15210545,FALLS,5ad8b2b34e47
1776055256337,1163481708052870,8.559271,2.4540567,-4.3239284,-0.0580322,0.04337143,0.14844026,FALLS,5ad8b2b34e47
1776055256345,1163481716050108,8.535329,2.4516625,-4.3239284,-0.04886922,0.04642576,0.14355333,FALLS,5ad8b2b34e47
1776055256353,1163481724076269,8.5473,2.4061728,-4.3287168,-0.03848451,0.043982297,0.14172074,FALLS,5ad8b2b34e47
1776055256361,1163481732070968,8.504205,2.3750482,-4.3382936,-0.03176499,0.039095376,0.14110987,FALLS,5ad8b2b34e47
1776055256369,1163481740068898,8.477868,2.3702598,-4.3287168,-0.02565634,0.03176499,0.14172074,FALLS,5ad8b2b34e47
1776055256377,1163481748065135,8.50181,2.384625,-4.3263226,-0.020158553,0.026267206,0.1386664,FALLS,5ad8b2b34e47
1776055256385,1163481756059065,8.513782,2.372654,-4.345476,-0.015271631,0.020158553,0.1337795,FALLS,5ad8b2b34e47
1776055256393,1163481764056842,8.552089,2.3654714,-4.3406878,-0.009162978,0.017104227,0.12950343,FALLS,5ad8b2b34e47
1776055256401,1163481772050387,8.554482,2.3343468,-4.345476,-0.0036651916,0.009773844,0.1301143,FALLS,5ad8b2b34e47
1776055256409,1163481780075394,8.585608,2.3080103,-4.3406878,0.004276057,0.0067195175,0.13072516,FALLS,5ad8b2b34e47
1776055256417,1163481788071939,8.568848,2.2649148,-4.295198,0.009162978,0.005497787,0.13072516,FALLS,5ad8b2b34e47
1776055256425,1163481796068253,8.62152,2.2505496,-4.2760444,0.018936822,0.007941248,0.12767084,FALLS,5ad8b2b34e47
1776055256433,1163481804061876,8.707711,2.1930888,-4.2544966,0.02687807,0.008552114,0.12889257,FALLS,5ad8b2b34e47
1776055256441,1163481812059114,8.722076,2.147599,-4.235343,0.03604105,0.007330383,0.12339478,FALLS,5ad8b2b34e47
1776055256449,1163481820055736,8.645462,2.183512,-4.2042184,0.05497787,0.0061086523,0.108123146,FALLS,5ad8b2b34e47
1776055256457,1163481828050512,8.571242,2.2242134,-4.2042184,0.06536258,0.0,0.1001819,FALLS,5ad8b2b34e47
1776055256465,1163481836075441,8.497022,2.2649148,-4.2161894,0.077579886,-0.0067195175,0.09712757,FALLS,5ad8b2b34e47
1776055256473,1163481844073833,8.468291,2.255338,-4.156334,0.08735373,-0.014660766,0.09407325,FALLS,5ad8b2b34e47
1776055256481,1163481852067455,8.506598,2.2266076,-4.144363,0.103847094,-0.028710667,0.096516706,FALLS,5ad8b2b34e47
1776055256489,1163481860064308,8.532935,2.2146366,-4.1252093,0.115453534,-0.04153884,0.0983493,FALLS,5ad8b2b34e47
1776055256497,1163481868058777,8.525752,2.2026656,-4.1683054,0.1301143,-0.061086524,0.096516706,FALLS,5ad8b2b34e47
1776055256505,1163481876053629,8.549694,2.1499932,-4.2042184,0.14294247,-0.08246681,0.093462385,FALLS,5ad8b2b34e47
1776055256513,1163481884080944,8.497022,2.147599,-4.259285,0.16065755,-0.106901415,0.08979719,FALLS,5ad8b2b34e47
1776055256521,1163481892076105,8.453926,2.0901382,-4.3526587,0.17165314,-0.12461651,0.08552113,FALLS,5ad8b2b34e47
1776055256529,1163481900071112,8.4108305,2.0566192,-4.450821,0.17837265,-0.13500121,0.084910266,FALLS,5ad8b2b34e47
1776055256537,1163481908067734,8.401254,2.0278888,-4.534618,0.18142697,-0.13805555,0.086132,FALLS,5ad8b2b34e47
1776055256545,1163481916062895,8.389283,2.0446482,-4.594473,0.18020524,-0.13744467,0.0842994,FALLS,5ad8b2b34e47
1776055256553,1163481924057055,8.394072,2.0685902,-4.673482,0.172264,-0.1301143,0.08368854,FALLS,5ad8b2b34e47
1776055256561,1163481932053062,8.439561,2.0470424,-4.7524905,0.16493362,-0.1142318,0.08674286,FALLS,5ad8b2b34e47
1776055256569,1163481940049915,8.537724,1.9871874,-4.793192,0.15332718,-0.09162979,0.08979719,FALLS,5ad8b2b34e47
1776055256577,1163481948074538,8.51857,1.9393034,-4.8123455,0.14294247,-0.07269296,0.092240654,FALLS,5ad8b2b34e47
1776055256585,1163481956070929,8.468291,1.9512744,-4.793192,0.12705997,-0.050701816,0.08979719,FALLS,5ad8b2b34e47
1776055256593,1163481964065627,8.389283,1.9536686,-4.793192,0.1160644,-0.03604105,0.08552113,FALLS,5ad8b2b34e47
1776055256601,1163481972061327,8.3868885,1.9895816,-4.783615,0.10567969,-0.017715093,0.08002335,FALLS,5ad8b2b34e47
1776055256609,1163481980058257,8.449138,1.9967642,-4.771644,0.09285152,-0.004886922,0.080634214,FALLS,5ad8b2b34e47
1776055256617,1163481988052418,8.358158,2.0207062,-4.7548847,0.08246681,0.005497787,0.080634214,FALLS,5ad8b2b34e47
1776055256625,1163481996078271,8.420407,2.0446482,-4.7189717,0.06780604,0.017104227,0.07696902,FALLS,5ad8b2b34e47
1776055256633,1163482004075586,8.4587145,2.0494366,-4.711789,0.055588737,0.02687807,0.08246681,FALLS,5ad8b2b34e47
1776055256641,1163482012069976,8.403648,2.0231004,-4.687847,0.051923547,0.047036625,0.076358154,FALLS,5ad8b2b34e47
1776055256649,1163482020065753,8.516175,1.9009962,-4.699818,0.05497787,0.069027774,0.069027774,FALLS,5ad8b2b34e47
1776055256657,1163482028064452,8.671799,1.9393034,-4.6495395,0.047647487,0.08979719,0.07819075,FALLS,5ad8b2b34e47
1776055256665,1163482036059228,8.724471,1.946486,-4.5992613,0.042760566,0.087964594,0.08368854,FALLS,5ad8b2b34e47
1776055256673,1163482044053774,8.678981,1.9321208,-4.55856,0.040927973,0.08246681,0.08368854,FALLS,5ad8b2b34e47
1776055256681,1163482052079627,8.66701,1.9369092,-4.5178585,0.03604105,0.07452556,0.07880162,FALLS,5ad8b2b34e47
1776055256689,1163482060075248,8.63828,1.9393034,-4.465186,0.03726278,0.069027774,0.07941248,FALLS,5ad8b2b34e47
1776055256697,1163482068069794,8.616732,1.9249382,-4.4244847,0.042760566,0.057421334,0.07391469,FALLS,5ad8b2b34e47
1776055256705,1163482076067339,8.549694,1.9512744,-4.417302,0.047647487,0.052534413,0.07147124,FALLS,5ad8b2b34e47
1776055256713,1163482084061423,8.528147,1.9321208,-4.4244847,0.05375614,0.049480084,0.069027774,FALLS,5ad8b2b34e47
1776055256721,1163482092057738,8.494628,1.8938135,-4.429273,0.06169739,0.042760566,0.070249505,FALLS,5ad8b2b34e47
1776055256729,1163482100052898,8.566454,1.8531121,-4.4244847,0.065973446,0.03359759,0.073303826,FALLS,5ad8b2b34e47
1776055256737,1163482108080597,8.549694,1.8291701,-4.4603977,0.06963864,0.026267206,0.0720821,FALLS,5ad8b2b34e47
1776055256745,1163482116075604,8.561666,1.8411411,-4.4843397,0.0720821,0.022602014,0.06536258,FALLS,5ad8b2b34e47
1776055256753,1163482124069842,8.588001,1.8483237,-4.5154643,0.0720821,0.016493361,0.064751714,FALLS,5ad8b2b34e47
1776055256761,1163482132066080,8.607155,1.7788919,-4.525041,0.070249505,0.009162978,0.06414085,FALLS,5ad8b2b34e47
1776055256769,1163482140060625,8.576031,1.7597382,-4.5034933,0.06780604,0.015271631,0.061086524,FALLS,5ad8b2b34e47
1776055256777,1163482148056939,8.537724,1.8100165,-4.465186,0.06414085,0.014660766,0.054367006,FALLS,5ad8b2b34e47
1776055256785,1163482156052869,8.468291,1.8483237,-4.4460325,0.06169739,0.012217305,0.05009095,FALLS,5ad8b2b34e47
1776055256793,1163482164080030,8.50181,1.8746599,-4.4603977,0.061086524,0.015882496,0.04886922,FALLS,5ad8b2b34e47
1776055256801,1163482172075114,8.480263,1.8483237,-4.486734,0.0580322,0.018325957,0.047036625,FALLS,5ad8b2b34e47
1776055256809,1163482180068967,8.4587145,1.8291701,-4.5082817,0.055588737,0.018936822,0.050701816,FALLS,5ad8b2b34e47
1776055256817,1163482188065281,8.468291,1.8195933,-4.55856,0.050701816,0.016493361,0.052534413,FALLS,5ad8b2b34e47
1776055256825,1163482196061595,8.449138,1.745373,-4.6160207,0.043982297,0.015271631,0.06047566,FALLS,5ad8b2b34e47
1776055256833,1163482204057910,8.453926,1.7597382,-4.620809,0.031154128,0.009773844,0.070249505,FALLS,5ad8b2b34e47
1776055256841,1163482212051686,8.499416,1.7477672,-4.618415,0.02321288,0.016493361,0.07391469,FALLS,5ad8b2b34e47
1776055256849,1163482220078847,8.525752,1.7621324,-4.606444,0.016493361,0.017715093,0.077579886,FALLS,5ad8b2b34e47
1776055256857,1163482228074854,8.559271,1.7764976,-4.5920787,0.012217305,0.02076942,0.07452556,FALLS,5ad8b2b34e47
1776055256865,1163482236071168,8.595184,1.8195933,-4.55856,0.007941248,0.028099801,0.0720821,FALLS,5ad8b2b34e47
1776055256873,1163482244066559,8.6574335,1.8267759,-4.560954,0.0036651916,0.027488936,0.06963864,FALLS,5ad8b2b34e47
1776055256881,1163482252060105,8.66701,1.8339585,-4.525041,-6.1086525E-4,0.028099801,0.06658431,FALLS,5ad8b2b34e47
1776055256889,1163482260058497,8.676587,1.8435353,-4.474763,-0.0018325958,0.03359759,0.06719518,FALLS,5ad8b2b34e47
1776055256897,1163482268053273,8.6574335,1.8459295,-4.4125137,-0.0030543262,0.035430185,0.06658431,FALLS,5ad8b2b34e47
1776055256905,1163482276079511,8.643068,1.8507179,-4.3047748,-0.0036651916,0.032986723,0.06536258,FALLS,5ad8b2b34e47
1776055256913,1163482284073594,8.65025,1.8890251,-4.2185836,0.002443461,0.017715093,0.06414085,FALLS,5ad8b2b34e47
1776055256921,1163482292068370,8.6334915,1.8746599,-4.173094,0.014049901,0.0012217305,0.06536258,FALLS,5ad8b2b34e47
1776055256929,1163482300065069,8.683769,1.8626889,-4.1276035,0.02687807,-0.019547688,0.06719518,FALLS,5ad8b2b34e47
1776055256937,1163482308060384,8.66701,1.8459295,-4.10845,0.04337143,-0.043982297,0.06841691,FALLS,5ad8b2b34e47
1776055256945,1163482316058852,8.662222,1.8028339,-4.122815,0.06352998,-0.086132,0.062308256,FALLS,5ad8b2b34e47
1776055256953,1163482324052705,8.62152,1.7836803,-4.187459,0.07819075,-0.118507855,0.06169739,FALLS,5ad8b2b34e47
1776055256961,1163482332078942,8.540117,1.7908629,-4.3119574,0.09162979,-0.15210545,0.058643065,FALLS,5ad8b2b34e47
1776055256969,1163482340073103,8.48984,1.8411411,-4.4101195,0.1020145,-0.18753563,0.056199603,FALLS,5ad8b2b34e47
1776055256977,1163482348071803,8.39886,1.8650831,-4.5513773,0.108123146,-0.22174409,0.05375614,FALLS,5ad8b2b34e47
1776055256985,1163482356064194,8.255207,1.8962077,-4.6351743,0.111177474,-0.23640485,0.0580322,FALLS,5ad8b2b34e47
1776055256993,1163482364060817,8.317456,1.910573,-4.72376,0.10934488,-0.2302962,0.064751714,FALLS,5ad8b2b34e47
1776055257001,1163482372056746,8.286332,1.8818425,-4.8027687,0.10567969,-0.20769419,0.08368854,FALLS,5ad8b2b34e47
1776055257009,1163482380053676,8.279149,1.8148049,-4.972757,0.100792766,-0.17531833,0.09468412,FALLS,5ad8b2b34e47
1776055257017,1163482388076760,8.173804,1.8004397,-5.056554,0.084910266,-0.122783914,0.11301007,FALLS,5ad8b2b34e47
1776055257025,1163482396073382,8.1163435,1.7405846,-4.903325,0.06414085,-0.07941248,0.12583824,FALLS,5ad8b2b34e47
1776055257033,1163482404070081,8.145074,1.733402,-4.656722,0.04337143,-0.049480084,0.14049901,FALLS,5ad8b2b34e47
1776055257041,1163482412064857,8.248025,1.6591818,-4.345476,0.03176499,-0.03726278,0.15393804,FALLS,5ad8b2b34e47
1776055257049,1163482420060479,8.39886,1.5945383,-4.256891,0.03848451,-0.04886922,0.17287487,FALLS,5ad8b2b34e47
1776055257057,1163482428058409,8.525752,1.496376,-4.2281604,0.050701816,-0.084910266,0.17898351,FALLS,5ad8b2b34e47
1776055257065,1163482436052878,8.611943,1.508347,-4.295198,0.06352998,-0.12705997,0.18081611,FALLS,5ad8b2b34e47
1776055257073,1163482444077500,8.554482,1.5298948,-4.367024,0.07269296,-0.17654006,0.172264,FALLS,5ad8b2b34e47
1776055257081,1163482452074123,8.580819,1.5394717,-4.462792,0.07574729,-0.23518312,0.1685988,FALLS,5ad8b2b34e47
1776055257089,1163482460070359,8.549694,1.5059528,-4.5920787,0.07574729,-0.26511553,0.16554448,FALLS,5ad8b2b34e47
1776055257097,1163482468065213,8.62152,1.4820108,-4.841076,0.07941248,-0.2773328,0.16249016,FALLS,5ad8b2b34e47
1776055257105,1163482476060604,8.635885,1.3838485,-5.121197,0.07819075,-0.27305678,0.15577064,FALLS,5ad8b2b34e47
1776055257113,1163482484055688,8.604761,1.3144168,-5.3845596,0.06658431,-0.25473082,0.15088372,FALLS,5ad8b2b34e47
1776055257121,1163482492050464,8.561666,1.2617443,-5.4539914,0.036651913,-0.2003638,0.14172074,FALLS,5ad8b2b34e47
1776055257129,1163482500079393,8.523358,1.2761095,-5.374983,0.01160644,-0.14721853,0.13683382,FALLS,5ad8b2b34e47
1776055257137,1163482508074708,8.492233,1.3215994,-5.2528787,-0.009162978,-0.09040806,0.13439035,FALLS,5ad8b2b34e47
1776055257145,1163482516068561,8.465898,1.3239936,-5.104438,-0.025045475,-0.044593163,0.13133603,FALLS,5ad8b2b34e47
1776055257153,1163482524064953,8.444349,1.2976574,-4.9081135,-0.039095376,0.0,0.1282817,FALLS,5ad8b2b34e47
1776055257161,1163482532060037,8.48984,1.2880806,-4.7141833,-0.04153884,0.013439035,0.12767084,FALLS,5ad8b2b34e47
1776055257169,1163482540054813,8.571242,1.2976574,-4.5274353,-0.03726278,0.009162978,0.12950343,FALLS,5ad8b2b34e47
1776055257177,1163482548052281,8.631097,1.2641385,-4.4795513,-0.028099801,-0.01160644,0.12705997,FALLS,5ad8b2b34e47
1776055257185,1163482556076365,8.781932,1.2425907,-4.4436383,-0.013439035,-0.045814894,0.11911872,FALLS,5ad8b2b34e47
1776055257193,1163482564074218,8.901642,1.2473791,-4.534618,0.01038471,-0.09407325,0.10629055,FALLS,5ad8b2b34e47
1776055257201,1163482572069917,9.033323,1.2880806,-4.6519337,0.023823744,-0.12950343,0.08857546,FALLS,5ad8b2b34e47
1776055257209,1163482580063463,9.136273,1.2976574,-4.8362875,0.03848451,-0.15332718,0.064751714,FALLS,5ad8b2b34e47
1776055257217,1163482588060315,9.035717,1.3383588,-4.972757,0.04520403,-0.16615535,0.03970624,FALLS,5ad8b2b34e47
1776055257225,1163482596054783,8.829816,1.3790601,-5.0876784,0.04642576,-0.16249016,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055257233,1163482604052098,8.576031,1.4556746,-5.1690817,0.04337143,-0.1459968,-0.018936822,FALLS,5ad8b2b34e47
1776055257241,1163482612077874,8.377312,1.5059528,-5.267244,0.036651913,-0.116675265,-0.028099801,FALLS,5ad8b2b34e47
1776055257249,1163482620072420,8.207323,1.5059528,-5.3103395,0.02687807,-0.08552113,-0.031154128,FALLS,5ad8b2b34e47
1776055257257,1163482628070888,8.085219,1.4939818,-5.351041,0.015271631,-0.047647487,-0.02687807,FALLS,5ad8b2b34e47
1776055257265,1163482636066279,8.039729,1.4748282,-5.2241483,-0.0067195175,-0.0012217305,-0.015882496,FALLS,5ad8b2b34e47
1776055257273,1163482644060132,8.11395,1.4748282,-4.984728,-0.022602014,0.032986723,-0.007330383,FALLS,5ad8b2b34e47
1776055257281,1163482652056985,8.159439,1.448492,-4.841076,-0.028710667,0.055588737,-0.0030543262,FALLS,5ad8b2b34e47
1776055257289,1163482660051223,8.195353,1.42455,-4.7261543,-0.02687807,0.06719518,0.0030543262,FALLS,5ad8b2b34e47
1776055257297,1163482668076153,8.3150625,1.364695,-4.6950297,-0.017715093,0.076358154,0.0036651916,FALLS,5ad8b2b34e47
1776055257305,1163482676073699,8.468291,1.30484,-4.6950297,-0.01282817,0.06291912,0.0012217305,FALLS,5ad8b2b34e47
1776055257313,1163482684068782,8.635885,1.2473791,-4.699818,-0.007330383,0.043982297,-0.0061086523,FALLS,5ad8b2b34e47
1776055257321,1163482692062866,8.734048,1.2378023,-4.7644615,-0.0012217305,0.021991149,-0.014660766,FALLS,5ad8b2b34e47
1776055257329,1163482700059180,8.815451,1.2665327,-4.8506527,0.0030543262,6.1086525E-4,-0.031154128,FALLS,5ad8b2b34e47
1776055257337,1163482708053957,8.7771435,1.3192052,-4.8961425,0.0061086523,-0.014660766,-0.055588737,FALLS,5ad8b2b34e47
1776055257345,1163482716050887,8.623915,1.4173675,-5.0038815,0.004886922,-0.018936822,-0.07391469,FALLS,5ad8b2b34e47
1776055257353,1163482724077739,8.468291,1.4915876,-5.0493712,-0.0012217305,-0.009773844,-0.09040806,FALLS,5ad8b2b34e47
1776055257361,1163482732072515,8.279149,1.5873557,-5.092467,-0.01160644,0.01282817,-0.09590584,FALLS,5ad8b2b34e47
1776055257369,1163482740068830,8.1642275,1.5969325,-5.1235914,-0.026267206,0.05131268,-0.09162979,FALLS,5ad8b2b34e47
1776055257377,1163482748064837,8.063671,1.6519991,-5.1642933,-0.03970624,0.08002335,-0.080634214,FALLS,5ad8b2b34e47
1776055257385,1163482756060459,8.037335,1.6639702,-5.1355624,-0.053145275,0.111177474,-0.06963864,FALLS,5ad8b2b34e47
1776055257393,1163482764054697,8.063671,1.6448165,-5.070919,-0.06658431,0.13805555,-0.057421334,FALLS,5ad8b2b34e47
1776055257401,1163482772050703,8.094796,1.6208745,-4.876989,-0.08124508,0.172264,-0.039095376,FALLS,5ad8b2b34e47
1776055257409,1163482780077787,8.178593,1.6184803,-4.685453,-0.08307768,0.18692477,-0.028099801,FALLS,5ad8b2b34e47
1776055257417,1163482788073102,8.322245,1.5849615,-4.477157,-0.07819075,0.18448131,-0.016493361,FALLS,5ad8b2b34e47
1776055257425,1163482796066955,8.4587145,1.5298948,-4.369418,-0.06169739,0.16798794,-0.0067195175,FALLS,5ad8b2b34e47
1776055257433,1163482804062423,8.561666,1.5155296,-4.331111,-0.04153884,0.1459968,-0.0012217305,FALLS,5ad8b2b34e47
1776055257441,1163482812058737,8.655039,1.5370775,-4.367024,-0.013439035,0.10262536,0.0,FALLS,5ad8b2b34e47
1776055257449,1163482820054360,8.700529,1.5682021,-4.4603977,0.0067195175,0.064751714,-0.0030543262,FALLS,5ad8b2b34e47
1776055257457,1163482828081751,8.700529,1.5897499,-4.5681367,0.020158553,0.034208454,-0.005497787,FALLS,5ad8b2b34e47
1776055257465,1163482836077220,8.631097,1.6160861,-4.745308,0.028710667,0.012217305,-0.005497787,FALLS,5ad8b2b34e47
1776055257473,1163482844071919,8.53054,1.6328455,-4.7860093,0.029932396,-0.0030543262,-0.0067195175,FALLS,5ad8b2b34e47
1776055257481,1163482852067926,8.432379,1.6783354,-4.757279,0.029321533,-0.0012217305,-0.0036651916,FALLS,5ad8b2b34e47
1776055257489,1163482860063394,8.341399,1.721431,-4.6016555,0.026267206,0.007330383,-0.0012217305,FALLS,5ad8b2b34e47
1776055257497,1163482868058478,8.231265,1.7621324,-4.525041,0.029321533,0.016493361,0.0061086523,FALLS,5ad8b2b34e47
1776055257505,1163482876054100,8.099585,1.8148049,-4.5896845,0.03848451,0.02076942,0.016493361,FALLS,5ad8b2b34e47
1776055257513,1163482884050107,8.027759,1.8579005,-4.7907977,0.06352998,0.022602014,0.035430185,FALLS,5ad8b2b34e47
1776055257521,1163482892076268,7.9942393,1.8004397,-5.080496,0.07941248,0.02687807,0.05375614,FALLS,5ad8b2b34e47
1776055257529,1163482900072275,8.034941,1.7118542,-5.231331,0.08002335,0.028099801,0.07513642,FALLS,5ad8b2b34e47
1776055257537,1163482908068050,8.070854,1.5586253,-5.2049947,0.06414085,0.012217305,0.096516706,FALLS,5ad8b2b34e47
1776055257545,1163482916063365,8.286332,1.4149733,-5.0397944,0.03359759,-0.0030543262,0.12644911,FALLS,5ad8b2b34e47
1776055257553,1163482924059372,8.511387,1.2808979,-4.8865657,0.015882496,-0.0067195175,0.14477506,FALLS,5ad8b2b34e47
1776055257561,1163482932053302,8.635885,1.1755531,-4.8003745,0.008552114,0.004276057,0.14844026,FALLS,5ad8b2b34e47
1776055257569,1163482940050155,8.6813755,1.1133038,-4.7405195,0.007941248,0.026267206,0.14110987,FALLS,5ad8b2b34e47
1776055257577,1163482948077238,8.710106,1.0247183,-4.7381253,0.010995574,0.052534413,0.13255776,FALLS,5ad8b2b34e47
1776055257585,1163482956072091,8.736442,0.9528923,-4.84347,0.009162978,0.07391469,0.11484267,FALLS,5ad8b2b34e47
1776055257593,1163482964068406,8.779537,0.93134445,-4.924873,6.1086525E-4,0.086132,0.100792766,FALLS,5ad8b2b34e47
1776055257601,1163482972061875,8.772355,1.0103531,-4.972757,-0.018325957,0.09162979,0.08124508,FALLS,5ad8b2b34e47
1776055257609,1163482980057035,8.779537,1.1180922,-4.948815,-0.040317107,0.09712757,0.059253927,FALLS,5ad8b2b34e47
1776055257617,1163482988053889,8.695741,1.2425907,-4.8841715,-0.065973446,0.09712757,0.036651913,FALLS,5ad8b2b34e47
1776055257625,1163482996080971,8.619126,1.3359646,-4.8578353,-0.07452556,0.1001819,0.021380283,FALLS,5ad8b2b34e47
1776055257633,1163483004076132,8.597578,1.4269443,-4.8027687,-0.07696902,0.103847094,0.016493361,FALLS,5ad8b2b34e47
1776055257641,1163483012071755,8.556877,1.472434,-4.745308,-0.07941248,0.11728613,0.015271631,FALLS,5ad8b2b34e47
1776055257649,1163483020066916,8.571242,1.5227122,-4.654328,-0.076358154,0.13194689,0.018325957,FALLS,5ad8b2b34e47
1776055257657,1163483028063769,8.561666,1.5251064,-4.5753193,-0.070249505,0.14966199,0.023823744,FALLS,5ad8b2b34e47
