# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055020278,1163245649890964,8.3868885,0.40222588,-5.092467,6.1086525E-4,-0.004276057,-0.002443461,FALLS,cfea71d504dd
1776055020286,1163245657885512,8.403648,0.4189853,-5.08289,0.0018325958,-0.005497787,-0.0030543262,FALLS,cfea71d504dd
1776055020294,1163245665880829,8.401254,0.40940848,-5.092467,0.0012217305,-0.008552114,-0.002443461,FALLS,cfea71d504dd
1776055020302,1163245673876838,8.3868885,0.41180268,-5.0996494,0.0012217305,-0.0067195175,-0.002443461,FALLS,cfea71d504dd
1776055020310,1163245681873464,8.3868885,0.4237737,-5.092467,0.0,-0.0067195175,-0.004276057,FALLS,cfea71d504dd
1776055020318,1163245689869242,8.3821,0.4285621,-5.097255,6.1086525E-4,-0.0061086523,-0.0036651916,FALLS,cfea71d504dd
1776055020326,1163245697895405,8.377312,0.4381389,-5.092467,0.0,-0.004886922,-6.1086525E-4,FALLS,cfea71d504dd
1776055020334,1163245705890107,8.3868885,0.4237737,-5.104438,0.0012217305,-0.004276057,-0.0018325958,FALLS,cfea71d504dd
1776055020342,1163245713886501,8.39886,0.4237737,-5.109226,-0.0018325958,-0.004886922,-0.0018325958,FALLS,cfea71d504dd
1776055020350,1163245721883048,8.394072,0.4237737,-5.1020436,-0.002443461,-0.004886922,-0.0018325958,FALLS,cfea71d504dd
1776055020358,1163245729876366,8.391677,0.40940848,-5.104438,-0.002443461,-0.005497787,-0.0030543262,FALLS,cfea71d504dd
1776055020366,1163245737872375,8.396465,0.41180268,-5.121197,-0.002443461,-0.0036651916,-0.0036651916,FALLS,cfea71d504dd
1776055020374,1163245745867693,8.379706,0.40222588,-5.0996494,-0.0036651916,-0.0030543262,-0.0030543262,FALLS,cfea71d504dd
1776055020382,1163245753895163,8.377312,0.4213795,-5.104438,-0.0030543262,-0.0018325958,-0.004276057,FALLS,cfea71d504dd
1776055020390,1163245761890249,8.35337,0.40222588,-5.094861,-0.0030543262,0.0012217305,-0.004886922,FALLS,cfea71d504dd
1776055020398,1163245769885952,8.367735,0.40462008,-5.1020436,-0.0030543262,0.004276057,-0.0061086523,FALLS,cfea71d504dd
1776055020406,1163245777881038,8.350976,0.4309563,-5.0996494,-0.0036651916,0.004886922,-0.004276057,FALLS,cfea71d504dd
1776055020414,1163245785877355,8.372523,0.4213795,-5.118803,-0.002443461,0.004886922,-0.005497787,FALLS,cfea71d504dd
1776055020422,1163245793872364,8.372523,0.4357447,-5.1140146,-0.002443461,0.004886922,-0.005497787,FALLS,cfea71d504dd
1776055020430,1163245801867450,8.379706,0.4285621,-5.121197,-0.0018325958,0.004276057,-0.0061086523,FALLS,cfea71d504dd
1776055020438,1163245809894845,8.389283,0.4285621,-5.116409,-0.0018325958,0.005497787,-0.004276057,FALLS,cfea71d504dd
1776055020446,1163245817890931,8.3868885,0.46926352,-5.1116204,-0.0036651916,0.0061086523,-0.002443461,FALLS,cfea71d504dd
1776055020454,1163245825884709,8.3821,0.4429273,-5.109226,-0.0018325958,0.008552114,-0.0036651916,FALLS,cfea71d504dd
1776055020462,1163245833879488,8.396465,0.44532153,-5.097255,-0.002443461,0.009162978,0.0,FALLS,cfea71d504dd
1776055020470,1163245841876805,8.406042,0.45010993,-5.092467,-0.004276057,0.01160644,6.1086525E-4,FALLS,cfea71d504dd
1776055020478,1163245849873430,8.389283,0.4405331,-5.085284,-0.0018325958,0.010995574,6.1086525E-4,FALLS,cfea71d504dd
1776055020486,1163245857868132,8.39886,0.4357447,-5.0757074,-0.002443461,0.009773844,0.0012217305,FALLS,cfea71d504dd
1776055020494,1163245865892448,8.403648,0.4309563,-5.0757074,-0.0012217305,0.0061086523,6.1086525E-4,FALLS,cfea71d504dd
1776055020502,1163245873889382,8.389283,0.4237737,-5.073313,-0.002443461,0.0030543262,0.002443461,FALLS,cfea71d504dd
1776055020510,1163245881885083,8.391677,0.4237737,-5.080496,0.0,0.0018325958,0.0030543262,FALLS,cfea71d504dd
1776055020518,1163245889881092,8.374918,0.4333505,-5.0876784,6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,cfea71d504dd
1776055020526,1163245897877102,8.379706,0.4237737,-5.104438,0.0012217305,0.0,0.0018325958,FALLS,cfea71d504dd
1776055020534,1163245905872803,8.372523,0.4189853,-5.0876784,0.002443461,-0.0012217305,0.0012217305,FALLS,cfea71d504dd
1776055020542,1163245913867582,8.379706,0.4189853,-5.106832,0.0012217305,-0.0012217305,0.0012217305,FALLS,cfea71d504dd
1776055020550,1163245921895053,8.377312,0.4189853,-5.0996494,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,cfea71d504dd
1776055020558,1163245929888524,8.372523,0.4165911,-5.0996494,0.0018325958,-0.0012217305,0.0012217305,FALLS,cfea71d504dd
1776055020566,1163245937884841,8.372523,0.4261679,-5.1020436,0.0018325958,6.1086525E-4,0.0030543262,FALLS,cfea71d504dd
1776055020574,1163245945880312,8.379706,0.4237737,-5.0876784,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,cfea71d504dd
1776055020582,1163245953876321,8.394072,0.40701428,-5.140351,0.004276057,6.1086525E-4,0.0030543262,FALLS,cfea71d504dd
1776055020590,1163245961872331,8.384495,0.4237737,-5.1020436,0.0030543262,6.1086525E-4,0.004276057,FALLS,cfea71d504dd
1776055020598,1163245969867955,8.379706,0.4165911,-5.104438,0.0030543262,0.004276057,0.0018325958,FALLS,cfea71d504dd
1776055020606,1163245977894196,8.389283,0.4261679,-5.097255,0.0030543262,0.0018325958,0.0018325958,FALLS,cfea71d504dd
1776055020614,1163245985889282,8.403648,0.40701428,-5.104438,0.002443461,0.0030543262,0.0018325958,FALLS,cfea71d504dd
1776055020622,1163245993885522,8.39886,0.40701428,-5.0996494,0.0012217305,0.0018325958,0.0,FALLS,cfea71d504dd
1776055020630,1163246001880070,8.39886,0.40462008,-5.094861,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,cfea71d504dd
1776055020638,1163246009874849,8.394072,0.4141969,-5.092467,0.0018325958,0.0,0.0012217305,FALLS,cfea71d504dd
1776055020646,1163246017872011,8.396465,0.40701428,-5.0876784,0.0030543262,-0.0030543262,-0.002443461,FALLS,cfea71d504dd
1776055020654,1163246025867791,8.408437,0.4261679,-5.106832,0.004276057,-0.0061086523,-0.0018325958,FALLS,cfea71d504dd
1776055020662,1163246033894800,8.37013,0.4165911,-5.104438,0.004276057,-0.0030543262,-0.0012217305,FALLS,cfea71d504dd
1776055020670,1163246041888656,8.389283,0.4141969,-5.1116204,0.0036651916,-0.0030543262,-6.1086525E-4,FALLS,cfea71d504dd
1776055020678,1163246049883203,8.372523,0.4237737,-5.1235914,0.0030543262,-0.0030543262,-0.0018325958,FALLS,cfea71d504dd
1776055020686,1163246057878828,8.372523,0.4261679,-5.109226,0.0036651916,-0.0030543262,-0.0030543262,FALLS,cfea71d504dd
1776055020694,1163246065876453,8.384495,0.4285621,-5.118803,0.002443461,-0.002443461,-6.1086525E-4,FALLS,cfea71d504dd
1776055020702,1163246073871539,8.37013,0.4285621,-5.116409,0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,cfea71d504dd
1776055020710,1163246081867857,8.3868885,0.4213795,-5.104438,0.0018325958,6.1086525E-4,0.0,FALLS,cfea71d504dd
1776055020718,1163246089893327,8.3868885,0.4141969,-5.0996494,0.0018325958,0.0012217305,-0.0012217305,FALLS,cfea71d504dd
1776055020726,1163246097888490,8.372523,0.4165911,-5.1235914,0.0030543262,0.0,6.1086525E-4,FALLS,cfea71d504dd
1776055020734,1163246105883500,8.391677,0.4237737,-5.1140146,0.0030543262,6.1086525E-4,0.0,FALLS,cfea71d504dd
1776055020742,1163246113879586,8.401254,0.4237737,-5.116409,0.0018325958,0.0012217305,0.0,FALLS,cfea71d504dd
1776055020750,1163246121875826,8.391677,0.4237737,-5.1116204,0.0018325958,0.0018325958,-0.002443461,FALLS,cfea71d504dd
1776055020758,1163246129870298,8.401254,0.4285621,-5.109226,0.0018325958,0.0030543262,-6.1086525E-4,FALLS,cfea71d504dd
1776055020766,1163246137866383,8.3868885,0.4285621,-5.109226,0.0030543262,0.0018325958,-6.1086525E-4,FALLS,cfea71d504dd
1776055020774,1163246145893163,8.3821,0.4285621,-5.1020436,0.0036651916,0.0030543262,6.1086525E-4,FALLS,cfea71d504dd
1776055020782,1163246153887633,8.372523,0.44532153,-5.0996494,0.002443461,0.0030543262,0.0,FALLS,cfea71d504dd
1776055020790,1163246161882412,8.389283,0.4357447,-5.0996494,0.0018325958,0.004276057,6.1086525E-4,FALLS,cfea71d504dd
1776055020798,1163246169878729,8.372523,0.45489833,-5.1116204,0.0030543262,0.002443461,0.0018325958,FALLS,cfea71d504dd
1776055020806,1163246177875892,8.379706,0.4405331,-5.1020436,0.0012217305,0.0018325958,6.1086525E-4,FALLS,cfea71d504dd
1776055020814,1163246185871901,8.3868885,0.4381389,-5.0876784,6.1086525E-4,0.0018325958,0.0036651916,FALLS,cfea71d504dd
1776055020822,1163246193868911,8.403648,0.4405331,-5.0781016,0.0018325958,-0.0012217305,0.004276057,FALLS,cfea71d504dd
1776055020830,1163246201892305,8.389283,0.4237737,-5.092467,0.0018325958,-0.0012217305,0.0036651916,FALLS,cfea71d504dd
1776055020838,1163246209888622,8.406042,0.4237737,-5.104438,6.1086525E-4,-0.0018325958,0.0030543262,FALLS,cfea71d504dd
1776055020846,1163246217886093,8.39886,0.4213795,-5.0876784,0.0,-0.002443461,0.0030543262,FALLS,cfea71d504dd
1776055020854,1163246225879948,8.374918,0.44532153,-5.1020436,6.1086525E-4,-0.004886922,0.002443461,FALLS,cfea71d504dd
1776055020862,1163246233876266,8.39886,0.4357447,-5.0900726,0.002443461,-0.0036651916,0.002443461,FALLS,cfea71d504dd
1776055020870,1163246241871044,8.379706,0.4357447,-5.104438,0.0012217305,-0.0030543262,0.004886922,FALLS,cfea71d504dd
1776055020878,1163246249867438,8.365341,0.4189853,-5.1116204,0.0018325958,-0.0030543262,0.0030543262,FALLS,cfea71d504dd
1776055020886,1163246257893525,8.365341,0.4213795,-5.1140146,0.0012217305,-0.0018325958,0.0036651916,FALLS,cfea71d504dd
1776055020894,1163246265887457,8.394072,0.41180268,-5.106832,0.0030543262,-0.004886922,0.0061086523,FALLS,cfea71d504dd
1776055020902,1163246273882159,8.3868885,0.41180268,-5.1020436,0.0030543262,-0.004276057,0.004886922,FALLS,cfea71d504dd
1776055020910,1163246281880322,8.391677,0.41180268,-5.104438,0.0018325958,-0.0061086523,0.0061086523,FALLS,cfea71d504dd
1776055020918,1163246289873023,8.394072,0.4237737,-5.1116204,0.0030543262,-0.0036651916,0.005497787,FALLS,cfea71d504dd
1776055020926,1163246297871495,8.391677,0.40701428,-5.1020436,0.0018325958,-0.0018325958,0.0036651916,FALLS,cfea71d504dd
1776055020934,1163246305867196,8.384495,0.40701428,-5.118803,0.002443461,-6.1086525E-4,0.0018325958,FALLS,cfea71d504dd
1776055020942,1163246313890591,8.372523,0.40940848,-5.116409,0.0018325958,0.0012217305,0.0018325958,FALLS,cfea71d504dd
1776055020950,1163246321888061,8.372523,0.40222588,-5.1140146,0.002443461,0.0012217305,0.0018325958,FALLS,cfea71d504dd
1776055020958,1163246329882609,8.37013,0.4189853,-5.092467,0.0030543262,0.002443461,6.1086525E-4,FALLS,cfea71d504dd
1776055020966,1163246337880696,8.360553,0.4165911,-5.104438,0.0030543262,0.005497787,6.1086525E-4,FALLS,cfea71d504dd
1776055020974,1163246345874551,8.401254,0.39983168,-5.1116204,0.002443461,0.0036651916,0.0018325958,FALLS,cfea71d504dd
1776055020982,1163246353870329,8.403648,0.40701428,-5.116409,0.005497787,0.004276057,0.0,FALLS,cfea71d504dd
1776055020990,1163246361896724,8.396465,0.4237737,-5.097255,0.0030543262,0.004886922,6.1086525E-4,FALLS,cfea71d504dd
1776055020998,1163246369892502,8.379706,0.40701428,-5.106832,0.0030543262,0.004886922,-6.1086525E-4,FALLS,cfea71d504dd
1776055021006,1163246377888512,8.396465,0.4237737,-5.094861,0.0030543262,0.0061086523,-0.0030543262,FALLS,cfea71d504dd
1776055021014,1163246385884829,8.408437,0.4357447,-5.1020436,0.004276057,0.005497787,-0.0018325958,FALLS,cfea71d504dd
1776055021022,1163246393879299,8.391677,0.4333505,-5.097255,0.0036651916,0.005497787,-0.0012217305,FALLS,cfea71d504dd
1776055021030,1163246401875002,8.394072,0.4309563,-5.104438,0.004276057,0.002443461,-0.0012217305,FALLS,cfea71d504dd
1776055021038,1163246409869395,8.396465,0.4357447,-5.121197,0.0061086523,0.002443461,-0.0018325958,FALLS,cfea71d504dd
1776055021046,1163246417865789,8.394072,0.4165911,-5.1140146,0.005497787,0.0030543262,-0.002443461,FALLS,cfea71d504dd
1776055021054,1163246425891338,8.348581,0.46208093,-5.104438,0.0061086523,0.004276057,-6.1086525E-4,FALLS,cfea71d504dd
1776055021062,1163246433886347,8.4108305,0.4213795,-5.130774,0.004886922,0.005497787,0.0,FALLS,cfea71d504dd
1776055021070,1163246441881741,8.3868885,0.4141969,-5.1140146,0.0036651916,0.007941248,-0.002443461,FALLS,cfea71d504dd
1776055021078,1163246449879673,8.3821,0.4213795,-5.104438,0.0036651916,0.01038471,-0.0030543262,FALLS,cfea71d504dd
1776055021086,1163246457875375,8.39886,0.39983168,-5.094861,0.004276057,0.008552114,-0.0030543262,FALLS,cfea71d504dd
1776055021094,1163246465868846,8.384495,0.4309563,-5.0876784,0.0030543262,0.007941248,-0.005497787,FALLS,cfea71d504dd
1776055021102,1163246473896932,8.396465,0.40940848,-5.080496,0.0036651916,0.009162978,-0.005497787,FALLS,cfea71d504dd
1776055021110,1163246481892942,8.372523,0.4165911,-5.0876784,0.0036651916,0.0061086523,-0.002443461,FALLS,cfea71d504dd
1776055021118,1163246489886413,8.379706,0.4405331,-5.092467,0.0036651916,0.0061086523,-0.0036651916,FALLS,cfea71d504dd
1776055021126,1163246497883037,8.3868885,0.4381389,-5.106832,0.004276057,0.0061086523,-6.1086525E-4,FALLS,cfea71d504dd
1776055021134,1163246505878739,8.372523,0.4405331,-5.104438,0.004276057,0.0067195175,0.0,FALLS,cfea71d504dd
1776055021142,1163246513876364,8.39886,0.45010993,-5.094861,0.004886922,0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055021150,1163246521869834,8.396465,0.45010993,-5.0876784,0.0036651916,0.0067195175,6.1086525E-4,FALLS,cfea71d504dd
1776055021158,1163246529898229,8.3868885,0.4381389,-5.1116204,0.0030543262,0.004886922,6.1086525E-4,FALLS,cfea71d504dd
1776055021166,1163246537890161,8.415619,0.45489833,-5.097255,0.0030543262,0.0036651916,6.1086525E-4,FALLS,cfea71d504dd
1776055021174,1163246545885863,8.394072,0.4261679,-5.097255,0.0,0.004276057,0.002443461,FALLS,cfea71d504dd
1776055021182,1163246553884642,8.415619,0.4309563,-5.070919,6.1086525E-4,0.005497787,0.005497787,FALLS,cfea71d504dd
1776055021190,1163246561879497,8.415619,0.40940848,-5.0757074,6.1086525E-4,0.0036651916,0.0036651916,FALLS,cfea71d504dd
1776055021198,1163246569875122,8.389283,0.40701428,-5.080496,0.0018325958,0.0036651916,0.0018325958,FALLS,cfea71d504dd
1776055021206,1163246577868362,8.391677,0.41180268,-5.073313,0.002443461,0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055021214,1163246585896986,8.365341,0.4141969,-5.0876784,0.004276057,0.0036651916,-6.1086525E-4,FALLS,cfea71d504dd
1776055021222,1163246593891535,8.374918,0.39025488,-5.094861,0.0036651916,0.0061086523,6.1086525E-4,FALLS,cfea71d504dd
1776055021230,1163246601886929,8.365341,0.40462008,-5.0876784,0.0036651916,0.0067195175,0.0012217305,FALLS,cfea71d504dd
1776055021238,1163246609883246,8.377312,0.4141969,-5.116409,0.005497787,0.004276057,-0.0012217305,FALLS,cfea71d504dd
1776055021246,1163246617878948,8.389283,0.4213795,-5.106832,0.0067195175,0.007941248,-6.1086525E-4,FALLS,cfea71d504dd
1776055021254,1163246625874880,8.401254,0.4165911,-5.1020436,0.009162978,0.008552114,6.1086525E-4,FALLS,cfea71d504dd
1776055021262,1163246633871582,8.39886,0.4285621,-5.1116204,0.008552114,0.007330383,0.0,FALLS,cfea71d504dd
1776055021270,1163246641895591,8.425196,0.4381389,-5.085284,0.008552114,0.007330383,6.1086525E-4,FALLS,cfea71d504dd
1776055021278,1163246649890369,8.39886,0.4309563,-5.0996494,0.009773844,0.010995574,0.0018325958,FALLS,cfea71d504dd
1776055021286,1163246657887918,8.420407,0.45250413,-5.116409,0.008552114,0.01038471,0.0030543262,FALLS,cfea71d504dd
1776055021294,1163246665882927,8.432379,0.4309563,-5.0876784,0.008552114,0.012217305,0.002443461,FALLS,cfea71d504dd
1776055021302,1163246673877168,8.4108305,0.39743748,-5.080496,0.0061086523,0.01160644,0.004276057,FALLS,cfea71d504dd
1776055021310,1163246681873484,8.415619,0.4165911,-5.085284,0.005497787,0.01282817,0.004276057,FALLS,cfea71d504dd
1776055021318,1163246689868263,8.401254,0.40940848,-5.0757074,0.007330383,0.01038471,0.0,FALLS,cfea71d504dd
1776055021326,1163246697894657,8.406042,0.4141969,-5.08289,0.0061086523,0.009162978,0.0030543262,FALLS,cfea71d504dd
1776055021334,1163246705892205,8.377312,0.4261679,-5.068525,0.0061086523,0.007941248,0.002443461,FALLS,cfea71d504dd
1776055021342,1163246713887906,8.3868885,0.4237737,-5.0781016,0.0067195175,0.0067195175,0.0012217305,FALLS,cfea71d504dd
1776055021350,1163246721882685,8.396465,0.4357447,-5.085284,0.004276057,0.004276057,0.0018325958,FALLS,cfea71d504dd
1776055021358,1163246729878694,8.394072,0.4309563,-5.0876784,0.0061086523,0.004276057,6.1086525E-4,FALLS,cfea71d504dd
1776055021366,1163246737875397,8.389283,0.4237737,-5.068525,0.0061086523,0.0036651916,0.0018325958,FALLS,cfea71d504dd
1776055021374,1163246745868021,8.365341,0.4357447,-5.0900726,0.0061086523,0.004276057,0.0,FALLS,cfea71d504dd
1776055021382,1163246753896030,8.3868885,0.4309563,-5.094861,0.0036651916,0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055021390,1163246761891732,8.384495,0.40940848,-5.080496,0.004276057,0.005497787,0.0,FALLS,cfea71d504dd
1776055021398,1163246769885895,8.406042,0.4141969,-5.0781016,0.0036651916,0.0067195175,6.1086525E-4,FALLS,cfea71d504dd
1776055021406,1163246777880982,8.3868885,0.4141969,-5.0876784,0.0036651916,0.009773844,0.0036651916,FALLS,cfea71d504dd
1776055021414,1163246785878530,8.37013,0.4165911,-5.080496,0.0012217305,0.010995574,0.002443461,FALLS,cfea71d504dd
1776055021422,1163246793872077,8.372523,0.39264908,-5.080496,0.0018325958,0.009162978,0.0030543262,FALLS,cfea71d504dd
1776055021430,1163246801869626,8.391677,0.39264908,-5.085284,0.0018325958,0.010995574,0.0012217305,FALLS,cfea71d504dd
1776055021438,1163246809896019,8.401254,0.3854665,-5.0661306,0.0018325958,0.01038471,0.0,FALLS,cfea71d504dd
1776055021446,1163246817891182,8.394072,0.40940848,-5.0757074,0.0030543262,0.01160644,6.1086525E-4,FALLS,cfea71d504dd
1776055021454,1163246825888115,8.39886,0.4165911,-5.0757074,0.0030543262,0.009162978,-0.0012217305,FALLS,cfea71d504dd
1776055021462,1163246833882817,8.406042,0.40701428,-5.0661306,0.0030543262,0.009773844,0.0018325958,FALLS,cfea71d504dd
1776055021470,1163246841876673,8.415619,0.39264908,-5.0757074,0.0030543262,0.008552114,-0.0018325958,FALLS,cfea71d504dd
1776055021478,1163246849874220,8.415619,0.4141969,-5.08289,0.004886922,0.010995574,-0.0018325958,FALLS,cfea71d504dd
1776055021486,1163246857867845,8.413225,0.4189853,-5.080496,0.0036651916,0.009773844,-0.0030543262,FALLS,cfea71d504dd
1776055021494,1163246865896701,8.413225,0.4213795,-5.0637364,0.0067195175,0.009162978,-0.002443461,FALLS,cfea71d504dd
1776055021502,1163246873890325,8.415619,0.4381389,-5.0661306,0.004886922,0.008552114,-0.002443461,FALLS,cfea71d504dd
1776055021510,1163246881886565,8.429984,0.4141969,-5.073313,0.004276057,0.007330383,-0.0012217305,FALLS,cfea71d504dd
1776055021518,1163246889882036,8.415619,0.4261679,-5.0493712,0.004886922,0.004886922,-0.0012217305,FALLS,cfea71d504dd
1776055021526,1163246897876199,8.396465,0.4165911,-5.0637364,0.005497787,0.005497787,0.0,FALLS,cfea71d504dd
1776055021534,1163246905872440,8.389283,0.4429273,-5.0613422,0.004886922,0.0036651916,0.0012217305,FALLS,cfea71d504dd
1776055021542,1163246913868449,8.396465,0.4213795,-5.085284,0.005497787,0.0061086523,0.0,FALLS,cfea71d504dd
1776055021550,1163246921895843,8.401254,0.4213795,-5.0661306,0.0067195175,0.0036651916,0.0,FALLS,cfea71d504dd
1776055021558,1163246929891007,8.403648,0.4237737,-5.0900726,0.0067195175,0.0030543262,0.0012217305,FALLS,cfea71d504dd
1776055021566,1163246937886093,8.389283,0.4213795,-5.080496,0.007941248,0.002443461,0.0030543262,FALLS,cfea71d504dd
1776055021574,1163246945881102,8.39886,0.4261679,-5.092467,0.007941248,0.0030543262,0.0030543262,FALLS,cfea71d504dd
1776055021582,1163246953876265,8.403648,0.4309563,-5.104438,0.009162978,0.004886922,0.0018325958,FALLS,cfea71d504dd
1776055021590,1163246961873736,8.403648,0.4261679,-5.0757074,0.007330383,0.002443461,0.002443461,FALLS,cfea71d504dd
1776055021598,1163246969868208,8.415619,0.4285621,-5.058948,0.0067195175,0.002443461,0.004886922,FALLS,cfea71d504dd
1776055021606,1163246977894370,8.4108305,0.4237737,-5.085284,0.0061086523,0.0012217305,0.004886922,FALLS,cfea71d504dd
1776055021614,1163246985889226,8.403648,0.4213795,-5.068525,0.005497787,0.0012217305,0.004276057,FALLS,cfea71d504dd
1776055021622,1163246993885466,8.406042,0.4141969,-5.058948,0.004886922,-0.0012217305,0.0036651916,FALLS,cfea71d504dd
1776055021630,1163247001880552,8.432379,0.4189853,-5.0541596,0.0036651916,-0.0012217305,0.004276057,FALLS,cfea71d504dd
1776055021638,1163247009877484,8.406042,0.4189853,-5.0661306,0.004886922,-0.0018325958,0.0030543262,FALLS,cfea71d504dd
1776055021646,1163247017871418,8.4108305,0.4189853,-5.0757074,0.004886922,-0.0036651916,0.0036651916,FALLS,cfea71d504dd
1776055021654,1163247025869273,8.408437,0.41180268,-5.058948,0.004276057,-0.004276057,0.0018325958,FALLS,cfea71d504dd
1776055021662,1163247033894744,8.4108305,0.4141969,-5.070919,0.0,-0.007330383,0.0012217305,FALLS,cfea71d504dd
1776055021670,1163247041889830,8.394072,0.4285621,-5.068525,0.0,-0.009773844,0.0030543262,FALLS,cfea71d504dd
1776055021678,1163247049887762,8.403648,0.40222588,-5.0637364,-6.1086525E-4,-0.010995574,0.0030543262,FALLS,cfea71d504dd
1776055021686,1163247057881849,8.39886,0.4141969,-5.0757074,-6.1086525E-4,-0.009773844,0.0018325958,FALLS,cfea71d504dd
1776055021694,1163247065877243,8.396465,0.40701428,-5.0900726,-0.0012217305,-0.007941248,6.1086525E-4,FALLS,cfea71d504dd
1776055021702,1163247073872638,8.389283,0.41180268,-5.0781016,-0.0012217305,-0.007941248,0.0018325958,FALLS,cfea71d504dd
1776055021710,1163247081898800,8.4108305,0.39983168,-5.0876784,-0.002443461,-0.004886922,6.1086525E-4,FALLS,cfea71d504dd
1776055021718,1163247089894194,8.4108305,0.4213795,-5.0757074,-0.0018325958,-0.0030543262,0.002443461,FALLS,cfea71d504dd
1776055021726,1163247097891204,8.408437,0.38067806,-5.080496,-0.0030543262,-0.002443461,0.0030543262,FALLS,cfea71d504dd
1776055021734,1163247105885982,8.389283,0.3854665,-5.070919,-0.0036651916,0.0,0.002443461,FALLS,cfea71d504dd
1776055021742,1163247113882299,8.403648,0.39264908,-5.056554,-0.0036651916,-6.1086525E-4,0.0012217305,FALLS,cfea71d504dd
1776055021750,1163247121875540,8.408437,0.39264908,-5.0661306,-0.004886922,0.0,0.0,FALLS,cfea71d504dd
1776055021758,1163247129873087,8.413225,0.39264908,-5.0613422,-0.002443461,-0.0018325958,-0.0012217305,FALLS,cfea71d504dd
1776055021766,1163247137900097,8.408437,0.39983168,-5.0781016,-0.0036651916,-0.0036651916,-0.0030543262,FALLS,cfea71d504dd
1776055021774,1163247145861722,8.401254,0.40940848,-5.080496,-0.002443461,-0.0018325958,-0.002443461,FALLS,cfea71d504dd
1776055021782,1163247153890038,8.406042,0.41180268,-5.0613422,-0.0012217305,-0.0012217305,-0.002443461,FALLS,cfea71d504dd
1776055021790,1163247161885356,8.394072,0.4237737,-5.073313,-6.1086525E-4,0.0018325958,-0.005497787,FALLS,cfea71d504dd
1776055021798,1163247169880827,8.418014,0.4141969,-5.058948,0.0,0.0030543262,-0.0030543262,FALLS,cfea71d504dd
1776055021806,1163247177876220,8.391677,0.4165911,-5.070919,-6.1086525E-4,0.002443461,-0.0036651916,FALLS,cfea71d504dd
1776055021814,1163247185872538,8.408437,0.40701428,-5.0781016,0.0,0.005497787,-0.004886922,FALLS,cfea71d504dd
1776055021822,1163247193897470,8.425196,0.4261679,-5.0757074,0.0018325958,0.0061086523,-0.0030543262,FALLS,cfea71d504dd
1776055021830,1163247201893480,8.42759,0.40462008,-5.073313,6.1086525E-4,0.004886922,-0.0030543262,FALLS,cfea71d504dd
1776055021838,1163247209890643,8.39886,0.4309563,-5.058948,0.0018325958,0.0061086523,-0.002443461,FALLS,cfea71d504dd
1776055021846,1163247217886421,8.42759,0.4141969,-5.056554,0.0018325958,0.0061086523,-0.002443461,FALLS,cfea71d504dd
1776055021854,1163247225881124,8.4108305,0.39983168,-5.0493712,0.004276057,0.0061086523,-6.1086525E-4,FALLS,cfea71d504dd
1776055021862,1163247233876517,8.39886,0.4165911,-5.0661306,0.0036651916,0.009773844,-0.002443461,FALLS,cfea71d504dd
1776055021870,1163247241873142,8.413225,0.41180268,-5.0661306,0.004886922,0.009162978,-0.004276057,FALLS,cfea71d504dd
1776055021878,1163247249898459,8.4108305,0.4333505,-5.0757074,0.0067195175,0.007330383,-6.1086525E-4,FALLS,cfea71d504dd
1776055021886,1163247257893545,8.403648,0.4285621,-5.080496,0.008552114,0.007941248,-0.0012217305,FALLS,cfea71d504dd
1776055021894,1163247265890401,8.413225,0.4405331,-5.073313,0.01038471,0.008552114,-0.0030543262,FALLS,cfea71d504dd
1776055021902,1163247273884334,8.415619,0.4309563,-5.0781016,0.010995574,0.010995574,-0.0018325958,FALLS,cfea71d504dd
1776055021910,1163247281879420,8.441956,0.4333505,-5.068525,0.01160644,0.012217305,-0.0012217305,FALLS,cfea71d504dd
1776055021918,1163247289876660,8.408437,0.4381389,-5.0493712,0.01160644,0.01282817,0.0,FALLS,cfea71d504dd
1776055021926,1163247297870746,8.418014,0.4405331,-5.073313,0.009773844,0.013439035,0.0012217305,FALLS,cfea71d504dd
1776055021934,1163247305899064,8.408437,0.4285621,-5.0541596,0.01160644,0.01038471,0.002443461,FALLS,cfea71d504dd
1776055021942,1163247313893535,8.420407,0.4261679,-5.0302176,0.009162978,0.01038471,0.004886922,FALLS,cfea71d504dd
1776055021950,1163247321889005,8.4347725,0.4165911,-5.0613422,0.009773844,0.01038471,0.0030543262,FALLS,cfea71d504dd
1776055021958,1163247329884092,8.4347725,0.4141969,-5.046977,0.009773844,0.01038471,0.0030543262,FALLS,cfea71d504dd
1776055021966,1163247337879486,8.379706,0.40940848,-5.0637364,0.01038471,0.01038471,0.002443461,FALLS,cfea71d504dd
1776055021974,1163247345875418,8.403648,0.38067806,-5.0661306,0.009162978,0.01038471,-0.0030543262,FALLS,cfea71d504dd
