epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841534265,94545423003034,3.8522706,-2.5498247,8.655039,0.0036651916,-0.034208454,-0.034208454,JERKING,2e2d52829c87
1775841534311,94545443053083,3.940856,-2.4756045,8.6334915,-0.008552114,-0.030543262,-0.02565634,JERKING,2e2d52829c87
1775841534317,94545463042096,3.928885,-2.552219,8.698134,-0.017104227,-0.02565634,-0.02321288,JERKING,2e2d52829c87
1775841534367,94545483061627,3.940856,-2.6479871,8.6334915,-0.013439035,-0.013439035,-0.013439035,JERKING,2e2d52829c87
1775841534370,94545503081159,3.8977604,-2.540248,8.635885,-0.014660766,-0.007330383,-0.007330383,JERKING,2e2d52829c87
1775841534379,94545523161725,3.9073372,-2.528277,8.602366,0.004886922,-0.013439035,-0.017104227,JERKING,2e2d52829c87
1775841534395,94545543181256,3.9025488,-2.4468741,8.619126,-0.004886922,-0.028099801,-0.028099801,JERKING,2e2d52829c87
1775841534410,94545563170270,4.110844,-2.5210943,8.463503,0.03176499,-0.008552114,-0.02687807,JERKING,2e2d52829c87
1775841534436,94545583220319,3.9025488,-2.2577322,8.700529,-0.0012217305,0.04153884,-0.04886922,JERKING,2e2d52829c87
1775841534445,94545603270368,3.9073372,-2.372654,8.74123,-0.06719518,0.019547688,-0.0036651916,JERKING,2e2d52829c87
1775841534468,94545623289899,3.916914,-2.4995465,8.719683,-0.09040806,-0.010995574,-0.02076942,JERKING,2e2d52829c87
1775841534485,94545643309430,3.9121256,-2.6240451,8.731653,-0.10629055,-0.034208454,-0.008552114,JERKING,2e2d52829c87
1775841534506,94545663328961,4.050989,-2.480393,8.760384,-0.07941248,-0.030543262,0.004886922,JERKING,2e2d52829c87
1775841534537,94545683379010,4.1060557,-2.597709,8.499416,-0.061086524,-0.030543262,0.008552114,JERKING,2e2d52829c87
1775841534545,94545703398542,4.036624,-2.566584,8.394072,0.014660766,-0.035430185,0.0061086523,JERKING,2e2d52829c87
1775841534573,94545723418073,4.096479,-2.5785553,8.556877,0.018325957,-0.0012217305,0.061086524,JERKING,2e2d52829c87
1775841534587,94545743437604,3.9432502,-2.420538,8.767567,-0.0012217305,0.008552114,0.02443461,JERKING,2e2d52829c87
1775841534607,94545763426618,3.9073372,-2.5833437,8.781932,-0.017104227,-0.014660766,0.010995574,JERKING,2e2d52829c87
1775841534639,94545783476667,3.9959226,-2.456451,8.662222,-0.002443461,-0.013439035,-0.0012217305,JERKING,2e2d52829c87
1775841534645,94545803496198,3.9600096,-2.6048915,8.528147,-0.015882496,-0.004886922,0.002443461,JERKING,2e2d52829c87
1775841534668,94545823485211,3.9624038,-2.5019407,8.513782,-0.021991149,-0.0036651916,0.002443461,JERKING,2e2d52829c87
1775841534686,94545843474225,3.940856,-2.4995465,8.645462,-0.040317107,-0.007330383,0.004886922,JERKING,2e2d52829c87
1775841534705,94545863493756,3.9456444,-2.6072857,8.7053175,-0.034208454,-0.012217305,-0.002443461,JERKING,2e2d52829c87
1775841534735,94545883513288,4.015076,-2.6120741,8.743625,-0.02565634,-0.014660766,-0.009773844,JERKING,2e2d52829c87
1775841534753,94545903532819,3.964798,-2.5091233,8.6574335,-0.0061086523,-0.007330383,0.0036651916,JERKING,2e2d52829c87
1775841534765,94545923552350,3.9624038,-2.5833437,8.635885,-0.004886922,-0.002443461,0.007330383,JERKING,2e2d52829c87
1775841534787,94545943571881,3.9336734,-2.504335,8.631097,-0.007330383,-0.0061086523,0.004886922,JERKING,2e2d52829c87
1775841534806,94545963591413,3.9240966,-2.645593,8.6095495,-0.030543262,-0.02076942,-0.010995574,JERKING,2e2d52829c87
1775841534838,94545983610944,3.98874,-2.585738,8.614338,0.009773844,-0.019547688,-0.0012217305,JERKING,2e2d52829c87
1775841534848,94546003599958,3.9671922,-2.6024973,8.623915,0.007330383,-0.017104227,-0.012217305,JERKING,2e2d52829c87
1775841534873,94546023650006,3.9624038,-2.6001031,8.631097,0.008552114,-0.014660766,0.008552114,JERKING,2e2d52829c87
1775841534887,94546043669538,3.9983168,-2.4540567,8.607155,0.002443461,-0.017104227,-0.015882496,JERKING,2e2d52829c87
1775841534907,94546063689069,4.0318356,-2.480393,8.652645,-0.028099801,-0.021991149,-0.015882496,JERKING,2e2d52829c87
1775841534941,94546083739118,4.039018,-2.552219,8.678981,-0.040317107,-0.017104227,-0.008552114,JERKING,2e2d52829c87
1775841534952,94546103758649,3.9743748,-2.4995465,8.669404,-0.02443461,-0.008552114,-0.007330383,JERKING,2e2d52829c87
1775841534974,94546123778180,3.9671922,-2.5953147,8.643068,-0.018325957,-0.018325957,-0.014660766,JERKING,2e2d52829c87
1775841534987,94546143797711,4.060566,-2.554613,8.580819,-0.02687807,-0.015882496,-0.010995574,JERKING,2e2d52829c87
1775841535011,94546163817243,4.024653,-2.552219,8.628703,-0.02565634,-0.008552114,-0.009773844,JERKING,2e2d52829c87
1775841535041,94546183836774,4.0462008,-2.5498247,8.631097,-0.019547688,-0.004886922,-0.009773844,JERKING,2e2d52829c87
1775841535047,94546203886823,3.964798,-2.6048915,8.578424,-0.014660766,-0.009773844,-0.008552114,JERKING,2e2d52829c87
1775841535074,94546223936872,3.9264908,-2.5761611,8.664616,-0.015882496,-0.018325957,-0.015882496,JERKING,2e2d52829c87
1775841535088,94546243956403,4.036624,-2.6360161,8.597578,-0.007330383,-0.029321533,-0.014660766,JERKING,2e2d52829c87
1775841535126,94546263975934,4.010288,-2.6072857,8.599973,0.0012217305,-0.030543262,-0.013439035,JERKING,2e2d52829c87
1775841535129,94546284025983,4.0677485,-2.6408045,8.611943,0.0,-0.028099801,-0.004886922,JERKING,2e2d52829c87
1775841535157,94546304045514,4.0438066,-2.5594015,8.595184,0.0012217305,-0.02565634,-0.009773844,JERKING,2e2d52829c87
1775841535167,94546324065045,4.0438066,-2.5617957,8.568848,0.0,-0.02321288,-0.0036651916,JERKING,2e2d52829c87
1775841535192,94546344084577,4.0557775,-2.5905263,8.537724,0.002443461,-0.02565634,-0.014660766,JERKING,2e2d52829c87
1775841535207,94546364134626,4.0054994,-2.5737667,8.583213,0.0012217305,-0.02565634,-0.004886922,JERKING,2e2d52829c87
1775841535239,94546384154157,4.003105,-2.5761611,8.6095495,-0.013439035,-0.02321288,-0.015882496,JERKING,2e2d52829c87
1775841535247,94546404173688,4.1539397,-2.5689783,8.626308,-0.021991149,-0.018325957,0.004886922,JERKING,2e2d52829c87
1775841535274,94546424193219,4.050989,-2.6384103,8.5473,-0.02076942,-0.008552114,0.0036651916,JERKING,2e2d52829c87
1775841535286,94546444212751,4.0318356,-2.5378537,8.573636,-0.0061086523,-0.010995574,0.002443461,JERKING,2e2d52829c87
1775841535308,94546464232282,4.015076,-2.6264393,8.59279,-0.009773844,-0.02443461,-0.021991149,JERKING,2e2d52829c87
1775841535343,94546484221295,4.039018,-2.585738,8.59279,0.007330383,-0.02687807,-0.009773844,JERKING,2e2d52829c87
1775841535349,94546504271344,4.015076,-2.4636335,8.631097,0.002443461,-0.028099801,-0.02565634,JERKING,2e2d52829c87
1775841535377,94546524290876,4.197036,-2.4540567,8.564059,-0.004886922,-0.02687807,0.002443461,JERKING,2e2d52829c87
1775841535388,94546544340924,4.10845,-2.5689783,8.571242,-0.010995574,-0.010995574,-0.0012217305,JERKING,2e2d52829c87
1775841535408,94546564360456,3.9815574,-2.5354595,8.583213,-0.008552114,-0.009773844,0.0012217305,JERKING,2e2d52829c87
1775841535446,94546584379987,4.0174704,-2.5498247,8.588001,-0.02321288,-0.02565634,-0.015882496,JERKING,2e2d52829c87
1775841535453,94546604430036,4.1659107,-2.5617957,8.544906,-0.018325957,-0.032986723,-0.0012217305,JERKING,2e2d52829c87
1775841535474,94546624449567,4.0557775,-2.5474305,8.566454,-0.014660766,-0.021991149,-0.0012217305,JERKING,2e2d52829c87
1775841535488,94546644469098,4.0677485,-2.5785553,8.595184,-0.02321288,-0.021991149,0.0012217305,JERKING,2e2d52829c87
1775841535508,94546664519147,4.0438066,-2.6288335,8.556877,-0.040317107,-0.028099801,-0.009773844,JERKING,2e2d52829c87
1775841535541,94546684538678,4.027047,-2.6791117,8.549694,-0.030543262,-0.030543262,-0.009773844,JERKING,2e2d52829c87
1775841535547,94546704558210,4.1132383,-2.4756045,8.544906,-0.02321288,-0.032986723,-0.021991149,JERKING,2e2d52829c87
1775841535575,94546724547223,4.144363,-2.5929205,8.487445,-0.03176499,-0.02687807,-0.008552114,JERKING,2e2d52829c87
1775841535587,94546744597272,4.120421,-2.5809495,8.53054,-0.043982297,-0.012217305,-0.004886922,JERKING,2e2d52829c87
1775841535608,94546764616803,4.1060557,-2.5378537,8.451532,-0.04642576,-0.009773844,0.0036651916,JERKING,2e2d52829c87
1775841535641,94546784636335,4.0773253,-2.6527755,8.48984,-0.035430185,-0.008552114,-0.002443461,JERKING,2e2d52829c87
1775841535648,94546804686383,4.1395745,-2.504335,8.444349,0.10995574,0.03176499,0.010995574,JERKING,2e2d52829c87
1775841535682,94546824705915,3.8402996,-2.3702598,8.791509,-0.07819075,0.057421334,-0.030543262,JERKING,2e2d52829c87
1775841535691,94546844725446,4.213795,-2.7940333,8.53054,-0.105068825,0.004886922,0.0,JERKING,2e2d52829c87
1775841535707,94546864775495,4.0557775,-2.6312277,8.537724,-0.06352998,0.013439035,-0.02443461,JERKING,2e2d52829c87
1775841535743,94546884825543,4.000711,-2.6910827,8.595184,-0.064751714,-0.009773844,-0.008552114,JERKING,2e2d52829c87
1775841535746,94546904875592,4.098873,-2.7006595,8.576031,-0.06963864,-0.034208454,0.012217305,JERKING,2e2d52829c87
1775841535770,94546924895124,4.3287168,-2.432509,8.317456,0.017104227,-0.043982297,-0.0061086523,JERKING,2e2d52829c87
1775841535788,94546944914655,4.189853,-2.6862943,8.494628,0.06719518,0.0,0.057421334,JERKING,2e2d52829c87
1775841535812,94546964903668,4.144363,-2.6024973,8.585608,0.018325957,0.009773844,0.021991149,JERKING,2e2d52829c87
1775841535836,94546984923200,4.050989,-2.6072857,8.643068,-0.018325957,0.0036651916,0.012217305,JERKING,2e2d52829c87
1775841535854,94547004973249,4.0701427,-2.5809495,8.5473,-0.035430185,0.002443461,0.0,JERKING,2e2d52829c87
1775841535867,94547024962262,4.096479,-2.7030537,8.492233,-0.052534413,0.009773844,-0.002443461,JERKING,2e2d52829c87
1775841535895,94547045012311,4.110844,-2.6384103,8.3868885,-0.04153884,0.013439035,0.0061086523,JERKING,2e2d52829c87
1775841535907,94547065062360,4.1539397,-2.681506,8.415619,-0.04642576,0.017104227,0.008552114,JERKING,2e2d52829c87
1775841535937,94547085081891,4.074931,-2.6910827,8.463503,-0.040317107,0.018325957,0.0061086523,JERKING,2e2d52829c87
1775841535953,94547105101422,4.0581717,-2.7509377,8.542512,-0.05131268,0.012217305,-0.0012217305,JERKING,2e2d52829c87
1775841535977,94547125120954,4.0701427,-2.731784,8.590396,-0.04520403,0.010995574,0.0,JERKING,2e2d52829c87
1775841535987,94547145140485,4.024653,-2.777274,8.643068,-0.042760566,0.015882496,0.0,JERKING,2e2d52829c87
1775841536011,94547165160016,3.9863458,-2.765303,8.561666,-0.032986723,0.015882496,0.012217305,JERKING,2e2d52829c87
1775841536027,94547185179547,3.9959226,-2.8419175,8.470686,-0.02565634,0.002443461,0.002443461,JERKING,2e2d52829c87
1775841536053,94547205168561,4.0294414,-2.8395233,8.453926,-0.004886922,-0.012217305,0.0,JERKING,2e2d52829c87
1775841536076,94547225218610,4.050989,-2.8658595,8.513782,0.009773844,-0.019547688,-0.0036651916,JERKING,2e2d52829c87
1775841536087,94547245207624,4.0462008,-2.8299465,8.506598,0.015882496,-0.017104227,-0.0061086523,JERKING,2e2d52829c87
1775841536107,94547265227155,4.0773253,-2.7868507,8.499416,0.0012217305,-0.019547688,-0.009773844,JERKING,2e2d52829c87
1775841536137,94547285246686,4.0773253,-2.767697,8.523358,-0.019547688,-0.018325957,-0.013439035,JERKING,2e2d52829c87
1775841536154,94547305266217,4.098873,-2.7940333,8.477868,-0.012217305,-0.017104227,-0.004886922,JERKING,2e2d52829c87
1775841536170,94547325285749,4.0581717,-2.7605145,8.506598,-0.010995574,-0.013439035,-0.010995574,JERKING,2e2d52829c87
1775841536188,94547345305280,4.1252093,-2.7509377,8.456321,-0.02443461,-0.018325957,-0.009773844,JERKING,2e2d52829c87
1775841536208,94547365355329,4.084508,-2.7461493,8.497022,-0.007330383,-0.017104227,-0.009773844,JERKING,2e2d52829c87
1775841536241,94547385374860,4.0916905,-2.7030537,8.604761,-0.002443461,-0.012217305,-0.015882496,JERKING,2e2d52829c87
1775841536249,94547405363874,4.1012673,-2.6862943,8.5473,-0.0061086523,-0.014660766,-0.013439035,JERKING,2e2d52829c87
1775841536276,94547425383405,4.134786,-2.6168625,8.497022,0.002443461,-0.009773844,-0.004886922,JERKING,2e2d52829c87
1775841536287,94547445372418,4.1180267,-2.8060043,8.537724,-0.004886922,-0.004886922,0.002443461,JERKING,2e2d52829c87
1775841536309,94547465422467,4.120421,-2.7389667,8.542512,-0.004886922,-0.007330383,-0.008552114,JERKING,2e2d52829c87
1775841536346,94547485441999,4.110844,-2.741361,8.542512,0.0061086523,-0.013439035,-0.010995574,JERKING,2e2d52829c87
1775841536354,94547505461530,4.1371803,-2.7269957,8.559271,0.004886922,-0.017104227,-0.014660766,JERKING,2e2d52829c87
1775841536376,94547525481061,4.0821137,-2.7820623,8.523358,0.0,-0.015882496,-0.012217305,JERKING,2e2d52829c87
1775841536389,94547545500592,4.1180267,-2.6743233,8.372523,-0.002443461,-0.017104227,-0.009773844,JERKING,2e2d52829c87
1775841536414,94547565550641,4.10845,-2.8107927,8.429984,-0.009773844,-0.004886922,-0.021991149,JERKING,2e2d52829c87
1775841536428,94547585570172,4.1132383,-2.743755,8.552089,-0.02687807,0.017104227,-0.012217305,JERKING,2e2d52829c87
1775841536455,94547605589704,4.050989,-2.695871,8.616732,-0.04642576,0.0061086523,-0.0036651916,JERKING,2e2d52829c87
1775841536472,94547625609235,4.010288,-2.8060043,8.599973,-0.06963864,-0.017104227,0.0012217305,JERKING,2e2d52829c87
1775841536489,94547645628766,4.0916905,-2.791639,8.559271,-0.06719518,-0.029321533,0.015882496,JERKING,2e2d52829c87
1775841536508,94547665617780,4.280833,-2.9712043,8.439561,-0.02687807,-0.028099801,0.009773844,JERKING,2e2d52829c87
1775841536529,94547685637311,4.0462008,-2.7341783,8.480263,0.08307768,0.02321288,-0.0036651916,JERKING,2e2d52829c87
1775841536558,94547705656842,4.0462008,-2.813187,8.51857,0.017104227,-0.007330383,-0.0036651916,JERKING,2e2d52829c87
1775841536593,94547725676374,4.0916905,-2.8419175,8.540117,0.019547688,-0.02565634,0.015882496,JERKING,2e2d52829c87
1775841536596,94547745695905,4.1491513,-2.6431987,8.532935,0.0036651916,-0.014660766,-0.02076942,JERKING,2e2d52829c87
