# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842718668,950944039477973,8.714894,-1.6591818,-4.232949,0.0,0.0018325958,-6.1086525E-4,TONIC,7e5295baeead
1775842718676,950944047506512,8.710106,-1.6591818,-4.235343,0.0,6.1086525E-4,6.1086525E-4,TONIC,7e5295baeead
1775842718684,950944055499127,8.717288,-1.6376339,-4.2401314,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,7e5295baeead
1775842718692,950944063494588,8.722076,-1.6519991,-4.247314,0.0,6.1086525E-4,0.0036651916,TONIC,7e5295baeead
1775842718700,950944071490588,8.717288,-1.6711528,-4.237737,0.0,6.1086525E-4,-6.1086525E-4,TONIC,7e5295baeead
1775842718708,950944079486511,8.717288,-1.673547,-4.2544966,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7e5295baeead
1775842718716,950944087481356,8.722076,-1.6831238,-4.249708,-0.002443461,0.0012217305,0.0012217305,TONIC,7e5295baeead
1775842718724,950944095507741,8.707711,-1.6591818,-4.247314,-0.0018325958,0.004886922,0.0012217305,TONIC,7e5295baeead
1775842718732,950944103504125,8.719683,-1.661576,-4.225766,-0.0012217305,0.002443461,0.0012217305,TONIC,7e5295baeead
1775842718740,950944111497894,8.7292595,-1.6663644,-4.2305546,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842718748,950944119494509,8.726865,-1.6663644,-4.223372,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7e5295baeead
1775842718756,950944127492971,8.7125,-1.6687586,-4.2185836,0.0,0.002443461,6.1086525E-4,TONIC,7e5295baeead
1775842718764,950944135485893,8.7292595,-1.6639702,-4.2305546,-6.1086525E-4,0.002443461,0.0,TONIC,7e5295baeead
1775842718772,950944143481354,8.710106,-1.6543933,-4.2185836,-6.1086525E-4,0.0,0.0018325958,TONIC,7e5295baeead
1775842718780,950944151507507,8.731653,-1.6711528,-4.24492,0.0,-0.0012217305,0.0012217305,TONIC,7e5295baeead
1775842718788,950944159503430,8.710106,-1.6687586,-4.2401314,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842718796,950944167497969,8.714894,-1.6783354,-4.2401314,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7e5295baeead
1775842718804,950944175495506,8.722076,-1.6591818,-4.247314,0.0,6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842718812,950944183489583,8.690952,-1.6831238,-4.247314,0.0,0.0012217305,0.0018325958,TONIC,7e5295baeead
1775842718820,950944191486275,8.710106,-1.673547,-4.2305546,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7e5295baeead
1775842718828,950944199481890,8.714894,-1.685518,-4.249708,0.0,0.002443461,6.1086525E-4,TONIC,7e5295baeead
1775842718836,950944207506505,8.724471,-1.6639702,-4.24492,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,7e5295baeead
1775842718844,950944215504351,8.722076,-1.6807296,-4.2305546,0.0,0.0030543262,6.1086525E-4,TONIC,7e5295baeead
1775842718852,950944223498504,8.717288,-1.6759412,-4.2305546,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842718860,950944231493966,8.726865,-1.6496049,-4.235343,-0.0012217305,0.0018325958,-0.0012217305,TONIC,7e5295baeead
1775842718868,950944239489274,8.724471,-1.6831238,-4.237737,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,7e5295baeead
1775842718876,950944247485965,8.710106,-1.6591818,-4.2425256,-0.0018325958,0.002443461,0.0,TONIC,7e5295baeead
1775842718884,950944255481965,8.707711,-1.6591818,-4.247314,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,7e5295baeead
1775842718892,950944263508733,8.719683,-1.6639702,-4.2425256,-0.0012217305,0.0030543262,-0.0012217305,TONIC,7e5295baeead
1775842718900,950944271502272,8.698134,-1.6543933,-4.225766,0.0,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842718908,950944279499195,8.714894,-1.6519991,-4.225766,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7e5295baeead
1775842718916,950944287494886,8.731653,-1.6591818,-4.2305546,-6.1086525E-4,0.0012217305,0.0,TONIC,7e5295baeead
1775842718924,950944295489040,8.722076,-1.6759412,-4.232949,0.0012217305,0.002443461,0.0,TONIC,7e5295baeead
1775842718932,950944303484348,8.7125,-1.6663644,-4.225766,0.0012217305,6.1086525E-4,0.0,TONIC,7e5295baeead
1775842718940,950944311482577,8.717288,-1.6591818,-4.2425256,0.0,0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842718948,950944319508347,8.717288,-1.6519991,-4.211401,0.0012217305,0.002443461,0.0,TONIC,7e5295baeead
1775842718956,950944327503193,8.726865,-1.6567876,-4.213795,6.1086525E-4,0.0,0.0018325958,TONIC,7e5295baeead
1775842718964,950944335498576,8.731653,-1.6639702,-4.220978,-6.1086525E-4,0.0012217305,0.002443461,TONIC,7e5295baeead
1775842718972,950944343493653,8.7053175,-1.6448165,-4.2305546,-0.0012217305,6.1086525E-4,0.0,TONIC,7e5295baeead
1775842718980,950944351489038,8.7053175,-1.6591818,-4.237737,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,7e5295baeead
1775842718988,950944359485883,8.7125,-1.673547,-4.247314,-0.0018325958,0.0012217305,0.0018325958,TONIC,7e5295baeead
1775842718996,950944367480114,8.731653,-1.6543933,-4.225766,0.0,0.0030543262,0.0030543262,TONIC,7e5295baeead
1775842719004,950944375506575,8.714894,-1.6591818,-4.232949,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,7e5295baeead
1775842719012,950944383504113,8.710106,-1.6783354,-4.2185836,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,7e5295baeead
1775842719020,950944391498805,8.722076,-1.6496049,-4.225766,-0.0018325958,0.0,0.002443461,TONIC,7e5295baeead
1775842719028,950944399494574,8.717288,-1.6567876,-4.220978,6.1086525E-4,0.0,6.1086525E-4,TONIC,7e5295baeead
1775842719036,950944407489651,8.719683,-1.6591818,-4.223372,-6.1086525E-4,0.002443461,0.002443461,TONIC,7e5295baeead
1775842719044,950944415485574,8.724471,-1.6639702,-4.237737,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,7e5295baeead
1775842719052,950944423479496,8.7125,-1.6687586,-4.237737,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,7e5295baeead
1775842719060,950944431507188,8.726865,-1.673547,-4.2305546,0.0,6.1086525E-4,6.1086525E-4,TONIC,7e5295baeead
1775842719068,950944439502803,8.707711,-1.661576,-4.2401314,0.0012217305,0.0,0.0012217305,TONIC,7e5295baeead
1775842719076,950944447498187,8.719683,-1.673547,-4.235343,0.0,0.0,0.0018325958,TONIC,7e5295baeead
1775842719084,950944455494572,8.702923,-1.6663644,-4.24492,0.0,0.0012217305,0.0,TONIC,7e5295baeead
1775842719092,950944463488109,8.717288,-1.6663644,-4.2281604,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842719100,950944471484417,8.722076,-1.6759412,-4.2281604,0.0,0.002443461,0.002443461,TONIC,7e5295baeead
1775842719108,950944479479494,8.722076,-1.6903064,-4.213795,-0.0012217305,0.0030543262,0.0,TONIC,7e5295baeead
1775842719116,950944487505262,8.717288,-1.6567876,-4.211401,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,7e5295baeead
1775842719124,950944495502185,8.726865,-1.661576,-4.19943,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842719132,950944503497954,8.714894,-1.6543933,-4.225766,0.0,-0.004886922,0.0,TONIC,7e5295baeead
1775842719140,950944511493953,8.724471,-1.6543933,-4.249708,0.0,-0.0061086523,0.0018325958,TONIC,7e5295baeead
1775842719148,950944519488338,8.7053175,-1.6591818,-4.235343,0.0,-0.0018325958,0.0018325958,TONIC,7e5295baeead
1775842719156,950944527485261,8.731653,-1.6663644,-4.259285,0.0,-0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842719164,950944535479414,8.707711,-1.6687586,-4.2401314,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7e5295baeead
1775842719172,950944543506799,8.722076,-1.6831238,-4.24492,-0.0018325958,0.0061086523,0.0018325958,TONIC,7e5295baeead
1775842719180,950944551502568,8.722076,-1.6400281,-4.223372,-6.1086525E-4,0.007941248,0.0018325958,TONIC,7e5295baeead
1775842719188,950944559500105,8.7053175,-1.6711528,-4.225766,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,7e5295baeead
1775842719196,950944567492105,8.714894,-1.6543933,-4.211401,-6.1086525E-4,0.0067195175,0.0012217305,TONIC,7e5295baeead
1775842719204,950944575487720,8.726865,-1.661576,-4.2161894,0.0,0.0036651916,0.0012217305,TONIC,7e5295baeead
1775842719212,950944583483412,8.710106,-1.6519991,-4.2281604,-0.0012217305,0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842719220,950944591479181,8.734048,-1.661576,-4.220978,0.0,6.1086525E-4,0.002443461,TONIC,7e5295baeead
1775842719228,950944599505642,8.726865,-1.6663644,-4.2185836,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842719236,950944607501950,8.702923,-1.6519991,-4.2401314,0.0,-0.0012217305,-6.1086525E-4,TONIC,7e5295baeead
1775842719244,950944615499719,8.722076,-1.661576,-4.2401314,0.0018325958,0.0036651916,0.0012217305,TONIC,7e5295baeead
1775842719252,950944623492103,8.693346,-1.6807296,-4.235343,0.0,0.0036651916,0.0,TONIC,7e5295baeead
1775842719260,950944631489026,8.695741,-1.6831238,-4.2425256,0.0018325958,0.0030543262,0.0,TONIC,7e5295baeead
1775842719268,950944639483795,8.726865,-1.685518,-4.223372,0.0018325958,0.007330383,6.1086525E-4,TONIC,7e5295baeead
1775842719276,950944647478871,8.707711,-1.6639702,-4.220978,0.0012217305,0.004276057,-0.0012217305,TONIC,7e5295baeead
1775842719284,950944655506563,8.719683,-1.6591818,-4.2281604,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,7e5295baeead
1775842719292,950944663500102,8.7292595,-1.6639702,-4.2401314,0.0,0.004886922,-0.0012217305,TONIC,7e5295baeead
1775842719300,950944671497562,8.717288,-1.661576,-4.220978,0.0012217305,0.0061086523,-0.0012217305,TONIC,7e5295baeead
1775842719308,950944679492947,8.7053175,-1.661576,-4.237737,0.0012217305,0.007941248,0.0,TONIC,7e5295baeead
1775842719316,950944687488946,8.724471,-1.673547,-4.223372,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,7e5295baeead
1775842719324,950944695482792,8.722076,-1.6591818,-4.232949,0.0,0.007941248,0.0012217305,TONIC,7e5295baeead
1775842719332,950944703479177,8.743625,-1.6639702,-4.235343,-6.1086525E-4,0.0061086523,0.0,TONIC,7e5295baeead
1775842719340,950944711506560,8.7292595,-1.673547,-4.225766,-0.0018325958,0.007330383,0.0012217305,TONIC,7e5295baeead
1775842719348,950944719501945,8.726865,-1.6567876,-4.2066126,-0.002443461,0.007941248,0.0036651916,TONIC,7e5295baeead
1775842719356,950944727497022,8.726865,-1.6687586,-4.2185836,-0.0012217305,0.0067195175,0.004276057,TONIC,7e5295baeead
1775842719364,950944735493329,8.748413,-1.673547,-4.189853,-0.0012217305,0.0067195175,0.005497787,TONIC,7e5295baeead
1775842719372,950944743487713,8.714894,-1.6543933,-4.189853,-0.0030543262,0.004886922,0.004276057,TONIC,7e5295baeead
1775842719380,950944751484713,8.736442,-1.6567876,-4.2042184,-0.0018325958,0.0030543262,0.004276057,TONIC,7e5295baeead
1775842719388,950944759511712,8.731653,-1.661576,-4.2066126,-6.1086525E-4,0.0,0.004276057,TONIC,7e5295baeead
1775842719396,950944767504328,8.731653,-1.6663644,-4.19943,-0.0012217305,-0.0018325958,0.0030543262,TONIC,7e5295baeead
1775842719404,950944775500020,8.722076,-1.6807296,-4.211401,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,7e5295baeead
1775842719412,950944783495404,8.726865,-1.6687586,-4.225766,0.0,-0.0030543262,0.0030543262,TONIC,7e5295baeead
1775842719420,950944791491173,8.714894,-1.6639702,-4.24492,0.0,-0.004276057,0.0012217305,TONIC,7e5295baeead
1775842719428,950944799487095,8.702923,-1.6663644,-4.225766,-0.0012217305,-0.0036651916,0.0012217305,TONIC,7e5295baeead
1775842719436,950944807483172,8.719683,-1.6663644,-4.213795,6.1086525E-4,-0.002443461,0.0030543262,TONIC,7e5295baeead
1775842719444,950944815479172,8.702923,-1.6759412,-4.2305546,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842719452,950944823504709,8.717288,-1.6687586,-4.213795,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842719460,950944831503094,8.717288,-1.6711528,-4.223372,0.0,-0.0012217305,0.0030543262,TONIC,7e5295baeead
1775842719468,950944839495171,8.734048,-1.6807296,-4.2042184,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842719476,950944847491093,8.717288,-1.673547,-4.223372,0.0,-6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842719484,950944855486170,8.698134,-1.6783354,-4.225766,-0.0012217305,0.0,0.002443461,TONIC,7e5295baeead
1775842719492,950944863482862,8.693346,-1.673547,-4.213795,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842719500,950944871508631,8.7125,-1.6639702,-4.225766,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842719508,950944879504092,8.722076,-1.6639702,-4.225766,6.1086525E-4,0.0012217305,0.002443461,TONIC,7e5295baeead
1775842719516,950944887499400,8.7125,-1.6783354,-4.225766,-0.0018325958,0.0012217305,0.0018325958,TONIC,7e5295baeead
1775842719524,950944895498168,8.731653,-1.685518,-4.220978,-0.0018325958,0.0,0.0018325958,TONIC,7e5295baeead
1775842719532,950944903491091,8.714894,-1.6831238,-4.2161894,-0.0012217305,0.0,-6.1086525E-4,TONIC,7e5295baeead
1775842719540,950944911488090,8.738836,-1.6807296,-4.197036,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842719548,950944919482860,8.746018,-1.6759412,-4.2066126,6.1086525E-4,-0.0030543262,0.0,TONIC,7e5295baeead
1775842719556,950944927477629,8.738836,-1.6759412,-4.213795,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,7e5295baeead
1775842719564,950944935505012,8.743625,-1.6807296,-4.2042184,-6.1086525E-4,-0.0067195175,0.0,TONIC,7e5295baeead
1775842719572,950944943500936,8.707711,-1.6759412,-4.197036,-0.0012217305,-0.007330383,-6.1086525E-4,TONIC,7e5295baeead
1775842719580,950944951494474,8.722076,-1.6591818,-4.2185836,-0.0012217305,-0.0061086523,0.0012217305,TONIC,7e5295baeead
1775842719588,950944959492011,8.714894,-1.6831238,-4.2281604,-0.0012217305,-0.008552114,-0.0012217305,TONIC,7e5295baeead
1775842719596,950944967486781,8.698134,-1.6711528,-4.2305546,-0.002443461,-0.009162978,6.1086525E-4,TONIC,7e5295baeead
1775842719604,950944975481935,8.686164,-1.6711528,-4.237737,-0.002443461,-0.0061086523,0.0,TONIC,7e5295baeead
1775842719612,950944983477626,8.6813755,-1.673547,-4.213795,-0.0036651916,-0.004886922,6.1086525E-4,TONIC,7e5295baeead
1775842719620,950944991503472,8.693346,-1.6759412,-4.235343,-0.0012217305,-0.0018325958,0.0,TONIC,7e5295baeead
1775842719628,950944999500318,8.693346,-1.6831238,-4.2281604,0.0,-0.0012217305,-6.1086525E-4,TONIC,7e5295baeead
1775842719636,950945007495779,8.698134,-1.661576,-4.235343,0.0,-6.1086525E-4,0.0,TONIC,7e5295baeead
1775842719644,950945015491163,8.724471,-1.661576,-4.2161894,-0.0012217305,0.0018325958,-0.0012217305,TONIC,7e5295baeead
1775842719652,950945023485624,8.7125,-1.6591818,-4.225766,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,7e5295baeead
1775842719660,950945031483086,8.719683,-1.6759412,-4.223372,-0.0030543262,0.0067195175,0.0018325958,TONIC,7e5295baeead
1775842719668,950945039477009,8.710106,-1.661576,-4.232949,-0.0012217305,0.007941248,0.0030543262,TONIC,7e5295baeead
1775842719676,950945047503085,8.726865,-1.6663644,-4.2185836,-0.0018325958,0.007330383,0.0018325958,TONIC,7e5295baeead
1775842719684,950945055498777,8.726865,-1.661576,-4.2066126,-0.0018325958,0.007941248,0.0018325958,TONIC,7e5295baeead
1775842719692,950945063496392,8.734048,-1.6639702,-4.220978,-0.0012217305,0.010995574,0.0030543262,TONIC,7e5295baeead
1775842719700,950945071491161,8.719683,-1.6783354,-4.2042184,-0.002443461,0.008552114,0.0030543262,TONIC,7e5295baeead
1775842719708,950945079485238,8.736442,-1.6496049,-4.220978,-0.0018325958,0.007941248,0.0018325958,TONIC,7e5295baeead
1775842719716,950945087482545,8.686164,-1.6065093,-4.1683054,-0.002443461,0.007330383,0.0012217305,TONIC,7e5295baeead
1775842719724,950945095507390,8.604761,-1.6136919,-4.209007,0.0018325958,0.007330383,0.004886922,TONIC,7e5295baeead
1775842719732,950945103504006,8.628703,-1.6687586,-4.2425256,6.1086525E-4,0.009162978,0.012217305,TONIC,7e5295baeead
1775842719740,950945111498852,8.765172,-1.661576,-4.110844,-0.004886922,0.0012217305,0.014660766,TONIC,7e5295baeead
1775842719748,950945119495774,8.90643,-1.6567876,-4.0821137,0.0018325958,-0.012217305,0.007330383,TONIC,7e5295baeead
1775842719756,950945127489620,8.9279785,-1.7046716,-4.1419687,0.009162978,-0.012217305,-0.0012217305,TONIC,7e5295baeead
1775842719764,950945135485619,8.892065,-1.7549498,-4.223372,0.014049901,-0.007941248,-0.01160644,TONIC,7e5295baeead
1775842719772,950945143482542,8.827422,-1.7525556,-4.237737,0.01160644,-0.004276057,-0.017715093,TONIC,7e5295baeead
1775842719780,950945151508312,8.678981,-1.6639702,-4.321534,0.007941248,-0.0018325958,-0.016493361,TONIC,7e5295baeead
1775842719788,950945159502541,8.5473,-1.5729905,-4.343082,-0.0012217305,-6.1086525E-4,-0.004886922,TONIC,7e5295baeead
1775842719796,950945167499388,8.508993,-1.5682021,-4.283227,-0.009773844,0.0012217305,0.007330383,TONIC,7e5295baeead
1775842719804,950945175495695,8.554482,-1.6208745,-4.2281604,-0.014049901,0.0061086523,0.018325957,TONIC,7e5295baeead
1775842719812,950945183489848,8.6813755,-1.7166426,-4.2305546,-0.009162978,0.0030543262,0.021991149,TONIC,7e5295baeead
1775842719820,950945191484617,8.726865,-1.7645266,-4.2784386,-0.0067195175,0.0018325958,0.01282817,TONIC,7e5295baeead
1775842719828,950945199481848,8.7532015,-1.7310078,-4.2999864,-0.0061086523,0.004276057,0.007941248,TONIC,7e5295baeead
1775842719836,950945207508309,8.731653,-1.7262194,-4.261679,-0.007330383,0.014049901,0.0036651916,TONIC,7e5295baeead
1775842719844,950945215503078,8.75799,-1.70946,-4.177882,-0.0030543262,0.026267206,6.1086525E-4,TONIC,7e5295baeead
1775842719852,950945223499385,8.781932,-1.6950948,-4.1252093,6.1086525E-4,0.030543262,-0.004276057,TONIC,7e5295baeead
1775842719860,950945231493539,8.7532015,-1.6783354,-4.122815,0.0018325958,0.026267206,-0.0061086523,TONIC,7e5295baeead
1775842719868,950945239489616,8.743625,-1.661576,-4.1156325,0.0018325958,0.016493361,-0.007941248,TONIC,7e5295baeead
1775842719876,950945247484691,8.731653,-1.6519991,-4.1156325,0.0018325958,0.0030543262,-0.0061086523,TONIC,7e5295baeead
1775842719884,950945255481922,8.731653,-1.673547,-4.134786,0.004886922,-0.013439035,-0.0036651916,TONIC,7e5295baeead
1775842719892,950945263507153,8.724471,-1.6927006,-4.187459,0.005497787,-0.025045475,-0.002443461,TONIC,7e5295baeead
1775842719900,950945271502460,8.722076,-1.6711528,-4.237737,0.004276057,-0.029321533,-0.002443461,TONIC,7e5295baeead
1775842719908,950945279501229,8.722076,-1.6807296,-4.280833,0.0012217305,-0.028099801,-0.0012217305,TONIC,7e5295baeead
1775842719916,950945287494460,8.724471,-1.6783354,-4.2880154,-0.0018325958,-0.018325957,0.0012217305,TONIC,7e5295baeead
1775842719924,950945295489920,8.707711,-1.6879122,-4.283227,-0.004276057,-0.0067195175,0.0018325958,TONIC,7e5295baeead
1775842719932,950945303486228,8.731653,-1.6807296,-4.2185836,-0.004276057,0.0012217305,0.0012217305,TONIC,7e5295baeead
1775842719940,950945311481613,8.710106,-1.7022774,-4.223372,-0.004276057,0.005497787,0.0012217305,TONIC,7e5295baeead
1775842719948,950945319507458,8.714894,-1.6687586,-4.187459,-0.005497787,0.004886922,0.0018325958,TONIC,7e5295baeead
1775842719956,950945327505919,8.707711,-1.6687586,-4.189853,-0.0061086523,6.1086525E-4,0.0,TONIC,7e5295baeead
1775842719964,950945335499380,8.7053175,-1.6687586,-4.1946416,-0.0036651916,-0.004276057,-0.0012217305,TONIC,7e5295baeead
1775842719972,950945343494765,8.7125,-1.6663644,-4.19943,-0.0036651916,-0.009773844,6.1086525E-4,TONIC,7e5295baeead
1775842719980,950945351488688,8.74123,-1.673547,-4.201824,-0.002443461,-0.01160644,0.0012217305,TONIC,7e5295baeead
1775842719988,950945359485610,8.731653,-1.6543933,-4.220978,-0.0030543262,-0.01038471,-0.0030543262,TONIC,7e5295baeead
1775842719996,950945367480379,8.7292595,-1.6639702,-4.24492,-0.0012217305,-0.007941248,-0.002443461,TONIC,7e5295baeead
1775842720004,950945375475994,8.724471,-1.6472107,-4.261679,-6.1086525E-4,-0.004886922,-0.002443461,TONIC,7e5295baeead
1775842720012,950945383502763,8.695741,-1.6400281,-4.2281604,-0.0030543262,-0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842720020,950945391499378,8.693346,-1.6496049,-4.220978,-0.002443461,0.0,0.0036651916,TONIC,7e5295baeead
1775842720028,950945399493917,8.700529,-1.6663644,-4.2185836,0.0,-0.0012217305,0.002443461,TONIC,7e5295baeead
1775842720036,950945407491377,8.726865,-1.6711528,-4.211401,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,7e5295baeead
1775842720044,950945415485223,8.722076,-1.6807296,-4.201824,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,7e5295baeead
1775842720052,950945423481300,8.731653,-1.673547,-4.2066126,0.0018325958,0.0012217305,0.0012217305,TONIC,7e5295baeead
1775842720060,950945431476299,8.700529,-1.6759412,-4.2185836,0.0012217305,-0.0012217305,0.0036651916,TONIC,7e5295baeead
1775842720068,950945439501530,8.734048,-1.6831238,-4.220978,0.0,-6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842720076,950945447496991,8.722076,-1.6759412,-4.2305546,0.002443461,-6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842720084,950945455495760,8.722076,-1.6807296,-4.2281604,-0.0012217305,-0.0012217305,0.002443461,TONIC,7e5295baeead
1775842720092,950945463489529,8.7292595,-1.6711528,-4.235343,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,7e5295baeead
1775842720100,950945471485836,8.743625,-1.6831238,-4.24492,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,7e5295baeead
1775842720108,950945479480990,8.686164,-1.6879122,-4.2305546,-0.0012217305,-6.1086525E-4,0.0,TONIC,7e5295baeead
1775842720116,950945487506528,8.678981,-1.6519991,-4.2425256,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,7e5295baeead
1775842720124,950945495501220,8.714894,-1.6950948,-4.2281604,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842720132,950945503496373,8.700529,-1.6783354,-4.2185836,0.0,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842720140,950945511494143,8.7125,-1.6759412,-4.211401,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,7e5295baeead
1775842720148,950945519489526,8.726865,-1.6807296,-4.213795,0.0,0.007330383,0.002443461,TONIC,7e5295baeead
1775842720156,950945527485296,8.710106,-1.6783354,-4.197036,0.0,0.008552114,6.1086525E-4,TONIC,7e5295baeead
1775842720164,950945535481296,8.719683,-1.673547,-4.2066126,-6.1086525E-4,0.007941248,0.0012217305,TONIC,7e5295baeead
1775842720172,950945543505833,8.7125,-1.6687586,-4.2042184,-0.0012217305,0.007330383,0.0018325958,TONIC,7e5295baeead
1775842720180,950945551501295,8.702923,-1.6711528,-4.19943,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,7e5295baeead
1775842720188,950945559498217,8.7292595,-1.6759412,-4.2185836,-0.0018325958,0.007330383,0.0012217305,TONIC,7e5295baeead
1775842720196,950945567492063,8.722076,-1.6687586,-4.2185836,0.0,0.004886922,0.002443461,TONIC,7e5295baeead
1775842720204,950945575490140,8.719683,-1.6783354,-4.2185836,-0.0012217305,0.007330383,0.002443461,TONIC,7e5295baeead
1775842720212,950945583482754,8.714894,-1.685518,-4.220978,0.0,0.004886922,0.0018325958,TONIC,7e5295baeead
1775842720220,950945591478831,8.731653,-1.7022774,-4.2066126,0.0012217305,0.004886922,0.0012217305,TONIC,7e5295baeead
1775842720228,950945599506139,8.726865,-1.6783354,-4.2042184,0.0,0.004276057,6.1086525E-4,TONIC,7e5295baeead
1775842720236,950945607501215,8.734048,-1.6663644,-4.2066126,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,7e5295baeead
1775842720244,950945615497907,8.746018,-1.6927006,-4.2185836,0.0,0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842720252,950945623492369,8.726865,-1.6950948,-4.225766,6.1086525E-4,0.004276057,-0.002443461,TONIC,7e5295baeead
1775842720260,950945631487445,8.717288,-1.6879122,-4.213795,6.1086525E-4,0.0030543262,-0.002443461,TONIC,7e5295baeead
1775842720268,950945639484598,8.722076,-1.6903064,-4.2185836,0.0018325958,0.004276057,-0.0018325958,TONIC,7e5295baeead
1775842720276,950945647479752,8.710106,-1.6807296,-4.201824,0.0,0.0030543262,-0.004276057,TONIC,7e5295baeead
1775842720284,950945655505521,8.710106,-1.6759412,-4.1946416,0.0,0.004276057,-0.002443461,TONIC,7e5295baeead
1775842720292,950945663500367,8.707711,-1.685518,-4.2066126,6.1086525E-4,0.0,-0.0018325958,TONIC,7e5295baeead
1775842720300,950945671497289,8.698134,-1.6711528,-4.211401,0.0012217305,-6.1086525E-4,-0.004276057,TONIC,7e5295baeead
1775842720308,950945679493520,8.724471,-1.6639702,-4.2042184,0.0012217305,0.0018325958,-0.0036651916,TONIC,7e5295baeead
1775842720316,950945687487135,8.722076,-1.673547,-4.2185836,0.0012217305,0.0030543262,-0.0030543262,TONIC,7e5295baeead
1775842720324,950945695484673,8.710106,-1.6711528,-4.225766,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,7e5295baeead
1775842720332,950945703479980,8.7292595,-1.661576,-4.2281604,6.1086525E-4,6.1086525E-4,0.0,TONIC,7e5295baeead
1775842720340,950945711504365,8.726865,-1.6519991,-4.201824,0.0,0.0018325958,-6.1086525E-4,TONIC,7e5295baeead
1775842720348,950945719500672,8.724471,-1.6759412,-4.19943,6.1086525E-4,0.0030543262,-0.002443461,TONIC,7e5295baeead
1775842720356,950945727496595,8.736442,-1.6687586,-4.1922474,-6.1086525E-4,0.0030543262,0.0,TONIC,7e5295baeead
1775842720364,950945735492979,8.75799,-1.6711528,-4.187459,0.0018325958,0.0012217305,-0.0018325958,TONIC,7e5295baeead
1775842720372,950945743487440,8.748413,-1.6711528,-4.177882,0.0012217305,-0.002443461,0.0,TONIC,7e5295baeead
1775842720380,950945751483978,8.722076,-1.6543933,-4.1802764,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,7e5295baeead
