epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055330396,308341548038700,4.209007,-5.149928,7.3047094,-0.009773844,-0.004886922,0.0012217305,FALLS,4f14fdc98b41
1776055330407,308341568088749,4.235343,-5.1475334,7.3430166,-0.015882496,-0.002443461,-0.0012217305,FALLS,4f14fdc98b41
1776055330427,308341588108280,4.232949,-5.195418,7.309498,-0.008552114,-0.009773844,-0.0036651916,FALLS,4f14fdc98b41
1776055330447,308341608127811,4.271256,-5.183447,7.261614,-0.012217305,-0.004886922,-0.0036651916,FALLS,4f14fdc98b41
1776055330478,308341628147343,4.2066126,-5.1259856,7.28795,-0.021991149,0.0,-0.0036651916,FALLS,4f14fdc98b41
1776055330487,308341648227909,4.2521024,-5.1666875,7.297527,-0.02443461,0.004886922,-0.0036651916,FALLS,4f14fdc98b41
1776055330512,308341668277958,4.280833,-5.140351,7.311892,-0.02321288,0.0036651916,-0.0036651916,FALLS,4f14fdc98b41
1776055330530,308341688328007,4.292804,-5.255273,7.2711906,-0.017104227,0.002443461,-0.0036651916,FALLS,4f14fdc98b41
1776055330548,308341708347538,4.259285,-5.1571107,7.2448545,-0.008552114,0.0,-0.004886922,FALLS,4f14fdc98b41
1776055330588,308341728428104,4.3119574,-5.183447,7.2951326,-0.004886922,-0.002443461,-0.0036651916,FALLS,4f14fdc98b41
1776055330594,308341748447636,4.2042184,-5.130774,7.2831616,-0.009773844,-0.002443461,0.0012217305,FALLS,4f14fdc98b41
1776055330615,308341768497684,4.285621,-5.183447,7.335834,-0.009773844,-0.004886922,0.002443461,FALLS,4f14fdc98b41
1776055330629,308341788578251,4.256891,-5.1786585,7.275979,0.0,-0.007330383,0.0012217305,FALLS,4f14fdc98b41
1776055330673,308341808628300,4.201824,-5.0158525,7.297527,0.0012217305,-0.007330383,0.0012217305,FALLS,4f14fdc98b41
1776055330680,308341828708866,4.1946416,-5.161899,7.2687964,-0.002443461,-0.012217305,0.002443461,FALLS,4f14fdc98b41
1776055330690,308341848758915,4.2521024,-5.130774,7.2927384,0.0,-0.010995574,0.0012217305,FALLS,4f14fdc98b41
1776055330709,308341868808964,4.2066126,-5.12838,7.252037,-0.0012217305,-0.012217305,0.002443461,FALLS,4f14fdc98b41
1776055330734,308341888828495,4.2544966,-5.1235914,7.311892,-0.008552114,-0.007330383,0.002443461,FALLS,4f14fdc98b41
1776055330748,308341908878544,4.185065,-5.1690817,7.326257,-0.007330383,-0.008552114,0.002443461,FALLS,4f14fdc98b41
1776055330773,308341928928593,4.1683054,-5.073313,7.3406224,-0.009773844,-0.004886922,0.0036651916,FALLS,4f14fdc98b41
1776055330795,308341948978641,4.295198,-5.1140146,7.2711906,-0.021991149,-0.002443461,0.002443461,FALLS,4f14fdc98b41
1776055330809,308341969028690,4.249708,-5.1930237,7.3071036,-0.02565634,-0.002443461,0.002443461,FALLS,4f14fdc98b41
1776055330830,308341989048221,4.2521024,-5.1259856,7.2544312,-0.02443461,-0.0036651916,0.0012217305,FALLS,4f14fdc98b41
1776055330850,308342009098270,4.2066126,-5.1547165,7.275979,-0.019547688,-0.002443461,0.002443461,FALLS,4f14fdc98b41
1776055330875,308342029148319,4.271256,-5.1642933,7.3047094,-0.019547688,0.0,0.002443461,FALLS,4f14fdc98b41
1776055330899,308342049228886,4.19943,-5.2145715,7.3430166,-0.018325957,-0.002443461,0.0,FALLS,4f14fdc98b41
1776055330909,308342069278934,4.2760444,-5.159505,7.321469,-0.012217305,-0.004886922,0.002443461,FALLS,4f14fdc98b41
1776055330934,308342089328983,4.249708,-5.2026005,7.311892,-0.013439035,-0.0036651916,0.002443461,FALLS,4f14fdc98b41
1776055330953,308342109348514,4.256891,-5.209783,7.3525934,-0.010995574,-0.0061086523,0.0012217305,FALLS,4f14fdc98b41
1776055330978,308342129429081,4.2664676,-5.2026005,7.2927384,-0.008552114,-0.0036651916,-0.0012217305,FALLS,4f14fdc98b41
1776055330988,308342149448612,4.3239284,-5.185841,7.275979,-0.007330383,-0.009773844,-0.002443461,FALLS,4f14fdc98b41
1776055331011,308342169529179,4.261679,-5.1547165,7.240066,-0.0061086523,-0.004886922,-0.0012217305,FALLS,4f14fdc98b41
1776055331030,308342189609745,4.235343,-5.2121773,7.2807674,-0.009773844,-0.004886922,0.002443461,FALLS,4f14fdc98b41
1776055331062,308342209690311,4.209007,-5.092467,7.299921,-0.012217305,-0.0036651916,0.0061086523,FALLS,4f14fdc98b41
1776055331071,308342229709843,4.197036,-5.161899,7.3190746,-0.018325957,0.002443461,0.007330383,FALLS,4f14fdc98b41
1776055331107,308342249790409,4.2305546,-5.2289367,7.273585,-0.019547688,-0.0012217305,0.007330383,FALLS,4f14fdc98b41
1776055331123,308342269840458,4.27365,-5.1930237,7.2831616,-0.015882496,-0.008552114,0.004886922,FALLS,4f14fdc98b41
1776055331128,308342289921024,4.297592,-5.2145715,7.299921,-0.017104227,-0.013439035,0.0036651916,FALLS,4f14fdc98b41
1776055331152,308342309971073,4.2425256,-5.2624555,7.2664022,-0.013439035,-0.010995574,0.0036651916,FALLS,4f14fdc98b41
1776055331179,308342330021122,4.27365,-5.2169657,7.240066,-0.010995574,-0.013439035,0.002443461,FALLS,4f14fdc98b41
1776055331189,308342350101688,4.2544966,-5.1690817,7.3166804,-0.008552114,-0.012217305,0.002443461,FALLS,4f14fdc98b41
1776055331209,308342370151737,4.232949,-5.2049947,7.2831616,-0.010995574,-0.009773844,0.002443461,FALLS,4f14fdc98b41
1776055331230,308342390201786,4.259285,-5.2145715,7.261614,-0.012217305,-0.008552114,0.0,FALLS,4f14fdc98b41
1776055331261,308342410251835,4.235343,-5.2026005,7.2472486,-0.013439035,-0.004886922,-0.0036651916,FALLS,4f14fdc98b41
1776055331287,308342430271366,4.2999864,-5.2121773,7.3286514,-0.009773844,-0.013439035,-0.0036651916,FALLS,4f14fdc98b41
1776055331293,308342450321415,4.2904096,-5.195418,7.314286,-0.0012217305,-0.013439035,-0.002443461,FALLS,4f14fdc98b41
1776055331316,308342470340946,4.213795,-5.2600613,7.3047094,-0.0036651916,-0.012217305,0.0012217305,FALLS,4f14fdc98b41
1776055331332,308342490390995,4.2664676,-5.145139,7.2711906,-0.004886922,-0.013439035,0.0036651916,FALLS,4f14fdc98b41
1776055331352,308342510441044,4.247314,-5.2504845,7.28795,-0.009773844,-0.009773844,-0.0012217305,FALLS,4f14fdc98b41
1776055331379,308342530491093,4.271256,-5.1547165,7.285556,-0.002443461,-0.013439035,0.0,FALLS,4f14fdc98b41
1776055331390,308342550602177,4.232949,-5.149928,7.2807674,-0.0012217305,-0.014660766,0.0012217305,FALLS,4f14fdc98b41
1776055331413,308342570621708,4.2784386,-5.183447,7.3190746,-0.007330383,-0.012217305,0.0012217305,FALLS,4f14fdc98b41
1776055331432,308342590671757,4.283227,-5.1642933,7.261614,-0.004886922,-0.010995574,0.0012217305,FALLS,4f14fdc98b41
1776055331451,308342610721805,4.24492,-5.183447,7.273585,-0.0061086523,-0.008552114,0.0,FALLS,4f14fdc98b41
1776055331471,308342630741337,4.232949,-5.2145715,7.3047094,-0.010995574,-0.007330383,-0.0012217305,FALLS,4f14fdc98b41
1776055331493,308342650791386,4.3119574,-5.130774,7.2424603,-0.009773844,-0.007330383,0.0,FALLS,4f14fdc98b41
1776055331510,308342670841434,4.2305546,-5.195418,7.261614,-0.010995574,-0.004886922,0.0,FALLS,4f14fdc98b41
1776055331529,308342690860966,4.2880154,-5.149928,7.290344,-0.018325957,-0.002443461,0.002443461,FALLS,4f14fdc98b41
1776055331563,308342710880497,4.280833,-5.183447,7.2831616,-0.02076942,-0.0036651916,0.0,FALLS,4f14fdc98b41
1776055331571,308342730900028,4.3047748,-5.149928,7.225701,-0.019547688,-0.0036651916,0.0,FALLS,4f14fdc98b41
1776055331590,308342750950077,4.3119574,-5.0996494,7.302315,-0.018325957,0.0,-0.0012217305,FALLS,4f14fdc98b41
1776055331611,308342771030643,4.369418,-5.1930237,7.2544312,-0.02076942,0.0012217305,0.0,FALLS,4f14fdc98b41
1776055331631,308342791080692,4.3526587,-5.097255,7.2592196,-0.015882496,0.0,-0.0012217305,FALLS,4f14fdc98b41
1776055331657,308342811161259,4.256891,-5.2600613,7.2951326,-0.014660766,0.0,0.0,FALLS,4f14fdc98b41
1776055331684,308342831211307,4.2640734,-5.097255,7.290344,-0.010995574,-0.002443461,0.0,FALLS,4f14fdc98b41
1776055331711,308342851291874,4.3047748,-5.2121773,7.2544312,-0.012217305,-0.0012217305,0.002443461,FALLS,4f14fdc98b41
1776055331733,308342871372440,4.3119574,-5.1020436,7.323863,-0.012217305,0.002443461,0.002443461,FALLS,4f14fdc98b41
1776055331739,308342891422489,4.292804,-5.1930237,7.2304893,-0.014660766,0.002443461,0.004886922,FALLS,4f14fdc98b41
1776055331768,308342911503055,4.259285,-5.056554,7.299921,-0.015882496,0.0,0.004886922,FALLS,4f14fdc98b41
1776055331773,308342931583622,4.3143516,-5.255273,7.321469,-0.021991149,0.002443461,0.0061086523,FALLS,4f14fdc98b41
1776055331792,308342951633671,4.3861775,-5.1882353,7.264008,-0.014660766,0.0012217305,0.007330383,FALLS,4f14fdc98b41
1776055331811,308342971653202,4.3023806,-5.145139,7.2568254,-0.014660766,-0.002443461,0.007330383,FALLS,4f14fdc98b41
1776055331833,308342991703251,4.2401314,-5.1379566,7.21373,-0.017104227,-0.004886922,0.008552114,FALLS,4f14fdc98b41
1776055331859,308343011783817,4.2305546,-5.1523223,7.2783732,-0.017104227,0.0,0.009773844,FALLS,4f14fdc98b41
1776055331880,308343031833866,4.292804,-5.2720323,7.21373,-0.017104227,-0.002443461,0.012217305,FALLS,4f14fdc98b41
1776055331890,308343051914432,4.3167458,-5.149928,7.261614,-0.014660766,0.002443461,0.0061086523,FALLS,4f14fdc98b41
1776055331911,308343071964481,4.261679,-5.255273,7.252037,-0.015882496,0.002443461,0.004886922,FALLS,4f14fdc98b41
1776055331930,308343092014530,4.235343,-5.231331,7.2568254,-0.018325957,0.0036651916,0.004886922,FALLS,4f14fdc98b41
1776055331956,308343112064579,4.261679,-5.257667,7.2807674,-0.019547688,0.0061086523,0.0036651916,FALLS,4f14fdc98b41
1776055331978,308343132084110,4.2664676,-5.161899,7.2807674,-0.014660766,0.004886922,0.0036651916,FALLS,4f14fdc98b41
1776055331991,308343152134159,4.3023806,-5.2648497,7.3047094,-0.010995574,0.0036651916,0.0036651916,FALLS,4f14fdc98b41
1776055332016,308343172184208,4.223372,-5.12838,7.2951326,-0.010995574,0.002443461,0.004886922,FALLS,4f14fdc98b41
1776055332034,308343192264774,4.2521024,-5.209783,7.28795,-0.013439035,0.002443461,0.008552114,FALLS,4f14fdc98b41
1776055332066,308343212284305,4.2760444,-5.121197,7.2448545,-0.013439035,0.0012217305,0.007330383,FALLS,4f14fdc98b41
1776055332074,308343232334354,4.232949,-5.221754,7.2424603,-0.012217305,0.0,0.0061086523,FALLS,4f14fdc98b41
1776055332094,308343252384403,4.232949,-5.1571107,7.2472486,-0.012217305,0.0036651916,0.0061086523,FALLS,4f14fdc98b41
1776055332113,308343272403934,4.2544966,-5.1642933,7.225701,-0.013439035,0.0012217305,0.0061086523,FALLS,4f14fdc98b41
1776055332136,308343292453983,4.2784386,-5.140351,7.2807674,-0.018325957,0.0061086523,0.013439035,FALLS,4f14fdc98b41
1776055332156,308343312504032,4.249708,-5.2026005,7.2807674,-0.018325957,0.008552114,0.009773844,FALLS,4f14fdc98b41
1776055332182,308343332523563,4.2521024,-5.2624555,7.3047094,-0.018325957,0.010995574,0.007330383,FALLS,4f14fdc98b41
1776055332193,308343352604130,4.2880154,-5.2026005,7.2783732,-0.018325957,0.009773844,0.008552114,FALLS,4f14fdc98b41
1776055332214,308343372684696,4.1659107,-5.1882353,7.2687964,-0.017104227,0.013439035,0.0061086523,FALLS,4f14fdc98b41
1776055332234,308343392734745,4.2880154,-5.207389,7.237672,-0.014660766,0.010995574,0.0061086523,FALLS,4f14fdc98b41
1776055332273,308343412784794,4.232949,-5.1547165,7.285556,-0.015882496,0.014660766,0.004886922,FALLS,4f14fdc98b41
1776055332285,308343432865360,4.280833,-5.1666875,7.2568254,-0.014660766,0.009773844,0.008552114,FALLS,4f14fdc98b41
1776055332295,308343452915409,4.1826706,-5.197812,7.302315,-0.014660766,0.010995574,0.008552114,FALLS,4f14fdc98b41
1776055332316,308343472934940,4.27365,-5.2026005,7.299921,-0.015882496,0.012217305,0.012217305,FALLS,4f14fdc98b41
1776055332336,308343493015507,4.197036,-5.279215,7.2783732,-0.012217305,0.010995574,0.013439035,FALLS,4f14fdc98b41
1776055332364,308343513035038,4.2305546,-5.255273,7.3166804,-0.007330383,0.008552114,0.018325957,FALLS,4f14fdc98b41
1776055332390,308343533085087,4.256891,-5.185841,7.302315,-0.008552114,0.010995574,0.02565634,FALLS,4f14fdc98b41
1776055332408,308343553165653,4.156334,-5.2959743,7.335834,0.0036651916,0.002443461,0.030543262,FALLS,4f14fdc98b41
1776055332418,308343573215702,4.1706996,-5.2480903,7.3406224,0.039095376,-0.015882496,0.043982297,FALLS,4f14fdc98b41
1776055332436,308343593296268,4.3766007,-5.1235914,7.417237,0.07086037,-0.034208454,0.047647487,FALLS,4f14fdc98b41
1776055332466,308343613346317,4.331111,-5.4300494,7.3909006,0.034208454,-0.037873644,0.095294975,FALLS,4f14fdc98b41
1776055332474,308343633426884,4.345476,-5.3821654,7.3549876,0.06719518,-0.028099801,0.06963864,FALLS,4f14fdc98b41
1776055332497,308343653446415,4.3023806,-5.3366756,7.4124484,0.06841691,-0.037873644,0.07696902,FALLS,4f14fdc98b41
1776055332514,308343673526981,4.3047748,-5.3558292,7.3047094,0.073303826,-0.037873644,0.07696902,FALLS,4f14fdc98b41
1776055332538,308343693577030,4.074931,-5.317522,7.326257,0.09896017,-0.042760566,0.0842994,FALLS,4f14fdc98b41
1776055332567,308343713596561,4.173094,-5.317522,7.752425,0.12583824,-0.08674286,0.08674286,FALLS,4f14fdc98b41
1776055332574,308343733616093,4.036624,-5.813122,7.979874,0.19058995,-0.13683382,0.14294247,FALLS,4f14fdc98b41
1776055332597,308343753666141,4.6016555,-5.142745,8.037335,0.33964106,-0.22235495,0.18936823,FALLS,4f14fdc98b41
1776055332613,308343773716190,4.175488,-5.070919,8.813056,0.29077184,-0.22113322,0.29443705,FALLS,4f14fdc98b41
1776055332646,308343793796757,4.307169,-5.068525,8.671799,0.25167647,-0.38728857,0.48624873,FALLS,4f14fdc98b41
1776055332654,308343813846805,4.321534,-5.5521536,8.829816,0.14660765,-0.41783184,0.63041294,FALLS,4f14fdc98b41
1776055332680,308343833927372,4.3263226,-6.145916,8.719683,0.10262536,-0.43249258,0.7672467,FALLS,4f14fdc98b41
1776055332694,308343853977421,3.928885,-6.4164605,8.492233,0.06841691,-0.24801129,0.84665924,FALLS,4f14fdc98b41
1776055332719,308343874027470,3.3877954,-6.229713,8.346188,0.21380283,-0.096516706,0.8723156,FALLS,4f14fdc98b41
1776055332748,308343894047001,3.7325604,-6.373365,8.343793,0.46914452,-0.05131268,0.93462384,FALLS,4f14fdc98b41
1776055332757,308343914066532,3.8259344,-7.3071036,8.815451,0.6291912,0.09773844,1.0604621,FALLS,4f14fdc98b41
1776055332781,308343934086063,3.6104562,-7.668628,9.153033,0.9859365,0.16249016,1.2583824,FALLS,4f14fdc98b41
1776055332794,308343954136112,3.5075054,-7.225701,9.129091,1.4074335,0.16737708,1.4172074,FALLS,4f14fdc98b41
1776055332821,308343974186161,3.4691982,-6.9838862,9.124303,1.6371188,0.19425514,1.5919148,FALLS,4f14fdc98b41
1776055332846,308343994205692,3.323152,-6.6774287,9.255983,1.6859881,0.23457226,1.7739527,FALLS,4f14fdc98b41
1776055332854,308344014225223,3.1914709,-6.26802,9.440337,1.7910569,0.2761111,1.921782,FALLS,4f14fdc98b41
1776055332885,308344034275272,3.1244333,-6.1195793,9.473856,1.9853121,0.31764993,2.0598376,FALLS,4f14fdc98b41
1776055332894,308344054325321,2.918532,-5.693412,9.380483,2.1978931,0.35430184,2.1905627,FALLS,4f14fdc98b41
1776055332916,308344074405887,2.657564,-5.118803,9.3421755,2.406809,0.37751472,2.2809708,FALLS,4f14fdc98b41
1776055332950,308344094455936,2.3535004,-4.4196963,9.188946,2.5595255,0.3848451,2.3518312,FALLS,4f14fdc98b41
1776055332956,308344114536503,2.1859062,-3.7014358,9.114726,2.669481,0.3726278,2.3921483,FALLS,4f14fdc98b41
1776055332985,308344134617069,2.0805612,-3.0933087,9.126697,2.7623327,0.3567453,2.39337,FALLS,4f14fdc98b41
1776055332994,308344154636600,2.006341,-2.492364,8.6813755,2.8368583,0.312763,2.4092526,FALLS,4f14fdc98b41
1776055333017,308344174656132,1.970428,-1.6879122,8.374918,2.9932396,0.21746802,2.411696,FALLS,4f14fdc98b41
1776055333052,308344194736698,2.0805612,-0.63206923,8.477868,3.154508,0.14538592,2.3432791,FALLS,4f14fdc98b41
1776055333057,308344214786747,2.0685902,0.20111294,8.470686,3.1251867,0.1282817,2.2296581,FALLS,4f14fdc98b41
1776055333080,308344234836796,1.8315643,0.8355764,8.288726,2.846632,0.12217305,2.0964894,FALLS,4f14fdc98b41
1776055333094,308344254917362,1.6903064,0.7374141,8.207323,2.403144,0.10751228,1.9315559,FALLS,4f14fdc98b41
1776055333115,308344274936893,1.6017209,0.60812724,7.929596,1.9828686,0.065973446,1.7873917,FALLS,4f14fdc98b41
1776055333147,308344294956425,1.4030021,0.6775591,7.833828,1.8044959,0.009773844,1.6444492,FALLS,4f14fdc98b41
1776055333155,308344315006473,1.3790601,0.93613285,7.711724,1.7336355,-0.058643065,1.5283848,FALLS,4f14fdc98b41
1776055333187,308344335056522,1.532289,1.1994951,7.690176,1.6285667,-0.105068825,1.4306464,FALLS,4f14fdc98b41
1776055333197,308344355106571,1.6089035,1.3623008,7.6710224,1.5161675,-0.14294247,1.3353515,FALLS,4f14fdc98b41
1776055333216,308344375156620,1.70946,1.352724,7.704541,1.3939945,-0.1563815,1.2620476,FALLS,4f14fdc98b41
1776055333250,308344395176151,1.8435353,1.6831238,7.577648,1.2742649,-0.15760323,1.1960741,FALLS,4f14fdc98b41
1776055333261,308344415226200,1.8243817,2.1212628,7.6015906,1.1545353,-0.16615535,1.1337659,FALLS,4f14fdc98b41
1776055333282,308344435276249,1.8794483,2.1739352,7.589619,1.0030408,-0.16982053,1.0800097,FALLS,4f14fdc98b41
1776055333296,308344455326298,2.0111294,2.5210943,7.505822,0.90041536,-0.18203785,1.0189233,FALLS,4f14fdc98b41
1776055333316,308344475345829,2.1739352,2.7844565,7.465121,0.8185594,-0.18936823,0.9761627,FALLS,4f14fdc98b41
1776055333351,308344495426395,2.3056161,3.2106245,7.491457,0.7281514,-0.20158553,0.91751957,FALLS,4f14fdc98b41
1776055333359,308344515506962,2.4612393,3.5122938,7.6015906,0.63407815,-0.23335053,0.8527679,FALLS,4f14fdc98b41
1776055333380,308344535587528,2.6384103,3.6607344,7.7428484,0.5314528,-0.25045475,0.79779,FALLS,4f14fdc98b41
1776055333395,308344555637577,2.6862943,3.6367924,7.896077,0.4373795,-0.25289822,0.7318166,FALLS,4f14fdc98b41
1776055333417,308344575687626,2.7964275,3.502717,8.149862,0.41172317,-0.2565634,0.6646214,FALLS,4f14fdc98b41
1776055333447,308344595737675,2.8060043,3.4691982,8.3390045,0.42394048,-0.24312437,0.6072,FALLS,4f14fdc98b41
1776055333456,308344615787723,2.9017725,3.775656,8.271967,0.41783184,-0.21991149,0.54367006,FALLS,4f14fdc98b41
1776055333484,308344635837772,2.992752,3.8642416,8.322245,0.32375857,-0.18692477,0.4801401,FALLS,4f14fdc98b41
1776055333497,308344655857304,3.004723,3.8666358,8.319851,0.22724187,-0.15393804,0.42394048,FALLS,4f14fdc98b41
1776055333517,308344675907352,3.205836,3.7612908,8.317456,0.21746802,-0.12461651,0.37384954,FALLS,4f14fdc98b41
1776055333552,308344695987919,3.169923,3.6846764,8.504205,0.21624629,-0.081855945,0.3408628,FALLS,4f14fdc98b41
1776055333558,308344716037968,3.1723173,3.715801,8.4826565,0.21991149,-0.042760566,0.31398472,FALLS,4f14fdc98b41
1776055333580,308344736057499,3.13401,3.8857894,8.48984,0.20891592,-0.008552114,0.2919936,FALLS,4f14fdc98b41
1776055333595,308344756077030,3.1723173,3.7349546,8.449138,0.1881465,0.007330383,0.2761111,FALLS,4f14fdc98b41
1776055333617,308344776127079,3.1124623,3.7924154,8.283937,0.14049901,0.034208454,0.25045475,FALLS,4f14fdc98b41
1776055333647,308344796207645,3.1531637,4.0318356,8.161834,0.13194689,0.057421334,0.22602014,FALLS,4f14fdc98b41
1776055333656,308344816227177,3.0813377,3.9863458,8.169016,0.12217305,0.06963864,0.19547687,FALLS,4f14fdc98b41
1776055333680,308344836277225,3.181894,3.7828386,8.23366,0.105068825,0.07574729,0.18081611,FALLS,4f14fdc98b41
1776055333696,308344856296757,3.0669725,3.8977604,8.243237,0.12705997,0.07819075,0.15149458,FALLS,4f14fdc98b41
1776055333717,308344876346805,3.0885203,4.0940847,8.078036,0.13439035,0.080634214,0.11484267,FALLS,4f14fdc98b41
1776055333747,308344896366337,3.1962593,4.1371803,8.1642275,0.052534413,0.089186326,0.080634214,FALLS,4f14fdc98b41
1776055333756,308344916446903,3.1196449,3.9121256,8.176199,-0.036651913,0.10262536,0.057421334,FALLS,4f14fdc98b41
1776055333787,308344936466434,3.1148565,3.6056678,8.312668,-0.036651913,0.105068825,0.04642576,FALLS,4f14fdc98b41
1776055333797,308344956516483,3.2010477,3.6224272,8.001422,0.02687807,0.10751228,0.043982297,FALLS,4f14fdc98b41
1776055333819,308344976536014,3.1196449,3.667917,8.075643,0.19547687,0.12583824,0.040317107,FALLS,4f14fdc98b41
1776055333843,308344996616581,3.0693667,3.809175,8.082825,0.15027285,0.07819075,0.034208454,FALLS,4f14fdc98b41
1776055333860,308345016636112,3.1914709,3.70383,8.200141,-0.0012217305,0.047647487,0.02687807,FALLS,4f14fdc98b41
1776055333878,308345036686161,3.311181,3.9073372,8.101978,-0.112399206,0.04520403,0.04153884,FALLS,4f14fdc98b41
1776055333896,308345056766727,3.0573955,3.7780502,8.030152,-0.13072516,0.1001819,0.08674286,FALLS,4f14fdc98b41
1776055333916,308345076786259,3.0621839,3.7588966,8.135497,-0.07819075,0.05131268,0.042760566,FALLS,4f14fdc98b41
1776055333947,308345096836307,3.1411927,3.8833952,8.152257,-0.02687807,0.013439035,0.037873644,FALLS,4f14fdc98b41
1776055333957,308345116916874,3.071761,3.8594532,8.271967,-0.008552114,0.002443461,0.02321288,FALLS,4f14fdc98b41
1776055333980,308345136936405,3.071761,3.9193082,8.293514,-0.008552114,-0.019547688,0.013439035,FALLS,4f14fdc98b41
1776055333998,308345156955936,3.0621839,3.8666358,8.293514,-0.0012217305,-0.032986723,0.004886922,FALLS,4f14fdc98b41
1776055334024,308345177067020,3.0621839,3.9145198,8.39886,-0.012217305,-0.039095376,0.0,FALLS,4f14fdc98b41
1776055334045,308345197086552,2.9616275,3.845088,8.379706,-0.05131268,-0.040317107,-0.004886922,FALLS,4f14fdc98b41
1776055334064,308345217136600,3.0573955,3.7493198,8.465898,-0.06963864,-0.040317107,-0.004886922,FALLS,4f14fdc98b41
1776055334079,308345237186649,3.0765493,3.751714,8.463503,-0.059864793,-0.034208454,-0.0061086523,FALLS,4f14fdc98b41
1776055334097,308345257236698,3.0550013,3.6655228,8.437167,-0.04153884,-0.021991149,-0.0036651916,FALLS,4f14fdc98b41
1776055334118,308345277256229,3.0238767,3.6846764,8.415619,-0.015882496,-0.0061086523,-0.002443461,FALLS,4f14fdc98b41
1776055334144,308345297306278,2.9903579,3.7565024,8.408437,0.0012217305,0.0061086523,0.0012217305,FALLS,4f14fdc98b41
1776055334167,308345317325809,2.9592333,3.7086184,8.437167,-0.013439035,0.015882496,0.014660766,FALLS,4f14fdc98b41
1776055334177,308345337375858,2.9999347,3.799598,8.384495,-0.010995574,0.02443461,0.02321288,FALLS,4f14fdc98b41
1776055334197,308345357425907,2.896984,3.7588966,8.35337,-0.0061086523,0.029321533,0.032986723,FALLS,4f14fdc98b41
1776055334230,308345377506473,2.906561,3.7828386,8.341399,-0.040317107,0.028099801,0.036651913,FALLS,4f14fdc98b41
1776055334237,308345397587040,2.9352913,3.751714,8.377312,-0.047647487,0.028099801,0.042760566,FALLS,4f14fdc98b41
1776055334265,308345417606571,2.920926,3.8139634,8.358158,-0.004886922,0.013439035,0.047647487,FALLS,4f14fdc98b41
1776055334278,308345437717655,2.96881,3.9504328,8.391677,0.021991149,0.0,0.04520403,FALLS,4f14fdc98b41
1776055334300,308345457798221,2.9616275,3.9336734,8.4347725,-0.0012217305,0.0,0.039095376,FALLS,4f14fdc98b41
1776055334333,308345477878788,2.9855695,3.8642416,8.367735,-0.014660766,0.0,0.034208454,FALLS,4f14fdc98b41
1776055334346,308345497959354,2.9759927,3.86903,8.394072,-0.008552114,-0.0061086523,0.028099801,FALLS,4f14fdc98b41
1776055334370,308345517978886,2.9831753,3.9001546,8.413225,0.0036651916,-0.007330383,0.02565634,FALLS,4f14fdc98b41
1776055334381,308345537998417,2.9999347,3.809175,8.4347725,0.029321533,-0.008552114,0.02321288,FALLS,4f14fdc98b41
1776055334402,308345558078983,3.0071173,3.8355112,8.437167,0.039095376,-0.008552114,0.02076942,FALLS,4f14fdc98b41
1776055334428,308345578129032,2.980781,3.8019924,8.35337,0.035430185,-0.008552114,0.015882496,FALLS,4f14fdc98b41
1776055334439,308345598240116,2.9951463,3.7828386,8.391677,0.008552114,-0.0012217305,0.015882496,FALLS,4f14fdc98b41
1776055334460,308345618259647,2.9281087,3.70383,8.418014,-0.008552114,0.0061086523,0.02565634,FALLS,4f14fdc98b41
1776055334479,308345638279179,3.1268275,3.6056678,7.896077,0.029321533,0.0036651916,0.02687807,FALLS,4f14fdc98b41
1776055334499,308345658359745,3.0693667,3.739743,7.9726915,0.3652974,0.009773844,0.062308256,FALLS,4f14fdc98b41
1776055334528,308345678409794,2.4995465,4.3119574,8.219295,0.3359759,-0.056199603,0.05009095,FALLS,4f14fdc98b41
1776055334545,308345698429325,3.064578,3.9480386,8.406042,-0.008552114,-0.14172074,0.0012217305,FALLS,4f14fdc98b41
1776055334558,308345718540409,3.3566709,4.1299977,8.343793,-0.22113322,-0.11728613,-0.02687807,FALLS,4f14fdc98b41
1776055334584,308345738590458,3.2369606,3.9576154,8.305486,-0.30176744,-0.034208454,0.010995574,FALLS,4f14fdc98b41
1776055334598,308345758640507,2.8874073,3.7708676,8.317456,-0.28344148,-0.02076942,-0.013439035,FALLS,4f14fdc98b41
1776055334625,308345778660038,3.2273839,3.7253778,8.4347725,-0.095294975,-0.052534413,-0.008552114,FALLS,4f14fdc98b41
1776055334648,308345798740604,3.1028855,3.8833952,8.4347725,0.05131268,-0.037873644,-0.017104227,FALLS,4f14fdc98b41
