epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842438997,95450157441078,2.5570073,-6.6295447,6.766014,0.12461651,-0.12583824,-0.12095132,TONIC,e0d73b19923c
1775842439024,95450177491127,2.695871,-6.7109475,6.8450227,0.035430185,-0.13072516,-0.12583824,TONIC,e0d73b19923c
1775842439041,95450197541176,2.717419,-6.9264255,6.849811,-0.08552113,-0.10995574,-0.10995574,TONIC,e0d73b19923c
1775842439058,95450217621742,2.7006595,-7.8050976,7.4627266,-0.1441642,-0.047647487,-0.047647487,TONIC,e0d73b19923c
1775842439077,95450237641273,2.3654714,-7.536947,7.5584946,0.065973446,-0.012217305,0.0012217305,TONIC,e0d73b19923c
1775842439097,95450257721840,2.3942018,-6.4044895,6.9743094,0.16493362,-0.02076942,0.0,TONIC,e0d73b19923c
1775842439124,95450277771889,2.4181437,-6.1938,6.7612257,-0.013439035,0.013439035,-0.014660766,TONIC,e0d73b19923c
1775842439148,95450297791420,2.4061728,-6.6774287,6.8091097,-0.13805555,0.034208454,-0.004886922,TONIC,e0d73b19923c
1775842439157,95450317871986,2.4971523,-6.9886746,6.909666,-0.0720821,0.007330383,-0.009773844,TONIC,e0d73b19923c
1775842439177,95450337922035,2.4851813,-6.7827735,7.015011,0.002443461,-0.009773844,0.0012217305,TONIC,e0d73b19923c
1775842439202,95450357972084,2.4875755,-6.825869,7.0365586,-0.008552114,0.0061086523,0.015882496,TONIC,e0d73b19923c
1775842439224,95450378022133,2.5929205,-6.694188,6.945579,-0.014660766,0.013439035,0.015882496,TONIC,e0d73b19923c
1775842439236,95450398041664,2.5234885,-6.6774287,6.8402343,-0.028099801,0.02076942,0.015882496,TONIC,e0d73b19923c
1775842439262,95450418122230,2.4851813,-6.64391,6.703765,-0.042760566,0.017104227,0.010995574,TONIC,e0d73b19923c
1775842439277,95450438141762,2.5737667,-6.631939,6.691794,-0.062308256,0.009773844,0.004886922,TONIC,e0d73b19923c
1775842439299,95450458161293,2.5953147,-6.7923503,6.703765,-0.05375614,0.002443461,0.010995574,TONIC,e0d73b19923c
1775842439325,95450478241859,2.432509,-6.8929067,6.8522053,-0.009773844,-0.0012217305,0.012217305,TONIC,e0d73b19923c
1775842439347,95450498291908,2.3822308,-6.8929067,6.847417,-0.010995574,-0.0012217305,0.015882496,TONIC,e0d73b19923c
1775842439357,95450518341957,2.3535004,-6.7851677,6.8689647,-0.018325957,0.008552114,0.007330383,TONIC,e0d73b19923c
1775842439383,95450538361488,2.3870192,-6.7947445,6.847417,-0.029321533,0.009773844,0.007330383,TONIC,e0d73b19923c
1775842439398,95450558411537,2.408567,-6.8641763,6.823475,-0.036651913,0.009773844,0.004886922,TONIC,e0d73b19923c
1775842439425,95450578461586,2.4492683,-6.8306575,6.8761473,-0.014660766,0.018325957,0.0012217305,TONIC,e0d73b19923c
1775842439441,95450598481117,2.492364,-6.9144545,6.9144545,0.004886922,0.019547688,0.004886922,TONIC,e0d73b19923c
1775842439460,95450618561683,2.4612393,-6.7923503,6.847417,0.037873644,0.014660766,0.004886922,TONIC,e0d73b19923c
1775842439477,95450638642250,2.4277205,-6.7612257,6.8043213,0.029321533,0.013439035,0.0061086523,TONIC,e0d73b19923c
1775842439498,95450658661781,2.480393,-6.7492547,6.789956,0.0061086523,0.014660766,0.002443461,TONIC,e0d73b19923c
1775842439528,95450678742348,2.4851813,-6.6989765,6.7971387,-0.008552114,0.013439035,0.0,TONIC,e0d73b19923c
1775842439537,95450698822914,2.456451,-6.9120603,6.835446,-0.015882496,0.017104227,0.0012217305,TONIC,e0d73b19923c
1775842439564,95450718872963,2.3774424,-6.775591,6.8545995,-0.009773844,0.014660766,0.0061086523,TONIC,e0d73b19923c
1775842439579,95450738984047,2.4468741,-6.8162923,6.7684083,0.0012217305,0.0061086523,0.009773844,TONIC,e0d73b19923c
1775842439601,95450759003578,2.4420857,-6.754043,6.823475,-0.002443461,0.0061086523,0.007330383,TONIC,e0d73b19923c
1775842439630,95450779053627,2.4157495,-6.8402343,6.787562,-0.014660766,0.007330383,0.008552114,TONIC,e0d73b19923c
1775842439640,95450799103676,2.4372973,-6.873753,6.847417,-0.0012217305,0.004886922,0.007330383,TONIC,e0d73b19923c
1775842439659,95450819184242,2.5330653,-6.9407907,6.7947445,0.004886922,0.002443461,0.012217305,TONIC,e0d73b19923c
1775842439678,95450839234291,2.4420857,-6.811504,6.8641763,0.014660766,0.002443461,0.010995574,TONIC,e0d73b19923c
1775842439699,95450859284340,2.4708161,-6.777985,6.8450227,0.007330383,0.008552114,0.009773844,TONIC,e0d73b19923c
1775842439727,95450879395424,2.4612393,-6.787562,6.921637,-0.0036651916,0.013439035,0.008552114,TONIC,e0d73b19923c
1775842439744,95450899445473,2.420538,-6.849811,6.88333,-0.007330383,0.017104227,0.010995574,TONIC,e0d73b19923c
1775842439759,95450919495521,2.4420857,-6.8043213,6.885724,-0.0012217305,0.018325957,0.008552114,TONIC,e0d73b19923c
1775842439778,95450939576088,2.432509,-6.8809357,6.885724,0.0012217305,0.018325957,0.014660766,TONIC,e0d73b19923c
1775842439799,95450959626137,2.4516625,-6.88333,6.9719152,-0.007330383,0.02443461,0.014660766,TONIC,e0d73b19923c
1775842439833,95450979676185,2.480393,-6.9958572,6.9767036,-0.017104227,0.039095376,0.02443461,TONIC,e0d73b19923c
1775842439841,95450999695717,2.3343468,-7.026982,6.931214,-0.014660766,0.057421334,0.035430185,TONIC,e0d73b19923c
1775842439862,95451019745766,2.384625,-6.9288197,6.9168487,-0.004886922,0.064751714,0.04886922,TONIC,e0d73b19923c
1775842439879,95451039826332,2.3654714,-6.9024835,6.849811,0.014660766,0.064751714,0.06352998,TONIC,e0d73b19923c
1775842439900,95451059906898,2.4037786,-6.825869,6.6630635,0.02076942,0.056199603,0.07574729,TONIC,e0d73b19923c
1775842439928,95451079926430,2.3702598,-6.895301,6.7588315,0.014660766,0.058643065,0.08552113,TONIC,e0d73b19923c
1775842439938,95451100006996,2.3343468,-6.7971387,6.8641763,0.029321533,0.052534413,0.09040806,TONIC,e0d73b19923c
1775842439961,95451120057045,2.2385786,-6.7684083,6.789956,0.036651913,0.04520403,0.080634214,TONIC,e0d73b19923c
1775842439980,95451140137611,2.2625206,-6.655881,6.7372837,0.028099801,0.04520403,0.06352998,TONIC,e0d73b19923c
1775842440001,95451160157142,2.1571758,-6.471527,6.6774287,0.02076942,0.039095376,0.032986723,TONIC,e0d73b19923c
1775842440022,95451180207191,2.1547816,-6.4284315,6.531382,0.02076942,0.017104227,-0.010995574,TONIC,e0d73b19923c
1775842440054,95451200287758,2.2505496,-6.4739213,6.447585,0.013439035,-0.012217305,-0.056199603,TONIC,e0d73b19923c
1775842440073,95451220398842,2.3415294,-6.4739213,6.421249,0.013439035,-0.043982297,-0.09407325,TONIC,e0d73b19923c
1775842440079,95451240479408,2.327164,-6.4739213,6.43322,0.0061086523,-0.081855945,-0.13072516,TONIC,e0d73b19923c
1775842440111,95451260498939,2.4827871,-6.7564373,6.579266,-0.039095376,-0.10995574,-0.15149458,TONIC,e0d73b19923c
1775842440126,95451280548988,2.5785553,-7.2328835,6.9000893,-0.1001819,-0.112399206,-0.13072516,TONIC,e0d73b19923c
1775842440143,95451300599037,2.5474305,-8.176199,7.675811,-0.096516706,-0.02687807,-0.02443461,TONIC,e0d73b19923c
1775842440160,95451320649086,2.042254,-7.091625,7.48188,0.073303826,-0.008552114,-0.008552114,TONIC,e0d73b19923c
1775842440179,95451340729652,2.2649148,-6.4547677,7.029376,0.02687807,0.012217305,-0.008552114,TONIC,e0d73b19923c
1775842440205,95451360779701,2.2864625,-6.7253127,6.7229185,-0.09896017,0.05375614,-0.008552114,TONIC,e0d73b19923c
1775842440232,95451380829750,2.303222,-6.9048777,6.64391,-0.064751714,0.036651913,-0.0061086523,TONIC,e0d73b19923c
1775842440241,95451400910316,2.4516625,-6.895301,6.5337763,-0.0012217305,-0.0036651916,0.002443461,TONIC,e0d73b19923c
1775842440260,95451420929848,2.3989902,-6.813898,6.706159,0.019547688,-0.02076942,0.0012217305,TONIC,e0d73b19923c
1775842440284,95451440979896,2.432509,-6.967127,6.8282633,0.029321533,-0.037873644,0.007330383,TONIC,e0d73b19923c
1775842440300,95451460999428,2.4492683,-6.861782,7.0341644,0.036651913,-0.02687807,0.012217305,TONIC,e0d73b19923c
1775842440326,95451481049476,2.420538,-6.9503675,7.055712,0.013439035,0.0,0.02076942,TONIC,e0d73b19923c
1775842440345,95451501130043,2.315193,-6.730101,6.7971387,-0.0036651916,0.014660766,0.007330383,TONIC,e0d73b19923c
1775842440360,95451521210609,2.4875755,-6.7324953,6.6654577,-0.02076942,0.02443461,0.0061086523,TONIC,e0d73b19923c
1775842440379,95451541291176,2.468422,-6.8162923,6.4906807,-0.037873644,0.013439035,0.004886922,TONIC,e0d73b19923c
1775842440410,95451561341225,2.4372973,-6.8522053,6.646304,-0.021991149,0.007330383,0.004886922,TONIC,e0d73b19923c
1775842440427,95451581391273,2.360683,-6.8929067,6.6391215,-0.014660766,0.0012217305,0.013439035,TONIC,e0d73b19923c
1775842440443,95451601471840,2.2888567,-6.897695,6.76362,0.002443461,-0.0012217305,0.007330383,TONIC,e0d73b19923c
1775842440461,95451621521889,2.2936451,-6.933608,6.8067155,-0.0012217305,0.0,0.0,TONIC,e0d73b19923c
1775842440480,95451641541420,2.3415294,-6.907272,6.8210807,-0.007330383,0.0036651916,-0.0012217305,TONIC,e0d73b19923c
1775842440515,95451661591469,2.3319526,-7.0485296,6.921637,-0.014660766,0.015882496,-0.004886922,TONIC,e0d73b19923c
1775842440521,95451681641517,2.3630772,-6.969521,6.7947445,-0.004886922,0.014660766,0.0,TONIC,e0d73b19923c
1775842440549,95451701691566,2.3678656,-6.967127,6.813898,-0.0012217305,0.014660766,0.0012217305,TONIC,e0d73b19923c
1775842440561,95451721741615,2.4109612,-6.859388,6.8162923,-0.007330383,0.017104227,0.0012217305,TONIC,e0d73b19923c
1775842440580,95451741791664,2.3918076,-6.8330517,6.787562,0.0,0.012217305,-0.0012217305,TONIC,e0d73b19923c
1775842440614,95451761841713,2.3750482,-6.8785415,6.7684083,0.012217305,0.004886922,-0.0012217305,TONIC,e0d73b19923c
1775842440623,95451781891762,2.3391352,-6.8450227,6.7324953,0.0012217305,0.007330383,0.002443461,TONIC,e0d73b19923c
1775842440651,95451801972328,2.3558946,-7.0006456,6.7731967,-0.0036651916,0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842440661,95451821991859,2.3391352,-6.979098,6.7492547,0.007330383,-0.002443461,0.0061086523,TONIC,e0d73b19923c
1775842440683,95451842102943,2.2936451,-6.8761473,6.7085533,0.021991149,-0.004886922,0.007330383,TONIC,e0d73b19923c
1775842440716,95451862122475,2.3439236,-6.835446,6.742072,0.014660766,-0.004886922,0.008552114,TONIC,e0d73b19923c
1775842440722,95451882172523,2.3415294,-6.921637,6.754043,0.002443461,-0.002443461,0.007330383,TONIC,e0d73b19923c
1775842440749,95451902222572,2.3630772,-6.9719152,6.7468605,0.002443461,-0.002443461,0.008552114,TONIC,e0d73b19923c
1775842440762,95451922272621,2.3822308,-6.9719152,6.7803793,0.012217305,-0.0061086523,0.009773844,TONIC,e0d73b19923c
1775842440786,95451942292152,2.336741,-6.88333,6.825869,0.015882496,-0.0012217305,0.0061086523,TONIC,e0d73b19923c
1775842440821,95451962403236,2.3295584,-6.9264255,6.789956,-0.0012217305,0.010995574,0.004886922,TONIC,e0d73b19923c
1775842440829,95451982422767,2.3678656,-6.981492,6.8210807,-0.017104227,0.02443461,0.004886922,TONIC,e0d73b19923c
1775842440853,95452002472816,2.327164,-6.967127,6.8162923,-0.009773844,0.02687807,0.0061086523,TONIC,e0d73b19923c
1775842440863,95452022522865,2.3630772,-6.9383965,6.6630635,0.002443461,0.009773844,0.0061086523,TONIC,e0d73b19923c
1775842440889,95452042572914,2.3654714,-6.909666,6.766014,0.014660766,-0.0012217305,0.008552114,TONIC,e0d73b19923c
1775842440921,95452062622963,2.4037786,-6.8785415,6.933608,0.014660766,0.0036651916,0.008552114,TONIC,e0d73b19923c
1775842440924,95452082642494,2.3894134,-6.847417,6.8522053,0.0,0.013439035,0.015882496,TONIC,e0d73b19923c
1775842440949,95452102692543,2.3989902,-6.8905125,6.95755,-0.04886922,0.02443461,0.028099801,TONIC,e0d73b19923c
1775842440962,95452122742592,2.3056161,-6.991069,6.859388,-0.07696902,0.03176499,0.037873644,TONIC,e0d73b19923c
1775842440982,95452142792641,2.2984335,-6.991069,6.7013707,-0.04886922,0.039095376,0.040317107,TONIC,e0d73b19923c
1775842441014,95452162812172,2.2697031,-6.9767036,6.742072,0.029321533,0.029321533,0.04153884,TONIC,e0d73b19923c
1775842441023,95452182862221,2.3104045,-6.9886746,6.787562,0.052534413,0.02321288,0.05131268,TONIC,e0d73b19923c
1775842441051,95452202942787,2.2266076,-7.026982,6.730101,0.04642576,0.02321288,0.05497787,TONIC,e0d73b19923c
1775842441063,95452222992836,2.207454,-6.9503675,6.694188,0.037873644,0.02321288,0.05009095,TONIC,e0d73b19923c
1775842441081,95452243042885,2.1739352,-6.849811,6.6774287,0.03176499,0.02076942,0.036651913,TONIC,e0d73b19923c
1775842441113,95452263092933,2.0757728,-6.7851677,6.588843,0.029321533,0.013439035,0.021991149,TONIC,e0d73b19923c
1775842441129,95452283173500,2.15957,-6.6965823,6.5361705,0.02687807,0.002443461,-0.0012217305,TONIC,e0d73b19923c
1775842441142,95452303223549,2.1667526,-6.634333,6.505046,-0.012217305,-0.015882496,-0.029321533,TONIC,e0d73b19923c
1775842441173,95452323243080,2.1571758,-6.5625067,6.3206925,-0.062308256,-0.04153884,-0.06352998,TONIC,e0d73b19923c
1775842441195,95452343293129,2.1260512,-6.215348,6.2728086,-0.17715092,-0.09285152,-0.095294975,TONIC,e0d73b19923c
1775842441211,95452363343178,2.3582888,-6.5241995,6.0836663,-0.3933972,-0.12095132,-0.13072516,TONIC,e0d73b19923c
1775842441228,95452383423744,2.755726,-8.425196,6.907272,-0.3408628,-0.0720821,-0.1441642,TONIC,e0d73b19923c
1775842441244,95452403443275,2.3870192,-8.374918,7.5800424,0.1160644,-0.056199603,-0.02321288,TONIC,e0d73b19923c
1775842441263,95452423523842,2.4349031,-7.0245876,7.180211,0.2284636,-0.04520403,-0.007330383,TONIC,e0d73b19923c
1775842441283,95452443573891,2.2768857,-6.481104,6.6846113,0.04153884,0.014660766,-0.02321288,TONIC,e0d73b19923c
1775842441321,95452463623939,2.4013844,-6.8402343,6.4619503,-0.1600467,0.057421334,-0.007330383,TONIC,e0d73b19923c
1775842441327,95452483673988,2.3630772,-7.1107793,6.3925185,-0.08674286,0.02687807,-0.017104227,TONIC,e0d73b19923c
1775842441353,95452503754555,2.3774424,-7.1514807,6.531382,0.036651913,-0.021991149,-0.010995574,TONIC,e0d73b19923c
1775842441365,95452523774086,2.4133554,-7.1754227,6.727707,0.103847094,-0.05497787,0.0,TONIC,e0d73b19923c
1775842441382,95452543854652,2.5258827,-7.026982,6.9743094,0.09407325,-0.042760566,0.009773844,TONIC,e0d73b19923c
1775842441412,95452563874183,2.4013844,-7.043741,6.8306575,0.047647487,-0.013439035,0.014660766,TONIC,e0d73b19923c
1775842441428,95452583954750,2.3798366,-6.8450227,6.691794,0.009773844,0.004886922,0.009773844,TONIC,e0d73b19923c
1775842441446,95452604004799,2.5091233,-6.9383965,6.519411,-0.029321533,0.009773844,0.0036651916,TONIC,e0d73b19923c
1775842441463,95452624054848,2.4349031,-7.0126166,6.4427967,-0.0036651916,0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842441484,95452644104896,2.5019407,-7.0365586,6.4858923,0.039095376,-0.014660766,0.007330383,TONIC,e0d73b19923c
1775842441516,95452664154945,2.3463178,-6.9527617,6.5026517,0.062308256,-0.02443461,0.010995574,TONIC,e0d73b19923c
1775842441527,95452684235512,2.3654714,-7.0006456,6.6893997,0.029321533,-0.02321288,0.009773844,TONIC,e0d73b19923c
1775842441545,95452704255043,2.303222,-7.0221934,6.6510925,0.004886922,-0.015882496,0.0012217305,TONIC,e0d73b19923c
1775842441564,95452724335609,2.2816741,-7.050924,6.7588315,-0.002443461,-0.009773844,0.004886922,TONIC,e0d73b19923c
1775842441585,95452744385658,2.4420857,-7.098808,6.766014,0.0,-0.008552114,0.007330383,TONIC,e0d73b19923c
1775842441618,95452764466225,2.3678656,-7.041347,6.6510925,0.02565634,0.0012217305,0.010995574,TONIC,e0d73b19923c
1775842441624,95452784546791,2.3870192,-6.9838862,6.6654577,0.02687807,0.0012217305,0.010995574,TONIC,e0d73b19923c
1775842441646,95452804596840,2.4061728,-6.8569937,6.6510925,0.0061086523,0.007330383,0.008552114,TONIC,e0d73b19923c
1775842441664,95452824646889,2.4157495,-6.943185,6.6870055,-0.004886922,0.0061086523,0.004886922,TONIC,e0d73b19923c
1775842441684,95452844666420,2.4157495,-6.909666,6.6486983,0.0061086523,0.008552114,0.002443461,TONIC,e0d73b19923c
1775842441718,95452864716469,2.4109612,-6.981492,6.6079965,0.004886922,0.004886922,0.004886922,TONIC,e0d73b19923c
1775842441724,95452884766517,2.3654714,-7.0365586,6.6175733,0.007330383,0.0012217305,0.0036651916,TONIC,e0d73b19923c
1775842441748,95452904816566,2.4253263,-7.00304,6.5936313,0.0036651916,0.0012217305,0.004886922,TONIC,e0d73b19923c
1775842441765,95452924836098,2.3558946,-7.00304,6.5984197,0.009773844,0.0036651916,0.0036651916,TONIC,e0d73b19923c
1775842441784,95452944886146,2.3080103,-6.9623384,6.619968,0.004886922,0.0012217305,0.0036651916,TONIC,e0d73b19923c
1775842441816,95452964936195,2.360683,-6.9767036,6.6247563,-0.007330383,0.007330383,0.002443461,TONIC,e0d73b19923c
1775842441823,95452985016762,2.3894134,-7.091625,6.670246,-0.014660766,0.008552114,0.007330383,TONIC,e0d73b19923c
1775842441852,95453005036293,2.3654714,-7.053318,6.658275,0.007330383,0.008552114,0.010995574,TONIC,e0d73b19923c
1775842441865,95453025086342,2.3558946,-7.0485296,6.6774287,0.007330383,0.0061086523,0.010995574,TONIC,e0d73b19923c
1775842441889,95453045166908,2.3774424,-7.0365586,6.7444663,-0.008552114,0.014660766,0.009773844,TONIC,e0d73b19923c
1775842441913,95453065247475,2.3870192,-7.0844426,6.7492547,0.0,0.004886922,0.008552114,TONIC,e0d73b19923c
1775842441926,95453085267006,2.3678656,-6.9838862,6.7803793,0.02321288,-0.0012217305,0.009773844,TONIC,e0d73b19923c
1775842441950,95453105317055,2.4037786,-7.091625,6.8689647,0.010995574,0.0036651916,0.015882496,TONIC,e0d73b19923c
1775842441966,95453125336586,2.468422,-7.1586633,6.88333,-0.014660766,0.035430185,0.029321533,TONIC,e0d73b19923c
1775842441987,95453145386635,2.2936451,-7.091625,6.8929067,-0.057421334,0.065973446,0.043982297,TONIC,e0d73b19923c
1775842442013,95453165467201,2.2744915,-7.1251445,6.7013707,-0.14049901,0.0842994,0.07452556,TONIC,e0d73b19923c
1775842442032,95453185547767,2.2505496,-6.981492,6.6654577,-0.2565634,0.07941248,0.096516706,TONIC,e0d73b19923c
1775842442044,95453205628334,2.3127987,-7.225701,6.469133,-0.37995818,0.07574729,0.12339478,TONIC,e0d73b19923c
1775842442066,95453225678383,2.1523874,-7.3765354,6.43322,-0.2773328,0.07696902,0.10995574,TONIC,e0d73b19923c
1775842442086,95453245728432,2.1499932,-7.477092,6.3925185,0.018325957,0.039095376,0.10140363,TONIC,e0d73b19923c
1775842442118,95453265747963,2.1284454,-7.1490865,6.540959,0.24556783,0.0012217305,0.09773844,TONIC,e0d73b19923c
1775842442128,95453285828529,2.1068976,-6.7971387,6.457162,0.25534168,0.007330383,0.08552113,TONIC,e0d73b19923c
1775842442147,95453305848060,2.0901382,-6.76362,6.3350577,0.1282817,0.014660766,0.06352998,TONIC,e0d73b19923c
1775842442172,95453325959144,2.054225,-6.655881,6.191406,0.028099801,0.008552114,0.015882496,TONIC,e0d73b19923c
1775842442199,95453346039711,2.135628,-6.703765,6.205771,0.034208454,-0.02443461,-0.04153884,TONIC,e0d73b19923c
1775842442206,95453366059242,2.2481554,-6.7348895,6.066907,0.095294975,-0.064751714,-0.09285152,TONIC,e0d73b19923c
1775842442239,95453386109291,2.2409728,-6.7731967,6.14831,0.15760323,-0.10751228,-0.13805555,TONIC,e0d73b19923c
1775842442249,95453406220375,2.4708161,-6.9240313,6.2632318,0.14538592,-0.14660765,-0.16249016,TONIC,e0d73b19923c
1775842442267,95453426239906,2.5953147,-6.919243,5.9878983,0.061086524,-0.17837265,-0.172264,TONIC,e0d73b19923c
1775842442285,95453446289955,2.944868,-8.470686,7.4842744,-0.010995574,-0.095294975,-0.10995574,TONIC,e0d73b19923c
1775842442313,95453466370521,2.0374656,-8.010999,7.61835,0.1563815,-0.0061086523,-0.02321288,TONIC,e0d73b19923c
1775842442329,95453486390053,2.1260512,-6.64391,7.0820484,0.24678956,-0.02076942,-0.030543262,TONIC,e0d73b19923c
1775842442346,95453506440101,2.4157495,-6.615179,6.76362,-0.06352998,0.04642576,-0.030543262,TONIC,e0d73b19923c
1775842442367,95453526520668,2.1883004,-7.1275387,6.5936313,-0.204029,0.09773844,-0.021991149,TONIC,e0d73b19923c
1775842442387,95453546540199,2.2385786,-7.120356,6.421249,-0.058643065,0.039095376,-0.02076942,TONIC,e0d73b19923c
1775842442416,95453566620766,2.3415294,-6.9982514,6.4787097,0.04520403,-0.008552114,-0.010995574,TONIC,e0d73b19923c
1775842442426,95453586670814,2.4301147,-7.0126166,6.619968,0.052534413,-0.030543262,0.0,TONIC,e0d73b19923c
1775842442451,95453606690346,2.44448,-6.9862804,6.825869,0.05131268,-0.029321533,0.0061086523,TONIC,e0d73b19923c
1775842442468,95453626770912,2.3702598,-7.015011,6.9767036,0.029321533,-0.007330383,0.012217305,TONIC,e0d73b19923c
1775842442487,95453646820961,2.4492683,-7.007828,6.777985,-0.0036651916,0.008552114,0.010995574,TONIC,e0d73b19923c
1775842442514,95453666871010,2.3678656,-6.9168487,6.5936313,-0.0036651916,0.017104227,0.0012217305,TONIC,e0d73b19923c
1775842442530,95453686921058,2.408567,-6.8785415,6.5146227,-0.007330383,0.017104227,0.0,TONIC,e0d73b19923c
1775842442547,95453707001625,2.3463178,-7.0245876,6.4858923,-0.004886922,0.013439035,-0.002443461,TONIC,e0d73b19923c
1775842442571,95453727021156,2.3319526,-7.089231,6.603208,0.002443461,-0.002443461,0.0061086523,TONIC,e0d73b19923c
1775842442586,95453747040687,2.3678656,-6.9767036,6.6079965,0.02076942,-0.015882496,0.008552114,TONIC,e0d73b19923c
1775842442616,95453767121254,2.2768857,-6.955156,6.6415157,0.021991149,-0.017104227,0.002443461,TONIC,e0d73b19923c
1775842442626,95453787171303,2.2960393,-7.050924,6.7133417,0.0012217305,-0.004886922,-0.0012217305,TONIC,e0d73b19923c
1775842442662,95453807251869,2.3127987,-7.141904,6.7971387,0.0,-0.0012217305,-0.002443461,TONIC,e0d73b19923c
1775842442673,95453827271400,2.3798366,-7.1131735,6.7564373,0.019547688,0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842442695,95453847321449,2.3870192,-7.1131735,6.7229185,0.028099801,0.0036651916,0.0036651916,TONIC,e0d73b19923c
1775842442711,95453867371498,2.4301147,-6.9407907,6.7013707,0.02565634,0.009773844,0.007330383,TONIC,e0d73b19923c
1775842442731,95453887421547,2.3942018,-6.8665705,6.7133417,0.010995574,0.015882496,0.002443461,TONIC,e0d73b19923c
1775842442747,95453907471596,2.3894134,-7.015011,6.600814,-0.0036651916,0.014660766,-0.002443461,TONIC,e0d73b19923c
1775842442769,95453927552162,2.4037786,-6.9982514,6.6415157,0.002443461,0.009773844,0.0,TONIC,e0d73b19923c
1775842442787,95453947602211,2.3702598,-7.0006456,6.646304,0.009773844,0.0,0.0036651916,TONIC,e0d73b19923c
1775842442815,95453967652260,2.2888567,-7.015011,6.6510925,0.013439035,-0.0012217305,0.007330383,TONIC,e0d73b19923c
1775842442833,95453987763344,2.3056161,-7.017405,6.615179,0.019547688,-0.004886922,0.0061086523,TONIC,e0d73b19923c
1775842442846,95454007813392,2.4061728,-7.065289,6.6870055,0.021991149,-0.009773844,0.004886922,TONIC,e0d73b19923c
1775842442867,95454027893959,2.384625,-7.098808,6.6893997,0.012217305,-0.0061086523,0.0061086523,TONIC,e0d73b19923c
1775842442887,95454047944008,2.3056161,-7.0102224,6.6486983,0.013439035,-0.0036651916,0.0061086523,TONIC,e0d73b19923c
1775842442916,95454067994057,2.3750482,-7.0700774,6.703765,0.019547688,-0.014660766,0.009773844,TONIC,e0d73b19923c
1775842442927,95454088013588,2.2649148,-6.945579,6.71813,0.02687807,-0.010995574,0.013439035,TONIC,e0d73b19923c
1775842442950,95454108063637,2.2864625,-6.967127,6.8067155,0.021991149,-0.007330383,0.010995574,TONIC,e0d73b19923c
1775842442970,95454128144203,2.3175871,-7.043741,6.847417,0.012217305,0.0,0.012217305,TONIC,e0d73b19923c
1775842443008,95454148224769,2.3223755,-7.1993647,6.95755,0.017104227,0.02321288,0.021991149,TONIC,e0d73b19923c
1775842443014,95454168274818,2.3008277,-7.2304893,6.8545995,0.013439035,0.05009095,0.036651913,TONIC,e0d73b19923c
1775842443036,95454188355385,2.1547816,-7.089231,6.8426285,-0.014660766,0.08307768,0.05375614,TONIC,e0d73b19923c
1775842443051,95454208405433,2.15957,-7.1395097,6.7013707,-0.037873644,0.09773844,0.061086524,TONIC,e0d73b19923c
1775842443069,95454228486000,2.1930888,-7.1059904,6.6391215,-0.05131268,0.1001819,0.07941248,TONIC,e0d73b19923c
1775842443088,95454248536049,2.2002714,-7.189788,6.6486983,-0.047647487,0.1001819,0.09040806,TONIC,e0d73b19923c
1775842443114,95454268586098,2.2266076,-7.3190746,6.7253127,-0.018325957,0.105068825,0.10751228,TONIC,e0d73b19923c
1775842443131,95454288666664,2.2361844,-7.2568254,6.622362,0.042760566,0.09896017,0.12095132,TONIC,e0d73b19923c
1775842443149,95454308747230,2.2242134,-7.0365586,6.706159,0.0842994,0.096516706,0.12461651,TONIC,e0d73b19923c
1775842443168,95454328797279,2.2050598,-6.9024835,6.7133417,0.065973446,0.09162979,0.12095132,TONIC,e0d73b19923c
1775842443197,95454348847328,2.219425,-6.7827735,6.50744,0.040317107,0.08307768,0.10140363,TONIC,e0d73b19923c
1775842443214,95454368897377,2.1978772,-6.849811,6.4619503,0.035430185,0.06719518,0.080634214,TONIC,e0d73b19923c
1775842443231,95454388947426,2.0853498,-6.6750345,6.3949127,0.047647487,0.043982297,0.052534413,TONIC,e0d73b19923c
1775842443248,95454409027992,2.0638018,-6.7085533,6.277597,0.04520403,0.012217305,0.021991149,TONIC,e0d73b19923c
1775842443268,95454429078041,2.0446482,-6.6247563,6.232107,0.04153884,-0.036651913,-0.014660766,TONIC,e0d73b19923c
1775842443306,95454449128090,2.0374656,-6.615179,6.220136,0.05131268,-0.089186326,-0.056199603,TONIC,e0d73b19923c
1775842443309,95454469178139,2.1332338,-6.5601125,6.2488666,0.05009095,-0.14049901,-0.1001819,TONIC,e0d73b19923c
1775842443331,95454489258705,2.2266076,-6.727707,6.3829417,0.021991149,-0.1881465,-0.13683382,TONIC,e0d73b19923c
1775842443348,95454509278236,2.4133554,-6.943185,6.528988,0.007330383,-0.22113322,-0.16249016,TONIC,e0d73b19923c
1775842443368,95454529328285,2.5761611,-7.074866,6.3326635,-0.004886922,-0.23335053,-0.1685988,TONIC,e0d73b19923c
1775842443401,95454549378334,2.6192567,-8.477868,7.920019,0.0720821,-0.13194689,-0.10629055,TONIC,e0d73b19923c
