epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055142659,308153815067400,1.3383588,-0.8283938,8.47308,4.935791,-2.9431489,1.3524556,FALLS,2a13d117a728
1776055142680,308153835117449,1.757344,0.20111294,9.421184,3.8655553,-2.5033257,1.3219124,FALLS,2a13d117a728
1776055142706,308153855136980,1.697489,0.41180268,9.615114,2.5802948,-1.9816469,1.1704178,FALLS,2a13d117a728
1776055142722,308153875156511,1.6687586,-0.80445176,8.892065,1.3487904,-1.5296066,1.0177015,FALLS,2a13d117a728
1776055142739,308153895176042,1.6208745,-2.1332338,8.480263,0.72082096,-1.2412782,0.8857546,FALLS,2a13d117a728
1776055142776,308153915195574,1.8052281,-2.0638018,8.707711,0.8197812,-1.0274754,0.83199847,FALLS,2a13d117a728
1776055142781,308153935245623,1.9847932,-0.6512229,9.011775,1.2229522,-0.816116,0.7635816,FALLS,2a13d117a728
1776055142801,308153955265154,1.9273324,0.46208093,9.263166,1.2425,-0.5742133,0.6609562,FALLS,2a13d117a728
1776055142822,308153975284685,1.7860745,0.90261406,9.363723,0.8405506,-0.344528,0.52656585,FALLS,2a13d117a728
1776055142842,308153995304216,1.8004397,0.61052144,9.409213,0.2846632,-0.17715092,0.36774087,FALLS,2a13d117a728
1776055142858,308154015323748,1.9488802,-0.25378537,9.241618,-0.19914207,-0.039095376,0.22724187,FALLS,2a13d117a728
1776055142880,308154035373796,1.8650831,-0.8738836,9.14585,-0.4801401,0.09285152,0.16615535,FALLS,2a13d117a728
1776055142900,308154055393328,1.5298948,-1.685518,9.062054,-0.47647488,0.16371189,0.21380283,FALLS,2a13d117a728
1776055142920,308154075412859,1.5490485,-1.5753847,9.344569,-0.25045475,0.15882497,0.2003638,FALLS,2a13d117a728
1776055142941,308154095432390,1.508347,-1.0223241,9.528923,0.1282817,0.17348573,0.267559,FALLS,2a13d117a728
1776055142969,308154115451921,1.7190368,0.91697925,9.674969,0.30665436,0.18448131,0.27122417,FALLS,2a13d117a728
1776055142979,308154135471453,1.3718776,-0.7230489,9.624691,-0.1966986,0.2602286,0.4007276,FALLS,2a13d117a728
1776055143000,308154155490984,1.5825673,-0.830788,9.555259,-0.32253686,0.27488935,0.21380283,FALLS,2a13d117a728
1776055143019,308154175510515,1.3623008,-0.8499416,9.512163,-0.21868975,0.27366763,0.23457226,FALLS,2a13d117a728
1776055143040,308154195530046,1.2018893,-0.9600749,9.7084875,-0.17959438,0.23335053,0.32986724,FALLS,2a13d117a728
1776055143061,308154215549578,1.328782,-1.2856863,9.64145,-0.105068825,0.15271631,0.42638394,FALLS,2a13d117a728
1776055143081,308154235569109,1.0510546,-1.283292,9.753978,0.08307768,0.12461651,0.33108896,FALLS,2a13d117a728
1776055143114,308154255619158,1.2138603,-0.9504981,9.722853,0.30176744,0.07941248,0.21624629,FALLS,2a13d117a728
1776055143121,308154275608171,1.0821792,-0.6799533,9.562442,0.4092797,0.15027285,0.18081611,FALLS,2a13d117a728
1776055143147,308154295627703,0.9624691,-0.7206547,9.263166,0.14782938,0.0842994,0.13072516,FALLS,2a13d117a728
1776055143161,308154315616716,0.8882488,-0.8834604,9.682152,0.06352998,-0.007330383,0.08552113,FALLS,2a13d117a728
1776055143181,308154335636248,1.3215994,-1.0175357,9.753978,0.29077184,-0.07941248,0.14294247,FALLS,2a13d117a728
1776055143199,308154355686296,1.0055647,-0.5722142,9.739613,0.5180137,0.030543262,0.16737708,FALLS,2a13d117a728
1776055143221,308154375705828,0.7158663,-0.2825158,9.627085,0.42149702,-0.037873644,0.14049901,FALLS,2a13d117a728
1776055143249,308154395725359,1.0845734,-0.5434838,9.500193,0.26389378,-0.07086037,0.0720821,FALLS,2a13d117a728
1776055143305,308154415714373,1.30484,-0.5793968,9.294291,0.25167647,-0.07819075,0.04520403,FALLS,2a13d117a728
1776055143307,308154435703386,0.9983821,-0.15322891,9.368511,0.32498032,-0.042760566,0.0061086523,FALLS,2a13d117a728
1776055143311,308154455722917,1.0151415,-0.15562311,9.3661175,0.2968805,-0.062308256,0.036651913,FALLS,2a13d117a728
1776055143314,308154475772966,1.1707647,-0.14844051,9.440337,0.26267207,-0.059864793,0.042760566,FALLS,2a13d117a728
1776055143334,308154495792498,1.055843,-0.24420857,9.435549,0.28588495,-0.029321533,0.04642576,FALLS,2a13d117a728
1776055143369,308154515781511,1.1492168,-0.21787235,9.409213,0.3115413,-0.02321288,0.04520403,FALLS,2a13d117a728
1776055143437,308154535831560,1.0821792,-0.18195933,9.500193,0.3200934,0.009773844,0.05375614,FALLS,2a13d117a728
1776055143439,308154555851091,1.0366893,-0.06703765,9.627085,0.32986724,0.012217305,0.07941248,FALLS,2a13d117a728
1776055143445,308154575901140,0.9983821,-0.08140286,9.662998,0.32620203,0.004886922,0.09896017,FALLS,2a13d117a728
1776055143447,308154595951189,1.1109096,-0.1316811,9.531317,0.36651915,-0.010995574,0.10995574,FALLS,2a13d117a728
1776055143454,308154615970720,1.1444284,-0.062249243,9.5385,0.4092797,-0.0012217305,0.09407325,FALLS,2a13d117a728
1776055143502,308154635959734,1.2210429,0.05267244,9.586384,0.44104472,0.014660766,0.09162979,FALLS,2a13d117a728
1776055143506,308154656009783,1.0127473,0.25857377,9.624691,0.47158796,0.036651913,0.10140363,FALLS,2a13d117a728
1776055143515,308154676029314,1.0773908,0.36631286,9.639056,0.49357912,0.05009095,0.111177474,FALLS,2a13d117a728
1776055143571,308154696048845,1.0845734,0.46208093,9.643845,0.49846604,0.056199603,0.14294247,FALLS,2a13d117a728
1776055143580,308154716068376,0.9983821,0.47405192,9.706094,0.5155703,0.059864793,0.16371189,FALLS,2a13d117a728
1776055143589,308154736087908,1.0031705,0.3854665,9.677363,0.54733527,0.04886922,0.17715092,FALLS,2a13d117a728
1776055143600,308154756107439,1.1659763,0.7206547,9.660604,0.6401868,0.037873644,0.20769419,FALLS,2a13d117a728
1776055143621,308154776096453,1.055843,1.0342951,9.68694,0.6963864,0.042760566,0.21746802,FALLS,2a13d117a728
1776055143638,308154796115984,1.1300632,1.0893618,9.605537,0.7476991,0.02687807,0.2284636,FALLS,2a13d117a728
1776055143664,308154816166033,1.1061212,1.4173675,9.504981,0.7684685,0.018325957,0.22602014,FALLS,2a13d117a728
1776055143686,308154836185564,1.0342951,1.7501614,9.3421755,0.7318166,0.02321288,0.18448131,FALLS,2a13d117a728
1776055143695,308154856205095,1.0151415,1.8243817,9.344569,0.63163465,0.02076942,0.1600467,FALLS,2a13d117a728
1776055143728,308154876163591,1.0342951,1.7501614,9.346964,0.5534439,0.008552114,0.14905111,FALLS,2a13d117a728
1776055143734,308154896213640,1.0366893,1.9369092,9.215282,0.48624873,0.002443461,0.15149458,FALLS,2a13d117a728
1776055143755,308154916233171,1.0702082,2.1068976,9.246407,0.376293,0.008552114,0.15271631,FALLS,2a13d117a728
1776055143778,308154936252703,0.93613285,1.922544,9.258378,0.21502456,0.021991149,0.119729586,FALLS,2a13d117a728
1776055143803,308154956272234,0.8834604,1.769315,9.397242,0.1160644,0.017104227,0.08674286,FALLS,2a13d117a728
1776055143821,308154976352800,1.0079589,1.9177556,9.416395,0.12950343,-0.014660766,0.1001819,FALLS,2a13d117a728
1776055143838,308154996372332,1.0989386,2.0374656,9.433155,0.103847094,-0.043982297,0.09407325,FALLS,2a13d117a728
1776055143854,308155016422380,1.2449849,2.1068976,9.361329,0.06963864,-0.032986723,0.062308256,FALLS,2a13d117a728
1776055143877,308155036441912,1.1683705,2.0494366,9.375694,0.010995574,-0.007330383,0.05375614,FALLS,2a13d117a728
1776055143905,308155056461443,1.1444284,1.934515,9.330204,-0.030543262,-0.0012217305,0.05497787,FALLS,2a13d117a728
1776055143938,308155076450457,1.1707647,1.8842367,9.3421755,-0.05009095,0.007330383,0.034208454,FALLS,2a13d117a728
1776055143943,308155096500505,1.0702082,1.9488802,9.41879,-0.032986723,0.0012217305,0.02565634,FALLS,2a13d117a728
1776055143955,308155116489519,1.0702082,2.0111294,9.478644,-0.007330383,-0.014660766,0.007330383,FALLS,2a13d117a728
1776055143977,308155136539568,1.1372458,1.958457,9.370906,0.02321288,-0.007330383,-0.002443461,FALLS,2a13d117a728
1776055144023,308155156559099,1.1947067,2.2170308,9.021352,0.014660766,0.012217305,-0.009773844,FALLS,2a13d117a728
1776055144032,308155176578630,1.0941502,2.0518308,9.179369,-0.0036651916,0.08674286,0.029321533,FALLS,2a13d117a728
1776055144068,308155196567644,1.0247183,2.078167,9.423578,-0.17592919,0.064751714,0.058643065,FALLS,2a13d117a728
1776055144070,308155216617693,0.93373865,1.4556746,9.540894,-0.2883284,0.04520403,0.035430185,FALLS,2a13d117a728
1776055144078,308155236667742,0.93134445,1.4389153,9.622296,-0.11484267,0.002443461,0.014660766,FALLS,2a13d117a728
1776055144106,308155256687273,0.91219085,1.5490485,9.562442,0.05497787,-0.042760566,0.004886922,FALLS,2a13d117a728
1776055144136,308155276706804,1.1971009,1.745373,9.332599,0.11362094,-0.08552113,-0.0061086523,FALLS,2a13d117a728
1776055144139,308155296726335,1.3239936,2.0231004,9.378088,0.172264,-0.028099801,0.019547688,FALLS,2a13d117a728
1776055144168,308155316745867,1.2042835,2.3056161,9.349358,0.14782938,-0.04642576,0.017104227,FALLS,2a13d117a728
1776055144208,308155336765398,1.1180922,2.078167,9.306262,0.059864793,-0.05375614,0.04153884,FALLS,2a13d117a728
1776055144210,308155356815447,1.0486604,2.0638018,9.445126,-0.019547688,-0.058643065,0.02565634,FALLS,2a13d117a728
