# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843061269,951286640467312,9.56723,-1.70946,-1.6543933,-0.0018325958,-0.0061086523,0.005497787,TONIC,9cd0af4670b2
1775843061277,951286648494131,9.564836,-1.7118542,-1.6543933,-0.004276057,-0.005497787,0.004276057,TONIC,9cd0af4670b2
1775843061285,951286656490797,9.574412,-1.7022774,-1.6496049,-0.0030543262,-0.004276057,0.004886922,TONIC,9cd0af4670b2
1775843061293,951286664484924,9.569624,-1.7022774,-1.6567876,-0.002443461,-0.0061086523,0.0061086523,TONIC,9cd0af4670b2
1775843061301,951286672480436,9.562442,-1.7022774,-1.661576,-0.0030543262,-0.0067195175,0.0061086523,TONIC,9cd0af4670b2
1775843061309,951286680476179,9.574412,-1.721431,-1.6472107,-0.0030543262,-0.004886922,0.004276057,TONIC,9cd0af4670b2
1775843061317,951286688472229,9.572019,-1.7118542,-1.6687586,-0.0030543262,-0.005497787,0.0036651916,TONIC,9cd0af4670b2
1775843061325,951286696468203,9.564836,-1.7262194,-1.6759412,-0.0012217305,-0.005497787,0.002443461,TONIC,9cd0af4670b2
1775843061333,951286704495638,9.564836,-1.721431,-1.6496049,-0.002443461,-0.004276057,0.004276057,TONIC,9cd0af4670b2
1775843061341,951286712490534,9.576807,-1.7118542,-1.6496049,-0.0036651916,-0.0061086523,0.0018325958,TONIC,9cd0af4670b2
1775843061349,951286720485970,9.557653,-1.7118542,-1.6543933,-0.002443461,-0.0067195175,0.004276057,TONIC,9cd0af4670b2
1775843061357,951286728482866,9.56723,-1.7070658,-1.6663644,-0.002443461,-0.007330383,0.0030543262,TONIC,9cd0af4670b2
1775843061365,951286736477762,9.562442,-1.7118542,-1.6591818,-0.002443461,-0.007330383,0.004886922,TONIC,9cd0af4670b2
1775843061373,951286744472813,9.572019,-1.7070658,-1.6543933,-0.0030543262,-0.009773844,0.0030543262,TONIC,9cd0af4670b2
1775843061381,951286752468940,9.574412,-1.7286136,-1.6639702,-0.002443461,-0.009773844,0.0036651916,TONIC,9cd0af4670b2
1775843061389,951286760493837,9.552865,-1.7238252,-1.6687586,-0.002443461,-0.010995574,0.0030543262,TONIC,9cd0af4670b2
1775843061397,951286768491118,9.552865,-1.7190368,-1.685518,-0.0018325958,-0.009773844,0.0030543262,TONIC,9cd0af4670b2
1775843061405,951286776485091,9.55047,-1.7286136,-1.673547,-0.0036651916,-0.007941248,0.0030543262,TONIC,9cd0af4670b2
1775843061413,951286784482604,9.56723,-1.7262194,-1.6879122,-0.002443461,-0.007330383,6.1086525E-4,TONIC,9cd0af4670b2
1775843061421,951286792476269,9.574412,-1.7190368,-1.6711528,-0.002443461,-0.005497787,0.0018325958,TONIC,9cd0af4670b2
1775843061429,951286800473550,9.55047,-1.7238252,-1.6591818,-0.002443461,-0.007330383,0.0012217305,TONIC,9cd0af4670b2
1775843061437,951286808467678,9.576807,-1.7070658,-1.6687586,-0.0018325958,-0.0036651916,0.0018325958,TONIC,9cd0af4670b2
1775843061445,951286816495805,9.555259,-1.7022774,-1.6687586,-0.0018325958,-0.004276057,0.0012217305,TONIC,9cd0af4670b2
1775843061453,951286824491240,9.540894,-1.6927006,-1.6639702,-0.002443461,-0.004886922,0.0018325958,TONIC,9cd0af4670b2
1775843061461,951286832486983,9.555259,-1.7118542,-1.673547,-0.0018325958,-0.004886922,0.0018325958,TONIC,9cd0af4670b2
1775843061469,951286840482725,9.56723,-1.7166426,-1.6831238,-6.1086525E-4,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843061477,951286848477545,9.560047,-1.7142484,-1.6687586,-0.0012217305,-0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843061485,951286856472057,9.564836,-1.70946,-1.6783354,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,9cd0af4670b2
1775843061493,951286864469031,9.552865,-1.70946,-1.685518,-0.0030543262,-0.005497787,-0.0012217305,TONIC,9cd0af4670b2
1775843061501,951286872495466,9.55047,-1.7046716,-1.6687586,-0.0018325958,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843061509,951286880491208,9.552865,-1.7070658,-1.6591818,0.0,6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843061517,951286888486951,9.569624,-1.70946,-1.6759412,0.0,-6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843061525,951286896482386,9.545682,-1.70946,-1.6807296,-0.0018325958,-0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843061533,951286904477897,9.55047,-1.7070658,-1.6711528,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843061541,951286912472102,9.552865,-1.70946,-1.6783354,0.0,0.002443461,0.0018325958,TONIC,9cd0af4670b2
1775843061549,951286920468383,9.557653,-1.7142484,-1.6543933,-0.0018325958,0.0030543262,0.002443461,TONIC,9cd0af4670b2
1775843061557,951286928495819,9.562442,-1.7166426,-1.6639702,-6.1086525E-4,0.004276057,0.002443461,TONIC,9cd0af4670b2
1775843061565,951286936492484,9.569624,-1.7046716,-1.6639702,0.0012217305,0.0061086523,0.0030543262,TONIC,9cd0af4670b2
1775843061573,951286944486073,9.552865,-1.70946,-1.6687586,-0.0012217305,0.0067195175,0.0018325958,TONIC,9cd0af4670b2
1775843061581,951286952483739,9.579201,-1.7022774,-1.6663644,-0.0018325958,0.008552114,0.0030543262,TONIC,9cd0af4670b2
1775843061589,951286960477327,9.569624,-1.70946,-1.6663644,-6.1086525E-4,0.007941248,0.0018325958,TONIC,9cd0af4670b2
1775843061597,951286968473301,9.569624,-1.7118542,-1.6543933,-6.1086525E-4,0.0067195175,0.0,TONIC,9cd0af4670b2
1775843061605,951286976500198,9.576807,-1.721431,-1.6663644,-6.1086525E-4,0.008552114,0.002443461,TONIC,9cd0af4670b2
1775843061613,951286984494940,9.555259,-1.7070658,-1.6663644,0.0018325958,0.007330383,6.1086525E-4,TONIC,9cd0af4670b2
1775843061621,951286992489530,9.56723,-1.7142484,-1.6639702,0.0,0.007941248,6.1086525E-4,TONIC,9cd0af4670b2
1775843061629,951287000485272,9.569624,-1.70946,-1.6591818,6.1086525E-4,0.007330383,0.0018325958,TONIC,9cd0af4670b2
1775843061637,951287008481245,9.564836,-1.7070658,-1.6496049,6.1086525E-4,0.007941248,0.002443461,TONIC,9cd0af4670b2
1775843061645,951287016478219,9.581595,-1.7046716,-1.6400281,-6.1086525E-4,0.005497787,0.0018325958,TONIC,9cd0af4670b2
1775843061653,951287024473423,9.564836,-1.7142484,-1.6567876,-0.0018325958,0.0067195175,0.0030543262,TONIC,9cd0af4670b2
1775843061661,951287032468550,9.56723,-1.7118542,-1.6376339,-6.1086525E-4,0.0036651916,0.0,TONIC,9cd0af4670b2
1775843061669,951287040495370,9.569624,-1.7022774,-1.6591818,-0.0012217305,0.0067195175,0.0018325958,TONIC,9cd0af4670b2
1775843061677,951287048492266,9.579201,-1.721431,-1.6352397,-6.1086525E-4,0.004276057,0.0018325958,TONIC,9cd0af4670b2
1775843061685,951287056487163,9.55047,-1.7070658,-1.6328455,-0.0012217305,0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843061693,951287064484060,9.583989,-1.7142484,-1.6424223,-0.0018325958,0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843061701,951287072477110,9.564836,-1.7070658,-1.6376339,0.0,0.0012217305,0.0018325958,TONIC,9cd0af4670b2
1775843061709,951287080474622,9.583989,-1.7190368,-1.6424223,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843061717,951287088471595,9.564836,-1.7022774,-1.6376339,-0.0030543262,6.1086525E-4,0.004276057,TONIC,9cd0af4670b2
1775843061725,951287096495723,9.581595,-1.7046716,-1.6448165,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843061733,951287104493543,9.569624,-1.7190368,-1.6424223,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843061741,951287112485669,9.56723,-1.7070658,-1.6639702,-0.0012217305,-0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843061749,951287120481413,9.564836,-1.7022774,-1.6376339,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843061757,951287128477463,9.576807,-1.7190368,-1.6448165,-0.0030543262,-0.0036651916,0.0018325958,TONIC,9cd0af4670b2
1775843061765,951287136475590,9.572019,-1.7070658,-1.6352397,-0.0018325958,-0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843061773,951287144499948,9.557653,-1.7166426,-1.6496049,-0.0012217305,-0.0061086523,0.0018325958,TONIC,9cd0af4670b2
1775843061781,951287152496614,9.579201,-1.7070658,-1.6448165,-0.0018325958,-0.004276057,0.0012217305,TONIC,9cd0af4670b2
1775843061789,951287160490819,9.557653,-1.7022774,-1.6424223,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,9cd0af4670b2
1775843061797,951287168487561,9.560047,-1.7118542,-1.6567876,-0.0012217305,-0.0061086523,6.1086525E-4,TONIC,9cd0af4670b2
1775843061805,951287176481688,9.56723,-1.70946,-1.6519991,-0.0012217305,-0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843061813,951287184479277,9.555259,-1.7142484,-1.6663644,-0.002443461,-0.0061086523,0.002443461,TONIC,9cd0af4670b2
1775843061821,951287192474097,9.586384,-1.7046716,-1.6543933,-0.0012217305,-0.005497787,0.0012217305,TONIC,9cd0af4670b2
1775843061829,951287200470454,9.572019,-1.7142484,-1.6496049,-0.0018325958,-0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843061837,951287208496044,9.562442,-1.7262194,-1.6519991,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,9cd0af4670b2
1775843061845,951287216491863,9.564836,-1.7070658,-1.6567876,-0.0018325958,-0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843061853,951287224485991,9.574412,-1.7022774,-1.6448165,0.0,-0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843061861,951287232481503,9.579201,-1.70946,-1.6496049,0.0012217305,-0.0018325958,0.0,TONIC,9cd0af4670b2
1775843061869,951287240477476,9.569624,-1.7070658,-1.6472107,0.0,-0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843061877,951287248473296,9.569624,-1.70946,-1.6472107,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843061885,951287256500731,9.572019,-1.70946,-1.6424223,-0.0012217305,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843061893,951287264494936,9.576807,-1.6903064,-1.6472107,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843061901,951287272490909,9.569624,-1.697489,-1.6496049,0.0,-0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843061909,951287280486343,9.581595,-1.6950948,-1.6567876,-6.1086525E-4,-0.005497787,0.0,TONIC,9cd0af4670b2
1775843061917,951287288483933,9.560047,-1.6998832,-1.6567876,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,9cd0af4670b2
1775843061925,951287296478521,9.574412,-1.7022774,-1.6543933,-6.1086525E-4,-0.004276057,0.0,TONIC,9cd0af4670b2
1775843061933,951287304474571,9.569624,-1.7046716,-1.6567876,6.1086525E-4,-0.005497787,-0.0012217305,TONIC,9cd0af4670b2
1775843061941,951287312501007,9.543288,-1.6903064,-1.6543933,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843061949,951287320495595,9.564836,-1.7022774,-1.661576,-0.002443461,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843061957,951287328490416,9.557653,-1.6879122,-1.6519991,-0.002443461,-0.0036651916,6.1086525E-4,TONIC,9cd0af4670b2
1775843061965,951287336486389,9.576807,-1.6903064,-1.6519991,0.0,-0.004886922,6.1086525E-4,TONIC,9cd0af4670b2
1775843061973,951287344483131,9.564836,-1.697489,-1.6448165,-0.0012217305,-0.0030543262,0.0,TONIC,9cd0af4670b2
1775843061981,951287352479413,9.576807,-1.7142484,-1.6591818,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843061989,951287360474309,9.555259,-1.70946,-1.6663644,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843061997,951287368501437,9.555259,-1.721431,-1.6567876,-0.0012217305,-0.004886922,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062005,951287376496872,9.569624,-1.7190368,-1.6639702,-0.002443461,-0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843062013,951287384492306,9.55047,-1.7070658,-1.6519991,-0.0018325958,-0.0030543262,0.002443461,TONIC,9cd0af4670b2
1775843062021,951287392487665,9.557653,-1.7070658,-1.6543933,0.0,-0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843062029,951287400483407,9.56723,-1.7142484,-1.6448165,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843062037,951287408479150,9.555259,-1.7166426,-1.6567876,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,9cd0af4670b2
1775843062045,951287416475508,9.574412,-1.7070658,-1.6424223,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843062053,951287424499635,9.552865,-1.7070658,-1.6472107,-0.0012217305,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843062061,951287432494994,9.579201,-1.70946,-1.6663644,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843062069,951287440492044,9.569624,-1.7070658,-1.6543933,0.0,-0.0018325958,0.0,TONIC,9cd0af4670b2
1775843062077,951287448486479,9.555259,-1.7142484,-1.6519991,0.0012217305,-0.004276057,-0.0018325958,TONIC,9cd0af4670b2
1775843062085,951287456483145,9.562442,-1.7142484,-1.6567876,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,9cd0af4670b2
1775843062093,951287464480426,9.564836,-1.7166426,-1.6376339,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062101,951287472475553,9.579201,-1.6998832,-1.6328455,-6.1086525E-4,-0.005497787,-0.002443461,TONIC,9cd0af4670b2
1775843062109,951287480499681,9.579201,-1.7046716,-1.6472107,0.0,-0.0067195175,-0.0012217305,TONIC,9cd0af4670b2
1775843062117,951287488495654,9.581595,-1.721431,-1.6400281,-6.1086525E-4,-0.0067195175,0.0,TONIC,9cd0af4670b2
1775843062125,951287496492397,9.576807,-1.7070658,-1.6519991,-0.002443461,-0.007330383,-0.0030543262,TONIC,9cd0af4670b2
1775843062133,951287504488139,9.591172,-1.7142484,-1.6519991,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843062141,951287512484420,9.581595,-1.697489,-1.6639702,-6.1086525E-4,-0.007941248,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062149,951287520478933,9.569624,-1.6998832,-1.6400281,0.0,-0.007941248,0.0,TONIC,9cd0af4670b2
1775843062157,951287528474444,9.557653,-1.7070658,-1.6663644,-0.002443461,-0.007330383,-0.0018325958,TONIC,9cd0af4670b2
1775843062165,951287536501188,9.555259,-1.7070658,-1.661576,-0.002443461,-0.007330383,0.0,TONIC,9cd0af4670b2
1775843062173,951287544497315,9.560047,-1.6998832,-1.6567876,-0.002443461,-0.007330383,0.0012217305,TONIC,9cd0af4670b2
1775843062181,951287552492365,9.574412,-1.6950948,-1.6567876,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843062189,951287560487185,9.562442,-1.70946,-1.6519991,-0.0012217305,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843062197,951287568483927,9.574412,-1.6927006,-1.6496049,-0.0012217305,-0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843062205,951287576478977,9.574412,-1.7118542,-1.6591818,-0.0018325958,-0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843062213,951287584476567,9.569624,-1.7022774,-1.6519991,-0.0012217305,-0.0030543262,0.002443461,TONIC,9cd0af4670b2
1775843062221,951287592501617,9.595961,-1.6879122,-1.6496049,-0.0018325958,-0.004276057,0.0012217305,TONIC,9cd0af4670b2
1775843062229,951287600496668,9.574412,-1.6950948,-1.6496049,-6.1086525E-4,-0.004886922,0.002443461,TONIC,9cd0af4670b2
1775843062237,951287608494025,9.581595,-1.6927006,-1.6591818,-0.0012217305,-0.0067195175,0.0036651916,TONIC,9cd0af4670b2
1775843062245,951287616487614,9.56723,-1.697489,-1.6759412,-0.0012217305,-0.0036651916,0.0030543262,TONIC,9cd0af4670b2
1775843062253,951287624483357,9.569624,-1.6879122,-1.6591818,-0.002443461,-0.0067195175,0.0030543262,TONIC,9cd0af4670b2
1775843062261,951287632479715,9.552865,-1.6998832,-1.6687586,-0.0018325958,-0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843062269,951287640474842,9.548077,-1.7070658,-1.661576,-0.0018325958,-0.005497787,0.004276057,TONIC,9cd0af4670b2
1775843062277,951287648499816,9.572019,-1.6903064,-1.6448165,-0.0036651916,-0.004886922,0.005497787,TONIC,9cd0af4670b2
1775843062285,951287656498328,9.5385,-1.673547,-1.6687586,-0.002443461,-0.005497787,0.004276057,TONIC,9cd0af4670b2
1775843062293,951287664493455,9.497798,-1.6639702,-1.6687586,-0.0018325958,-0.004276057,0.005497787,TONIC,9cd0af4670b2
1775843062301,951287672489198,9.536105,-1.6903064,-1.6567876,-0.0036651916,-0.0061086523,0.01038471,TONIC,9cd0af4670b2
1775843062309,951287680484248,9.572019,-1.7262194,-1.6376339,-0.005497787,-0.007941248,0.013439035,TONIC,9cd0af4670b2
1775843062317,951287688479376,9.634268,-1.7597382,-1.6519991,-0.0036651916,-0.01160644,0.01038471,TONIC,9cd0af4670b2
1775843062325,951287696474810,9.682152,-1.769315,-1.6519991,-0.0030543262,-0.013439035,0.009162978,TONIC,9cd0af4670b2
1775843062333,951287704501708,9.67018,-1.757344,-1.6687586,-0.0012217305,-0.012217305,0.004276057,TONIC,9cd0af4670b2
1775843062341,951287712496527,9.627085,-1.7310078,-1.6639702,0.0030543262,-0.007941248,-0.0036651916,TONIC,9cd0af4670b2
1775843062349,951287720494423,9.545682,-1.7166426,-1.6639702,0.0030543262,-0.0036651916,-0.005497787,TONIC,9cd0af4670b2
1775843062357,951287728488859,9.469068,-1.6998832,-1.6759412,0.0,-0.007330383,-0.004276057,TONIC,9cd0af4670b2
1775843062365,951287736483755,9.440337,-1.6472107,-1.7286136,-0.002443461,-0.010995574,-0.0012217305,TONIC,9cd0af4670b2
1775843062373,951287744478266,9.437943,-1.6687586,-1.7166426,-0.0030543262,-0.013439035,0.0036651916,TONIC,9cd0af4670b2
1775843062381,951287752474317,9.507375,-1.70946,-1.6879122,-0.007330383,-0.01038471,0.007330383,TONIC,9cd0af4670b2
1775843062389,951287760502598,9.586384,-1.7310078,-1.6400281,-0.0061086523,-0.0067195175,0.01160644,TONIC,9cd0af4670b2
1775843062397,951287768496265,9.631873,-1.7621324,-1.7022774,-0.0018325958,-0.0030543262,0.0061086523,TONIC,9cd0af4670b2
1775843062405,951287776492930,9.624691,-1.7405846,-1.6998832,0.0018325958,0.002443461,0.0030543262,TONIC,9cd0af4670b2
1775843062413,951287784488057,9.588778,-1.7286136,-1.7046716,0.0030543262,0.009162978,-0.002443461,TONIC,9cd0af4670b2
1775843062421,951287792484339,9.555259,-1.7142484,-1.6663644,0.0018325958,0.015882496,-0.004276057,TONIC,9cd0af4670b2
1775843062429,951287800480466,9.552865,-1.685518,-1.6328455,-6.1086525E-4,0.015882496,-0.002443461,TONIC,9cd0af4670b2
1775843062437,951287808475823,9.564836,-1.6998832,-1.6112977,6.1086525E-4,0.008552114,-0.0018325958,TONIC,9cd0af4670b2
1775843062445,951287816501413,9.595961,-1.7118542,-1.6256629,0.0,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843062453,951287824495924,9.593566,-1.7118542,-1.6663644,0.0,-0.010995574,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062461,951287832493206,9.560047,-1.7190368,-1.697489,0.0012217305,-0.013439035,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062469,951287840489025,9.533711,-1.6903064,-1.721431,-0.0012217305,-0.014049901,-0.0012217305,TONIC,9cd0af4670b2
1775843062477,951287848482537,9.533711,-1.7118542,-1.7477672,-0.0012217305,-0.008552114,-0.0018325958,TONIC,9cd0af4670b2
1775843062485,951287856478665,9.536105,-1.70946,-1.7262194,-0.0030543262,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843062493,951287864475946,9.548077,-1.7046716,-1.7118542,-0.0012217305,0.007941248,0.0,TONIC,9cd0af4670b2
1775843062501,951287872501458,9.543288,-1.6950948,-1.6759412,-0.002443461,0.01160644,0.0012217305,TONIC,9cd0af4670b2
1775843062509,951287880497816,9.548077,-1.6879122,-1.6663644,-0.0030543262,0.014660766,0.0012217305,TONIC,9cd0af4670b2
1775843062517,951287888493251,9.579201,-1.7046716,-1.6424223,0.0,0.01282817,0.0012217305,TONIC,9cd0af4670b2
1775843062525,951287896490225,9.605537,-1.7046716,-1.6472107,0.0,0.010995574,6.1086525E-4,TONIC,9cd0af4670b2
1775843062533,951287904484429,9.562442,-1.7046716,-1.6496049,0.0012217305,0.0061086523,0.0,TONIC,9cd0af4670b2
1775843062541,951287912479632,9.560047,-1.6903064,-1.6687586,6.1086525E-4,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843062549,951287920476222,9.581595,-1.6950948,-1.6519991,0.0018325958,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843062557,951287928501580,9.56723,-1.70946,-1.685518,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062565,951287936496015,9.579201,-1.70946,-1.6687586,0.0012217305,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843062573,951287944461296,9.56723,-1.6950948,-1.6879122,-6.1086525E-4,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843062581,951287952489346,9.572019,-1.7070658,-1.6831238,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843062589,951287960482936,9.56723,-1.6998832,-1.685518,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843062597,951287968480293,9.562442,-1.7118542,-1.6783354,6.1086525E-4,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843062605,951287976475728,9.560047,-1.697489,-1.6831238,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843062613,951287984501933,9.564836,-1.7118542,-1.6663644,-0.0012217305,0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843062621,951287992497367,9.579201,-1.6903064,-1.6807296,-0.0012217305,0.002443461,0.0,TONIC,9cd0af4670b2
1775843062629,951288000493649,9.557653,-1.697489,-1.6639702,0.0,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843062637,951288008489161,9.552865,-1.70946,-1.6759412,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843062645,951288016484518,9.564836,-1.7238252,-1.6663644,0.0,0.0030543262,0.002443461,TONIC,9cd0af4670b2
1775843062653,951288024480031,9.557653,-1.6998832,-1.6807296,-0.0012217305,0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843062661,951288032506158,9.56723,-1.7070658,-1.6663644,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843062669,951288040502594,9.569624,-1.7190368,-1.6759412,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062677,951288048496490,9.586384,-1.7022774,-1.6831238,6.1086525E-4,0.002443461,-0.0018325958,TONIC,9cd0af4670b2
1775843062685,951288056492232,9.56723,-1.7142484,-1.673547,6.1086525E-4,0.002443461,0.0018325958,TONIC,9cd0af4670b2
1775843062693,951288064486975,9.555259,-1.7142484,-1.6687586,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9cd0af4670b2
1775843062701,951288072482487,9.56723,-1.7022774,-1.6711528,6.1086525E-4,0.0,0.0018325958,TONIC,9cd0af4670b2
1775843062709,951288080480614,9.56723,-1.7190368,-1.685518,-0.0012217305,0.0012217305,0.0,TONIC,9cd0af4670b2
1775843062717,951288088476357,9.564836,-1.6998832,-1.6759412,0.0,-6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843062725,951288096501715,9.552865,-1.7118542,-1.6759412,0.0,-6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843062733,951288104497689,9.55047,-1.7118542,-1.6831238,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062741,951288112491970,9.562442,-1.7190368,-1.685518,6.1086525E-4,0.0,0.0,TONIC,9cd0af4670b2
1775843062749,951288120489481,9.55047,-1.7166426,-1.697489,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843062757,951288128484917,9.543288,-1.697489,-1.6711528,-0.0012217305,0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843062765,951288136479506,9.557653,-1.7046716,-1.6807296,0.0012217305,0.004276057,-0.0018325958,TONIC,9cd0af4670b2
1775843062773,951288144507172,9.572019,-1.6998832,-1.6759412,0.0,0.005497787,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062781,951288152502068,9.579201,-1.6927006,-1.6543933,6.1086525E-4,0.004276057,-0.0012217305,TONIC,9cd0af4670b2
1775843062789,951288160498041,9.552865,-1.697489,-1.6663644,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,9cd0af4670b2
1775843062797,951288168493861,9.560047,-1.7166426,-1.661576,0.0012217305,0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843062805,951288176489219,9.574412,-1.6950948,-1.673547,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,9cd0af4670b2
1775843062813,951288184485269,9.569624,-1.7070658,-1.6903064,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843062821,951288192479859,9.564836,-1.7022774,-1.6783354,6.1086525E-4,0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843062829,951288200476832,9.588778,-1.6950948,-1.6807296,-0.0012217305,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843062837,951288208502421,9.574412,-1.697489,-1.685518,0.0,0.0012217305,0.0,TONIC,9cd0af4670b2
1775843062845,951288216497779,9.564836,-1.7118542,-1.673547,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062853,951288224493290,9.560047,-1.6927006,-1.6591818,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843062861,951288232490188,9.586384,-1.6950948,-1.6543933,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,9cd0af4670b2
1775843062869,951288240485007,9.548077,-1.6998832,-1.673547,0.0,0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843062877,951288248481134,9.572019,-1.7022774,-1.6663644,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843062885,951288256507569,9.569624,-1.7046716,-1.6591818,-6.1086525E-4,0.002443461,0.0018325958,TONIC,9cd0af4670b2
1775843062893,951288264502773,9.555259,-1.7046716,-1.6687586,-0.0012217305,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843062901,951288272497594,9.564836,-1.7118542,-1.6807296,-6.1086525E-4,0.0036651916,0.002443461,TONIC,9cd0af4670b2
1775843062909,951288280493259,9.572019,-1.7118542,-1.673547,6.1086525E-4,0.002443461,0.0012217305,TONIC,9cd0af4670b2
