# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842072378,950297749183576,9.035717,-0.80924016,-3.5625722,-0.016493361,-0.14049901,0.040317107,JERKING,b2e4f15102fc
1775842072386,950297757178028,9.016563,-0.81402856,-3.6128504,-0.017104227,-0.13133603,0.045814894,JERKING,b2e4f15102fc
1775842072394,950297765174635,9.02614,-0.80924016,-3.6415808,-0.017104227,-0.11728613,0.047647487,JERKING,b2e4f15102fc
1775842072402,950297773169088,9.069236,-0.8475474,-3.6487634,-0.018936822,-0.10140363,0.05131268,JERKING,b2e4f15102fc
1775842072410,950297781165310,9.052477,-0.8571242,-3.6152446,-0.019547688,-0.08552113,0.047647487,JERKING,b2e4f15102fc
1775842072418,950297789162533,9.105149,-0.8331822,-3.6032736,-0.017104227,-0.06841691,0.044593163,JERKING,b2e4f15102fc
1775842072426,950297797187139,9.076419,-0.81642276,-3.5553896,-0.018936822,-0.05497787,0.05009095,JERKING,b2e4f15102fc
1775842072434,950297805182592,9.150639,-0.8834604,-3.5649664,-0.020158553,-0.04520403,0.04520403,JERKING,b2e4f15102fc
1775842072442,950297813178199,9.217676,-0.9552865,-3.5434184,-0.020158553,-0.040317107,0.047647487,JERKING,b2e4f15102fc
1775842072450,950297821174267,9.165004,-0.89782566,-3.5122938,-0.018936822,-0.02687807,0.040317107,JERKING,b2e4f15102fc
1775842072458,950297829169567,9.196129,-0.92895025,-3.5170822,-0.015271631,-0.028710667,0.03970624,JERKING,b2e4f15102fc
1775842072466,950297837165866,9.186552,-0.94092125,-3.53863,-0.014049901,-0.025045475,0.037873644,JERKING,b2e4f15102fc
1775842072474,950297845161241,9.181764,-0.9744401,-3.560178,-0.012217305,-0.021991149,0.029932396,JERKING,b2e4f15102fc
1775842072482,950297853185618,9.160215,-0.9744401,-3.550601,-0.007330383,-0.018325957,0.02565634,JERKING,b2e4f15102fc
1775842072490,950297861180994,9.124303,-0.9935937,-3.5697548,-0.004276057,-0.01282817,0.019547688,JERKING,b2e4f15102fc
1775842072498,950297869177523,9.083601,-1.0031705,-3.5577838,-0.0012217305,-0.002443461,0.01160644,JERKING,b2e4f15102fc
1775842072506,950297877175438,9.062054,-1.0055647,-3.5290532,0.0012217305,0.01038471,0.005497787,JERKING,b2e4f15102fc
1775842072514,950297885169583,9.009381,-0.9888053,-3.514688,0.0030543262,0.018936822,-0.002443461,JERKING,b2e4f15102fc
1775842072522,950297893166113,8.9998045,-0.9864111,-3.4811692,0.0030543262,0.031154128,-0.0061086523,JERKING,b2e4f15102fc
1775842072530,950297901162181,8.9519205,-0.9528923,-3.4763808,0.004276057,0.043982297,-0.01038471,JERKING,b2e4f15102fc
1775842072538,950297909184634,8.916007,-0.9600749,-3.4476504,0.005497787,0.052534413,-0.015882496,JERKING,b2e4f15102fc
1775842072546,950297917180857,8.863335,-0.94810385,-3.4524388,0.005497787,0.058643065,-0.019547688,JERKING,b2e4f15102fc
1775842072554,950297925177463,8.863335,-0.93613285,-3.4763808,0.008552114,0.06719518,-0.021991149,JERKING,b2e4f15102fc
1775842072562,950297933173763,8.887277,-0.91219085,-3.5218706,0.010995574,0.08124508,-0.02565634,JERKING,b2e4f15102fc
1775842072570,950297941169138,8.944737,-0.90500826,-3.6056678,0.014049901,0.087964594,-0.027488936,JERKING,b2e4f15102fc
1775842072578,950297949164822,9.062054,-0.8858546,-3.7541082,0.014660766,0.09162979,-0.028099801,JERKING,b2e4f15102fc
1775842072586,950297957190968,9.148245,-0.80684596,-3.8498764,0.01282817,0.08674286,-0.02321288,JERKING,b2e4f15102fc
1775842072594,950297965187036,9.284714,-0.78769237,-3.928885,0.0061086523,0.08002335,-0.015271631,JERKING,b2e4f15102fc
1775842072602,950297973182027,9.392453,-0.7661445,-3.8762126,-0.0012217305,0.07147124,0.002443461,JERKING,b2e4f15102fc
1775842072610,950297981179634,9.519346,-0.80205756,-3.691859,-0.009162978,0.07269296,0.014660766,JERKING,b2e4f15102fc
1775842072618,950297989174394,9.586384,-0.8595184,-3.5098996,-0.007941248,0.08307768,0.021991149,JERKING,b2e4f15102fc
1775842072626,950297997167925,9.667787,-0.9720459,-3.265691,-0.002443461,0.1001819,0.027488936,JERKING,b2e4f15102fc
1775842072634,950298005165685,9.689334,-1.0773908,-3.0358477,0.0018325958,0.119729586,0.03359759,JERKING,b2e4f15102fc
1775842072642,950298013190291,9.653421,-1.1851299,-2.882619,0.007330383,0.12583824,0.034208454,JERKING,b2e4f15102fc
1775842072650,950298021186668,9.557653,-1.2186487,-2.8658595,0.01160644,0.12034045,0.031154128,JERKING,b2e4f15102fc
1775842072658,950298029180736,9.442732,-1.1875241,-2.9257145,0.012217305,0.1020145,0.021991149,JERKING,b2e4f15102fc
1775842072666,950298037177420,9.320627,-1.1420342,-3.0095115,0.01282817,0.07513642,0.01038471,JERKING,b2e4f15102fc
1775842072674,950298045173027,9.198523,-1.115698,-3.1196449,0.015882496,0.03726278,-0.01160644,JERKING,b2e4f15102fc
1775842072682,950298053168402,9.0429,-1.0366893,-3.2585084,0.013439035,0.009773844,-0.02443461,JERKING,b2e4f15102fc
1775842072690,950298061163471,8.935161,-0.9696517,-3.3925838,0.01282817,-0.01282817,-0.035430185,JERKING,b2e4f15102fc
1775842072698,950298069159539,8.820239,-0.842759,-3.5122938,0.012217305,-0.030543262,-0.04642576,JERKING,b2e4f15102fc
1775842072706,950298077183761,8.750807,-0.7445967,-3.5745432,0.007330383,-0.04642576,-0.05681047,JERKING,b2e4f15102fc
1775842072714,950298085181061,8.717288,-0.6392518,-3.58412,6.1086525E-4,-0.054367006,-0.059253927,JERKING,b2e4f15102fc
1775842072722,950298093175513,8.755595,-0.5363012,-3.5649664,-0.009162978,-0.065973446,-0.055588737,JERKING,b2e4f15102fc
1775842072730,950298101172967,8.860941,-0.50757074,-3.5003228,-0.02443461,-0.080634214,-0.04642576,JERKING,b2e4f15102fc
1775842072738,950298109166804,9.0429,-0.5315128,-3.4237084,-0.03726278,-0.09285152,-0.032986723,JERKING,b2e4f15102fc
1775842072746,950298117164641,9.227253,-0.5674258,-3.359065,-0.044593163,-0.10262536,-0.013439035,JERKING,b2e4f15102fc
1775842072754,950298125159095,9.404425,-0.63206923,-3.335123,-0.042760566,-0.10445796,0.002443461,JERKING,b2e4f15102fc
1775842072762,950298133185240,9.488221,-0.7134721,-3.277662,-0.036651913,-0.095294975,0.018325957,JERKING,b2e4f15102fc
1775842072770,950298141180385,9.507375,-0.81163436,-3.3159695,-0.028710667,-0.07941248,0.036651913,JERKING,b2e4f15102fc
1775842072778,950298149176992,9.509769,-0.8858546,-3.3614593,-0.017104227,-0.0580322,0.053145275,JERKING,b2e4f15102fc
1775842072786,950298157170752,9.435549,-0.9864111,-3.442862,-0.012217305,-0.0421497,0.06169739,JERKING,b2e4f15102fc
1775842072794,950298165166821,9.358934,-1.0534488,-3.5194764,-0.009162978,-0.027488936,0.065973446,JERKING,b2e4f15102fc
1775842072802,950298173162504,9.272743,-1.103727,-3.58412,-0.004886922,-0.021380283,0.06780604,JERKING,b2e4f15102fc
1775842072810,950298181189265,9.196129,-1.1468226,-3.6008794,-0.0067195175,-0.015882496,0.065973446,JERKING,b2e4f15102fc
1775842072818,950298189184872,9.148245,-1.163582,-3.6056678,-0.009773844,-0.012217305,0.0580322,JERKING,b2e4f15102fc
1775842072826,950298197178786,9.102755,-1.1659763,-3.608062,-0.012217305,-0.018325957,0.049480084,JERKING,b2e4f15102fc
1775842072834,950298205176009,9.064447,-1.13964,-3.5553896,-0.012217305,-0.021380283,0.032986723,JERKING,b2e4f15102fc
1775842072842,950298213172308,9.069236,-1.1109096,-3.526659,-0.01160644,-0.02687807,0.022602014,JERKING,b2e4f15102fc
1775842072850,950298221166683,9.090784,-1.055843,-3.5051112,-0.007941248,-0.029932396,-0.0067195175,JERKING,b2e4f15102fc
1775842072858,950298229162752,9.093178,-1.0319009,-3.4811692,-0.0012217305,-0.023823744,-0.023823744,JERKING,b2e4f15102fc
1775842072866,950298237189820,9.090784,-0.9983821,-3.4955344,0.005497787,-0.014660766,-0.03726278,JERKING,b2e4f15102fc
1775842072874,950298245185197,9.085996,-0.9864111,-3.5098996,0.01160644,-6.1086525E-4,-0.048258353,JERKING,b2e4f15102fc
1775842072882,950298253178726,9.088389,-0.9504981,-3.5482068,0.014660766,0.014660766,-0.059864793,JERKING,b2e4f15102fc
1775842072890,950298261175256,9.100361,-0.93852705,-3.5577838,0.014049901,0.023823744,-0.06169739,JERKING,b2e4f15102fc
1775842072898,950298269170094,9.119514,-0.90500826,-3.5482068,0.014049901,0.030543262,-0.062308256,JERKING,b2e4f15102fc
1775842072906,950298277165162,9.157822,-0.866701,-3.5410242,0.008552114,0.03726278,-0.057421334,JERKING,b2e4f15102fc
1775842072914,950298285162999,9.184157,-0.830788,-3.4763808,0.002443461,0.03848451,-0.047647487,JERKING,b2e4f15102fc
1775842072922,950298293187530,9.210494,-0.82360536,-3.4620156,-0.009773844,0.035430185,-0.036651913,JERKING,b2e4f15102fc
1775842072930,950298301186367,9.248801,-0.79966336,-3.4021606,-0.018325957,0.030543262,-0.02443461,JERKING,b2e4f15102fc
1775842072938,950298309180128,9.275137,-0.7685388,-3.359065,-0.02565634,0.02076942,-0.013439035,JERKING,b2e4f15102fc
1775842072946,950298317175273,9.289502,-0.7613561,-3.3518825,-0.03481932,0.01160644,-0.004886922,JERKING,b2e4f15102fc
1775842072954,950298325171802,9.294291,-0.7781156,-3.359065,-0.040927973,-0.005497787,0.007941248,JERKING,b2e4f15102fc
1775842072962,950298333165717,9.294291,-0.78290397,-3.3686419,-0.047036625,-0.02076942,0.015271631,JERKING,b2e4f15102fc
1775842072970,950298341162247,9.291897,-0.78529817,-3.3806129,-0.05009095,-0.03359759,0.021991149,JERKING,b2e4f15102fc
1775842072978,950298349187777,9.284714,-0.79487497,-3.406949,-0.052534413,-0.044593163,0.028099801,JERKING,b2e4f15102fc
1775842072986,950298357184076,9.28232,-0.81642276,-3.4237084,-0.05497787,-0.056199603,0.030543262,JERKING,b2e4f15102fc
1775842072994,950298365178606,9.246407,-0.8355764,-3.4404678,-0.052534413,-0.06352998,0.03481932,JERKING,b2e4f15102fc
1775842073002,950298373175444,9.234436,-0.842759,-3.4644098,-0.05131268,-0.06719518,0.03848451,JERKING,b2e4f15102fc
1775842073010,950298381169666,9.196129,-0.866701,-3.4524388,-0.05009095,-0.06963864,0.042760566,JERKING,b2e4f15102fc
1775842073018,950298389165657,9.179369,-0.90740246,-3.5122938,-0.04886922,-0.07269296,0.044593163,JERKING,b2e4f15102fc
1775842073026,950298397162264,9.184157,-0.8834604,-3.4380736,-0.047036625,-0.07269296,0.044593163,JERKING,b2e4f15102fc
1775842073034,950298405188409,9.119514,-0.8834604,-3.4739866,-0.047036625,-0.077579886,0.045814894,JERKING,b2e4f15102fc
1775842073042,950298413183709,9.13388,-0.8858546,-3.4979286,-0.043982297,-0.08124508,0.04520403,JERKING,b2e4f15102fc
1775842073050,950298421181853,9.153033,-0.89543146,-3.5051112,-0.04337143,-0.08552113,0.047647487,JERKING,b2e4f15102fc
1775842073058,950298429175998,9.136273,-0.8619126,-3.5170822,-0.044593163,-0.084910266,0.043982297,JERKING,b2e4f15102fc
1775842073066,950298437171067,9.157822,-0.866701,-3.5122938,-0.049480084,-0.08979719,0.05131268,JERKING,b2e4f15102fc
1775842073074,950298445164674,9.155427,-0.85473,-3.5362358,-0.049480084,-0.08307768,0.04642576,JERKING,b2e4f15102fc
1775842073082,950298453162743,9.186552,-0.81881696,-3.5242648,-0.049480084,-0.08307768,0.050701816,JERKING,b2e4f15102fc
1775842073090,950298461187426,9.141062,-0.82599956,-3.4979286,-0.054367006,-0.07269296,0.054367006,JERKING,b2e4f15102fc
1775842073098,950298469182109,9.131485,-0.82360536,-3.4883518,-0.05009095,-0.07880162,0.050701816,JERKING,b2e4f15102fc
1775842073106,950298477177563,9.165004,-0.8523358,-3.4979286,-0.043982297,-0.08002335,0.050701816,JERKING,b2e4f15102fc
1775842073114,950298485173246,9.131485,-0.8643068,-3.4931402,-0.043982297,-0.087964594,0.05375614,JERKING,b2e4f15102fc
1775842073122,950298493171006,9.196129,-0.90021986,-3.4883518,-0.040927973,-0.08979719,0.04642576,JERKING,b2e4f15102fc
1775842073130,950298501165537,9.165004,-0.8882488,-3.5075054,-0.039095376,-0.103847094,0.052534413,JERKING,b2e4f15102fc
1775842073138,950298509161836,9.224859,-0.93613285,-3.5817258,-0.03726278,-0.11362094,0.04642576,JERKING,b2e4f15102fc
1775842073146,950298517187904,9.217676,-0.92176765,-3.4835634,-0.04642576,-0.10629055,0.04886922,JERKING,b2e4f15102fc
1775842073154,950298525183972,9.188946,-0.92895025,-3.5553896,-0.044593163,-0.14355333,0.048258353,JERKING,b2e4f15102fc
1775842073162,950298533179579,9.203311,-0.90979666,-3.5913026,-0.03726278,-0.15393804,0.052534413,JERKING,b2e4f15102fc
1775842073170,950298541173494,9.23683,-1.0127473,-3.6750996,-0.03970624,-0.16432275,0.0580322,JERKING,b2e4f15102fc
1775842073178,950298549170100,9.227253,-0.9504981,-3.596091,-0.04337143,-0.17165314,0.051923547,JERKING,b2e4f15102fc
1775842073186,950298557166092,9.181764,-0.92895025,-3.6870706,-0.057421334,-0.15943582,0.049480084,JERKING,b2e4f15102fc
1775842073194,950298565161776,9.138668,-0.9768343,-3.6894648,-0.06047566,-0.16187929,0.053145275,JERKING,b2e4f15102fc
1775842073202,950298573185997,9.129091,-0.9864111,-3.7229836,-0.05375614,-0.17531833,0.049480084,JERKING,b2e4f15102fc
1775842073210,950298581182605,9.198523,-1.0510546,-3.7349546,-0.05131268,-0.17104226,0.051923547,JERKING,b2e4f15102fc
1775842073218,950298589178980,9.054871,-1.0462662,-3.6631286,-0.06414085,-0.13988814,0.045814894,JERKING,b2e4f15102fc
1775842073226,950298597173664,8.973468,-1.0462662,-3.70383,-0.06658431,-0.13622294,0.040317107,JERKING,b2e4f15102fc
1775842073234,950298605169656,8.887277,-1.1085154,-3.7541082,-0.053145275,-0.13683382,0.03481932,JERKING,b2e4f15102fc
1775842073242,950298613165955,8.916007,-1.1109096,-3.679888,-0.03970624,-0.10445796,0.031154128,JERKING,b2e4f15102fc
1775842073250,950298621160408,8.78672,-1.0965444,-3.6990416,-0.043982297,-0.061086524,0.021991149,JERKING,b2e4f15102fc
1775842073258,950298629187476,8.690952,-1.0199299,-3.715801,-0.039095376,-0.031154128,0.007330383,JERKING,b2e4f15102fc
1775842073266,950298637183236,8.7053175,-0.93852705,-3.8762126,-0.02565634,-0.02443461,0.004886922,JERKING,b2e4f15102fc
1775842073274,950298645178921,8.693346,-0.8595184,-3.976769,-0.015882496,-0.007330383,0.0067195175,JERKING,b2e4f15102fc
1775842073282,950298653173989,8.640674,-0.7685388,-4.0581717,-0.021991149,-0.007941248,0.009773844,JERKING,b2e4f15102fc
1775842073290,950298661168750,8.746018,-0.7781156,-4.261679,-0.03359759,-0.02687807,0.021380283,JERKING,b2e4f15102fc
1775842073298,950298669164741,8.655039,-0.6440403,-4.232949,-0.049480084,-0.03481932,0.04153884,JERKING,b2e4f15102fc
1775842073306,950298677161578,8.75799,-0.5315128,-4.10845,-0.06780604,-0.055588737,0.045814894,JERKING,b2e4f15102fc
1775842073314,950298685186262,8.937555,-0.59615624,-4.10845,-0.07147124,-0.07147124,0.07391469,JERKING,b2e4f15102fc
1775842073322,950298693181946,9.078813,-0.6919243,-3.9719806,-0.06963864,-0.06536258,0.089186326,JERKING,b2e4f15102fc
1775842073330,950298701177860,9.222465,-0.81881696,-3.881001,-0.07147124,-0.03726278,0.092240654,JERKING,b2e4f15102fc
1775842073338,950298709174236,9.255983,-0.90500826,-3.5817258,-0.07269296,-0.002443461,0.095294975,JERKING,b2e4f15102fc
1775842073346,950298717169227,9.423578,-1.1875241,-3.6296098,-0.062308256,0.002443461,0.10323623,JERKING,b2e4f15102fc
1775842073354,950298725165604,9.387665,-1.2880806,-3.4596214,-0.05131268,0.02565634,0.10445796,JERKING,b2e4f15102fc
1775842073362,950298733160980,9.44752,-1.4077905,-3.3973722,-0.043982297,0.02687807,0.095294975,JERKING,b2e4f15102fc
1775842073370,950298741184894,9.490616,-1.5442601,-3.5553896,-0.03726278,0.021991149,0.09101892,JERKING,b2e4f15102fc
1775842073378,950298749181809,9.440337,-1.4676456,-3.4739866,-0.021991149,-0.004276057,0.086132,JERKING,b2e4f15102fc
1775842073386,950298757178723,9.390059,-1.4101849,-3.5913026,-0.017104227,-0.01160644,0.06719518,JERKING,b2e4f15102fc
1775842073394,950298765172945,9.320627,-1.3359646,-3.6367924,-0.01282817,-0.004886922,0.05375614,JERKING,b2e4f15102fc
1775842073402,950298773167937,9.227253,-1.283292,-3.7301662,-0.005497787,-0.028099801,0.04153884,JERKING,b2e4f15102fc
1775842073410,950298781164620,9.141062,-1.1133038,-3.7565024,-0.0012217305,-0.019547688,0.022602014,JERKING,b2e4f15102fc
1775842073418,950298789159997,8.949526,-0.9935937,-3.8139634,-0.0061086523,-0.0067195175,0.005497787,JERKING,b2e4f15102fc
1775842073426,950298797185757,8.817844,-0.8379706,-3.8307228,-0.004276057,-0.025045475,-0.009773844,JERKING,b2e4f15102fc
1775842073434,950298805180286,8.722076,-0.80205756,-3.9121256,-0.0067195175,-0.02565634,-0.013439035,JERKING,b2e4f15102fc
1775842073442,950298813178048,8.74123,-0.6655881,-3.7924154,-0.013439035,-0.03970624,-0.018325957,JERKING,b2e4f15102fc
1775842073450,950298821172808,8.645462,-0.6560113,-3.8738184,-0.035430185,-0.051923547,-0.015882496,JERKING,b2e4f15102fc
1775842073458,950298829168569,8.755595,-0.59855044,-3.6750996,-0.047647487,-0.09407325,-0.0061086523,JERKING,b2e4f15102fc
1775842073466,950298837164791,8.856153,-0.7517793,-3.7325604,-0.059253927,-0.122783914,0.0030543262,JERKING,b2e4f15102fc
1775842073474,950298845192167,8.90643,-0.7757214,-3.7469256,-0.06658431,-0.122783914,0.01160644,JERKING,b2e4f15102fc
1775842073482,950298853186082,8.887277,-0.7613561,-3.775656,-0.07086037,-0.14172074,0.017715093,JERKING,b2e4f15102fc
1775842073490,950298861182073,9.062054,-0.830788,-3.9193082,-0.06169739,-0.16982053,0.04337143,JERKING,b2e4f15102fc
1775842073498,950298869176141,9.107543,-0.92176765,-3.9911342,-0.05497787,-0.17592919,0.069027774,JERKING,b2e4f15102fc
1775842073506,950298877171825,9.129091,-1.0007763,-4.0318356,-0.059864793,-0.14538592,0.07941248,JERKING,b2e4f15102fc
1775842073514,950298885167893,9.234436,-1.0366893,-4.0581717,-0.0580322,-0.12950343,0.099571034,JERKING,b2e4f15102fc
1775842073522,950298893164193,9.176975,-1.079785,-4.0294414,-0.059864793,-0.08979719,0.1160644,JERKING,b2e4f15102fc
1775842073530,950298901160107,9.181764,-1.0821792,-3.9600096,-0.05681047,-0.06414085,0.12522738,JERKING,b2e4f15102fc
1775842073538,950298909184175,9.200917,-1.0582372,-3.8115692,-0.05681047,-0.034208454,0.13072516,JERKING,b2e4f15102fc
1775842073546,950298917182551,9.083601,-1.0965444,-3.7708676,-0.05681047,-0.01160644,0.12889257,JERKING,b2e4f15102fc
1775842073554,950298925175542,9.002198,-1.115698,-3.7014358,-0.05375614,-0.0036651916,0.12217305,JERKING,b2e4f15102fc
1775842073562,950298933172381,8.889671,-1.1779473,-3.763685,-0.04520403,-0.012217305,0.10873401,JERKING,b2e4f15102fc
1775842073570,950298941168679,8.772355,-1.2761095,-3.9743748,-0.03176499,-0.032375857,0.09040806,JERKING,b2e4f15102fc
1775842073578,950298949162209,8.74123,-1.2785037,-3.892972,-0.02443461,-0.04337143,0.06841691,JERKING,b2e4f15102fc
1775842073586,950298957159201,8.635885,-1.2162545,-3.8474822,-0.03176499,-0.040927973,0.04337143,JERKING,b2e4f15102fc
1775842073594,950298965184115,8.676587,-1.2258313,-3.9456444,-0.022602014,-0.08002335,0.019547688,JERKING,b2e4f15102fc
1775842073602,950298973181567,8.6574335,-1.2473791,-4.0054994,-0.017715093,-0.08368854,0.009162978,JERKING,b2e4f15102fc
1775842073610,950298981177252,8.731653,-1.1899183,-4.0892963,-0.0036651916,-0.1001819,-0.0018325958,JERKING,b2e4f15102fc
1775842073618,950298989172012,8.693346,-1.0630256,-4.0318356,0.0036651916,-0.105068825,-0.005497787,JERKING,b2e4f15102fc
1775842073626,950298997167158,8.858546,-1.127669,-4.201824,0.01038471,-0.09285152,-0.008552114,JERKING,b2e4f15102fc
1775842073634,950299005162841,8.834604,-1.067814,-4.1683054,0.01282817,-0.07269296,-0.004886922,JERKING,b2e4f15102fc
1775842073642,950299013157601,8.911219,-1.0127473,-4.1419687,0.007330383,-0.047647487,-0.0030543262,JERKING,b2e4f15102fc
1775842073650,950299021186824,8.983045,-0.9840169,-4.096479,0.0030543262,-0.029932396,0.004276057,JERKING,b2e4f15102fc
1775842073658,950299029179046,9.066842,-1.0079589,-4.0318356,-0.0036651916,-0.013439035,0.010995574,JERKING,b2e4f15102fc
1775842073666,950299037176884,9.052477,-0.9624691,-3.9911342,-0.012217305,-6.1086525E-4,0.02076942,JERKING,b2e4f15102fc
1775842073674,950299045172337,9.078813,-0.9696517,-3.98874,-0.019547688,-0.0018325958,0.032986723,JERKING,b2e4f15102fc
1775842073682,950299053167943,9.0716305,-1.0630256,-4.0078936,-0.027488936,-0.0030543262,0.03481932,JERKING,b2e4f15102fc
1775842073690,950299061162089,9.004593,-1.0366893,-3.9360676,-0.040927973,-0.0036651916,0.034208454,JERKING,b2e4f15102fc
1775842073698,950299069158080,8.944737,-1.0319009,-3.9743748,-0.047036625,-0.009773844,0.02687807,JERKING,b2e4f15102fc
1775842073706,950299077184609,8.961497,-1.0103531,-3.8259344,-0.04520403,-0.03604105,0.018936822,JERKING,b2e4f15102fc
1775842073714,950299085179909,8.9279785,-1.1444284,-3.9983168,-0.039095376,-0.06719518,0.010995574,JERKING,b2e4f15102fc
1775842073722,950299093176285,8.813056,-1.2401965,-3.9384618,-0.029321533,-0.08552113,0.0067195175,JERKING,b2e4f15102fc
1775842073730,950299101170969,8.7053175,-1.3862427,-3.964798,-0.020158553,-0.081855945,-0.005497787,JERKING,b2e4f15102fc
1775842073738,950299109168268,8.554482,-1.4532804,-3.8235402,-0.009162978,-0.04520403,-0.016493361,JERKING,b2e4f15102fc
1775842073746,950299117163259,8.51857,-1.5275006,-3.904943,0.013439035,-0.02443461,-0.03604105,JERKING,b2e4f15102fc
1775842073754,950299125188559,8.506598,-1.5394717,-3.98874,0.03848451,0.018936822,-0.05681047,JERKING,b2e4f15102fc
1775842073762,950299133182627,8.525752,-1.4987702,-4.074931,0.053145275,0.069027774,-0.08124508,JERKING,b2e4f15102fc
1775842073770,950299141179311,8.5473,-1.3790601,-4.223372,0.0580322,0.118507855,-0.111177474,JERKING,b2e4f15102fc
1775842073778,950299149174994,8.556877,-1.2258313,-4.405331,0.055588737,0.14477506,-0.124005646,JERKING,b2e4f15102fc
1775842073786,950299157170678,8.544906,-1.0749966,-4.546589,0.04153884,0.14049901,-0.1301143,JERKING,b2e4f15102fc
1775842073794,950299165165439,8.554482,-0.92655605,-4.6040497,0.020158553,0.11362094,-0.119729586,JERKING,b2e4f15102fc
1775842073802,950299173161353,8.655039,-0.7733272,-4.570531,0.0,0.080634214,-0.10140363,JERKING,b2e4f15102fc
1775842073810,950299181190344,8.803479,-0.6655881,-4.4603977,-0.019547688,0.045814894,-0.07880162,JERKING,b2e4f15102fc
1775842073818,950299189183567,9.059659,-0.59136784,-4.2544966,-0.027488936,0.03604105,-0.0720821,JERKING,b2e4f15102fc
1775842073826,950299197179558,9.244013,-0.6871359,-3.9791632,-0.029321533,0.037873644,-0.065973446,JERKING,b2e4f15102fc
1775842073834,950299205174011,9.497798,-0.8283938,-3.6152446,-0.03176499,0.06291912,-0.05375614,JERKING,b2e4f15102fc
1775842073842,950299213171772,9.610326,-1.0031705,-3.3806129,-0.021380283,0.12522738,-0.03848451,JERKING,b2e4f15102fc
1775842073850,950299221165070,9.643845,-1.0390835,-3.2393548,-0.007941248,0.18325958,-0.02565634,JERKING,b2e4f15102fc
1775842073858,950299229163524,9.679757,-1.055843,-3.2273839,0.007941248,0.22602014,-0.012217305,JERKING,b2e4f15102fc
1775842073866,950299237157976,9.682152,-1.0702082,-3.3423057,0.028099801,0.24007004,0.0018325958,JERKING,b2e4f15102fc
1775842073874,950299245183430,9.610326,-1.0941502,-3.3997664,0.044593163,0.23090707,0.01160644,JERKING,b2e4f15102fc
1775842073882,950299253178575,9.509769,-1.115698,-3.5098996,0.06291912,0.20097467,0.0030543262,JERKING,b2e4f15102fc
1775842073890,950299261175104,9.488221,-1.1372458,-3.5529952,0.0720821,0.17287487,-0.008552114,JERKING,b2e4f15102fc
1775842073898,950299269169942,9.270349,-1.0893618,-3.5098996,0.07086037,0.1386664,-0.025045475,JERKING,b2e4f15102fc
1775842073906,950299277166241,8.947132,-0.8834604,-3.406949,0.06169739,0.09712757,-0.05131268,JERKING,b2e4f15102fc
1775842073914,950299285162463,8.676587,-0.7350199,-3.3446999,0.047647487,0.018325957,-0.076358154,JERKING,b2e4f15102fc
1775842073922,950299293188070,8.497022,-0.6584055,-3.3542767,0.039095376,-0.069027774,-0.08674286,JERKING,b2e4f15102fc
1775842073930,950299301183677,8.391677,-0.62009823,-3.478775,0.029932396,-0.16493362,-0.09040806,JERKING,b2e4f15102fc
1775842073938,950299309179361,8.396465,-0.5602432,-3.5984852,0.019547688,-0.28099802,-0.09101892,JERKING,b2e4f15102fc
1775842073946,950299317175429,8.499416,-0.5363012,-3.727772,0.0036651916,-0.35430184,-0.08307768,JERKING,b2e4f15102fc
1775842073954,950299325170420,8.734048,-0.60333884,-3.8426938,-0.008552114,-0.40622538,-0.05681047,JERKING,b2e4f15102fc
1775842073962,950299333167950,9.0237465,-0.78769237,-3.9456444,-0.01038471,-0.40011674,-0.035430185,JERKING,b2e4f15102fc
1775842073970,950299341160942,9.217676,-0.9504981,-4.012682,-0.007330383,-0.3726278,-0.017104227,JERKING,b2e4f15102fc
1775842073978,950299349186780,9.3661175,-1.1085154,-4.1036615,0.0,-0.33292156,-0.0036651916,JERKING,b2e4f15102fc
1775842073986,950299357182463,9.404425,-1.1827357,-4.144363,0.013439035,-0.27000242,0.0018325958,JERKING,b2e4f15102fc
1775842073994,950299365180608,9.375694,-1.2186487,-4.1132383,0.026267206,-0.22602014,-0.002443461,JERKING,b2e4f15102fc
1775842074002,950299373175061,9.26556,-1.2593501,-4.0892963,0.039095376,-0.1881465,-0.009773844,JERKING,b2e4f15102fc
1775842074010,950299381169822,9.153033,-1.2689269,-4.039018,0.052534413,-0.16493362,-0.014049901,JERKING,b2e4f15102fc
1775842074018,950299389165736,9.0429,-1.2473791,-4.072537,0.06047566,-0.15454891,-0.014049901,JERKING,b2e4f15102fc
1775842074026,950299397159959,8.944737,-1.2234371,-4.1012673,0.06047566,-0.16187929,-0.015882496,JERKING,b2e4f15102fc
1775842074034,950299405186027,8.880095,-1.1444284,-4.120421,0.05131268,-0.17592919,-0.013439035,JERKING,b2e4f15102fc
1775842074042,950299413182326,8.858546,-1.091756,-4.144363,0.03970624,-0.18692477,-0.014660766,JERKING,b2e4f15102fc
1775842074050,950299421178702,8.813056,-1.0654198,-4.1371803,0.030543262,-0.19058995,-0.018325957,JERKING,b2e4f15102fc
1775842074058,950299429174924,8.772355,-1.043872,-4.1659107,0.026267206,-0.18020524,-0.028099801,JERKING,b2e4f15102fc
1775842074066,950299437170070,8.702923,-1.0366893,-4.213795,0.034208454,-0.16065755,-0.037873644,JERKING,b2e4f15102fc
