# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052824694,1161050065113875,0.15322891,0.35434186,9.923966,-0.023823744,-0.05009095,6.1086525E-4,TREMOR,ba806c19fd58
1776052824702,1161050073110383,0.20829555,0.4213795,10.144233,-0.014049901,-0.015271631,-0.0018325958,TREMOR,ba806c19fd58
1776052824710,1161050081135275,0.21308395,0.34476504,10.0269165,0.0061086523,0.01038471,-0.002443461,TREMOR,ba806c19fd58
1776052824718,1161050089131322,0.15322891,0.18914193,9.835381,0.023823744,0.032375857,-0.002443461,TREMOR,ba806c19fd58
1776052824726,1161050097127214,0.10295067,0.21547815,10.072407,0.028099801,0.03481932,-0.002443461,TREMOR,ba806c19fd58
1776052824734,1161050105123184,0.16998832,0.38307226,10.237606,0.017715093,0.028099801,-0.0012217305,TREMOR,ba806c19fd58
1776052824742,1161050113118615,0.24660277,0.4381389,10.005369,0.004886922,0.01038471,-0.002443461,TREMOR,ba806c19fd58
1776052824750,1161050121114200,0.23942018,0.46926352,10.058042,-0.0067195175,-0.0067195175,0.0012217305,TREMOR,ba806c19fd58
1776052824758,1161050129108093,0.021547815,0.34955344,10.158598,-0.020158553,-0.009773844,0.0,TREMOR,ba806c19fd58
1776052824766,1161050137135755,0.0023942017,0.24660277,9.871294,-0.019547688,-0.018325957,-6.1086525E-4,TREMOR,ba806c19fd58
1776052824774,1161050145132648,0.12210429,0.23223756,9.691729,-0.01160644,-0.017104227,-6.1086525E-4,TREMOR,ba806c19fd58
1776052824782,1161050153126155,0.18674773,0.25617957,9.97185,-0.008552114,-0.01160644,-0.0036651916,TREMOR,ba806c19fd58
1776052824790,1161050161121433,0.18195933,0.260968,10.170568,-0.0018325958,-0.01038471,-0.0030543262,TREMOR,ba806c19fd58
1776052824798,1161050169118633,0.14844051,0.2705448,10.172963,0.012217305,-0.0012217305,6.1086525E-4,TREMOR,ba806c19fd58
1776052824806,1161050177112141,-0.05746084,0.35194764,10.271125,0.019547688,0.014660766,0.002443461,TREMOR,ba806c19fd58
1776052824814,1161050185108496,-0.08140286,0.4165911,10.175357,0.015882496,0.03848451,-0.0012217305,TREMOR,ba806c19fd58
1776052824822,1161050193133619,0.14844051,0.4165911,9.797073,0.013439035,0.04153884,-0.0018325958,TREMOR,ba806c19fd58
1776052824830,1161050201130512,0.15083471,0.36870706,9.80665,-0.0030543262,0.02687807,-0.0012217305,TREMOR,ba806c19fd58
1776052824838,1161050209125866,0.10295067,0.30885202,9.991004,-0.016493361,-0.009162978,-0.0012217305,TREMOR,ba806c19fd58
1776052824846,1161050217121528,-0.0047884034,0.14844051,9.909601,-0.025045475,-0.043982297,-0.002443461,TREMOR,ba806c19fd58
1776052824854,1161050225117266,0.05267244,0.18195933,9.866506,-0.026267206,-0.059253927,-0.002443461,TREMOR,ba806c19fd58
1776052824862,1161050233111928,0.23702596,0.3854665,10.146626,-0.020158553,-0.05131268,-0.0030543262,TREMOR,ba806c19fd58
1776052824870,1161050241107667,0.28491,0.4357447,10.230424,-0.002443461,-0.012217305,6.1086525E-4,TREMOR,ba806c19fd58
1776052824878,1161050249135021,0.1340753,0.31124622,10.070012,0.017715093,0.018936822,0.0012217305,TREMOR,ba806c19fd58
1776052824886,1161050257132145,0.0023942017,0.25139117,10.086772,0.03176499,0.043982297,-6.1086525E-4,TREMOR,ba806c19fd58
1776052824894,1161050265124499,0.031124622,0.34715924,10.117896,0.030543262,0.052534413,-0.002443461,TREMOR,ba806c19fd58
1776052824902,1161050273121007,0.15562311,0.41180268,10.022128,0.012217305,0.03848451,0.0,TREMOR,ba806c19fd58
1776052824910,1161050281116669,0.2705448,0.4333505,9.94312,-0.009773844,0.014049901,0.0,TREMOR,ba806c19fd58
1776052824918,1161050289112639,0.22984336,0.33758244,9.7803135,-0.026267206,-0.022602014,0.0030543262,TREMOR,ba806c19fd58
1776052824926,1161050297108608,0.16519992,0.23942018,9.835381,-0.03359759,-0.052534413,0.002443461,TREMOR,ba806c19fd58
1776052824934,1161050305133808,0.08619126,0.22984336,10.084377,-0.032986723,-0.059864793,-0.0018325958,TREMOR,ba806c19fd58
1776052824942,1161050313130701,0.1412579,0.30645782,10.206482,-0.015271631,-0.03359759,-0.002443461,TREMOR,ba806c19fd58
1776052824950,1161050321125132,0.30645782,0.39025488,10.242394,-6.1086525E-4,0.0,0.0012217305,TREMOR,ba806c19fd58
1776052824958,1161050329120487,0.23702596,0.34476504,10.15381,0.015882496,0.032986723,0.0030543262,TREMOR,ba806c19fd58
1776052824966,1161050337116456,-0.02633622,0.20111294,9.835381,0.02321288,0.052534413,0.0030543262,TREMOR,ba806c19fd58
1776052824974,1161050345110580,-0.06703765,0.21308395,9.775525,0.02321288,0.04153884,-0.004886922,TREMOR,ba806c19fd58
1776052824982,1161050353105933,0.19153613,0.24660277,9.9790325,0.010995574,0.021991149,-0.002443461,TREMOR,ba806c19fd58
1776052824990,1161050361134519,0.31124622,0.4285621,10.053253,-0.002443461,-0.0061086523,-0.0012217305,TREMOR,ba806c19fd58
1776052824998,1161050369128641,0.29927522,0.39025488,10.139444,-0.016493361,-0.028099801,0.0012217305,TREMOR,ba806c19fd58
1776052825006,1161050377123996,0.0047884034,0.23223756,10.06283,-0.021991149,-0.035430185,0.002443461,TREMOR,ba806c19fd58
1776052825014,1161050385120658,-0.095768064,0.20350714,9.993398,-0.01160644,-0.030543262,-0.005497787,TREMOR,ba806c19fd58
1776052825022,1161050393116320,0.050278235,0.33039984,10.0987425,6.1086525E-4,-0.009773844,-0.004886922,TREMOR,ba806c19fd58
1776052825030,1161050401111059,0.17477672,0.3878607,10.129868,0.008552114,0.016493361,-0.0030543262,TREMOR,ba806c19fd58
1776052825038,1161050409105720,0.18435353,0.36631286,10.060435,0.017104227,0.03176499,-0.0012217305,TREMOR,ba806c19fd58
1776052825046,1161050417133152,0.031124622,0.29209262,9.945514,0.018936822,0.028099801,-0.0012217305,TREMOR,ba806c19fd58
1776052825054,1161050425130044,-0.22266077,0.21068975,9.866506,0.012217305,0.016493361,-0.0030543262,TREMOR,ba806c19fd58
1776052825062,1161050433124399,-0.1412579,0.2705448,9.902418,0.004276057,-0.0012217305,-0.005497787,TREMOR,ba806c19fd58
1776052825070,1161050441119829,0.01436521,0.35434186,9.988609,-0.005497787,-0.017104227,-0.0067195175,TREMOR,ba806c19fd58
1776052825078,1161050449114568,0.31603462,0.45968673,10.201694,-0.01160644,-0.025045475,-0.002443461,TREMOR,ba806c19fd58
1776052825086,1161050457110462,0.24420857,0.4237737,10.21127,-0.012217305,-0.019547688,0.005497787,TREMOR,ba806c19fd58
1776052825094,1161050465135969,-0.08140286,0.22744916,9.995792,-0.0036651916,-0.01160644,0.0012217305,TREMOR,ba806c19fd58
1776052825102,1161050473131093,-0.11731588,0.21547815,9.9790325,0.004886922,0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825110,1161050481127908,0.047884032,0.320823,10.007763,0.01160644,0.010995574,-0.004276057,TREMOR,ba806c19fd58
1776052825118,1161050489122647,0.16280572,0.39264908,10.060435,0.01160644,0.021380283,0.0,TREMOR,ba806c19fd58
1776052825126,1161050497118693,0.23942018,0.4189853,10.043676,0.0067195175,0.015882496,0.0012217305,TREMOR,ba806c19fd58
1776052825134,1161050505114971,0.12210429,0.34715924,9.986216,0.0,0.005497787,0.002443461,TREMOR,ba806c19fd58
1776052825142,1161050513108403,-0.0047884034,0.23942018,9.935937,-0.004276057,-0.007330383,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825150,1161050521135525,0.06464344,0.23702596,10.012551,-0.009773844,-0.015882496,-0.002443461,TREMOR,ba806c19fd58
1776052825158,1161050529132111,0.18195933,0.3184288,10.055647,-0.01160644,-0.015271631,-0.002443461,TREMOR,ba806c19fd58
1776052825166,1161050537128695,0.320823,0.40222588,10.077195,-0.009162978,-0.008552114,0.0,TREMOR,ba806c19fd58
1776052825174,1161050545123434,0.2705448,0.35434186,10.072407,-0.004276057,-0.0012217305,0.0018325958,TREMOR,ba806c19fd58
1776052825182,1161050553117788,0.05746084,0.20111294,10.012551,0.0018325958,0.0061086523,0.0018325958,TREMOR,ba806c19fd58
1776052825190,1161050561114373,0.08140286,0.22984336,9.945514,0.008552114,0.010995574,-0.0030543262,TREMOR,ba806c19fd58
1776052825198,1161050569108804,0.31364042,0.39264908,10.0269165,0.007330383,0.010995574,-0.0030543262,TREMOR,ba806c19fd58
1776052825206,1161050577136236,0.30645782,0.3184288,10.0341,0.0030543262,0.0061086523,0.0018325958,TREMOR,ba806c19fd58
1776052825214,1161050585132128,0.05267244,0.2753332,10.010158,-6.1086525E-4,-6.1086525E-4,0.004886922,TREMOR,ba806c19fd58
1776052825222,1161050593127559,0.17477672,0.31124622,10.022128,-0.0030543262,-0.007330383,-0.0030543262,TREMOR,ba806c19fd58
1776052825230,1161050601121914,0.11252748,0.32561144,10.036493,-0.0036651916,-0.0067195175,0.0018325958,TREMOR,ba806c19fd58
1776052825238,1161050609118268,0.11971009,0.30406362,10.038888,-0.0018325958,-0.0030543262,-0.002443461,TREMOR,ba806c19fd58
1776052825246,1161050617112930,0.12928689,0.31603462,10.0269165,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825254,1161050625111745,0.09816227,0.3184288,10.036493,0.0036651916,0.0061086523,-0.0030543262,TREMOR,ba806c19fd58
1776052825262,1161050633103100,0.076614454,0.32321724,10.041282,0.005497787,0.009773844,0.0,TREMOR,ba806c19fd58
1776052825270,1161050641129838,0.06464344,0.30645782,10.014946,0.0036651916,0.008552114,6.1086525E-4,TREMOR,ba806c19fd58
1776052825278,1161050649125116,0.045489833,0.30885202,9.9550905,0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825286,1161050657122009,0.062249243,0.30645782,10.022128,0.0,-0.002443461,0.0,TREMOR,ba806c19fd58
1776052825294,1161050665117362,0.055066638,0.30166942,10.079589,-0.004276057,-0.0067195175,-0.0030543262,TREMOR,ba806c19fd58
1776052825302,1161050673113640,0.093373865,0.34237084,10.077195,-6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,ba806c19fd58
1776052825310,1161050681108455,0.21068975,0.4237737,10.146626,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,ba806c19fd58
1776052825318,1161050689104964,0.17477672,0.46447513,10.108319,6.1086525E-4,0.008552114,0.0036651916,TREMOR,ba806c19fd58
1776052825326,1161050697132010,-0.02873042,0.30406362,10.065224,0.0018325958,0.008552114,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825334,1161050705127134,0.1364695,0.33758244,9.959879,0.002443461,0.007330383,-0.004276057,TREMOR,ba806c19fd58
1776052825342,1161050713121795,0.06703765,0.2896984,10.048465,0.002443461,-0.0012217305,0.0018325958,TREMOR,ba806c19fd58
1776052825350,1161050721118457,0.110133275,0.2825158,9.991004,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825358,1161050729111966,0.08379706,0.31124622,10.0748005,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825366,1161050737109396,0.11252748,0.31124622,10.043676,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825374,1161050745133443,0.11252748,0.33039984,10.058042,0.0,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052825382,1161050753130951,0.11252748,0.31603462,10.01734,0.0012217305,0.0036651916,0.0,TREMOR,ba806c19fd58
1776052825390,1161050761125613,0.11971009,0.30885202,10.012551,0.0018325958,0.004886922,0.0,TREMOR,ba806c19fd58
1776052825398,1161050769120351,0.02633622,0.37110126,10.06283,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825406,1161050777117552,0.12928689,0.32321724,10.010158,-0.0012217305,0.0067195175,-0.002443461,TREMOR,ba806c19fd58
1776052825414,1161050785113522,0.1340753,0.35913026,10.0987425,-0.002443461,-6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052825422,1161050793108876,0.11731588,0.320823,10.012551,-0.0036651916,0.0018325958,0.0012217305,TREMOR,ba806c19fd58
1776052825430,1161050801105153,0.11492168,0.33039984,10.086772,-0.0012217305,-0.005497787,-0.0012217305,TREMOR,ba806c19fd58
1776052825438,1161050809131045,0.1436521,0.31364042,10.007763,-0.002443461,0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052825446,1161050817124477,0.10534488,0.30406362,10.06283,0.0018325958,-0.0012217305,-0.0018325958,TREMOR,ba806c19fd58
1776052825454,1161050825121985,0.16280572,0.320823,10.012551,0.0,0.0030543262,0.0,TREMOR,ba806c19fd58
1776052825462,1161050833117647,0.11252748,0.3184288,10.060435,0.0012217305,0.0012217305,0.0,TREMOR,ba806c19fd58
1776052825470,1161050841112462,0.12928689,0.31124622,10.014946,0.0012217305,0.0,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825478,1161050849107432,0.12210429,0.31364042,10.014946,-0.0012217305,0.0,-0.002443461,TREMOR,ba806c19fd58
1776052825486,1161050857103710,-0.033518825,0.22026655,9.947908,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825494,1161050865128986,-0.0023942017,0.16998832,9.947908,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825502,1161050873125187,0.17717093,0.29688102,10.031705,0.002443461,-0.005497787,-0.0030543262,TREMOR,ba806c19fd58
1776052825510,1161050881119387,0.11731588,0.29688102,10.031705,-0.0030543262,0.004276057,6.1086525E-4,TREMOR,ba806c19fd58
1776052825518,1161050889116588,0.12449849,0.32321724,10.022128,0.0018325958,-0.0018325958,0.0012217305,TREMOR,ba806c19fd58
1776052825526,1161050897110711,0.11971009,0.32800564,10.0269165,-0.0030543262,0.005497787,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825534,1161050905109450,0.11492168,0.32321724,10.041282,0.0018325958,-0.0012217305,-0.0030543262,TREMOR,ba806c19fd58
1776052825542,1161050913132727,0.1388637,0.30406362,9.995792,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,ba806c19fd58
1776052825550,1161050921130851,0.095768064,0.3184288,10.081984,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825558,1161050929125282,0.12449849,0.30166942,10.041282,-0.002443461,0.002443461,-0.0018325958,TREMOR,ba806c19fd58
1776052825566,1161050937121251,0.15322891,0.30166942,9.909601,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,ba806c19fd58
1776052825574,1161050945115375,0.15322891,0.33039984,10.160992,0.0036651916,-0.004886922,0.0,TREMOR,ba806c19fd58
1776052825582,1161050953111113,0.1364695,0.2873042,10.007763,-0.0018325958,0.0018325958,0.0012217305,TREMOR,ba806c19fd58
1776052825590,1161050961105545,0.11252748,0.2777274,9.947908,0.0061086523,-0.008552114,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825598,1161050969133437,0.088585466,0.320823,10.1226845,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825606,1161050977127638,0.088585466,0.29448682,10.036493,0.0018325958,0.0018325958,-0.0018325958,TREMOR,ba806c19fd58
1776052825614,1161050985124146,0.11971009,0.30645782,9.981427,0.0,-6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052825622,1161050993120807,0.088585466,0.31603462,10.053253,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,ba806c19fd58
1776052825630,1161051001115239,0.09816227,0.32321724,10.019734,-0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825638,1161051009110516,0.110133275,0.31364042,10.005369,0.0,-0.004276057,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825646,1161051017106486,0.107739076,0.30645782,10.048465,-0.0018325958,0.0,0.0,TREMOR,ba806c19fd58
1776052825654,1161051025132993,0.09816227,0.3184288,10.084377,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052825662,1161051033127117,0.12689269,0.33997664,10.04607,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825670,1161051041123317,0.23223756,0.4309563,10.125079,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825678,1161051049118979,0.055066638,0.33279404,9.964667,-0.0030543262,0.009162978,0.0,TREMOR,ba806c19fd58
1776052825686,1161051057114718,0.107739076,0.33039984,10.038888,0.002443461,-0.004276057,-0.0018325958,TREMOR,ba806c19fd58
1776052825694,1161051065110687,0.12210429,0.30166942,10.077195,-0.0012217305,0.0,-0.0012217305,TREMOR,ba806c19fd58
1776052825702,1161051073106273,0.08379706,0.30885202,10.084377,6.1086525E-4,-0.004886922,-0.002443461,TREMOR,ba806c19fd58
1776052825710,1161051081132396,0.11252748,0.3184288,10.024523,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,ba806c19fd58
1776052825718,1161051089127135,0.088585466,0.32800564,10.038888,0.0,0.004276057,0.0,TREMOR,ba806c19fd58
1776052825726,1161051097121950,0.09816227,0.30645782,9.988609,0.0012217305,0.004886922,-0.0018325958,TREMOR,ba806c19fd58
1776052825734,1161051105119766,0.10055647,0.32321724,10.010158,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,ba806c19fd58
1776052825742,1161051113113890,0.08619126,0.30645782,10.067618,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052825750,1161051121110167,0.10055647,0.31603462,10.053253,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825758,1161051129106137,0.090979666,0.33039984,10.031705,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,ba806c19fd58
1776052825766,1161051137130106,0.23463176,0.44532153,10.127473,-0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,ba806c19fd58
1776052825774,1161051145126922,0.17238252,0.39743748,10.093954,-0.0012217305,0.004886922,0.0012217305,TREMOR,ba806c19fd58
1776052825782,1161051153122583,0.10534488,0.33997664,10.065224,-6.1086525E-4,0.002443461,0.0036651916,TREMOR,ba806c19fd58
1776052825790,1161051161118323,0.14604631,0.32800564,10.06283,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825798,1161051169116369,0.1364695,0.29688102,10.058042,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052825806,1161051177108031,0.1412579,0.31603462,10.010158,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825814,1161051185106232,0.11971009,0.320823,10.0508585,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,ba806c19fd58
1776052825822,1161051193129278,0.1340753,0.30645782,10.031705,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052825830,1161051201128017,0.14844051,0.32321724,10.070012,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052825838,1161051209123909,0.15322891,0.3184288,10.0508585,0.0,6.1086525E-4,-0.002443461,TREMOR,ba806c19fd58
1776052825846,1161051217118418,0.12210429,0.31124622,10.0269165,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825854,1161051225112463,0.260968,0.45489833,10.15381,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825862,1161051233107280,0.18674773,0.40701428,10.120291,-0.0012217305,0.0030543262,0.0018325958,TREMOR,ba806c19fd58
1776052825870,1161051241104480,0.110133275,0.32800564,10.0508585,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,ba806c19fd58
1776052825878,1161051249129373,0.1436521,0.33997664,10.0341,-0.0012217305,0.0,-0.002443461,TREMOR,ba806c19fd58
1776052825886,1161051257124958,0.12210429,0.31603462,10.06283,6.1086525E-4,0.0,0.0,TREMOR,ba806c19fd58
1776052825894,1161051265121542,0.09816227,0.30166942,10.048465,0.0,0.002443461,-0.0018325958,TREMOR,ba806c19fd58
1776052825902,1161051273118205,0.09816227,0.31364042,10.06283,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,ba806c19fd58
1776052825910,1161051281111404,0.10055647,0.31603462,10.019734,0.0,0.0030543262,6.1086525E-4,TREMOR,ba806c19fd58
1776052825918,1161051289109144,0.110133275,0.320823,10.048465,0.002443461,0.002443461,-0.0018325958,TREMOR,ba806c19fd58
1776052825926,1161051297133113,0.107739076,0.320823,10.043676,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052825934,1161051305130929,0.10295067,0.3184288,10.01734,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825942,1161051313126591,0.107739076,0.34715924,10.072407,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052825950,1161051321122868,0.25857377,0.4189853,10.120291,0.0,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052825958,1161051329117376,0.016759412,0.30406362,10.019734,-0.002443461,0.0030543262,0.0012217305,TREMOR,ba806c19fd58
1776052825966,1161051337113038,0.11492168,0.33518824,10.084377,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052825974,1161051345350584,0.10055647,0.33039984,10.058042,0.0,0.0018325958,-0.0018325958,TREMOR,ba806c19fd58
1776052825982,1161051353348050,0.079008654,0.31124622,10.041282,0.0,0.0012217305,0.0018325958,TREMOR,ba806c19fd58
1776052825990,1161051361374286,0.11252748,0.30885202,10.029311,6.1086525E-4,0.0018325958,0.0,TREMOR,ba806c19fd58
1776052825998,1161051369368137,0.08379706,0.30885202,10.038888,0.0,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052826006,1161051377364373,0.11731588,0.31124622,10.000581,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052826014,1161051385361070,0.12689269,0.31603462,10.0508585,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052826022,1161051393356383,0.11492168,0.32561144,10.081984,-6.1086525E-4,0.0,-0.002443461,TREMOR,ba806c19fd58
1776052826030,1161051401353926,0.095768064,0.32561144,10.041282,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,ba806c19fd58
1776052826038,1161051409348393,-0.055066638,0.2825158,9.950302,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,ba806c19fd58
1776052826046,1161051417374013,0.22505496,0.35194764,10.070012,-6.1086525E-4,0.0061086523,-0.0067195175,TREMOR,ba806c19fd58
1776052826054,1161051425369941,0.08140286,0.31364042,10.010158,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,ba806c19fd58
1776052826062,1161051433363869,0.107739076,0.32561144,10.065224,0.0,-0.002443461,-0.0018325958,TREMOR,ba806c19fd58
1776052826070,1161051441360721,0.10055647,0.32561144,10.014946,-0.0012217305,0.0,-0.0018325958,TREMOR,ba806c19fd58
1776052826078,1161051449357726,0.11492168,0.320823,10.04607,-0.0012217305,-0.0018325958,-0.0036651916,TREMOR,ba806c19fd58
1776052826086,1161051457350961,0.10534488,0.320823,10.070012,6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,ba806c19fd58
1776052826094,1161051465346583,0.11492168,0.3184288,10.014946,0.0,0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052826102,1161051473373665,0.107739076,0.31124622,10.01734,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052826110,1161051481369439,0.10055647,0.32321724,10.055647,0.0,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052826118,1161051489365752,0.12449849,0.31603462,10.038888,0.0,-0.0012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052826126,1161051497360526,-0.016759412,0.22744916,9.9550905,0.0,-0.002443461,0.0,TREMOR,ba806c19fd58
1776052826134,1161051505357685,0.02633622,0.2633622,10.010158,0.0,-0.004886922,-0.0012217305,TREMOR,ba806c19fd58
1776052826142,1161051513352536,0.1412579,0.2896984,9.988609,0.0,-0.0018325958,-0.004886922,TREMOR,ba806c19fd58
1776052826150,1161051521348233,0.110133275,0.30645782,10.060435,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052826158,1161051529374315,0.093373865,0.32321724,10.029311,0.0,0.0030543262,6.1086525E-4,TREMOR,ba806c19fd58
1776052826166,1161051537369090,0.12689269,0.32321724,10.029311,0.002443461,0.002443461,-0.0012217305,TREMOR,ba806c19fd58
1776052826174,1161051545365710,0.1340753,0.320823,10.038888,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,ba806c19fd58
1776052826182,1161051553359253,0.1316811,0.30885202,10.041282,0.0,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052826190,1161051561354951,0.107739076,0.320823,10.04607,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,ba806c19fd58
1776052826198,1161051569351648,0.10534488,0.3184288,10.053253,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,ba806c19fd58
1776052826206,1161051577378653,0.095768064,0.320823,10.048465,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,ba806c19fd58
1776052826214,1161051585371889,0.17956513,0.31364042,10.036493,0.0012217305,0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052826222,1161051593368817,0.007182605,0.24660277,9.991004,0.0012217305,0.0012217305,0.0012217305,TREMOR,ba806c19fd58
1776052826230,1161051601366131,0.15562311,0.29688102,10.024523,0.0030543262,0.0012217305,-0.0036651916,TREMOR,ba806c19fd58
1776052826238,1161051609361136,0.055066638,0.30166942,10.053253,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052826246,1161051617356602,0.088585466,0.30885202,10.0341,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052826254,1161051625351377,0.06703765,0.31124622,10.024523,0.0,-0.0012217305,-0.0018325958,TREMOR,ba806c19fd58
1776052826262,1161051633347074,0.095768064,0.30885202,10.0341,-0.0012217305,-0.0018325958,-0.002443461,TREMOR,ba806c19fd58
1776052826270,1161051641374387,0.11731588,0.30645782,10.055647,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052826278,1161051649367699,0.11252748,0.31124622,10.0269165,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,ba806c19fd58
1776052826286,1161051657364858,0.10055647,0.30885202,10.036493,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,ba806c19fd58
1776052826294,1161051665358709,0.110133275,0.29927522,10.038888,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052826302,1161051673355714,0.107739076,0.32561144,10.053253,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,ba806c19fd58
1776052826310,1161051681351335,0.10295067,0.28491,10.0341,0.0,0.0018325958,-0.0018325958,TREMOR,ba806c19fd58
1776052826318,1161051689376032,-0.009576807,0.25617957,9.952697,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052826326,1161051697373576,0.18674773,0.31364042,10.0341,0.0,-0.0012217305,0.0,TREMOR,ba806c19fd58
1776052826334,1161051705369273,0.11252748,0.31124622,10.01734,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,ba806c19fd58
1776052826342,1161051713363355,0.10055647,0.31603462,10.043676,0.0,-0.0012217305,-0.0018325958,TREMOR,ba806c19fd58
1776052826350,1161051721359360,0.1340753,0.30885202,10.024523,-0.0018325958,0.0,0.0012217305,TREMOR,ba806c19fd58
