epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842549532,95560681105589,2.6479871,-7.0126166,6.4978633,0.018325957,-0.0061086523,-0.010995574,TONIC,c556e66a3f0c
1775842549540,95560701125121,2.6503813,-7.098808,6.531382,0.008552114,0.0,-0.009773844,TONIC,c556e66a3f0c
1775842549572,95560721205687,2.6120741,-7.1107793,6.519411,0.0036651916,0.007330383,-0.007330383,TONIC,c556e66a3f0c
1775842549581,95560741255736,2.5498247,-7.1490865,6.5265937,0.008552114,0.0036651916,-0.0061086523,TONIC,c556e66a3f0c
1775842549601,95560761275267,2.5617957,-7.153875,6.540959,0.012217305,0.0012217305,-0.007330383,TONIC,c556e66a3f0c
1775842549623,95560781325316,2.5474305,-7.129933,6.505046,0.0036651916,0.0012217305,-0.007330383,TONIC,c556e66a3f0c
1775842549650,95560801344847,2.552219,-7.129933,6.4763155,-0.0012217305,-0.004886922,-0.007330383,TONIC,c556e66a3f0c
1775842549661,95560821364379,2.6767175,-7.1610575,6.4427967,0.0061086523,-0.010995574,-0.004886922,TONIC,c556e66a3f0c
1775842549689,95560841414427,2.6503813,-7.1610575,6.457162,0.014660766,-0.015882496,-0.0036651916,TONIC,c556e66a3f0c
1775842549701,95560861433959,2.6384103,-7.065289,6.4619503,0.02565634,-0.015882496,-0.0036651916,TONIC,c556e66a3f0c
1775842549731,95560881514525,2.6288335,-7.053318,6.564901,0.02443461,-0.014660766,-0.002443461,TONIC,c556e66a3f0c
1775842549746,95560901564574,2.6623523,-7.017405,6.555324,0.012217305,-0.0036651916,-0.002443461,TONIC,c556e66a3f0c
1775842549762,95560921645140,2.6048915,-7.050924,6.5265937,-0.002443461,-0.0012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842549781,95560941664672,2.6024973,-7.0581064,6.4978633,-0.0036651916,-0.0012217305,-0.004886922,TONIC,c556e66a3f0c
1775842549802,95560961684203,2.566584,-7.0461354,6.493075,-0.0061086523,0.0012217305,-0.0061086523,TONIC,c556e66a3f0c
1775842549831,95560981764769,2.6431987,-7.067683,6.50744,0.0,-0.002443461,-0.0061086523,TONIC,c556e66a3f0c
1775842549841,95561001784300,2.6240451,-7.1083846,6.471527,0.010995574,-0.010995574,-0.0036651916,TONIC,c556e66a3f0c
1775842549866,95561021864867,2.6312277,-7.0605006,6.4068837,0.02565634,-0.017104227,-0.0012217305,TONIC,c556e66a3f0c
1775842549882,95561041914916,2.540248,-6.967127,6.4667387,0.019547688,-0.029321533,0.009773844,TONIC,c556e66a3f0c
1775842549904,95561061964964,2.6431987,-7.129933,6.337452,-0.019547688,-0.04642576,0.02443461,TONIC,c556e66a3f0c
1775842549941,95561082015013,2.6288335,-7.347805,6.397307,0.013439035,-0.04520403,0.02076942,TONIC,c556e66a3f0c
1775842549942,95561102065062,2.5570073,-7.2304893,6.5241995,0.12217305,-0.032986723,0.0012217305,TONIC,c556e66a3f0c
1775842549969,95561122115111,2.6623523,-6.9048777,6.727707,0.18936823,-0.010995574,-0.009773844,TONIC,c556e66a3f0c
1775842549981,95561142165160,2.5809495,-6.9000893,6.6846113,0.13927728,0.013439035,-0.0012217305,TONIC,c556e66a3f0c
1775842550001,95561162215209,2.4947581,-7.0605006,6.5002575,0.06719518,0.021991149,0.009773844,TONIC,c556e66a3f0c
1775842550033,95561182295775,2.4995465,-7.1371155,6.5026517,0.095294975,0.004886922,0.0,TONIC,c556e66a3f0c
1775842550042,95561202345824,2.6001031,-7.015011,6.528988,0.16126843,-0.0036651916,-0.010995574,TONIC,c556e66a3f0c
1775842550068,95561222365355,2.585738,-6.9048777,6.615179,0.18692477,-0.008552114,-0.010995574,TONIC,c556e66a3f0c
1775842550081,95561242445922,2.621651,-6.8881183,6.679823,0.172264,-0.012217305,-0.0061086523,TONIC,c556e66a3f0c
1775842550102,95561262465453,2.6647465,-6.9264255,6.751649,0.13561209,-0.0061086523,-0.0036651916,TONIC,c556e66a3f0c
1775842550133,95561282484984,2.6288335,-6.847417,6.727707,0.09773844,0.007330383,-0.0012217305,TONIC,c556e66a3f0c
1775842550141,95561302565550,2.6408045,-6.861782,6.706159,0.07819075,0.013439035,0.002443461,TONIC,c556e66a3f0c
1775842550171,95561322615599,2.6719291,-6.8905125,6.7324953,0.058643065,0.010995574,0.0036651916,TONIC,c556e66a3f0c
1775842550181,95561342665648,2.6144683,-6.861782,6.6295447,0.034208454,0.0061086523,0.0061086523,TONIC,c556e66a3f0c
1775842550203,95561362685179,2.597709,-6.885724,6.7947445,0.036651913,0.002443461,0.0,TONIC,c556e66a3f0c
1775842550233,95561382796263,2.5833437,-6.859388,6.871359,0.029321533,0.004886922,-0.002443461,TONIC,c556e66a3f0c
1775842550243,95561402815795,2.5474305,-6.8929067,6.8210807,0.0061086523,0.0012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842550273,95561422865843,2.5785553,-6.7205243,6.825869,-0.02565634,-0.0036651916,-0.008552114,TONIC,c556e66a3f0c
1775842550282,95561442915892,2.6431987,-6.8426285,6.8665705,-0.089186326,-0.010995574,-0.013439035,TONIC,c556e66a3f0c
1775842550313,95561462935423,2.5785553,-6.885724,6.7947445,-0.11728613,-0.012217305,-0.017104227,TONIC,c556e66a3f0c
1775842550329,95561483046507,2.657564,-6.7324953,7.00304,-0.15882497,-0.007330383,-0.02687807,TONIC,c556e66a3f0c
1775842550347,95561503066039,2.540248,-6.6989765,6.9144545,-0.28710666,-0.0012217305,-0.05497787,TONIC,c556e66a3f0c
1775842550362,95561523085570,2.4133554,-6.885724,6.615179,-0.33475417,-0.014660766,-0.062308256,TONIC,c556e66a3f0c
1775842550381,95561543166136,2.6001031,-7.644686,5.461174,-0.36896262,-0.043982297,-0.040317107,TONIC,c556e66a3f0c
1775842550402,95561563185668,2.4013844,-7.4363904,6.751649,0.015882496,0.037873644,-0.02565634,TONIC,c556e66a3f0c
1775842550436,95561583296752,3.0573955,-6.7708025,6.337452,0.12583824,-0.032986723,0.015882496,TONIC,c556e66a3f0c
1775842550445,95561603346800,2.8323407,-7.0844426,6.339846,0.039095376,0.009773844,-0.021991149,TONIC,c556e66a3f0c
1775842550463,95561623366332,2.5953147,-6.435614,6.471527,0.015882496,0.018325957,-0.014660766,TONIC,c556e66a3f0c
1775842550482,95561643385863,2.7820623,-7.019799,6.4260373,-0.0720821,0.010995574,-0.009773844,TONIC,c556e66a3f0c
1775842550523,95561663435912,2.6647465,-7.405266,6.519411,-0.073303826,0.030543262,-0.002443461,TONIC,c556e66a3f0c
1775842550526,95561683485961,2.504335,-7.0844426,6.5816603,0.0061086523,0.034208454,-0.0012217305,TONIC,c556e66a3f0c
1775842550555,95561703536009,2.4229321,-7.1610575,6.5601125,-0.05009095,0.040317107,0.002443461,TONIC,c556e66a3f0c
1775842550562,95561723616576,2.4253263,-7.120356,6.445191,-0.047647487,0.028099801,0.002443461,TONIC,c556e66a3f0c
1775842550582,95561743666625,2.5450363,-7.017405,6.385336,-0.004886922,-0.002443461,-0.019547688,TONIC,c556e66a3f0c
1775842550609,95561763686156,2.6360161,-7.132327,6.457162,0.015882496,-0.018325957,-0.02321288,TONIC,c556e66a3f0c
1775842550629,95561783736205,2.731784,-7.132327,6.5744777,0.030543262,-0.015882496,-0.013439035,TONIC,c556e66a3f0c
1775842550645,95561803786254,2.7030537,-7.1395097,6.588843,0.018325957,0.0,0.0012217305,TONIC,c556e66a3f0c
1775842550666,95561823836302,2.5187001,-7.00304,6.5026517,0.0,0.019547688,0.0061086523,TONIC,c556e66a3f0c
1775842550682,95561843886351,2.4660277,-6.9000893,6.471527,-0.02076942,0.015882496,0.002443461,TONIC,c556e66a3f0c
1775842550703,95561863905882,2.6120741,-7.177817,6.481104,-0.02565634,0.0,-0.0061086523,TONIC,c556e66a3f0c
1775842550740,95561884016966,2.597709,-7.132327,6.4882865,-0.0061086523,0.0012217305,-0.008552114,TONIC,c556e66a3f0c
1775842550745,95561904067015,2.5689783,-7.1251445,6.55293,0.002443461,0.0012217305,-0.004886922,TONIC,c556e66a3f0c
1775842550767,95561924086547,2.5067291,-7.055712,6.493075,-0.010995574,0.0,-0.0036651916,TONIC,c556e66a3f0c
1775842550783,95561944197630,2.5953147,-7.098808,6.4763155,-0.017104227,-0.002443461,-0.0061086523,TONIC,c556e66a3f0c
1775842550807,95561964217162,2.56419,-7.1251445,6.459556,0.0036651916,-0.0036651916,-0.008552114,TONIC,c556e66a3f0c
1775842550829,95561984236693,2.5905263,-7.1131735,6.483498,0.0061086523,0.0,-0.008552114,TONIC,c556e66a3f0c
1775842550851,95562004317259,2.5953147,-7.1131735,6.4787097,0.0,0.004886922,-0.007330383,TONIC,c556e66a3f0c
1775842550863,95562024367308,2.5139117,-7.038953,6.4499793,0.0036651916,0.007330383,-0.007330383,TONIC,c556e66a3f0c
1775842550883,95562044417357,2.6312277,-7.03177,6.4643445,0.019547688,0.004886922,-0.0061086523,TONIC,c556e66a3f0c
1775842550905,95562064436888,2.5953147,-7.1155677,6.469133,0.019547688,0.004886922,-0.007330383,TONIC,c556e66a3f0c
1775842550927,95562084486937,2.5785553,-7.216124,6.493075,0.010995574,0.0012217305,-0.008552114,TONIC,c556e66a3f0c
1775842550951,95562104567504,2.60968,-7.1395097,6.4882865,0.014660766,-0.0061086523,-0.007330383,TONIC,c556e66a3f0c
1775842550964,95562124617552,2.6168625,-7.1155677,6.4619503,0.030543262,-0.012217305,-0.0012217305,TONIC,c556e66a3f0c
1775842550993,95562144698119,2.6312277,-7.0365586,6.567295,0.05131268,-0.017104227,-0.0012217305,TONIC,c556e66a3f0c
1775842551016,95562164717650,2.6168625,-7.0006456,6.564901,0.043982297,-0.010995574,-0.0061086523,TONIC,c556e66a3f0c
1775842551024,95562184737181,2.5905263,-7.0964136,6.55293,0.0061086523,0.0036651916,-0.004886922,TONIC,c556e66a3f0c
1775842551055,95562204787230,2.5258827,-7.117962,6.5218053,-0.029321533,0.009773844,-0.0061086523,TONIC,c556e66a3f0c
1775842551063,95562224867797,2.5689783,-7.2233067,6.3925185,-0.02076942,0.0012217305,-0.004886922,TONIC,c556e66a3f0c
1775842551095,95562244887328,2.5689783,-7.1490865,6.4020953,0.028099801,-0.010995574,-0.0012217305,TONIC,c556e66a3f0c
1775842551117,95562264906859,2.5833437,-7.132327,6.3422403,0.058643065,-0.02565634,0.0012217305,TONIC,c556e66a3f0c
1775842551124,95562284956908,2.6431987,-7.101202,6.469133,0.07452556,-0.030543262,0.002443461,TONIC,c556e66a3f0c
1775842551158,95562304976439,2.6288335,-7.017405,6.4044895,0.07574729,-0.032986723,0.0036651916,TONIC,c556e66a3f0c
1775842551166,95562325057005,2.5761611,-7.2185183,6.3470287,0.0842994,-0.043982297,0.009773844,TONIC,c556e66a3f0c
1775842551184,95562345137572,2.645593,-7.1993647,6.4643445,0.14172074,-0.037873644,0.008552114,TONIC,c556e66a3f0c
1775842551205,95562365187621,2.621651,-7.1251445,6.634333,0.20158553,-0.02443461,0.0036651916,TONIC,c556e66a3f0c
1775842551234,95562385237670,2.6024973,-6.9120603,6.7708025,0.24801129,0.004886922,-0.004886922,TONIC,c556e66a3f0c
1775842551244,95562405257201,2.5450363,-6.83784,6.7731967,0.1966986,0.021991149,0.008552114,TONIC,c556e66a3f0c
1775842551270,95562425337767,2.6024973,-6.861782,6.6486983,0.12339478,0.018325957,0.007330383,TONIC,c556e66a3f0c
1775842551284,95562445357298,2.5713725,-6.88333,6.655881,0.087964594,0.009773844,0.0,TONIC,c556e66a3f0c
1775842551314,95562465376830,2.6072857,-6.9862804,6.6247563,0.06963864,-0.0012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842551324,95562485396361,2.5905263,-6.955156,6.6846113,0.07574729,-0.0036651916,-0.004886922,TONIC,c556e66a3f0c
1775842551359,95562505446410,2.5785553,-6.9623384,6.739678,0.0842994,-0.002443461,-0.002443461,TONIC,c556e66a3f0c
1775842551365,95562525496459,2.5474305,-6.895301,6.754043,0.0842994,0.004886922,-0.002443461,TONIC,c556e66a3f0c
1775842551386,95562545515990,2.566584,-6.895301,6.727707,0.05497787,0.0061086523,0.0012217305,TONIC,c556e66a3f0c
1775842551406,95562565535521,2.5091233,-6.993463,6.751649,0.03176499,0.0,0.002443461,TONIC,c556e66a3f0c
1775842551425,95562585585570,2.5809495,-6.8330517,6.7612257,0.021991149,-0.007330383,-0.0036651916,TONIC,c556e66a3f0c
1775842551455,95562605666136,2.5498247,-6.7851677,6.7708025,-0.012217305,-0.008552114,-0.008552114,TONIC,c556e66a3f0c
1775842551465,95562625716185,2.6767175,-6.7731967,6.835446,-0.057421334,-0.009773844,-0.018325957,TONIC,c556e66a3f0c
1775842551484,95562645766234,2.5474305,-6.8450227,6.7923503,-0.11728613,-0.013439035,-0.02443461,TONIC,c556e66a3f0c
1775842551518,95562665785765,2.56419,-6.8426285,6.8402343,-0.15027285,-0.017104227,-0.029321533,TONIC,c556e66a3f0c
1775842551526,95562685805297,2.566584,-6.8210807,6.8186865,-0.1966986,-0.009773844,-0.030543262,TONIC,c556e66a3f0c
1775842551552,95562705855345,2.4827871,-6.9982514,6.6654577,-0.2406809,-0.02565634,-0.03176499,TONIC,c556e66a3f0c
1775842551564,95562725905394,2.6767175,-7.2328835,5.8346696,-0.27122417,-0.06719518,-0.034208454,TONIC,c556e66a3f0c
1775842551587,95562745985961,2.3774424,-7.062895,6.7205243,-0.09162979,0.028099801,-0.028099801,TONIC,c556e66a3f0c
1775842551618,95562766005492,2.8682537,-7.053318,6.3422403,-0.04642576,-0.015882496,0.056199603,TONIC,c556e66a3f0c
1775842551626,95562786055541,2.8299465,-7.350199,6.303933,-0.017104227,-0.0036651916,-0.017104227,TONIC,c556e66a3f0c
1775842551655,95562806136107,2.6551697,-6.564901,6.325481,0.014660766,-0.012217305,-0.008552114,TONIC,c556e66a3f0c
1775842551666,95562826216673,2.7461493,-7.062895,6.4499793,-0.05131268,-0.015882496,-0.009773844,TONIC,c556e66a3f0c
1775842551689,95562846236205,2.6671407,-7.393295,6.505046,-0.062308256,0.002443461,-0.004886922,TONIC,c556e66a3f0c
1775842551722,95562866316771,2.5115175,-7.098808,6.579266,0.012217305,0.012217305,-0.008552114,TONIC,c556e66a3f0c
1775842551731,95562886366820,2.4301147,-7.165846,6.505046,-0.030543262,0.021991149,-0.0061086523,TONIC,c556e66a3f0c
1775842551752,95562906447386,2.480393,-7.314286,6.349423,-0.02687807,0.0036651916,-0.002443461,TONIC,c556e66a3f0c
1775842551767,95562926527953,2.5761611,-6.955156,6.349423,0.05375614,-0.02321288,-0.019547688,TONIC,c556e66a3f0c
1775842551790,95562946547484,2.6503813,-7.017405,6.5002575,0.07452556,-0.028099801,-0.02687807,TONIC,c556e66a3f0c
1775842551820,95562966567015,2.705448,-7.0581064,6.55293,0.040317107,-0.010995574,-0.021991149,TONIC,c556e66a3f0c
1775842551828,95562986617064,2.669535,-7.1634517,6.540959,-0.0036651916,0.007330383,-0.008552114,TONIC,c556e66a3f0c
1775842551856,95563006667113,2.5833437,-7.1514807,6.5098343,-0.007330383,0.019547688,-0.0012217305,TONIC,c556e66a3f0c
1775842551867,95563026747679,2.516306,-6.9503675,6.469133,0.0,0.007330383,-0.0036651916,TONIC,c556e66a3f0c
1775842551895,95563046767211,2.597709,-7.050924,6.457162,-0.0061086523,-0.0036651916,-0.010995574,TONIC,c556e66a3f0c
1775842551911,95563066878295,2.6288335,-7.1730285,6.421249,-0.008552114,-0.002443461,-0.008552114,TONIC,c556e66a3f0c
1775842551941,95563086928343,2.6431987,-7.1945763,6.4547677,0.0036651916,-0.0061086523,-0.0036651916,TONIC,c556e66a3f0c
1775842551948,95563106978392,2.5761611,-7.0365586,6.4523735,0.013439035,-0.009773844,-0.0036651916,TONIC,c556e66a3f0c
1775842551967,95563127058959,2.566584,-7.0461354,6.5098343,0.0061086523,-0.013439035,-0.0061086523,TONIC,c556e66a3f0c
1775842551988,95563147139525,2.56419,-7.1155677,6.483498,0.010995574,-0.013439035,-0.008552114,TONIC,c556e66a3f0c
1775842552012,95563167159056,2.6551697,-7.07726,6.5505357,0.002443461,-0.009773844,-0.007330383,TONIC,c556e66a3f0c
1775842552035,95563187270140,2.5761611,-7.086837,6.4404025,-0.010995574,-0.002443461,-0.0036651916,TONIC,c556e66a3f0c
1775842552046,95563207320189,2.585738,-7.1826053,6.4068837,-0.012217305,-0.002443461,-0.004886922,TONIC,c556e66a3f0c
1775842552069,95563227400755,2.5929205,-7.177817,6.4188547,0.002443461,-0.007330383,-0.004886922,TONIC,c556e66a3f0c
1775842552089,95563247450804,2.6384103,-7.1131735,6.505046,0.018325957,-0.008552114,-0.0061086523,TONIC,c556e66a3f0c
1775842552126,95563267470336,2.5713725,-7.1395097,6.4667387,0.007330383,-0.010995574,-0.0061086523,TONIC,c556e66a3f0c
1775842552131,95563287520384,2.681506,-7.005434,6.4284315,0.002443461,-0.010995574,-0.004886922,TONIC,c556e66a3f0c
1775842552150,95563307570433,2.5929205,-7.0964136,6.4523735,0.010995574,-0.010995574,-0.004886922,TONIC,c556e66a3f0c
1775842552167,95563327589964,2.6479871,-7.1275387,6.4499793,0.02321288,-0.010995574,-0.0061086523,TONIC,c556e66a3f0c
1775842552189,95563347609496,2.6503813,-7.1395097,6.4284315,0.029321533,-0.008552114,-0.0061086523,TONIC,c556e66a3f0c
1775842552224,95563367659545,2.597709,-7.1107793,6.4188547,0.02687807,-0.014660766,-0.004886922,TONIC,c556e66a3f0c
1775842552230,95563387709593,2.5689783,-7.237672,6.2847795,0.043982297,-0.034208454,0.0061086523,TONIC,c556e66a3f0c
1775842552262,95563407759642,2.6479871,-7.086837,6.3709707,0.095294975,-0.05497787,0.017104227,TONIC,c556e66a3f0c
1775842552283,95563427870726,2.695871,-7.1155677,6.4739213,0.13194689,-0.057421334,0.008552114,TONIC,c556e66a3f0c
1775842552287,95563447890257,2.6048915,-6.9958572,6.5385647,0.1282817,-0.037873644,0.0061086523,TONIC,c556e66a3f0c
1775842552315,95563467909789,2.5905263,-6.981492,6.5816603,0.1282817,-0.02076942,0.0036651916,TONIC,c556e66a3f0c
1775842552331,95563487959838,2.645593,-6.9503675,6.670246,0.11362094,0.002443461,0.004886922,TONIC,c556e66a3f0c
1775842552349,95563508009886,2.621651,-7.1155677,6.655881,0.08307768,0.03176499,0.009773844,TONIC,c556e66a3f0c
1775842552366,95563528090453,2.504335,-7.0940194,6.579266,0.08552113,0.02443461,0.014660766,TONIC,c556e66a3f0c
1775842552386,95563548140502,2.6384103,-6.981492,6.5002575,0.111177474,0.008552114,0.007330383,TONIC,c556e66a3f0c
1775842552419,95563568190550,2.5617957,-6.9479733,6.4978633,0.10995574,-0.009773844,-0.002443461,TONIC,c556e66a3f0c
1775842552428,95563588210082,2.5929205,-6.9503675,6.5840545,0.09773844,-0.008552114,-0.0012217305,TONIC,c556e66a3f0c
1775842552460,95563608260130,2.621651,-7.0461354,6.6750345,0.096516706,0.0036651916,0.004886922,TONIC,c556e66a3f0c
1775842552470,95563628310179,2.60968,-6.981492,6.6870055,0.096516706,0.007330383,0.007330383,TONIC,c556e66a3f0c
1775842552493,95563648360228,2.552219,-6.9623384,6.667852,0.08674286,0.0061086523,0.010995574,TONIC,c556e66a3f0c
1775842552518,95563668410277,2.5953147,-6.813898,6.64391,0.089186326,-0.002443461,0.004886922,TONIC,c556e66a3f0c
1775842552527,95563688460326,2.554613,-6.799533,6.64391,0.08307768,-0.0061086523,0.0036651916,TONIC,c556e66a3f0c
1775842552550,95563708510375,2.6623523,-6.7253127,6.7109475,0.07819075,-0.0036651916,-0.0036651916,TONIC,c556e66a3f0c
1775842552567,95563728590941,2.6024973,-6.921637,6.6726403,0.040317107,-0.004886922,-0.0036651916,TONIC,c556e66a3f0c
1775842552592,95563748640990,2.566584,-6.885724,6.8330517,0.02565634,0.0,-0.0061086523,TONIC,c556e66a3f0c
1775842552622,95563768691039,2.5713725,-6.8043213,6.787562,-0.002443461,0.0012217305,-0.010995574,TONIC,c556e66a3f0c
1775842552628,95563788710570,2.5019407,-6.8091097,6.691794,-0.037873644,-0.0036651916,-0.018325957,TONIC,c556e66a3f0c
1775842552655,95563808760619,2.621651,-6.823475,6.8306575,-0.07819075,-0.015882496,-0.02443461,TONIC,c556e66a3f0c
1775842552667,95563828780150,2.5905263,-6.7803793,6.943185,-0.13683382,-0.009773844,-0.03176499,TONIC,c556e66a3f0c
1775842552687,95563848799681,2.542642,-6.730101,7.0245876,-0.22479841,-0.002443461,-0.04153884,TONIC,c556e66a3f0c
1775842552721,95563868819213,2.4133554,-6.7588315,6.7468605,-0.35185838,-0.018325957,-0.062308256,TONIC,c556e66a3f0c
1775842552728,95563888899779,2.7461493,-7.7213006,5.746084,-0.4654793,-0.06352998,-0.05131268,TONIC,c556e66a3f0c
1775842552754,95563908949828,2.2026656,-7.6710224,6.517017,-0.059864793,0.05131268,-0.042760566,TONIC,c556e66a3f0c
1775842552769,95563928999877,3.1172507,-6.7612257,6.3661823,0.11728613,-0.034208454,0.039095376,TONIC,c556e66a3f0c
1775842552797,95563949049925,2.873042,-7.338228,6.205771,0.034208454,-0.0012217305,-0.013439035,TONIC,c556e66a3f0c
1775842552826,95563969099974,2.540248,-6.447585,6.3925185,0.017104227,0.015882496,-0.015882496,TONIC,c556e66a3f0c
1775842552837,95563989180541,2.7844565,-7.0485296,6.3949127,-0.062308256,-0.002443461,-0.010995574,TONIC,c556e66a3f0c
1775842552853,95564009230589,2.6264393,-7.491457,6.519411,-0.065973446,0.02076942,-0.002443461,TONIC,c556e66a3f0c
1775842552873,95564029311156,2.56419,-7.067683,6.5744777,0.036651913,0.018325957,-0.004886922,TONIC,c556e66a3f0c
1775842552889,95564049361205,2.4708161,-7.144298,6.4978633,-0.02321288,0.02076942,-0.0036651916,TONIC,c556e66a3f0c
1775842552923,95564069441771,2.4540567,-7.156269,6.4260373,-0.039095376,0.02076942,0.002443461,TONIC,c556e66a3f0c
1775842552932,95564089491820,2.6048915,-6.9838862,6.3470287,0.02565634,-0.008552114,-0.021991149,TONIC,c556e66a3f0c
1775842552949,95564109541869,2.693477,-7.101202,6.3805475,0.043982297,-0.02321288,-0.030543262,TONIC,c556e66a3f0c
1775842552968,95564129622435,2.765303,-7.1395097,6.4619503,0.032986723,-0.015882496,-0.017104227,TONIC,c556e66a3f0c
1775842552988,95564149672484,2.7629087,-7.1849995,6.5098343,0.007330383,-0.0012217305,0.0,TONIC,c556e66a3f0c
1775842553027,95564169722533,2.597709,-7.067683,6.5098343,0.0061086523,0.015882496,0.0061086523,TONIC,c556e66a3f0c
1775842553032,95564189742064,2.5929205,-7.0700774,6.4882865,0.010995574,0.010995574,0.0,TONIC,c556e66a3f0c
1775842553051,95564209792113,2.5785553,-7.0341644,6.4404025,-0.002443461,0.0036651916,-0.010995574,TONIC,c556e66a3f0c
1775842553068,95564229872679,2.6623523,-7.192182,6.4739213,-0.021991149,0.0061086523,-0.010995574,TONIC,c556e66a3f0c
1775842553094,95564249953246,2.5761611,-7.153875,6.469133,-0.010995574,0.002443461,-0.0036651916,TONIC,c556e66a3f0c
1775842553120,95564269972777,2.5785553,-7.038953,6.4427967,0.015882496,-0.012217305,-0.007330383,TONIC,c556e66a3f0c
1775842553129,95564289992308,2.6384103,-7.0126166,6.3805475,0.02076942,-0.018325957,-0.009773844,TONIC,c556e66a3f0c
1775842553154,95564310042357,2.6671407,-7.1275387,6.421249,0.029321533,-0.013439035,-0.009773844,TONIC,c556e66a3f0c
1775842553170,95564330061888,2.6024973,-7.053318,6.4882865,0.02443461,-0.008552114,-0.008552114,TONIC,c556e66a3f0c
1775842553190,95564350081420,2.6264393,-7.038953,6.493075,0.009773844,-0.002443461,-0.007330383,TONIC,c556e66a3f0c
1775842553220,95564370100951,2.633622,-7.1107793,6.4284315,0.0036651916,0.0036651916,-0.0036651916,TONIC,c556e66a3f0c
1775842553229,95564390181517,2.5905263,-7.1849995,6.4164605,0.013439035,0.0012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842553261,95564410231566,2.6120741,-7.0844426,6.5361705,0.02565634,-0.002443461,-0.0061086523,TONIC,c556e66a3f0c
1775842553269,95564430281615,2.5498247,-7.055712,6.4619503,0.02321288,-0.0036651916,-0.002443461,TONIC,c556e66a3f0c
1775842553290,95564450362181,2.5881321,-7.103596,6.459556,0.021991149,-0.007330383,-0.004886922,TONIC,c556e66a3f0c
1775842553314,95564470412230,2.6623523,-7.0581064,6.4188547,0.034208454,-0.009773844,-0.012217305,TONIC,c556e66a3f0c
1775842553329,95564490492797,2.6839,-7.153875,6.471527,0.04642576,-0.013439035,-0.010995574,TONIC,c556e66a3f0c
1775842553351,95564510573363,2.657564,-7.0581064,6.4667387,0.05497787,-0.009773844,-0.002443461,TONIC,c556e66a3f0c
1775842553370,95564530623412,2.597709,-7.1706343,6.361394,0.058643065,-0.015882496,0.0036651916,TONIC,c556e66a3f0c
1775842553391,95564550642943,2.5881321,-7.0844426,6.31351,0.08674286,-0.036651913,0.014660766,TONIC,c556e66a3f0c
1775842553414,95564570662474,2.6527755,-7.153875,6.4499793,0.13805555,-0.040317107,0.008552114,TONIC,c556e66a3f0c
1775842553433,95564590712523,2.6408045,-7.005434,6.540959,0.18570304,-0.02321288,-0.007330383,TONIC,c556e66a3f0c
1775842553465,95564610732054,2.5833437,-6.9599442,6.715736,0.18936823,0.012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842553472,95564630751586,2.554613,-6.8761473,6.670246,0.14905111,0.029321533,0.004886922,TONIC,c556e66a3f0c
1775842553508,95564650801634,2.5091233,-7.156269,6.6175733,0.15027285,0.029321533,0.0061086523,TONIC,c556e66a3f0c
1775842553517,95564670882201,2.5761611,-7.189788,6.5984197,0.21135938,0.02321288,-0.004886922,TONIC,c556e66a3f0c
1775842553535,95564690901732,2.6168625,-7.029376,6.615179,0.31887165,0.019547688,-0.018325957,TONIC,c556e66a3f0c
1775842553550,95564710951781,2.6647465,-6.727707,6.8067155,0.37384954,0.02443461,-0.02076942,TONIC,c556e66a3f0c
1775842553569,95564731032347,2.6623523,-6.6415157,6.7684083,0.3115413,0.007330383,-0.004886922,TONIC,c556e66a3f0c
1775842553590,95564751051879,2.528277,-6.7348895,6.8330517,0.24923302,0.0012217305,0.0,TONIC,c556e66a3f0c
1775842553622,95564771101927,2.6408045,-6.4882865,6.9240313,0.20280726,-0.002443461,-0.0061086523,TONIC,c556e66a3f0c
1775842553629,95564791151976,2.6120741,-6.5265937,6.8785415,0.12705997,0.0036651916,-0.0012217305,TONIC,c556e66a3f0c
1775842553658,95564811202025,2.5713725,-6.540959,6.9120603,0.061086524,0.018325957,0.0012217305,TONIC,c556e66a3f0c
1775842553669,95564831252074,2.585738,-6.612785,6.9958572,0.002443461,0.017104227,0.0,TONIC,c556e66a3f0c
1775842553693,95564851332640,2.5498247,-6.7612257,6.897695,-0.030543262,0.017104227,0.0,TONIC,c556e66a3f0c
1775842553719,95564871352172,2.5258827,-6.7971387,6.789956,-0.030543262,0.0036651916,-0.002443461,TONIC,c556e66a3f0c
1775842553730,95564891371703,2.4971523,-6.7803793,6.799533,-0.019547688,-0.017104227,-0.008552114,TONIC,c556e66a3f0c
1775842553760,95564911452269,2.5929205,-6.7947445,6.861782,0.002443461,-0.017104227,-0.004886922,TONIC,c556e66a3f0c
1775842553770,95564931502318,2.6240451,-6.823475,6.861782,0.017104227,-0.017104227,-0.0061086523,TONIC,c556e66a3f0c
1775842553790,95564951552367,2.5617957,-6.7205243,6.8402343,0.02443461,-0.015882496,-0.004886922,TONIC,c556e66a3f0c
1775842553822,95564971602416,2.5905263,-6.7588315,6.801927,0.018325957,-0.013439035,-0.010995574,TONIC,c556e66a3f0c
