# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842516099,950741470143001,8.858546,-1.7549498,-3.9145198,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,3d1823e15ac8
1775842516107,950741478137844,8.844181,-1.7286136,-3.9025488,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,3d1823e15ac8
1775842516115,950741486133149,8.846576,-1.745373,-3.9384618,-0.0018325958,-0.0036651916,0.0030543262,TONIC,3d1823e15ac8
1775842516123,950741494129146,8.851364,-1.7429788,-3.9384618,-0.0018325958,-0.0036651916,0.0030543262,TONIC,3d1823e15ac8
1775842516131,950741502123912,8.846576,-1.7405846,-3.928885,-0.0012217305,-0.0012217305,0.002443461,TONIC,3d1823e15ac8
1775842516139,950741510120832,8.839393,-1.7477672,-3.9312792,0.0012217305,-0.002443461,0.0012217305,TONIC,3d1823e15ac8
1775842516147,950741518116290,8.829816,-1.7525556,-3.9312792,0.0,-0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842516155,950741526142441,8.832211,-1.7525556,-3.9145198,-0.0012217305,0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842516163,950741534136823,8.836999,-1.7525556,-3.9193082,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,3d1823e15ac8
1775842516171,950741542134051,8.825027,-1.769315,-3.9217024,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3d1823e15ac8
1775842516179,950741550128894,8.841787,-1.7741034,-3.9264908,0.0,6.1086525E-4,0.0012217305,TONIC,3d1823e15ac8
1775842516187,950741558124506,8.844181,-1.7717092,-3.9312792,-0.0012217305,0.0018325958,0.002443461,TONIC,3d1823e15ac8
1775842516195,950741566120580,8.863335,-1.7741034,-3.9264908,0.0,0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842516203,950741574145731,8.834604,-1.7621324,-3.9264908,-6.1086525E-4,0.0018325958,0.0,TONIC,3d1823e15ac8
1775842516211,950741582140497,8.848969,-1.7525556,-3.9336734,6.1086525E-4,0.002443461,0.0,TONIC,3d1823e15ac8
1775842516219,950741590137417,8.844181,-1.7477672,-3.9384618,6.1086525E-4,0.0036651916,0.002443461,TONIC,3d1823e15ac8
1775842516227,950741598132799,8.863335,-1.7429788,-3.904943,6.1086525E-4,0.005497787,0.0012217305,TONIC,3d1823e15ac8
1775842516235,950741606128488,8.865729,-1.7669208,-3.9240966,-0.0012217305,0.0067195175,0.0012217305,TONIC,3d1823e15ac8
1775842516243,950741614123562,8.848969,-1.769315,-3.9240966,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,3d1823e15ac8
1775842516251,950741622119559,8.863335,-1.7597382,-3.9121256,-6.1086525E-4,0.005497787,0.0,TONIC,3d1823e15ac8
1775842516259,950741630146403,8.865729,-1.7477672,-3.9001546,-0.0018325958,0.007330383,0.0012217305,TONIC,3d1823e15ac8
1775842516267,950741638139630,8.834604,-1.7549498,-3.9073372,0.0012217305,0.004886922,0.0018325958,TONIC,3d1823e15ac8
1775842516275,950741646138012,8.860941,-1.7501614,-3.916914,0.0,0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842516283,950741654131932,8.856153,-1.7501614,-3.9217024,0.0,6.1086525E-4,0.0018325958,TONIC,3d1823e15ac8
1775842516291,950741662128852,8.844181,-1.7429788,-3.9145198,6.1086525E-4,0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842516299,950741670123541,8.841787,-1.733402,-3.9217024,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842516307,950741678120845,8.836999,-1.7621324,-3.928885,0.0,0.0,6.1086525E-4,TONIC,3d1823e15ac8
1775842516315,950741686145458,8.853758,-1.7525556,-3.928885,0.0012217305,0.002443461,0.0,TONIC,3d1823e15ac8
1775842516323,950741694142378,8.832211,-1.7501614,-3.9336734,0.0,0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842516331,950741702136836,8.841787,-1.7597382,-3.9264908,0.0,0.0036651916,0.0012217305,TONIC,3d1823e15ac8
1775842516339,950741710131295,8.841787,-1.7549498,-3.9193082,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,3d1823e15ac8
1775842516347,950741718127830,8.844181,-1.7357962,-3.9121256,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,3d1823e15ac8
1775842516355,950741726123289,8.839393,-1.7549498,-3.916914,-0.0012217305,0.0018325958,0.0012217305,TONIC,3d1823e15ac8
1775842516363,950741734118594,8.841787,-1.7621324,-3.9121256,0.0,0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842516371,950741742143898,8.846576,-1.7645266,-3.9025488,0.0,-6.1086525E-4,0.002443461,TONIC,3d1823e15ac8
1775842516379,950741750138972,8.846576,-1.7669208,-3.916914,6.1086525E-4,-0.0012217305,0.002443461,TONIC,3d1823e15ac8
1775842516387,950741758135815,8.832211,-1.7549498,-3.9193082,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3d1823e15ac8
1775842516395,950741766132428,8.827422,-1.7597382,-3.9312792,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842516403,950741774127579,8.836999,-1.7645266,-3.9336734,-6.1086525E-4,-0.0012217305,0.0,TONIC,3d1823e15ac8
1775842516411,950741782122268,8.827422,-1.7645266,-3.940856,0.0012217305,-0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842516419,950741790118650,8.839393,-1.7645266,-3.9145198,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842516427,950741798114877,8.829816,-1.7717092,-3.928885,0.0,0.0,6.1086525E-4,TONIC,3d1823e15ac8
1775842516435,950741806140721,8.836999,-1.7717092,-3.9264908,6.1086525E-4,-0.002443461,-0.002443461,TONIC,3d1823e15ac8
1775842516443,950741814135179,8.836999,-1.7741034,-3.940856,0.002443461,-0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842516451,950741822132099,8.848969,-1.7741034,-3.9312792,0.0018325958,-6.1086525E-4,-0.0030543262,TONIC,3d1823e15ac8
1775842516459,950741830127558,8.856153,-1.7645266,-3.9336734,0.0018325958,0.0,-0.002443461,TONIC,3d1823e15ac8
1775842516467,950741838123478,8.856153,-1.7741034,-3.9384618,0.002443461,0.002443461,-0.004276057,TONIC,3d1823e15ac8
1775842516475,950741846120090,8.853758,-1.7860745,-3.9576154,0.002443461,0.0061086523,-0.005497787,TONIC,3d1823e15ac8
1775842516483,950741854143857,8.856153,-1.7788919,-3.9384618,0.0018325958,0.008552114,-0.0036651916,TONIC,3d1823e15ac8
1775842516491,950741862141315,8.860941,-1.769315,-3.940856,0.0012217305,0.01038471,-0.005497787,TONIC,3d1823e15ac8
1775842516499,950741870136697,8.865729,-1.7741034,-3.9384618,0.0012217305,0.01282817,-0.004886922,TONIC,3d1823e15ac8
1775842516507,950741878131232,8.860941,-1.7884687,-3.9336734,6.1086525E-4,0.013439035,-0.0067195175,TONIC,3d1823e15ac8
1775842516515,950741886127152,8.851364,-1.7788919,-3.928885,0.0018325958,0.014049901,-0.007941248,TONIC,3d1823e15ac8
1775842516523,950741894122611,8.870518,-1.7525556,-3.9121256,6.1086525E-4,0.01038471,-0.007330383,TONIC,3d1823e15ac8
1775842516531,950741902117685,8.865729,-1.733402,-3.916914,-0.0012217305,0.005497787,-0.007330383,TONIC,3d1823e15ac8
1775842516539,950741910144066,8.848969,-1.7357962,-3.9193082,-6.1086525E-4,0.0036651916,-0.008552114,TONIC,3d1823e15ac8
1775842516547,950741918140679,8.815451,-1.7166426,-3.9384618,-0.002443461,0.0030543262,-0.0061086523,TONIC,3d1823e15ac8
1775842516555,950741926136676,8.808268,-1.7118542,-3.9217024,-0.004276057,0.004276057,-0.004886922,TONIC,3d1823e15ac8
1775842516563,950741934130519,8.813056,-1.6879122,-3.904943,-0.004276057,0.004276057,-0.0018325958,TONIC,3d1823e15ac8
1775842516571,950741942126901,8.817844,-1.6950948,-3.8762126,-0.004886922,0.004276057,0.0018325958,TONIC,3d1823e15ac8
1775842516579,950741950122590,8.863335,-1.7190368,-3.8738184,-0.0030543262,0.004886922,0.0030543262,TONIC,3d1823e15ac8
1775842516587,950741958117356,8.865729,-1.733402,-3.8833952,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,3d1823e15ac8
1775842516595,950741966143815,8.9040365,-1.7286136,-3.8905778,6.1086525E-4,-0.0030543262,0.0030543262,TONIC,3d1823e15ac8
1775842516603,950741974139427,8.90643,-1.7405846,-3.9025488,0.002443461,-0.008552114,0.004276057,TONIC,3d1823e15ac8
1775842516611,950741982135424,8.9040365,-1.7597382,-3.928885,0.0012217305,-0.01160644,0.0030543262,TONIC,3d1823e15ac8
1775842516619,950741990131498,8.884883,-1.733402,-3.9456444,0.0036651916,-0.013439035,0.0012217305,TONIC,3d1823e15ac8
1775842516627,950741998127418,8.853758,-1.7310078,-3.9695864,0.0012217305,-0.010995574,0.002443461,TONIC,3d1823e15ac8
1775842516635,950742006120723,8.856153,-1.7525556,-3.9839516,0.0018325958,-0.0067195175,0.0012217305,TONIC,3d1823e15ac8
1775842516643,950742014117258,8.836999,-1.7501614,-3.9863458,0.002443461,-0.0061086523,0.0030543262,TONIC,3d1823e15ac8
1775842516651,950742022142794,8.805874,-1.7621324,-3.9791632,0.002443461,-0.0030543262,0.0030543262,TONIC,3d1823e15ac8
1775842516659,950742030137560,8.793902,-1.7549498,-3.9624038,6.1086525E-4,6.1086525E-4,0.0067195175,TONIC,3d1823e15ac8
1775842516667,950742038133250,8.805874,-1.7645266,-3.98874,0.0,0.0030543262,0.004886922,TONIC,3d1823e15ac8
1775842516675,950742046129939,8.825027,-1.7717092,-3.964798,6.1086525E-4,0.0061086523,0.004886922,TONIC,3d1823e15ac8
1775842516683,950742054126551,8.817844,-1.769315,-3.9552212,0.0012217305,0.010995574,0.0030543262,TONIC,3d1823e15ac8
1775842516691,950742062121010,8.836999,-1.7597382,-3.9193082,0.0012217305,0.017104227,0.0030543262,TONIC,3d1823e15ac8
1775842516699,950742070118161,8.836999,-1.7764976,-3.9384618,0.0,0.020158553,0.0012217305,TONIC,3d1823e15ac8
1775842516707,950742078144696,8.844181,-1.769315,-3.9121256,0.0,0.022602014,0.0018325958,TONIC,3d1823e15ac8
1775842516715,950742086140000,8.853758,-1.7597382,-3.8833952,0.0012217305,0.021380283,0.0018325958,TONIC,3d1823e15ac8
1775842516723,950742094135689,8.880095,-1.7764976,-3.8379054,0.0012217305,0.016493361,0.0012217305,TONIC,3d1823e15ac8
1775842516731,950742102130763,8.872911,-1.7788919,-3.8426938,0.004276057,0.009773844,-0.0018325958,TONIC,3d1823e15ac8
1775842516739,950742110126760,8.899248,-1.7717092,-3.8857894,0.004276057,0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842516747,950742118121834,8.887277,-1.7741034,-3.9025488,0.002443461,-0.0061086523,-0.002443461,TONIC,3d1823e15ac8
1775842516755,950742126116600,8.834604,-1.7262194,-3.9217024,0.0018325958,-0.007330383,-6.1086525E-4,TONIC,3d1823e15ac8
1775842516763,950742134145905,8.839393,-1.7286136,-3.9240966,-6.1086525E-4,-0.007330383,0.0012217305,TONIC,3d1823e15ac8
1775842516771,950742142139979,8.829816,-1.7310078,-3.9360676,-0.0012217305,-0.007330383,0.0018325958,TONIC,3d1823e15ac8
1775842516779,950742150135053,8.817844,-1.7381904,-3.952827,-0.002443461,-0.007941248,0.005497787,TONIC,3d1823e15ac8
1775842516787,950742158131665,8.805874,-1.757344,-3.9743748,-0.0030543262,-0.005497787,0.005497787,TONIC,3d1823e15ac8
1775842516795,950742166126201,8.9040365,-1.673547,-3.9552212,-0.004276057,-0.0012217305,0.007941248,TONIC,3d1823e15ac8
1775842516803,950742174120275,8.683769,-1.7381904,-3.8666358,-0.007330383,0.004886922,0.01038471,TONIC,3d1823e15ac8
1775842516811,950742182118118,8.537724,-1.6567876,-4.027047,-0.0030543262,0.007330383,0.01160644,TONIC,3d1823e15ac8
1775842516819,950742190143423,8.789114,-1.6448165,-3.8043866,-0.01038471,0.0061086523,0.029932396,TONIC,3d1823e15ac8
1775842516827,950742198138420,9.150639,-1.8507179,-3.5673606,-0.015271631,-0.0030543262,0.03848451,TONIC,3d1823e15ac8
1775842516835,950742206134109,9.119514,-1.8267759,-3.8307228,0.0061086523,-0.034208454,0.015271631,TONIC,3d1823e15ac8
1775842516843,950742214130798,9.093178,-1.7956513,-3.9504328,0.02443461,-0.045814894,-0.0012217305,TONIC,3d1823e15ac8
1775842516851,950742222127411,9.119514,-1.8555063,-3.952827,0.02321288,-0.03176499,-0.014049901,TONIC,3d1823e15ac8
1775842516859,950742230121177,9.054871,-1.8555063,-4.10845,0.021380283,-0.02565634,-0.023823744,TONIC,3d1823e15ac8
1775842516867,950742238117482,8.750807,-1.7405846,-4.2161894,0.017715093,-0.017104227,-0.03176499,TONIC,3d1823e15ac8
1775842516875,950742246141479,8.559271,-1.6256629,-4.1802764,0.0030543262,-0.004276057,-0.02687807,TONIC,3d1823e15ac8
1775842516883,950742254139091,8.4826565,-1.6065093,-3.9791632,-0.009773844,0.009773844,-0.004276057,TONIC,3d1823e15ac8
1775842516891,950742262134473,8.552089,-1.6496049,-3.8522706,-0.016493361,0.027488936,0.02321288,TONIC,3d1823e15ac8
1775842516899,950742270129777,8.746018,-1.7788919,-3.8857894,-0.01282817,0.025045475,0.029321533,TONIC,3d1823e15ac8
1775842516907,950742278124928,8.872911,-1.8818425,-3.9743748,-0.007330383,0.009773844,0.02565634,TONIC,3d1823e15ac8
1775842516915,950742286122771,8.947132,-1.9416976,-4.003105,-0.0036651916,6.1086525E-4,0.020158553,TONIC,3d1823e15ac8
1775842516923,950742294116845,8.971074,-1.9153614,-3.9432502,-0.0030543262,0.012217305,0.01282817,TONIC,3d1823e15ac8
1775842516931,950742302144842,8.9758625,-1.8387469,-3.8905778,-0.0018325958,0.028710667,0.007941248,TONIC,3d1823e15ac8
1775842516939,950742310138455,8.935161,-1.745373,-3.8546648,0.0,0.036651913,-6.1086525E-4,TONIC,3d1823e15ac8
1775842516947,950742318132836,8.889671,-1.6783354,-3.8618474,-6.1086525E-4,0.036651913,-0.004886922,TONIC,3d1823e15ac8
1775842516955,950742326129449,8.839393,-1.697489,-3.8379054,0.0,0.032986723,-0.0067195175,TONIC,3d1823e15ac8
1775842516963,950742334124292,8.832211,-1.7310078,-3.8402996,0.0036651916,0.026267206,-0.0061086523,TONIC,3d1823e15ac8
1775842516971,950742342120212,8.815451,-1.7669208,-3.8139634,0.0061086523,0.017104227,-0.004886922,TONIC,3d1823e15ac8
1775842516979,950742350116825,8.817844,-1.7764976,-3.821146,0.0067195175,-0.002443461,-0.0036651916,TONIC,3d1823e15ac8
1775842516987,950742358142129,8.815451,-1.7717092,-3.8762126,0.004886922,-0.022602014,-0.0018325958,TONIC,3d1823e15ac8
1775842516995,950742366139896,8.846576,-1.769315,-3.9360676,0.0018325958,-0.040927973,-0.002443461,TONIC,3d1823e15ac8
1775842517003,950742374134431,8.872911,-1.7812861,-3.9911342,-0.0012217305,-0.04153884,0.0,TONIC,3d1823e15ac8
1775842517011,950742382129197,8.889671,-1.7717092,-4.027047,-0.0030543262,-0.03359759,0.0,TONIC,3d1823e15ac8
1775842517019,950742390123579,8.882488,-1.7669208,-4.0174704,-0.005497787,-0.02076942,-0.002443461,TONIC,3d1823e15ac8
1775842517027,950742398121499,8.875306,-1.7621324,-3.9264908,-0.007941248,-0.005497787,0.0012217305,TONIC,3d1823e15ac8
1775842517035,950742406115034,8.875306,-1.7525556,-3.8786068,-0.0067195175,0.004886922,0.0018325958,TONIC,3d1823e15ac8
1775842517043,950742414141108,8.841787,-1.7357962,-3.8618474,-0.0036651916,0.009162978,0.0030543262,TONIC,3d1823e15ac8
1775842517051,950742422137721,8.846576,-1.7357962,-3.8546648,-0.0012217305,6.1086525E-4,0.002443461,TONIC,3d1823e15ac8
1775842517059,950742430134102,8.841787,-1.7669208,-3.8642416,-6.1086525E-4,-0.010995574,0.002443461,TONIC,3d1823e15ac8
1775842517067,950742438129176,8.836999,-1.7525556,-3.8977604,0.0,-0.02321288,6.1086525E-4,TONIC,3d1823e15ac8
1775842517075,950742446124481,8.822633,-1.7549498,-3.9360676,0.0,-0.028099801,-0.0030543262,TONIC,3d1823e15ac8
1775842517083,950742454120247,8.803479,-1.7381904,-3.9815574,0.002443461,-0.028099801,-0.004276057,TONIC,3d1823e15ac8
1775842517091,950742462146706,8.793902,-1.7621324,-4.000711,6.1086525E-4,-0.027488936,-0.0012217305,TONIC,3d1823e15ac8
1775842517099,950742470142318,8.793902,-1.757344,-4.003105,0.0,-0.018325957,6.1086525E-4,TONIC,3d1823e15ac8
1775842517107,950742478137700,8.805874,-1.757344,-3.9935284,0.0,-0.010995574,0.002443461,TONIC,3d1823e15ac8
1775842517115,950742486134005,8.832211,-1.769315,-3.9791632,-0.002443461,-0.0030543262,0.0012217305,TONIC,3d1823e15ac8
1775842517123,950742494128232,8.841787,-1.7621324,-3.9576154,-0.0012217305,0.002443461,0.002443461,TONIC,3d1823e15ac8
1775842517131,950742502122998,8.841787,-1.7764976,-3.9576154,6.1086525E-4,0.0067195175,0.004276057,TONIC,3d1823e15ac8
1775842517139,950742510120149,8.836999,-1.757344,-3.9384618,-6.1086525E-4,0.010995574,0.0,TONIC,3d1823e15ac8
1775842517147,950742518146376,8.841787,-1.7597382,-3.9217024,0.0,0.009773844,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517155,950742526142296,8.858546,-1.7525556,-3.9145198,0.0,0.01038471,6.1086525E-4,TONIC,3d1823e15ac8
1775842517163,950742534137370,8.846576,-1.7525556,-3.9217024,-0.0030543262,0.007941248,0.0030543262,TONIC,3d1823e15ac8
1775842517171,950742542133060,8.851364,-1.7525556,-3.9264908,-0.0030543262,0.004886922,0.0036651916,TONIC,3d1823e15ac8
1775842517179,950742550126980,8.839393,-1.7741034,-3.9145198,-0.002443461,0.0018325958,0.0061086523,TONIC,3d1823e15ac8
1775842517187,950742558122900,8.851364,-1.7741034,-3.940856,-0.0018325958,0.0,0.0030543262,TONIC,3d1823e15ac8
1775842517195,950742566120435,8.844181,-1.7717092,-3.9336734,-0.0012217305,0.0,0.002443461,TONIC,3d1823e15ac8
1775842517203,950742574145355,8.848969,-1.7812861,-3.9695864,0.0,-0.0018325958,0.002443461,TONIC,3d1823e15ac8
1775842517211,950742582141737,8.829816,-1.7717092,-3.9504328,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3d1823e15ac8
1775842517219,950742590137965,8.848969,-1.7645266,-3.952827,0.002443461,0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842517227,950742598134654,8.839393,-1.7645266,-3.9336734,0.002443461,0.004886922,-0.002443461,TONIC,3d1823e15ac8
1775842517235,950742606127267,8.863335,-1.7477672,-3.9217024,0.0,0.0067195175,-0.0018325958,TONIC,3d1823e15ac8
1775842517243,950742614126033,8.848969,-1.7597382,-3.9073372,0.0018325958,0.007330383,-0.0012217305,TONIC,3d1823e15ac8
1775842517251,950742622119876,8.839393,-1.7405846,-3.8905778,0.0030543262,0.005497787,6.1086525E-4,TONIC,3d1823e15ac8
1775842517259,950742630145412,8.844181,-1.745373,-3.9121256,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517267,950742638141639,8.822633,-1.745373,-3.9097314,0.0,-0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517275,950742646137406,8.844181,-1.745373,-3.9240966,0.002443461,-0.004276057,6.1086525E-4,TONIC,3d1823e15ac8
1775842517283,950742654133018,8.832211,-1.7597382,-3.9312792,6.1086525E-4,-0.005497787,0.004276057,TONIC,3d1823e15ac8
1775842517291,950742662127861,8.827422,-1.757344,-3.9576154,-6.1086525E-4,-0.004276057,0.004276057,TONIC,3d1823e15ac8
1775842517299,950742670123474,8.841787,-1.769315,-3.952827,-6.1086525E-4,-0.002443461,0.004276057,TONIC,3d1823e15ac8
1775842517307,950742678118932,8.836999,-1.7788919,-3.952827,0.0,6.1086525E-4,0.002443461,TONIC,3d1823e15ac8
1775842517315,950742686145929,8.834604,-1.757344,-3.9384618,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,3d1823e15ac8
1775842517323,950742694140080,8.834604,-1.7621324,-3.9432502,-0.002443461,0.009773844,0.0036651916,TONIC,3d1823e15ac8
1775842517331,950742702135462,8.836999,-1.769315,-3.9240966,-0.002443461,0.01160644,0.004886922,TONIC,3d1823e15ac8
1775842517339,950742710132689,8.820239,-1.7549498,-3.9073372,-0.002443461,0.010995574,0.0030543262,TONIC,3d1823e15ac8
1775842517347,950742718128071,8.825027,-1.7597382,-3.916914,-0.0018325958,0.01038471,0.007330383,TONIC,3d1823e15ac8
1775842517355,950742726123837,8.827422,-1.769315,-3.9097314,-0.0012217305,0.0061086523,0.0036651916,TONIC,3d1823e15ac8
1775842517363,950742734118911,8.827422,-1.7621324,-3.928885,0.0,0.0036651916,0.004276057,TONIC,3d1823e15ac8
1775842517371,950742742145062,8.844181,-1.7764976,-3.9456444,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,3d1823e15ac8
1775842517379,950742750140367,8.851364,-1.7741034,-3.928885,-6.1086525E-4,0.002443461,0.0061086523,TONIC,3d1823e15ac8
1775842517387,950742758136364,8.851364,-1.7597382,-3.9384618,-0.0012217305,0.0036651916,0.005497787,TONIC,3d1823e15ac8
1775842517395,950742766130592,8.882488,-1.7860745,-3.9121256,-0.0012217305,0.0061086523,0.005497787,TONIC,3d1823e15ac8
1775842517403,950742774127204,8.841787,-1.7717092,-3.9240966,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,3d1823e15ac8
1775842517411,950742782123509,8.863335,-1.7812861,-3.9193082,-0.0012217305,0.004886922,0.002443461,TONIC,3d1823e15ac8
1775842517419,950742790119506,8.853758,-1.7764976,-3.9073372,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,3d1823e15ac8
1775842517427,950742798144964,8.839393,-1.7812861,-3.916914,6.1086525E-4,0.0061086523,0.0,TONIC,3d1823e15ac8
1775842517435,950742806139731,8.841787,-1.7764976,-3.8905778,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,3d1823e15ac8
1775842517443,950742814134574,8.841787,-1.7597382,-3.9121256,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517451,950742822132032,8.827422,-1.7645266,-3.9193082,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517459,950742830126491,8.868123,-1.7860745,-3.940856,0.0,-0.0036651916,-0.0030543262,TONIC,3d1823e15ac8
1775842517467,950742838122488,8.832211,-1.7645266,-3.940856,6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,3d1823e15ac8
1775842517475,950742846118254,8.860941,-1.7621324,-3.9432502,0.0018325958,-0.0030543262,-0.0018325958,TONIC,3d1823e15ac8
1775842517483,950742854143790,8.836999,-1.7525556,-3.9456444,6.1086525E-4,-0.004886922,-0.0018325958,TONIC,3d1823e15ac8
1775842517491,950742862139402,8.844181,-1.7717092,-3.9432502,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,3d1823e15ac8
1775842517499,950742870135399,8.825027,-1.7597382,-3.940856,6.1086525E-4,0.0,-0.0030543262,TONIC,3d1823e15ac8
1775842517507,950742878130165,8.841787,-1.7549498,-3.9336734,0.0,6.1086525E-4,-0.0036651916,TONIC,3d1823e15ac8
1775842517515,950742886126547,8.813056,-1.7549498,-3.9384618,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,3d1823e15ac8
1775842517523,950742894121313,8.834604,-1.769315,-3.9384618,6.1086525E-4,0.0030543262,-0.002443461,TONIC,3d1823e15ac8
1775842517531,950742902117926,8.836999,-1.757344,-3.9312792,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517539,950742910142768,8.827422,-1.745373,-3.9097314,-6.1086525E-4,0.0036651916,0.0,TONIC,3d1823e15ac8
1775842517547,950742918139996,8.834604,-1.7549498,-3.9193082,-0.0012217305,0.002443461,0.0018325958,TONIC,3d1823e15ac8
1775842517555,950742926135993,8.815451,-1.7669208,-3.9121256,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517563,950742934131374,8.846576,-1.7645266,-3.928885,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842517571,950742942126217,8.834604,-1.7549498,-3.9217024,0.0,-0.0036651916,0.0,TONIC,3d1823e15ac8
1775842517579,950742950123753,8.834604,-1.769315,-3.9217024,-6.1086525E-4,0.0,0.0,TONIC,3d1823e15ac8
1775842517587,950742958117904,8.834604,-1.7741034,-3.928885,0.0,-0.002443461,6.1086525E-4,TONIC,3d1823e15ac8
1775842517595,950742966144670,8.858546,-1.7597382,-3.928885,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3d1823e15ac8
1775842517603,950742974139052,8.834604,-1.7764976,-3.9480386,0.0012217305,0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842517611,950742982136972,8.851364,-1.7597382,-3.9576154,0.0,0.004276057,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517619,950742990131430,8.860941,-1.7645266,-3.9384618,0.0,0.007941248,-0.0012217305,TONIC,3d1823e15ac8
1775842517627,950742998125196,8.834604,-1.769315,-3.9456444,6.1086525E-4,0.007330383,-0.0012217305,TONIC,3d1823e15ac8
1775842517635,950743006123040,8.851364,-1.7597382,-3.9384618,6.1086525E-4,0.007330383,-0.0012217305,TONIC,3d1823e15ac8
1775842517643,950743014118191,8.832211,-1.7621324,-3.9264908,-0.0012217305,0.01038471,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517651,950743022144264,8.858546,-1.7669208,-3.928885,6.1086525E-4,0.009773844,6.1086525E-4,TONIC,3d1823e15ac8
1775842517659,950743030139646,8.851364,-1.7717092,-3.9336734,-6.1086525E-4,0.009773844,-0.004276057,TONIC,3d1823e15ac8
1775842517667,950743038134489,8.846576,-1.7908629,-3.9073372,6.1086525E-4,0.009773844,-0.0036651916,TONIC,3d1823e15ac8
1775842517675,950743046131025,8.844181,-1.7788919,-3.916914,6.1086525E-4,0.007330383,-0.004276057,TONIC,3d1823e15ac8
1775842517683,950743054125253,8.844181,-1.7908629,-3.928885,-6.1086525E-4,0.0067195175,-0.004276057,TONIC,3d1823e15ac8
1775842517691,950743062121250,8.860941,-1.7788919,-3.9360676,-6.1086525E-4,0.005497787,-0.004886922,TONIC,3d1823e15ac8
1775842517699,950743070115939,8.836999,-1.7597382,-3.9264908,0.0,0.0036651916,-0.007941248,TONIC,3d1823e15ac8
1775842517707,950743078144244,8.829816,-1.7501614,-3.9073372,-6.1086525E-4,0.005497787,-0.004886922,TONIC,3d1823e15ac8
1775842517715,950743086139625,8.789114,-1.7286136,-3.9073372,6.1086525E-4,0.0061086523,-0.004276057,TONIC,3d1823e15ac8
1775842517723,950743094133468,8.791509,-1.7166426,-3.8833952,6.1086525E-4,0.0061086523,-0.0067195175,TONIC,3d1823e15ac8
1775842517731,950743102130389,8.820239,-1.7022774,-3.8762126,0.0018325958,0.0067195175,-0.005497787,TONIC,3d1823e15ac8
1775842517739,950743110125770,8.863335,-1.7166426,-3.9001546,0.0036651916,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842517747,950743118122075,8.884883,-1.7381904,-3.9193082,0.0036651916,-0.004276057,-6.1086525E-4,TONIC,3d1823e15ac8
1775842517755,950743126117533,8.89446,-1.7669208,-3.9624038,0.0036651916,-0.004276057,-6.1086525E-4,TONIC,3d1823e15ac8
