# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842398213,950623583440695,8.762778,-1.532289,-4.024653,-0.01038471,0.035430185,0.0012217305,TONIC,241de8ad2706
1775842398221,950623591438145,8.803479,-1.5634137,-4.024653,-0.01038471,0.027488936,0.002443461,TONIC,241de8ad2706
1775842398229,950623599432594,8.863335,-1.6496049,-4.050989,-0.007941248,0.017104227,0.0030543262,TONIC,241de8ad2706
1775842398237,950623607428582,8.846576,-1.6280571,-4.0701427,-0.0036651916,0.004276057,-0.0018325958,TONIC,241de8ad2706
1775842398245,950623615421494,8.825027,-1.6017209,-4.072537,0.0012217305,-0.0067195175,-0.002443461,TONIC,241de8ad2706
1775842398253,950623623419713,8.813056,-1.5897499,-4.084508,0.005497787,-0.016493361,-0.005497787,TONIC,241de8ad2706
1775842398261,950623631414163,8.801085,-1.5610195,-4.1036615,0.008552114,-0.020158553,-0.01160644,TONIC,241de8ad2706
1775842398269,950623639440305,8.78672,-1.5490485,-4.1252093,0.010995574,-0.019547688,-0.014660766,TONIC,241de8ad2706
1775842398277,950623647435293,8.781932,-1.5586253,-4.1395745,0.013439035,-0.017715093,-0.017715093,TONIC,241de8ad2706
1775842398285,950623655432513,8.724471,-1.5466543,-4.1635165,0.012217305,-0.014049901,-0.018936822,TONIC,241de8ad2706
1775842398293,950623663428270,8.726865,-1.5610195,-4.1802764,0.009162978,-0.01160644,-0.016493361,TONIC,241de8ad2706
1775842398301,950623671421719,8.710106,-1.5394717,-4.1946416,0.005497787,-0.012217305,-0.01282817,TONIC,241de8ad2706
1775842398309,950623679417477,8.719683,-1.5490485,-4.189853,0.002443461,-0.010995574,-0.01038471,TONIC,241de8ad2706
1775842398317,950623687414389,8.734048,-1.5370775,-4.211401,-6.1086525E-4,-0.009773844,-0.008552114,TONIC,241de8ad2706
1775842398325,950623695440761,8.746018,-1.5562311,-4.1922474,-0.0036651916,-0.007941248,-0.007941248,TONIC,241de8ad2706
1775842398333,950623703434980,8.76996,-1.5466543,-4.175488,-0.0030543262,-0.0030543262,-0.007941248,TONIC,241de8ad2706
1775842398341,950623711432430,8.796297,-1.5634137,-4.1539397,-0.004276057,-6.1086525E-4,-0.009162978,TONIC,241de8ad2706
1775842398349,950623719426880,8.839393,-1.553837,-4.1419687,-0.0061086523,6.1086525E-4,-0.01038471,TONIC,241de8ad2706
1775842398357,950623727422330,8.851364,-1.5394717,-4.1036615,-0.002443461,0.0,-0.012217305,TONIC,241de8ad2706
1775842398365,950623735418933,8.865729,-1.5490485,-4.110844,-0.0018325958,0.0012217305,-0.010995574,TONIC,241de8ad2706
1775842398373,950623743415767,8.848969,-1.5346833,-4.1060557,-0.0012217305,-0.0012217305,-0.010995574,TONIC,241de8ad2706
1775842398381,950623751439832,8.844181,-1.5251064,-4.1180267,0.0012217305,-0.0036651916,-0.01282817,TONIC,241de8ad2706
1775842398389,950623759436129,8.817844,-1.520318,-4.122815,0.0030543262,-0.005497787,-0.01160644,TONIC,241de8ad2706
1775842398397,950623767429579,8.805874,-1.5131354,-4.1276035,0.005497787,-0.01038471,-0.01038471,TONIC,241de8ad2706
1775842398405,950623775426182,8.762778,-1.508347,-4.1515455,0.007941248,-0.010995574,-0.013439035,TONIC,241de8ad2706
1775842398413,950623783423093,8.755595,-1.541866,-4.156334,0.0067195175,-0.012217305,-0.01160644,TONIC,241de8ad2706
1775842398421,950623791416697,8.743625,-1.520318,-4.1635165,0.0067195175,-0.014660766,-0.01038471,TONIC,241de8ad2706
1775842398429,950623799411993,8.748413,-1.5298948,-4.177882,0.005497787,-0.015882496,-0.009773844,TONIC,241de8ad2706
1775842398437,950623807440366,8.7532015,-1.532289,-4.156334,0.0030543262,-0.015271631,-0.0061086523,TONIC,241de8ad2706
1775842398445,950623815434508,8.767567,-1.5442601,-4.1659107,0.0018325958,-0.014049901,-0.007330383,TONIC,241de8ad2706
1775842398453,950623823430497,8.784326,-1.5275006,-4.1635165,6.1086525E-4,-0.014049901,-0.007330383,TONIC,241de8ad2706
1775842398461,950623831427100,8.820239,-1.532289,-4.1419687,0.0018325958,-0.01282817,-0.0036651916,TONIC,241de8ad2706
1775842398469,950623839424011,8.805874,-1.5346833,-4.1539397,0.0012217305,-0.01282817,-0.004886922,TONIC,241de8ad2706
1775842398477,950623847417153,8.817844,-1.541866,-4.1635165,0.0018325958,-0.014660766,-0.004886922,TONIC,241de8ad2706
1775842398485,950623855412604,8.803479,-1.5514427,-4.1659107,0.0,-0.016493361,-0.0036651916,TONIC,241de8ad2706
1775842398493,950623863438053,8.805874,-1.5466543,-4.185065,-6.1086525E-4,-0.014660766,-0.0067195175,TONIC,241de8ad2706
1775842398501,950623871434733,8.779537,-1.532289,-4.19943,0.0,-0.015882496,-0.005497787,TONIC,241de8ad2706
1775842398509,950623879430414,8.774749,-1.5251064,-4.211401,6.1086525E-4,-0.013439035,-0.0061086523,TONIC,241de8ad2706
1775842398517,950623887425171,8.75799,-1.5179238,-4.2161894,-6.1086525E-4,-0.01038471,-0.0036651916,TONIC,241de8ad2706
1775842398525,950623895421391,8.743625,-1.5227122,-4.2185836,-0.0018325958,-0.004886922,-0.0030543262,TONIC,241de8ad2706
1775842398533,950623903417071,8.736442,-1.520318,-4.2281604,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,241de8ad2706
1775842398541,950623911412828,8.74123,-1.508347,-4.1826706,-0.0018325958,0.0061086523,-0.002443461,TONIC,241de8ad2706
1775842398549,950623919439201,8.75799,-1.5298948,-4.1683054,-0.0018325958,0.01038471,0.0018325958,TONIC,241de8ad2706
1775842398557,950623927435267,8.767567,-1.5634137,-4.134786,-0.002443461,0.01282817,0.002443461,TONIC,241de8ad2706
1775842398565,950623935430332,8.798691,-1.5514427,-4.1132383,-0.0018325958,0.012217305,0.0012217305,TONIC,241de8ad2706
1775842398573,950623943426320,8.813056,-1.5586253,-4.1132383,-0.0012217305,0.0067195175,0.0018325958,TONIC,241de8ad2706
1775842398581,950623951420077,8.810662,-1.5562311,-4.1132383,6.1086525E-4,0.0018325958,0.0012217305,TONIC,241de8ad2706
1775842398589,950623959416989,8.813056,-1.5394717,-4.134786,0.0012217305,-0.005497787,-6.1086525E-4,TONIC,241de8ad2706
1775842398597,950623967411516,8.805874,-1.5346833,-4.1371803,6.1086525E-4,-0.01038471,-0.0018325958,TONIC,241de8ad2706
1775842398605,950623975439119,8.805874,-1.5370775,-4.1611223,-6.1086525E-4,-0.01282817,-0.002443461,TONIC,241de8ad2706
1775842398613,950623983435415,8.796297,-1.5298948,-4.185065,0.0012217305,-0.012217305,-0.002443461,TONIC,241de8ad2706
1775842398621,950623991429941,8.779537,-1.5346833,-4.1826706,6.1086525E-4,-0.012217305,-0.002443461,TONIC,241de8ad2706
1775842398629,950623999424930,8.772355,-1.532289,-4.2066126,0.0018325958,-0.01160644,-0.0030543262,TONIC,241de8ad2706
1775842398637,950624007421303,8.791509,-1.5275006,-4.2066126,0.0012217305,-0.007941248,-0.004886922,TONIC,241de8ad2706
1775842398645,950624015416906,8.7532015,-1.5251064,-4.1922474,0.0,-0.004886922,-0.0036651916,TONIC,241de8ad2706
1775842398653,950624023412664,8.774749,-1.520318,-4.1946416,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,241de8ad2706
1775842398661,950624031440268,8.76996,-1.5275006,-4.187459,-6.1086525E-4,0.0018325958,0.0,TONIC,241de8ad2706
1775842398669,950624039434179,8.772355,-1.5275006,-4.177882,-0.0012217305,0.002443461,0.0012217305,TONIC,241de8ad2706
1775842398677,950624047428244,8.76996,-1.5346833,-4.177882,0.0,0.0012217305,0.0012217305,TONIC,241de8ad2706
1775842398685,950624055426078,8.774749,-1.5514427,-4.173094,-6.1086525E-4,0.004276057,0.0012217305,TONIC,241de8ad2706
1775842398693,950624063421760,8.75799,-1.5227122,-4.1635165,0.0,0.002443461,6.1086525E-4,TONIC,241de8ad2706
1775842398701,950624071418440,8.7771435,-1.5442601,-4.156334,6.1086525E-4,0.0018325958,0.0012217305,TONIC,241de8ad2706
1775842398709,950624079411966,8.789114,-1.553837,-4.1539397,6.1086525E-4,0.0030543262,0.0012217305,TONIC,241de8ad2706
1775842398717,950624087437416,8.793902,-1.532289,-4.1683054,0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,241de8ad2706
1775842398725,950624095434019,8.779537,-1.5346833,-4.156334,0.002443461,0.0,0.0012217305,TONIC,241de8ad2706
1775842398733,950624103429701,8.78672,-1.5466543,-4.173094,0.0018325958,0.0012217305,6.1086525E-4,TONIC,241de8ad2706
1775842398741,950624111424535,8.801085,-1.5370775,-4.1515455,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,241de8ad2706
1775842398749,950624119419831,8.779537,-1.5586253,-4.177882,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,241de8ad2706
1775842398757,950624127415280,8.78672,-1.541866,-4.1659107,6.1086525E-4,0.0018325958,0.0,TONIC,241de8ad2706
1775842398765,950624135412500,8.789114,-1.5346833,-4.1635165,0.0018325958,0.0036651916,0.0012217305,TONIC,241de8ad2706
1775842398773,950624143436411,8.789114,-1.5490485,-4.185065,0.0,0.002443461,0.0012217305,TONIC,241de8ad2706
1775842398781,950624151434014,8.805874,-1.532289,-4.1683054,-6.1086525E-4,0.0030543262,0.002443461,TONIC,241de8ad2706
1775842398789,950624159427541,8.791509,-1.5466543,-4.223372,0.0,0.0036651916,6.1086525E-4,TONIC,241de8ad2706
1775842398797,950624167424684,8.74123,-1.5490485,-4.357447,-0.0018325958,0.0061086523,6.1086525E-4,TONIC,241de8ad2706
1775842398805,950624175419441,8.559271,-1.4915876,-4.405331,-0.007941248,0.017104227,0.004886922,TONIC,241de8ad2706
1775842398813,950624183416352,8.520964,-1.3982137,-4.4603977,-0.017715093,0.03970624,0.009773844,TONIC,241de8ad2706
1775842398821,950624191411186,8.571242,-1.3982137,-4.268862,-0.034208454,0.07147124,0.03481932,TONIC,241de8ad2706
1775842398829,950624199437560,8.846576,-1.5634137,-3.845088,-0.04642576,0.081855945,0.049480084,TONIC,241de8ad2706
1775842398837,950624207433625,9.138668,-1.7669208,-3.5290532,-0.03481932,0.06047566,0.04337143,TONIC,241de8ad2706
1775842398845,950624215429305,9.165004,-1.697489,-3.7373488,6.1086525E-4,0.021380283,0.021991149,TONIC,241de8ad2706
1775842398853,950624223423370,9.059659,-1.6208745,-3.9121256,0.022602014,-0.013439035,-0.0067195175,TONIC,241de8ad2706
1775842398861,950624231419435,9.018958,-1.6208745,-4.0294414,0.02687807,-0.042760566,-0.025045475,TONIC,241de8ad2706
1775842398869,950624239415732,8.851364,-1.5753847,-4.197036,0.02565634,-0.05497787,-0.029321533,TONIC,241de8ad2706
1775842398877,950624247410181,8.674192,-1.4628572,-4.355053,0.021380283,-0.059864793,-0.031154128,TONIC,241de8ad2706
1775842398885,950624255436323,8.576031,-1.42455,-4.381389,0.01038471,-0.059253927,-0.018936822,TONIC,241de8ad2706
1775842398893,950624263432542,8.645462,-1.4508862,-4.378995,-0.004886922,-0.053145275,-0.0018325958,TONIC,241de8ad2706
1775842398901,950624271429146,8.724471,-1.4939818,-4.3598413,-0.0067195175,-0.040927973,0.007941248,TONIC,241de8ad2706
1775842398909,950624279424827,8.748413,-1.5131354,-4.367024,-0.0036651916,-0.021380283,0.009162978,TONIC,241de8ad2706
1775842398917,950624287419584,8.750807,-1.5442601,-4.3382936,-0.0030543262,0.0012217305,0.0061086523,TONIC,241de8ad2706
1775842398925,950624295414418,8.750807,-1.5490485,-4.2401314,-0.005497787,0.022602014,0.007330383,TONIC,241de8ad2706
1775842398933,950624303410023,8.767567,-1.5753847,-4.1299977,-0.010995574,0.03970624,0.01160644,TONIC,241de8ad2706
1775842398941,950624311436472,8.810662,-1.5682021,-4.050989,-0.013439035,0.03970624,0.012217305,TONIC,241de8ad2706
1775842398949,950624319434076,8.841787,-1.5777789,-3.9815574,-0.014049901,0.032375857,0.010995574,TONIC,241de8ad2706
1775842398957,950624327427602,8.884883,-1.5873557,-3.9959226,-0.01160644,0.015271631,0.007941248,TONIC,241de8ad2706
1775842398965,950624335424129,8.872911,-1.5945383,-4.0773253,-0.0012217305,-0.0018325958,0.0018325958,TONIC,241de8ad2706
1775842398973,950624343419579,8.810662,-1.5562311,-4.120421,0.004886922,-0.009162978,-0.0018325958,TONIC,241de8ad2706
1775842398981,950624351415875,8.781932,-1.5275006,-4.146757,0.009773844,-0.014049901,-0.0067195175,TONIC,241de8ad2706
1775842398989,950624359410863,8.7125,-1.5227122,-4.1515455,0.01282817,-0.015271631,-0.009773844,TONIC,241de8ad2706
1775842398997,950624367436389,8.698134,-1.5251064,-4.158728,0.01282817,-0.016493361,-0.009773844,TONIC,241de8ad2706
1775842399005,950624375431532,8.7125,-1.5370775,-4.1659107,0.01038471,-0.02076942,-0.009162978,TONIC,241de8ad2706
1775842399013,950624383426289,8.7292595,-1.5514427,-4.189853,0.007330383,-0.021991149,-0.007330383,TONIC,241de8ad2706
1775842399021,950624391422893,8.748413,-1.541866,-4.2185836,0.0036651916,-0.020158553,-0.005497787,TONIC,241de8ad2706
1775842399029,950624399417573,8.750807,-1.5442601,-4.2401314,0.002443461,-0.015271631,-0.0012217305,TONIC,241de8ad2706
1775842399037,950624407414178,8.779537,-1.541866,-4.223372,-0.0018325958,-0.004886922,0.0,TONIC,241de8ad2706
1775842399045,950624415410858,8.784326,-1.5658079,-4.209007,-0.004276057,0.004886922,0.0018325958,TONIC,241de8ad2706
1775842399053,950624423435769,8.767567,-1.5634137,-4.175488,-0.004886922,0.01038471,0.0018325958,TONIC,241de8ad2706
1775842399061,950624431431757,8.7771435,-1.5658079,-4.1635165,-0.005497787,0.014049901,-6.1086525E-4,TONIC,241de8ad2706
1775842399069,950624439427361,8.813056,-1.5634137,-4.1395745,-0.0067195175,0.01282817,-6.1086525E-4,TONIC,241de8ad2706
1775842399077,950624447422196,8.815451,-1.5658079,-4.1132383,-0.0036651916,0.01038471,-0.004276057,TONIC,241de8ad2706
1775842399085,950624455417184,8.827422,-1.553837,-4.132392,-0.0030543262,0.007330383,-0.005497787,TONIC,241de8ad2706
1775842399093,950624463414479,8.834604,-1.5610195,-4.144363,-0.0012217305,0.004886922,-0.009162978,TONIC,241de8ad2706
1775842399101,950624471441237,8.801085,-1.5514427,-4.1515455,0.0,0.004886922,-0.008552114,TONIC,241de8ad2706
1775842399109,950624479437456,8.805874,-1.532289,-4.1395745,0.0018325958,6.1086525E-4,-0.008552114,TONIC,241de8ad2706
1775842399117,950624487431906,8.803479,-1.5227122,-4.122815,0.004276057,-0.0018325958,-0.008552114,TONIC,241de8ad2706
1775842399125,950624495428202,8.779537,-1.5298948,-4.1395745,0.0030543262,-0.0061086523,-0.007941248,TONIC,241de8ad2706
1775842399133,950624503423036,8.7771435,-1.5514427,-4.1611223,0.005497787,-0.01160644,-0.01038471,TONIC,241de8ad2706
1775842399141,950624511418332,8.791509,-1.5490485,-4.1706996,0.0067195175,-0.015882496,-0.01038471,TONIC,241de8ad2706
1775842399149,950624519412551,8.767567,-1.5370775,-4.1706996,0.0067195175,-0.017104227,-0.012217305,TONIC,241de8ad2706
1775842399157,950624527439309,8.78672,-1.5466543,-4.185065,0.005497787,-0.017104227,-0.009162978,TONIC,241de8ad2706
1775842399165,950624535434604,8.781932,-1.532289,-4.1826706,0.004276057,-0.015271631,-0.01038471,TONIC,241de8ad2706
1775842399173,950624543430901,8.791509,-1.532289,-4.177882,0.004886922,-0.01038471,-0.009773844,TONIC,241de8ad2706
1775842399181,950624551428197,8.7771435,-1.532289,-4.173094,0.0030543262,-0.009162978,-0.008552114,TONIC,241de8ad2706
1775842399189,950624559424415,8.784326,-1.5275006,-4.175488,0.0012217305,-0.010995574,-0.009773844,TONIC,241de8ad2706
1775842399197,950624567418250,8.796297,-1.5370775,-4.173094,6.1086525E-4,-0.010995574,-0.0061086523,TONIC,241de8ad2706
1775842399205,950624575415161,8.774749,-1.5370775,-4.1826706,6.1086525E-4,-0.01160644,-0.009162978,TONIC,241de8ad2706
1775842399213,950624583408996,8.767567,-1.5155296,-4.187459,0.0018325958,-0.012217305,-0.008552114,TONIC,241de8ad2706
1775842399221,950624591434907,8.7771435,-1.532289,-4.175488,6.1086525E-4,-0.01160644,-0.009162978,TONIC,241de8ad2706
1775842399229,950624599429280,8.779537,-1.520318,-4.175488,6.1086525E-4,-0.009162978,-0.007941248,TONIC,241de8ad2706
1775842399237,950624607425883,8.774749,-1.5131354,-4.173094,0.0,-0.008552114,-0.008552114,TONIC,241de8ad2706
1775842399245,950624615420718,8.78672,-1.5155296,-4.189853,-6.1086525E-4,-0.005497787,-0.0061086523,TONIC,241de8ad2706
1775842399253,950624623417322,8.760384,-1.5370775,-4.173094,0.0,-0.0036651916,-0.004276057,TONIC,241de8ad2706
1775842399261,950624631414540,8.760384,-1.5227122,-4.1611223,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,241de8ad2706
1775842399269,950624639406759,8.746018,-1.5251064,-4.1515455,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,241de8ad2706
1775842399277,950624647433825,8.76996,-1.520318,-4.1515455,0.0012217305,-0.002443461,-0.0030543262,TONIC,241de8ad2706
1775842399285,950624655431121,8.767567,-1.5251064,-4.156334,0.0018325958,-0.004276057,0.0,TONIC,241de8ad2706
1775842399293,950624663426186,8.789114,-1.520318,-4.177882,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,241de8ad2706
1775842399301,950624671421174,8.781932,-1.5227122,-4.1826706,0.002443461,-0.0067195175,0.0,TONIC,241de8ad2706
1775842399309,950624679417547,8.803479,-1.5131354,-4.1659107,6.1086525E-4,-0.008552114,0.0,TONIC,241de8ad2706
1775842399317,950624687413228,8.798691,-1.5155296,-4.185065,0.0018325958,-0.007941248,0.0012217305,TONIC,241de8ad2706
1775842399325,950624695439677,8.7771435,-1.5227122,-4.1922474,6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,241de8ad2706
1775842399333,950624703433204,8.798691,-1.5346833,-4.189853,6.1086525E-4,-0.0061086523,0.0,TONIC,241de8ad2706
1775842399341,950624711428576,8.78672,-1.532289,-4.1826706,-6.1086525E-4,-0.0061086523,0.0,TONIC,241de8ad2706
1775842399349,950624719425489,8.781932,-1.5346833,-4.189853,-0.0012217305,0.0,0.0030543262,TONIC,241de8ad2706
1775842399357,950624727420169,8.793902,-1.5275006,-4.1826706,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,241de8ad2706
1775842399365,950624735415849,8.793902,-1.5346833,-4.177882,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,241de8ad2706
1775842399373,950624743412529,8.779537,-1.5442601,-4.173094,-0.0012217305,0.0030543262,0.0036651916,TONIC,241de8ad2706
1775842399381,950624751438980,8.7771435,-1.520318,-4.173094,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,241de8ad2706
1775842399389,950624759434660,8.772355,-1.541866,-4.156334,0.0,0.002443461,0.004886922,TONIC,241de8ad2706
1775842399397,950624767428187,8.779537,-1.5275006,-4.1611223,0.0,0.0,0.0036651916,TONIC,241de8ad2706
1775842399405,950624775426329,8.781932,-1.520318,-4.1706996,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,241de8ad2706
1775842399413,950624783421395,8.779537,-1.5298948,-4.175488,-6.1086525E-4,-0.002443461,0.002443461,TONIC,241de8ad2706
1775842399421,950624791416152,8.767567,-1.5298948,-4.173094,0.0018325958,-0.0030543262,0.0030543262,TONIC,241de8ad2706
1775842399429,950624799412371,8.76996,-1.520318,-4.1826706,0.0012217305,-0.0036651916,0.0030543262,TONIC,241de8ad2706
1775842399437,950624807407820,8.765172,-1.5466543,-4.175488,0.0018325958,-0.004276057,6.1086525E-4,TONIC,241de8ad2706
1775842399445,950624815433039,8.774749,-1.5490485,-4.187459,6.1086525E-4,-0.0036651916,0.0,TONIC,241de8ad2706
1775842399453,950624823428336,8.779537,-1.5275006,-4.185065,0.0018325958,-0.0018325958,0.0,TONIC,241de8ad2706
1775842399461,950624831424939,8.779537,-1.553837,-4.185065,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,241de8ad2706
1775842399469,950624839421004,8.791509,-1.541866,-4.1946416,0.0018325958,-0.0012217305,0.0030543262,TONIC,241de8ad2706
1775842399477,950624847415992,8.75799,-1.5370775,-4.185065,6.1086525E-4,0.002443461,0.0030543262,TONIC,241de8ad2706
1775842399485,950624855412366,8.7771435,-1.5562311,-4.173094,0.0,0.0036651916,0.002443461,TONIC,241de8ad2706
1775842399493,950624863436585,8.793902,-1.5346833,-4.175488,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,241de8ad2706
1775842399501,950624871432880,8.772355,-1.541866,-4.1706996,0.0,0.0030543262,0.004276057,TONIC,241de8ad2706
1775842399509,950624879429253,8.767567,-1.5586253,-4.156334,0.0012217305,0.007330383,0.0036651916,TONIC,241de8ad2706
1775842399517,950624887425473,8.78672,-1.5610195,-4.1802764,-0.002443461,0.0061086523,-6.1086525E-4,TONIC,241de8ad2706
1775842399525,950624895419999,8.801085,-1.5370775,-4.1635165,-6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,241de8ad2706
1775842399533,950624903415603,8.789114,-1.5442601,-4.158728,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,241de8ad2706
1775842399541,950624911411591,8.779537,-1.5490485,-4.1611223,-0.0018325958,0.005497787,0.0,TONIC,241de8ad2706
1775842399549,950624919437809,8.793902,-1.5442601,-4.1539397,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,241de8ad2706
1775842399557,950624927433183,8.791509,-1.5634137,-4.146757,0.0,0.0036651916,-0.0030543262,TONIC,241de8ad2706
1775842399565,950624935427940,8.78672,-1.553837,-4.146757,6.1086525E-4,0.0,-0.0018325958,TONIC,241de8ad2706
1775842399573,950624943425467,8.789114,-1.5466543,-4.1491513,0.0,0.0,-0.0012217305,TONIC,241de8ad2706
1775842399581,950624951418301,8.78672,-1.5466543,-4.144363,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,241de8ad2706
1775842399589,950624959414290,8.7771435,-1.5466543,-4.156334,0.0012217305,-0.0012217305,-0.0018325958,TONIC,241de8ad2706
1775842399597,950624967411586,8.793902,-1.5394717,-4.1611223,0.0,-0.0036651916,-0.0018325958,TONIC,241de8ad2706
1775842399605,950624975406958,8.784326,-1.5394717,-4.1611223,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,241de8ad2706
1775842399613,950624983433100,8.750807,-1.5442601,-4.2161894,-0.0012217305,-0.0061086523,-0.002443461,TONIC,241de8ad2706
1775842399621,950624991427551,8.719683,-1.5490485,-4.3023806,-0.0018325958,-0.004886922,-0.0012217305,TONIC,241de8ad2706
1775842399629,950624999422846,8.631097,-1.553837,-4.3742065,-0.0061086523,0.005497787,6.1086525E-4,TONIC,241de8ad2706
1775842399637,950625007419757,8.516175,-1.4772224,-4.43885,-0.014660766,0.019547688,0.004276057,TONIC,241de8ad2706
1775842399645,950625015416361,8.51857,-1.3551182,-4.3766007,-0.028710667,0.045814894,0.02687807,TONIC,241de8ad2706
1775842399653,950625023411504,8.662222,-1.4269443,-4.1156325,-0.03970624,0.062308256,0.042760566,TONIC,241de8ad2706
1775842399661,950625031436723,8.959103,-1.6472107,-3.7445314,-0.045814894,0.06658431,0.05131268,TONIC,241de8ad2706
1775842399669,950625039433018,9.186552,-1.7429788,-3.7134068,-0.029932396,0.04642576,0.044593163,TONIC,241de8ad2706
1775842399677,950625047429929,9.172187,-1.6663644,-3.8163576,0.0061086523,0.0012217305,0.009162978,TONIC,241de8ad2706
1775842399685,950625055424302,9.057265,-1.6112977,-3.9264908,0.017715093,-0.019547688,-0.010995574,TONIC,241de8ad2706
1775842399693,950625063418522,8.980651,-1.6065093,-4.0342298,0.02321288,-0.036651913,-0.023823744,TONIC,241de8ad2706
1775842399701,950625071414510,8.798691,-1.5298948,-4.2042184,0.02321288,-0.048258353,-0.030543262,TONIC,241de8ad2706
1775842399709,950625079409190,8.643068,-1.4556746,-4.2904096,0.017104227,-0.054367006,-0.02565634,TONIC,241de8ad2706
1775842399717,950625087438178,8.597578,-1.4460979,-4.3263226,0.007941248,-0.055588737,-0.013439035,TONIC,241de8ad2706
1775842399725,950625095430783,8.616732,-1.4820108,-4.3406878,0.002443461,-0.051923547,-0.004276057,TONIC,241de8ad2706
1775842399733,950625103427694,8.698134,-1.5035586,-4.357447,6.1086525E-4,-0.040317107,0.004886922,TONIC,241de8ad2706
1775842399741,950625111423374,8.772355,-1.5275006,-4.367024,-6.1086525E-4,-0.02687807,0.0067195175,TONIC,241de8ad2706
1775842399749,950625119419900,8.781932,-1.5107412,-4.31914,-0.0030543262,-0.004886922,0.002443461,TONIC,241de8ad2706
1775842399757,950625127414659,8.738836,-1.5107412,-4.223372,-0.004886922,0.01282817,0.005497787,TONIC,241de8ad2706
1775842399765,950625135411954,8.748413,-1.5298948,-4.1299977,-0.007330383,0.029321533,0.008552114,TONIC,241de8ad2706
1775842399773,950625143436558,8.7771435,-1.5370775,-4.06296,-0.009773844,0.032986723,0.013439035,TONIC,241de8ad2706
1775842399781,950625151431546,8.825027,-1.5586253,-4.015076,-0.01038471,0.023823744,0.01282817,TONIC,241de8ad2706
1775842399789,950625159427611,8.860941,-1.5729905,-4.024653,-0.009162978,0.009773844,0.009773844,TONIC,241de8ad2706
1775842399797,950625167423831,8.858546,-1.6041151,-4.0940847,-0.0030543262,-0.0061086523,0.007330383,TONIC,241de8ad2706
1775842399805,950625175417049,8.820239,-1.5682021,-4.1156325,0.0030543262,-0.017104227,0.0030543262,TONIC,241de8ad2706
1775842399813,950625183416191,8.784326,-1.5370775,-4.1683054,0.007941248,-0.021380283,0.0012217305,TONIC,241de8ad2706
1775842399821,950625191410256,8.75799,-1.5155296,-4.177882,0.01160644,-0.026267206,-0.0036651916,TONIC,241de8ad2706
1775842399829,950625199436784,8.710106,-1.5227122,-4.2042184,0.012217305,-0.023823744,-0.0067195175,TONIC,241de8ad2706
1775842399837,950625207431541,8.7125,-1.5298948,-4.232949,0.009773844,-0.017715093,-0.0036651916,TONIC,241de8ad2706
1775842399845,950625215425990,8.726865,-1.5562311,-4.2425256,0.008552114,-0.012217305,-0.0036651916,TONIC,241de8ad2706
1775842399853,950625223422594,8.743625,-1.5777789,-4.24492,0.004886922,-0.0036651916,-0.002443461,TONIC,241de8ad2706
1775842399861,950625231418814,8.736442,-1.5705963,-4.2544966,6.1086525E-4,0.0061086523,0.0018325958,TONIC,241de8ad2706
1775842399869,950625239414879,8.731653,-1.5634137,-4.237737,-0.0018325958,0.01160644,0.0036651916,TONIC,241de8ad2706
1775842399877,950625247411482,8.746018,-1.5777789,-4.211401,-0.0018325958,0.014660766,0.005497787,TONIC,241de8ad2706
1775842399885,950625255434547,8.774749,-1.5921441,-4.177882,-0.0030543262,0.018325957,0.004886922,TONIC,241de8ad2706
1775842399893,950625263430843,8.779537,-1.5825673,-4.1419687,-0.0030543262,0.022602014,0.0012217305,TONIC,241de8ad2706
1775842399901,950625271426524,8.798691,-1.5897499,-4.1371803,-0.0030543262,0.022602014,-0.002443461,TONIC,241de8ad2706
1775842399909,950625279422820,8.832211,-1.5705963,-4.132392,-0.0030543262,0.023823744,-0.0061086523,TONIC,241de8ad2706
1775842399917,950625287418115,8.827422,-1.5610195,-4.1132383,-0.0030543262,0.022602014,-0.0061086523,TONIC,241de8ad2706
1775842399925,950625295414411,8.846576,-1.5658079,-4.1012673,-6.1086525E-4,0.018325957,-0.007330383,TONIC,241de8ad2706
1775842399933,950625303409862,8.834604,-1.5466543,-4.0916905,-0.0012217305,0.01282817,-0.009162978,TONIC,241de8ad2706
