epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841733882,94745035253241,3.7229836,-3.4691982,8.504205,0.012217305,-0.017104227,0.03176499,JERKING,afd0375b478e
1775841733915,94745055303290,3.7325604,-3.4356794,8.477868,0.02321288,-0.008552114,0.014660766,JERKING,afd0375b478e
1775841733918,94745075353339,3.715801,-3.4284968,8.556877,0.013439035,-0.0036651916,-0.0036651916,JERKING,afd0375b478e
1775841733943,94745095433905,3.6727054,-3.4739866,8.475474,0.008552114,-0.0061086523,-0.017104227,JERKING,afd0375b478e
1775841733983,94745115453436,3.6367924,-3.5051112,8.441956,0.008552114,-0.012217305,-0.037873644,JERKING,afd0375b478e
1775841733987,94745135472968,3.7588966,-3.5362358,8.556877,0.02565634,-0.017104227,-0.034208454,JERKING,afd0375b478e
1775841734019,94745155492499,3.7181952,-3.5553896,8.475474,0.021991149,-0.015882496,-0.02321288,JERKING,afd0375b478e
1775841734022,94745175512030,3.70383,-3.4715924,8.4587145,0.02321288,-0.015882496,-0.013439035,JERKING,afd0375b478e
1775841734037,94745195562079,3.6583402,-3.4644098,8.441956,0.015882496,-0.013439035,-0.008552114,JERKING,afd0375b478e
1775841734060,94745215581610,3.6942532,-3.5649664,8.432379,0.012217305,-0.013439035,-0.015882496,JERKING,afd0375b478e
1775841734094,94745235601142,3.6727054,-3.4261026,8.374918,0.029321533,-0.013439035,-0.015882496,JERKING,afd0375b478e
1775841734100,94745255651190,3.6894648,-3.3997664,8.384495,0.0061086523,-0.013439035,-0.015882496,JERKING,afd0375b478e
1775841734114,94745275701239,3.715801,-3.4715924,8.403648,-0.021991149,-0.012217305,-0.012217305,JERKING,afd0375b478e
1775841734135,94745295720770,3.763685,-3.4763808,8.384495,-0.02321288,-0.0061086523,-0.0061086523,JERKING,afd0375b478e
1775841734155,94745315740302,3.7253778,-3.4284968,8.355764,-0.007330383,-0.0061086523,-0.0036651916,JERKING,afd0375b478e
1775841734179,94745335759833,3.7445314,-3.371036,8.429984,-0.019547688,-0.012217305,-0.004886922,JERKING,afd0375b478e
1775841734202,94745355840399,3.7684734,-3.4117374,8.487445,-0.02687807,-0.010995574,-0.012217305,JERKING,afd0375b478e
1775841734221,94745375890448,3.7588966,-3.5889084,8.48984,-0.029321533,-0.013439035,-0.009773844,JERKING,afd0375b478e
1775841734235,94745395940497,3.7349546,-3.4931402,8.415619,-0.002443461,-0.009773844,-0.007330383,JERKING,afd0375b478e
1775841734255,94745416021063,3.7205894,-3.514688,8.355764,0.009773844,-0.009773844,-0.008552114,JERKING,afd0375b478e
1775841734289,94745436071112,3.8402996,-3.5913026,8.300697,0.052534413,-0.008552114,-0.009773844,JERKING,afd0375b478e
1775841734304,94745456121161,3.6535518,-3.4213142,8.607155,0.015882496,-0.004886922,-0.032986723,JERKING,afd0375b478e
1775841734316,94745476171210,3.9001546,-3.4811692,8.628703,-0.015882496,-0.009773844,-0.02076942,JERKING,afd0375b478e
1775841734340,94745496221259,3.7325604,-3.4715924,8.513782,0.002443461,0.021991149,-0.012217305,JERKING,afd0375b478e
1775841734356,94745516271308,3.5458126,-3.5194764,8.293514,0.043982297,-0.008552114,-0.0036651916,JERKING,afd0375b478e
1775841734381,94745536321356,3.916914,-3.5290532,8.303091,0.06352998,-0.03176499,0.019547688,JERKING,afd0375b478e
1775841734397,94745556371405,3.6415808,-3.3255463,8.461109,0.09040806,0.0061086523,-0.028099801,JERKING,afd0375b478e
1775841734427,94745576421454,3.7684734,-3.2441432,8.544906,0.034208454,-0.02565634,-0.017104227,JERKING,afd0375b478e
