epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053823994,306835141281420,1.9153614,-5.777209,7.651869,0.010995574,-0.047647487,-0.0061086523,TONIC,da5268d9f517
1776053824002,306835161300952,2.0398598,-5.8586116,7.9391727,0.052534413,-0.064751714,0.014660766,TONIC,da5268d9f517
1776053824027,306835181320483,2.087744,-5.595249,8.178593,0.12461651,-0.052534413,0.014660766,TONIC,da5268d9f517
1776053824040,306835201340014,2.0278888,-5.434838,8.109161,0.12950343,-0.02443461,0.018325957,TONIC,da5268d9f517
1776053824060,306835221359545,1.9895816,-5.4659624,7.8529816,0.062308256,0.004886922,0.015882496,TONIC,da5268d9f517
1776053824095,306835241379077,2.030283,-5.645528,7.867347,0.02565634,0.007330383,0.009773844,TONIC,da5268d9f517
1776053824100,306835261368090,2.0925324,-5.628768,7.9463553,0.034208454,0.0012217305,0.002443461,TONIC,da5268d9f517
1776053824126,306835281387621,2.042254,-5.659893,8.056489,0.036651913,0.008552114,0.0012217305,TONIC,da5268d9f517
1776053824144,306835301437670,1.9297266,-5.628768,7.9152308,0.008552114,0.008552114,-0.0061086523,TONIC,da5268d9f517
1776053824162,306835321457202,1.982399,-5.5377884,7.9942393,-0.015882496,0.0061086523,-0.017104227,TONIC,da5268d9f517
1776053824199,306835341476733,1.9919758,-5.5521536,8.104373,-0.08674286,0.008552114,-0.012217305,TONIC,da5268d9f517
1776053824202,306835361496264,2.0590134,-5.650316,8.236053,-0.103847094,0.042760566,-0.02687807,TONIC,da5268d9f517
1776053824223,306835381485278,1.9608512,-5.449203,7.560889,-0.118507855,0.064751714,-0.019547688,TONIC,da5268d9f517
1776053824242,306835401535327,2.0015526,-6.030994,7.666234,-0.073303826,0.06841691,0.0012217305,TONIC,da5268d9f517
1776053824261,306835421524340,2.099715,-5.777209,7.3310456,0.035430185,0.008552114,0.013439035,TONIC,da5268d9f517
1776053824290,306835441604907,1.9129672,-5.547365,7.393295,0.09162979,-0.047647487,-0.0036651916,TONIC,da5268d9f517
1776053824301,306835461624438,1.9369092,-5.671864,7.869741,0.013439035,-0.06719518,0.009773844,TONIC,da5268d9f517
1776053824327,306835481643969,2.1332338,-5.829881,8.1881695,0.061086524,-0.06719518,0.002443461,TONIC,da5268d9f517
1776053824341,306835501663500,2.0278888,-5.5880666,8.200141,0.14172074,-0.03176499,0.012217305,TONIC,da5268d9f517
1776053824360,306835521713549,2.0207062,-5.451597,7.9631147,0.10262536,0.0012217305,0.021991149,TONIC,da5268d9f517
1776053824396,306835541733080,2.0949266,-5.5880666,7.845799,0.04520403,0.018325957,0.009773844,TONIC,da5268d9f517
1776053824403,306835561752612,2.0590134,-5.6239796,7.9128366,0.030543262,0.015882496,0.007330383,TONIC,da5268d9f517
1776053824427,306835581802661,2.0015526,-5.566519,7.929596,0.013439035,0.0036651916,0.004886922,TONIC,da5268d9f517
1776053824441,306835601822192,1.970428,-5.518635,7.9607205,-0.018325957,-0.009773844,-0.0036651916,TONIC,da5268d9f517
1776053824464,306835621841723,2.054225,-5.645528,8.042124,-0.057421334,-0.0036651916,-0.012217305,TONIC,da5268d9f517
1776053824495,306835641861254,2.0709844,-5.671864,8.063671,-0.08552113,0.008552114,-0.009773844,TONIC,da5268d9f517
1776053824502,306835661911303,2.0518308,-5.619191,8.204929,-0.09162979,0.032986723,-0.018325957,TONIC,da5268d9f517
1776053824528,306835681930834,1.99437,-5.638345,7.78355,-0.096516706,0.06963864,-0.018325957,TONIC,da5268d9f517
1776053824542,306835701950366,1.9177556,-6.042965,7.627927,-0.042760566,0.09773844,-0.004886922,TONIC,da5268d9f517
1776053824564,306835722000414,1.99437,-5.719748,7.455544,0.004886922,0.036651913,0.010995574,TONIC,da5268d9f517
1776053824603,306835742019946,1.9273324,-5.5497594,7.237672,0.04642576,-0.03176499,-0.0012217305,TONIC,da5268d9f517
1776053824606,306835762039477,1.8507179,-5.722142,7.644686,0.002443461,-0.065973446,0.0012217305,TONIC,da5268d9f517
1776053824633,306835782059008,2.1523874,-5.911284,8.00621,0.05131268,-0.1001819,0.009773844,TONIC,da5268d9f517
1776053824651,306835802078539,2.087744,-5.6527104,8.293514,0.14538592,-0.06719518,0.012217305,TONIC,da5268d9f517
1776053824665,306835822098071,1.9512744,-5.427655,8.025364,0.14538592,-0.02687807,0.017104227,TONIC,da5268d9f517
1776053824689,306835842117602,2.078167,-5.511452,7.881712,0.030543262,0.007330383,0.015882496,TONIC,da5268d9f517
1776053824707,306835862106616,2.0614076,-5.7269306,7.7667904,-0.0036651916,0.015882496,0.004886922,TONIC,da5268d9f517
1776053824721,306835882126147,2.0638018,-5.7484784,7.8386164,0.03176499,0.0012217305,0.0036651916,TONIC,da5268d9f517
1776053824742,306835902145678,2.0398598,-5.657499,8.008605,0.04520403,-0.012217305,0.0,TONIC,da5268d9f517
1776053824761,306835922165209,2.018312,-5.6120086,8.073248,0.007330383,-0.009773844,-0.004886922,TONIC,da5268d9f517
1776053824799,306835942184741,1.9728222,-5.5880666,8.078036,-0.035430185,0.0061086523,-0.008552114,TONIC,da5268d9f517
1776053824802,306835962234789,2.0087352,-5.6120086,7.955932,-0.064751714,0.014660766,-0.014660766,TONIC,da5268d9f517
1776053824823,306835982254321,2.0685902,-5.511452,8.154651,-0.087964594,0.028099801,-0.019547688,TONIC,da5268d9f517
1776053824842,306836002304370,2.0685902,-5.5641246,7.908048,-0.10995574,0.057421334,-0.029321533,TONIC,da5268d9f517
1776053824861,306836022323901,1.9153614,-5.9064956,7.2807674,-0.14294247,0.06719518,-0.013439035,TONIC,da5268d9f517
1776053824894,306836042343432,2.0518308,-6.205771,7.800309,-0.028099801,0.056199603,-0.002443461,TONIC,da5268d9f517
1776053824901,306836062423998,2.0757728,-5.6096144,7.2711906,0.119729586,-0.02565634,0.012217305,TONIC,da5268d9f517
1776053824934,306836082443530,1.8483237,-5.4659624,7.539341,0.089186326,-0.04520403,-0.0036651916,TONIC,da5268d9f517
1776053824945,306836102524096,2.1164744,-5.7604494,7.93199,-0.009773844,-0.07819075,0.0061086523,TONIC,da5268d9f517
1776053824966,306836122543627,2.1643584,-5.8322754,8.197746,0.059864793,-0.052534413,0.002443461,TONIC,da5268d9f517
1776053824995,306836142593676,2.0685902,-5.482722,8.054094,0.13072516,-0.021991149,0.010995574,TONIC,da5268d9f517
1776053825005,306836162613207,1.970428,-5.5497594,7.917625,0.073303826,0.0012217305,0.019547688,TONIC,da5268d9f517
1776053825024,306836182632739,2.0829554,-5.647922,7.764396,0.014660766,0.012217305,0.009773844,TONIC,da5268d9f517
1776053825043,306836202682787,2.030283,-5.734113,7.848193,0.02687807,0.002443461,0.007330383,TONIC,da5268d9f517
1776053825063,306836222702319,2.0207062,-5.7604494,8.056489,0.04520403,-0.009773844,0.007330383,TONIC,da5268d9f517
1776053825096,306836242752368,2.0925324,-5.662287,8.037335,0.03176499,-0.010995574,0.004886922,TONIC,da5268d9f517
1776053825104,306836262802416,1.958457,-5.461174,7.9511437,-0.018325957,0.0,-0.004886922,TONIC,da5268d9f517
1776053825134,306836282821948,1.9728222,-5.5377884,7.953538,-0.08307768,0.009773844,-0.015882496,TONIC,da5268d9f517
1776053825143,306836302841479,2.0638018,-5.6120086,8.130709,-0.119729586,0.02443461,-0.02076942,TONIC,da5268d9f517
1776053825162,306836322861010,2.0805612,-5.6431336,8.159439,-0.105068825,0.057421334,-0.02565634,TONIC,da5268d9f517
1776053825189,306836342880541,2.0398598,-5.8083334,7.620744,-0.11362094,0.1001819,-0.015882496,TONIC,da5268d9f517
1776053825206,306836362930590,1.9847932,-6.054936,7.869741,-0.02687807,0.13194689,-0.004886922,TONIC,da5268d9f517
1776053825225,306836382980639,1.9656396,-5.57849,7.323863,0.07941248,0.07086037,0.0012217305,TONIC,da5268d9f517
1776053825257,306836403000170,1.8171991,-5.60722,7.204153,0.035430185,0.013439035,-0.0036651916,TONIC,da5268d9f517
1776053825268,306836423080737,1.8531121,-5.8562174,7.477092,-0.043982297,-0.039095376,-0.009773844,TONIC,da5268d9f517
1776053825294,306836443130786,1.9847932,-5.899313,7.5824366,0.012217305,-0.103847094,0.008552114,TONIC,da5268d9f517
1776053825304,306836463150317,2.1260512,-5.81791,8.087613,0.1160644,-0.10995574,0.0061086523,TONIC,da5268d9f517
1776053825327,306836483169848,2.0566192,-5.604826,8.238448,0.14172074,-0.081855945,0.02687807,TONIC,da5268d9f517
1776053825342,306836503219897,1.9895816,-5.494693,8.056489,0.095294975,-0.037873644,0.021991149,TONIC,da5268d9f517
1776053825362,306836523239428,2.0733786,-5.5497594,7.965509,0.040317107,-0.0036651916,0.019547688,TONIC,da5268d9f517
1776053825389,306836543319995,2.0590134,-5.729325,7.893683,0.013439035,0.009773844,0.015882496,TONIC,da5268d9f517
1776053825407,306836563339526,2.0590134,-5.674258,7.8027034,0.036651913,0.0061086523,0.008552114,TONIC,da5268d9f517
1776053825422,306836583359057,2.0494366,-5.662287,7.953538,0.043982297,-0.004886922,0.004886922,TONIC,da5268d9f517
1776053825445,306836603409106,2.0087352,-5.5856724,7.941567,-0.0036651916,0.0,-0.004886922,TONIC,da5268d9f517
1776053825464,306836623459155,2.0207062,-5.571307,8.013393,-0.06963864,0.010995574,-0.021991149,TONIC,da5268d9f517
1776053825486,306836643478686,2.1164744,-5.705383,8.0445175,-0.12461651,0.028099801,-0.02076942,TONIC,da5268d9f517
1776053825504,306836663498217,2.042254,-5.722142,8.104373,-0.10873401,0.061086524,-0.02687807,TONIC,da5268d9f517
1776053825527,306836683517748,1.9680338,-5.9759274,7.61835,-0.05375614,0.10995574,-0.019547688,TONIC,da5268d9f517
1776053825544,306836703537280,1.958457,-5.765238,7.6375036,0.030543262,0.10873401,0.017104227,TONIC,da5268d9f517
1776053825563,306836723556811,2.0254946,-5.5138464,7.2951326,0.073303826,0.03176499,0.0012217305,TONIC,da5268d9f517
1776053825591,306836743576342,1.958457,-5.6407394,7.4746976,-0.017104227,0.002443461,-0.0012217305,TONIC,da5268d9f517
1776053825612,306836763626391,1.8746599,-5.851429,7.7069354,-0.030543262,-0.03176499,-0.008552114,TONIC,da5268d9f517
1776053825623,306836783645922,1.8986019,-5.801151,7.639898,0.05009095,-0.0842994,0.0036651916,TONIC,da5268d9f517
1776053825644,306836803665454,1.970428,-5.6982,7.943961,0.096516706,-0.09162979,0.009773844,TONIC,da5268d9f517
1776053825663,306836823684985,2.1045034,-5.6215854,8.056489,0.1001819,-0.06719518,0.017104227,TONIC,da5268d9f517
1776053825689,306836843704516,2.0039468,-5.559336,8.046912,0.06841691,-0.037873644,0.013439035,TONIC,da5268d9f517
1776053825706,306836863724047,2.0470424,-5.5641246,7.965509,0.04642576,-0.014660766,0.012217305,TONIC,da5268d9f517
1776053825725,306836883743579,2.0614076,-5.671864,7.8984714,0.037873644,0.0,0.014660766,TONIC,da5268d9f517
1776053825743,306836903763110,2.0015526,-5.8083334,7.7691846,0.04153884,0.0012217305,0.010995574,TONIC,da5268d9f517
1776053825764,306836923813159,2.0709844,-5.7269306,7.9224133,0.056199603,-0.002443461,0.012217305,TONIC,da5268d9f517
1776053825792,306836943832690,2.0829554,-5.60722,7.9822683,0.05009095,-0.004886922,0.002443461,TONIC,da5268d9f517
1776053825802,306836963852221,2.0254946,-5.559336,7.955932,-0.008552114,0.010995574,-0.0061086523,TONIC,da5268d9f517
1776053825836,306836983871752,2.006341,-5.595249,7.9966335,-0.0842994,0.02443461,-0.018325957,TONIC,da5268d9f517
1776053825845,306837003891284,2.0829554,-5.647922,8.147469,-0.12217305,0.036651913,-0.019547688,TONIC,da5268d9f517
1776053825864,306837023910815,2.042254,-5.758055,7.9631147,-0.11728613,0.064751714,-0.02687807,TONIC,da5268d9f517
1776053825894,306837043960864,1.9129672,-6.0262055,7.3669586,-0.06963864,0.09040806,-0.015882496,TONIC,da5268d9f517
1776053825903,306837063980395,2.0039468,-5.9424086,7.642292,0.03176499,0.05131268,0.017104227,TONIC,da5268d9f517
1776053825935,306837083999926,1.9416976,-5.509058,7.1251445,0.11484267,-0.040317107,-0.0012217305,TONIC,da5268d9f517
1776053825948,306837104019457,1.9680338,-5.66947,7.4483614,0.017104227,-0.062308256,0.0061086523,TONIC,da5268d9f517
1776053825986,306837124038989,2.0757728,-5.997475,8.0924015,0.02443461,-0.087964594,0.0,TONIC,da5268d9f517
1776053825988,306837144058520,2.087744,-5.7748146,8.35337,0.16249016,-0.065973446,0.014660766,TONIC,da5268d9f517
1776053826008,306837164078051,2.0039468,-5.4180784,8.171411,0.204029,-0.015882496,0.02565634,TONIC,da5268d9f517
1776053826023,306837184097582,1.9752164,-5.509058,7.836222,0.09285152,0.013439035,0.030543262,TONIC,da5268d9f517
1776053826045,306837204117114,1.9895816,-5.509058,7.69257,0.010995574,0.009773844,0.013439035,TONIC,da5268d9f517
1776053826072,306837224136645,2.0709844,-5.66947,7.917625,0.002443461,0.0036651916,0.007330383,TONIC,da5268d9f517
1776053826089,306837244186694,2.111686,-5.604826,8.008605,0.013439035,-0.007330383,-0.0012217305,TONIC,da5268d9f517
1776053826113,306837264206225,2.042254,-5.604826,7.9511437,-0.02687807,0.0,-0.0012217305,TONIC,da5268d9f517
1776053826123,306837284225756,2.0709844,-5.544971,7.9726915,-0.087964594,0.008552114,-0.015882496,TONIC,da5268d9f517
1776053826143,306837304275805,2.1284454,-5.60722,8.1881695,-0.1282817,0.02321288,-0.015882496,TONIC,da5268d9f517
1776053826165,306837324325854,2.054225,-5.647922,8.11395,-0.12095132,0.061086524,-0.02687807,TONIC,da5268d9f517
1776053826194,306837344375903,1.8411411,-5.877765,7.4244194,-0.10262536,0.09773844,-0.013439035,TONIC,da5268d9f517
1776053826204,306837364395434,1.9800048,-6.009446,7.7548194,0.0,0.08307768,0.004886922,TONIC,da5268d9f517
1776053826237,306837384476000,1.9847932,-5.647922,7.117962,0.08674286,-0.004886922,0.004886922,TONIC,da5268d9f517
1776053826259,306837404526049,1.9249382,-5.544971,7.369353,0.035430185,-0.036651913,0.0012217305,TONIC,da5268d9f517
1776053826273,306837424545580,2.0278888,-5.9687448,7.747637,-0.0012217305,-0.07696902,0.0,TONIC,da5268d9f517
1776053826300,306837444626147,2.1212628,-5.865794,8.149862,0.1282817,-0.08674286,0.0036651916,TONIC,da5268d9f517
1776053826306,306837464676196,1.9680338,-5.482722,8.276755,0.20158553,-0.05497787,0.02443461,TONIC,da5268d9f517
1776053826327,306837484695727,2.0111294,-5.3725886,8.008605,0.12950343,-0.009773844,0.02321288,TONIC,da5268d9f517
1776053826344,306837504715258,2.0159178,-5.6982,7.884106,0.019547688,0.018325957,0.019547688,TONIC,da5268d9f517
1776053826373,306837524765307,2.0925324,-5.7005944,7.836222,0.017104227,0.018325957,0.013439035,TONIC,da5268d9f517
1776053826384,306837544784838,2.0638018,-5.619191,7.855376,0.035430185,0.0012217305,0.0012217305,TONIC,da5268d9f517
1776053826406,306837564804370,2.0326772,-5.506664,7.8769236,-0.037873644,-0.0036651916,-0.008552114,TONIC,da5268d9f517
1776053826427,306837584823901,2.1428106,-5.674258,7.9343843,-0.119729586,0.0036651916,-0.015882496,TONIC,da5268d9f517
1776053826444,306837604843432,2.0614076,-5.765238,8.204929,-0.1160644,0.02443461,-0.017104227,TONIC,da5268d9f517
1776053826473,306837624862963,2.0853498,-5.6670756,8.013393,-0.042760566,0.04886922,-0.010995574,TONIC,da5268d9f517
1776053826489,306837644913012,1.9297266,-5.734113,7.8505874,0.008552114,0.089186326,0.0012217305,TONIC,da5268d9f517
1776053826510,306837664963061,2.0159178,-5.731719,7.553706,0.015882496,0.07819075,0.0012217305,TONIC,da5268d9f517
1776053826524,306837685013110,1.99437,-5.7005944,7.1131735,-0.018325957,0.013439035,-0.008552114,TONIC,da5268d9f517
1776053826547,306837705032641,1.9991584,-5.8203044,7.4148426,-0.04886922,-0.037873644,-0.002443461,TONIC,da5268d9f517
1776053826572,306837725052172,1.9991584,-6.0285997,7.764396,0.035430185,-0.07819075,0.002443461,TONIC,da5268d9f517
1776053826593,306837745071704,2.0901382,-5.7508726,8.214506,0.16371189,-0.0842994,0.0061086523,TONIC,da5268d9f517
1776053826605,306837765121752,2.0278888,-5.463568,8.197746,0.18081611,-0.058643065,0.02076942,TONIC,da5268d9f517
1776053826624,306837785141284,2.0207062,-5.434838,8.0445175,0.09773844,-0.012217305,0.017104227,TONIC,da5268d9f517
1776053826645,306837805191332,2.0494366,-5.5497594,7.93199,0.008552114,0.014660766,0.009773844,TONIC,da5268d9f517
1776053826678,306837825241381,2.0494366,-5.767632,7.855376,0.0061086523,0.015882496,0.009773844,TONIC,da5268d9f517
1776053826685,306837845260912,2.1068976,-5.6527104,7.869741,0.042760566,-0.0012217305,0.002443461,TONIC,da5268d9f517
1776053826715,306837865310961,2.030283,-5.614403,7.836222,0.013439035,-0.0036651916,0.0,TONIC,da5268d9f517
1776053826725,306837885330493,2.0638018,-5.6407394,7.9966335,-0.05375614,0.004886922,-0.009773844,TONIC,da5268d9f517
1776053826749,306837905380541,2.0231004,-5.6215854,8.039729,-0.064751714,0.014660766,-0.010995574,TONIC,da5268d9f517
1776053826776,306837925400073,2.0518308,-5.683835,8.0445175,-0.043982297,0.02687807,-0.012217305,TONIC,da5268d9f517
1776053826784,306837945419604,2.0709844,-5.461174,7.9942393,-0.05009095,0.05009095,-0.017104227,TONIC,da5268d9f517
1776053826811,306837965439135,1.9608512,-5.875371,7.6255326,-0.06719518,0.089186326,-0.014660766,TONIC,da5268d9f517
1776053826825,306837985489184,1.9488802,-5.985504,7.536947,-0.04642576,0.06352998,0.009773844,TONIC,da5268d9f517
1776053826849,306838005539233,1.922544,-5.686229,7.1371155,0.02443461,-0.029321533,-0.002443461,TONIC,da5268d9f517
1776053826884,306838025558764,1.9895816,-5.729325,7.5944076,0.02443461,-0.064751714,0.007330383,TONIC,da5268d9f517
1776053826886,306838045608813,2.0015526,-5.7628436,8.054094,0.062308256,-0.06719518,-0.0012217305,TONIC,da5268d9f517
1776053826909,306838065628344,2.0039468,-5.559336,8.192958,0.12461651,-0.06352998,0.013439035,TONIC,da5268d9f517
1776053826934,306838085678393,2.0590134,-5.425261,8.166622,0.12461651,-0.029321533,0.017104227,TONIC,da5268d9f517
1776053826946,306838105728442,1.99437,-5.5856724,7.896077,0.04520403,0.012217305,0.010995574,TONIC,da5268d9f517
1776053826974,306838125778491,2.0494366,-5.674258,7.8745294,0.004886922,0.02443461,0.0061086523,TONIC,da5268d9f517
1776053826985,306838145798022,2.0757728,-5.731719,7.920019,0.032986723,0.007330383,0.0036651916,TONIC,da5268d9f517
1776053827010,306838165817553,2.0518308,-5.5282116,7.8865004,0.0061086523,-0.002443461,-0.002443461,TONIC,da5268d9f517
1776053827025,306838185837084,2.0111294,-5.6239796,7.941567,-0.02321288,-0.002443461,-0.009773844,TONIC,da5268d9f517
1776053827049,306838205856616,2.0350714,-5.6790466,7.967903,-0.09896017,0.017104227,-0.012217305,TONIC,da5268d9f517
1776053827074,306838225906664,2.1092918,-5.628768,8.111555,-0.09040806,0.028099801,-0.014660766,TONIC,da5268d9f517
1776053827091,306838245926196,1.9967642,-5.647922,8.02297,-0.05131268,0.06841691,-0.014660766,TONIC,da5268d9f517
1776053827107,306838266006762,1.9967642,-5.815516,7.967903,0.009773844,0.111177474,-0.0012217305,TONIC,da5268d9f517
1776053827127,306838286026293,1.9536686,-5.6886234,7.5106106,0.03176499,0.09162979,0.0,TONIC,da5268d9f517
1776053827146,306838306045825,1.8842367,-5.5737014,7.2328835,-0.02321288,0.04520403,-0.004886922,TONIC,da5268d9f517
1776053827177,306838326065356,1.8483237,-5.8322754,7.3645644,-0.0842994,0.0012217305,-0.004886922,TONIC,da5268d9f517
1776053827187,306838346084887,1.9177556,-5.9064956,7.5465236,-0.017104227,-0.06841691,-0.0036651916,TONIC,da5268d9f517
1776053827205,306838366104418,2.0207062,-5.875371,7.9463553,0.08307768,-0.1001819,0.010995574,TONIC,da5268d9f517
1776053827227,306838386123950,1.9512744,-5.619191,8.080431,0.13194689,-0.096516706,0.015882496,TONIC,da5268d9f517
1776053827246,306838406173998,2.0374656,-5.5018754,8.1163435,0.111177474,-0.061086524,0.014660766,TONIC,da5268d9f517
1776053827272,306838426193530,2.0925324,-5.5042696,8.080431,0.081855945,-0.02321288,0.013439035,TONIC,da5268d9f517
1776053827289,306838446213061,2.0685902,-5.7149596,7.9942393,0.04520403,0.013439035,0.017104227,TONIC,da5268d9f517
1776053827307,306838466232592,2.0685902,-5.7604494,7.8865004,0.052534413,0.018325957,0.018325957,TONIC,da5268d9f517
1776053827325,306838486282641,2.0207062,-5.568913,7.8745294,0.06352998,0.004886922,0.009773844,TONIC,da5268d9f517
1776053827348,306838506363207,2.0015526,-5.506664,7.8912888,-0.013439035,0.0012217305,-0.004886922,TONIC,da5268d9f517
1776053827382,306838526382739,2.0159178,-5.57849,8.056489,-0.12217305,0.013439035,-0.02565634,TONIC,da5268d9f517
1776053827388,306838546402270,2.0901382,-5.7484784,8.137892,-0.14782938,0.030543262,-0.02076942,TONIC,da5268d9f517
1776053827408,306838566421801,2.042254,-5.7628436,7.8769236,-0.07819075,0.064751714,-0.02076942,TONIC,da5268d9f517
1776053827426,306838586441332,1.9201498,-5.9878983,7.819463,0.004886922,0.08674286,0.0061086523,TONIC,da5268d9f517
1776053827447,306838606491381,2.018312,-5.547365,7.3190746,0.056199603,0.034208454,0.004886922,TONIC,da5268d9f517
1776053827469,306838626571948,1.9369092,-5.6790466,7.285556,0.018325957,-0.017104227,-0.002443461,TONIC,da5268d9f517
1776053827488,306838646591479,1.9560628,-5.9424086,7.5225816,-0.014660766,-0.05375614,-0.002443461,TONIC,da5268d9f517
1776053827514,306838666611010,2.1691468,-5.961562,8.082825,0.095294975,-0.080634214,0.009773844,TONIC,da5268d9f517
1776053827525,306838686630541,2.1045034,-5.559336,8.1881695,0.1966986,-0.065973446,0.015882496,TONIC,da5268d9f517
1776053827555,306838706680590,1.9249382,-5.305551,7.9726915,0.13683382,-0.019547688,0.019547688,TONIC,da5268d9f517
1776053827572,306838726730639,1.9871874,-5.5377884,7.8793178,0.013439035,0.012217305,0.012217305,TONIC,da5268d9f517
1776053827591,306838746750170,2.0709844,-5.681441,7.8912888,0.009773844,0.013439035,0.0061086523,TONIC,da5268d9f517
1776053827605,306838766830737,1.9608512,-5.695806,7.795521,0.056199603,0.0,0.008552114,TONIC,da5268d9f517
1776053827626,306838786850268,2.0326772,-5.717354,7.8888946,0.064751714,-0.013439035,0.009773844,TONIC,da5268d9f517
1776053827649,306838806930834,2.0518308,-5.5880666,7.9583263,0.057421334,-0.007330383,0.0036651916,TONIC,da5268d9f517
1776053827675,306838826950366,1.9752164,-5.48751,7.965509,0.02565634,0.004886922,0.0,TONIC,da5268d9f517
1776053827693,306838846969897,2.0470424,-5.4659624,8.056489,0.0,0.008552114,-0.007330383,TONIC,da5268d9f517
1776053827705,306838866989428,2.0398598,-5.544971,7.967903,-0.04153884,0.015882496,-0.012217305,TONIC,da5268d9f517
1776053827727,306838887008959,2.030283,-5.6120086,8.051701,-0.07941248,0.034208454,-0.017104227,TONIC,da5268d9f517
1776053827759,306838907059008,2.0757728,-5.6335564,8.051701,-0.1001819,0.05131268,-0.021991149,TONIC,da5268d9f517
1776053827766,306838927078539,1.9201498,-5.5617304,7.445967,-0.14172074,0.057421334,-0.019547688,TONIC,da5268d9f517
1776053827795,306838947098071,1.934515,-6.1530986,7.711724,-0.080634214,0.06352998,-0.009773844,TONIC,da5268d9f517
1776053827806,306838967148120,1.9273324,-5.837064,7.359776,0.036651913,-0.004886922,0.02687807,TONIC,da5268d9f517
1776053827833,306838987167651,1.8507179,-5.4563856,7.4746976,0.12950343,-0.057421334,-0.002443461,TONIC,da5268d9f517
1776053827866,306839007187182,2.0973208,-5.758055,7.8529816,0.04520403,-0.0842994,0.013439035,TONIC,da5268d9f517
1776053827874,306839027206713,2.2529438,-5.837064,8.360553,0.08552113,-0.05497787,0.0036651916,TONIC,da5268d9f517
1776053827895,306839047226245,2.0350714,-5.6407394,8.250419,0.18936823,-0.0061086523,0.02565634,TONIC,da5268d9f517
1776053827906,306839067276293,1.8579005,-5.446809,7.893683,0.14049901,0.019547688,0.036651913,TONIC,da5268d9f517
1776053827926,306839087295825,1.9488802,-5.4420204,7.666234,0.02443461,0.004886922,0.013439035,TONIC,da5268d9f517
1776053827959,306839107315356,2.1332338,-5.5760956,7.9152308,-0.043982297,-0.007330383,-0.008552114,TONIC,da5268d9f517
1776053827968,306839127334887,2.1332338,-5.813122,8.080431,-0.034208454,-0.0012217305,-0.008552114,TONIC,da5268d9f517
1776053827998,306839147384936,2.0254946,-5.829881,7.9846625,-0.010995574,0.0,-0.0036651916,TONIC,da5268d9f517
1776053828008,306839167404467,1.9057846,-5.5856724,7.9343843,0.019547688,0.008552114,0.002443461,TONIC,da5268d9f517
1776053828032,306839187423998,2.0135236,-5.470751,7.9272017,-0.019547688,0.012217305,-0.008552114,TONIC,da5268d9f517
1776053828062,306839207443530,2.0566192,-5.6120086,8.054094,-0.09162979,0.028099801,-0.012217305,TONIC,da5268d9f517
1776053828075,306839227463061,2.0159178,-5.6670756,8.0924015,-0.10140363,0.042760566,-0.018325957,TONIC,da5268d9f517
1776053828089,306839247513110,2.0278888,-5.616797,7.9463553,-0.11484267,0.04886922,-0.019547688,TONIC,da5268d9f517
1776053828109,306839267532641,2.0087352,-5.949591,7.656657,-0.096516706,0.081855945,-0.015882496,TONIC,da5268d9f517
1776053828126,306839287552172,2.054225,-5.9304376,7.7787614,-0.02321288,0.0842994,0.017104227,TONIC,da5268d9f517
1776053828152,306839307602221,1.9201498,-5.446809,7.314286,0.06841691,0.017104227,-0.007330383,TONIC,da5268d9f517
1776053828172,306839327621752,1.8626889,-5.746084,7.615956,0.004886922,-0.0012217305,0.0036651916,TONIC,da5268d9f517
1776053828189,306839347641284,2.0039468,-5.875371,7.797915,0.002443461,-0.039095376,-0.004886922,TONIC,da5268d9f517
1776053828212,306839367660815,1.9393034,-5.765238,7.7907324,0.07819075,-0.057421334,0.0061086523,TONIC,da5268d9f517
1776053828226,306839387680346,1.8938135,-5.671864,7.747637,0.09896017,-0.07086037,0.02076942,TONIC,da5268d9f517
1776053828251,306839407699877,2.1284454,-5.5617304,7.917625,0.08674286,-0.05497787,0.013439035,TONIC,da5268d9f517
1776053828272,306839427719409,2.1523874,-5.559336,8.176199,0.09896017,-0.02443461,0.008552114,TONIC,da5268d9f517
1776053828289,306839447738940,2.0374656,-5.686229,8.135497,0.1001819,0.0036651916,0.02076942,TONIC,da5268d9f517
1776053828307,306839467788989,2.0853498,-5.595249,8.039729,0.06841691,0.009773844,0.019547688,TONIC,da5268d9f517
1776053828327,306839487808520,1.9656396,-5.485116,7.9631147,0.035430185,0.007330383,0.004886922,TONIC,da5268d9f517
1776053828355,306839507828051,1.9752164,-5.473145,7.860164,-0.05009095,0.0012217305,-0.013439035,TONIC,da5268d9f517
1776053828377,306839527847582,2.078167,-5.710171,7.9631147,-0.13439035,-0.002443461,-0.017104227,TONIC,da5268d9f517
1776053828389,306839547867114,2.0470424,-5.815516,8.037335,-0.12095132,0.012217305,-0.014660766,TONIC,da5268d9f517
1776053828407,306839567886645,1.9321208,-5.74369,7.908048,-0.047647487,0.02443461,-0.008552114,TONIC,da5268d9f517
1776053828426,306839587906176,1.9728222,-5.6215854,7.807492,-0.037873644,0.04153884,-0.002443461,TONIC,da5268d9f517
1776053828449,306839607925707,2.0087352,-5.705383,7.953538,-0.02565634,0.06841691,-0.0012217305,TONIC,da5268d9f517
1776053828477,306839627945239,1.9752164,-5.590461,7.61835,0.0036651916,0.05497787,-0.002443461,TONIC,da5268d9f517
