epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843706071,96717127056570,1.721431,9.428367,1.6711528,0.089186326,-0.02076942,0.013439035,TREMOR,f7653c75ac60
1775843706074,96717147076102,1.5945383,9.375694,1.6472107,0.056199603,-0.013439035,0.012217305,TREMOR,f7653c75ac60
1775843706094,96717167095633,1.5873557,9.380483,1.6112977,0.064751714,-0.012217305,0.004886922,TREMOR,f7653c75ac60
1775843706100,96717187084647,1.6017209,9.44752,1.5993267,0.07819075,-0.018325957,-0.0012217305,TREMOR,f7653c75ac60
1775843706114,96717207104178,1.5729905,9.461885,1.6280571,0.04642576,-0.010995574,-0.0036651916,TREMOR,f7653c75ac60
1775843706119,96717227093192,1.6112977,9.452309,1.685518,0.035430185,-0.007330383,0.004886922,TREMOR,f7653c75ac60
1775843706140,96717247143240,1.6136919,9.385271,1.6328455,0.059864793,-0.02076942,0.008552114,TREMOR,f7653c75ac60
1775843706148,96717267193289,1.6017209,9.512163,1.5705963,0.07819075,-0.018325957,0.013439035,TREMOR,f7653c75ac60
1775843706162,96717287212820,1.5227122,9.387665,1.5897499,0.061086524,-0.012217305,0.0061086523,TREMOR,f7653c75ac60
1775843706166,96717307262869,1.5610195,9.454702,1.6184803,0.07086037,-0.012217305,0.007330383,TREMOR,f7653c75ac60
1775843706193,96717327282401,1.6376339,9.545682,1.5466543,0.056199603,-0.013439035,0.0012217305,TREMOR,f7653c75ac60
1775843706196,96717347240897,1.6591818,9.3733,1.5873557,0.034208454,-0.009773844,0.002443461,TREMOR,f7653c75ac60
1775843706211,96717367321463,1.5801731,9.375694,1.5849615,0.04642576,-0.0036651916,0.0,TREMOR,f7653c75ac60
1775843706230,96717387310477,1.6208745,9.445126,1.6160861,0.056199603,-0.004886922,0.0036651916,TREMOR,f7653c75ac60
1775843706300,96717407360526,1.5801731,9.495404,1.6089035,0.04153884,-0.010995574,0.012217305,TREMOR,f7653c75ac60
1775843706303,96717427319022,1.6160861,9.55047,1.5658079,0.034208454,-0.017104227,0.02321288,TREMOR,f7653c75ac60
1775843706311,96717447338553,1.6065093,9.425972,1.5394717,0.0036651916,-0.02565634,0.028099801,TREMOR,f7653c75ac60
1775843706313,96717467358084,1.6639702,9.404425,1.5610195,-0.015882496,-0.02443461,0.008552114,TREMOR,f7653c75ac60
1775843706359,96717487377615,1.6065093,9.294291,1.5801731,0.021991149,-0.013439035,0.008552114,TREMOR,f7653c75ac60
1775843706363,96717507397147,1.6376339,9.528923,1.6352397,0.06719518,-0.012217305,0.0012217305,TREMOR,f7653c75ac60
1775843706373,96717527386160,1.6807296,9.569624,1.5897499,0.042760566,-0.013439035,0.0,TREMOR,f7653c75ac60
1775843706405,96717547405692,1.721431,9.428367,1.5849615,-0.002443461,-0.004886922,0.002443461,TREMOR,f7653c75ac60
1775843706412,96717567425223,1.6089035,9.43076,1.6112977,0.02565634,0.007330383,-0.004886922,TREMOR,f7653c75ac60
1775843706449,96717587414236,1.6400281,9.528923,1.6232687,0.040317107,0.010995574,-0.0036651916,TREMOR,f7653c75ac60
1775843706452,96717607403250,1.6304513,9.428367,1.5658079,-0.0012217305,0.007330383,-0.015882496,TREMOR,f7653c75ac60
1775843706486,96717627422781,1.6663644,9.356541,1.5586253,0.002443461,0.010995574,-0.015882496,TREMOR,f7653c75ac60
1775843706547,96717647472830,1.6567876,9.437943,1.5514427,0.013439035,0.007330383,-0.028099801,TREMOR,f7653c75ac60
1775843706549,96717667461844,1.6903064,9.440337,1.6376339,-0.009773844,0.013439035,-0.035430185,TREMOR,f7653c75ac60
1775843706551,96717687450858,1.6927006,9.406818,1.5394717,0.008552114,0.017104227,-0.032986723,TREMOR,f7653c75ac60
1775843706552,96717707439871,1.6208745,9.3733,1.5634137,0.0036651916,0.015882496,-0.04153884,TREMOR,f7653c75ac60
1775843706573,96717727428885,1.5969325,9.428367,1.7142484,-0.008552114,0.017104227,-0.030543262,TREMOR,f7653c75ac60
1775843706598,96717747417899,1.7310078,9.533711,1.5825673,0.017104227,0.012217305,-0.05131268,TREMOR,f7653c75ac60
1775843706615,96717767437430,1.5897499,9.409213,1.6280571,-0.0036651916,0.035430185,-0.05497787,TREMOR,f7653c75ac60
1775843706630,96717787426444,1.4532804,9.476251,1.661576,0.042760566,0.047647487,-0.029321533,TREMOR,f7653c75ac60
1775843706649,96717807415457,1.472434,9.488221,1.6424223,0.043982297,0.018325957,-0.021991149,TREMOR,f7653c75ac60
1775843706669,96717827404471,1.5466543,9.473856,1.6136919,0.009773844,0.010995574,-0.008552114,TREMOR,f7653c75ac60
1775843706700,96717847393485,1.4532804,9.502586,1.6232687,0.018325957,0.012217305,-0.0061086523,TREMOR,f7653c75ac60
1775843706716,96717867413016,1.5179238,9.466674,1.5777789,0.02443461,0.0012217305,-0.009773844,TREMOR,f7653c75ac60
1775843706732,96717887402029,1.5179238,9.483433,1.6496049,-0.014660766,0.0036651916,-0.007330383,TREMOR,f7653c75ac60
1775843706753,96717907421561,1.5155296,9.504981,1.7118542,-0.012217305,0.004886922,0.0036651916,TREMOR,f7653c75ac60
1775843706769,96717927410574,1.5562311,9.287108,1.7118542,0.040317107,0.0012217305,-0.0036651916,TREMOR,f7653c75ac60
1775843706793,96717947399588,1.520318,9.437943,1.6567876,0.14660765,0.013439035,-0.0012217305,TREMOR,f7653c75ac60
1775843706815,96717967388602,1.484405,9.540894,1.5705963,0.18936823,0.013439035,-0.002443461,TREMOR,f7653c75ac60
1775843706832,96717987408133,1.5825673,9.481039,1.4915876,0.12950343,0.004886922,-0.0036651916,TREMOR,f7653c75ac60
1775843706851,96718007397147,1.6112977,9.598354,1.4580688,0.09285152,0.008552114,-0.004886922,TREMOR,f7653c75ac60
1775843706870,96718027386160,1.4772224,9.615114,1.5035586,0.029321533,0.010995574,-0.0061086523,TREMOR,f7653c75ac60
1775843706903,96718047405692,1.508347,9.607931,1.5370775,-0.07086037,-0.007330383,0.008552114,TREMOR,f7653c75ac60
1775843706910,96718067394705,1.5945383,9.519346,1.6160861,-0.15882497,-0.02443461,0.002443461,TREMOR,f7653c75ac60
1775843706944,96718087383719,1.6017209,9.315839,1.6328455,-0.15760323,-0.015882496,0.009773844,TREMOR,f7653c75ac60
1775843706953,96718107372733,1.5610195,9.31105,1.6256629,-0.12705997,-0.013439035,0.007330383,TREMOR,f7653c75ac60
1775843706969,96718127361746,1.5059528,9.301474,1.8148049,-0.010995574,-0.013439035,0.007330383,TREMOR,f7653c75ac60
1775843707003,96718147350760,1.5969325,9.25359,1.6232687,0.062308256,-0.021991149,0.0061086523,TREMOR,f7653c75ac60
1775843707014,96718167339774,1.553837,9.466674,1.5777789,0.11484267,-0.0036651916,0.017104227,TREMOR,f7653c75ac60
1775843707047,96718187359305,1.5251064,9.562442,1.5466543,0.096516706,-0.018325957,0.019547688,TREMOR,f7653c75ac60
1775843707067,96718207348319,1.6280571,9.452309,1.5490485,0.061086524,-0.015882496,0.02076942,TREMOR,f7653c75ac60
