# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055137358,1163362729587970,9.052477,0.6655881,-3.763685,0.017104227,0.026267206,0.022602014,FALLS,2a13d117a728
1776055137366,1163362737582963,9.143456,0.59136784,-3.7565024,0.02076942,0.01282817,0.028710667,FALLS,2a13d117a728
1776055137374,1163362745578725,9.157822,0.521936,-3.7445314,0.021380283,0.004276057,0.029321533,FALLS,2a13d117a728
1776055137382,1163362753573103,9.105149,0.5482722,-3.727772,0.02321288,0.016493361,0.025045475,FALLS,2a13d117a728
1776055137390,1163362761599327,9.239224,0.557849,-3.7924154,0.025045475,0.013439035,0.02321288,FALLS,2a13d117a728
1776055137398,1163362769595320,9.287108,0.49799395,-3.7110126,0.025045475,0.02687807,0.023823744,FALLS,2a13d117a728
1776055137406,1163362777590929,9.057265,0.6512229,-3.7110126,0.021991149,0.018325957,0.014049901,FALLS,2a13d117a728
1776055137414,1163362785585384,9.088389,0.62488663,-3.7134068,0.020158553,0.0018325958,0.015882496,FALLS,2a13d117a728
1776055137422,1163362793580761,9.126697,0.5291186,-3.7493198,0.018325957,-0.013439035,0.02321288,FALLS,2a13d117a728
1776055137430,1163362801577062,9.045294,0.5626374,-3.6607344,0.009162978,-0.022602014,0.021380283,FALLS,2a13d117a728
1776055137438,1163362809573363,9.033323,0.5482722,-3.6774938,0.009773844,-0.022602014,0.017715093,FALLS,2a13d117a728
1776055137446,1163362817598279,9.059659,0.521936,-3.6894648,0.01160644,-0.02565634,0.019547688,FALLS,2a13d117a728
1776055137454,1163362825594272,9.066842,0.49320555,-3.7325604,0.015882496,-0.028710667,0.018325957,FALLS,2a13d117a728
1776055137462,1163362833590650,9.064447,0.45729253,-3.70383,0.018325957,-0.02076942,0.009773844,FALLS,2a13d117a728
1776055137470,1163362841584490,9.107543,0.4405331,-3.763685,0.02443461,-0.021991149,0.01282817,FALLS,2a13d117a728
1776055137478,1163362849581021,9.095572,0.4429273,-3.7684734,0.026267206,-0.026267206,0.01038471,FALLS,2a13d117a728
1776055137486,1163362857577399,9.153033,0.40222588,-3.8259344,0.030543262,-0.02565634,0.005497787,FALLS,2a13d117a728
1776055137494,1163362865572161,8.858546,0.5506664,-3.8379054,0.031154128,-0.016493361,-0.0012217305,FALLS,2a13d117a728
1776055137502,1163362873598539,9.222465,0.48362875,-3.8043866,0.031154128,-0.017715093,-0.007941248,FALLS,2a13d117a728
1776055137510,1163362881593993,9.0429,0.5602432,-3.7972038,0.028710667,-0.010995574,-0.0030543262,FALLS,2a13d117a728
1776055137518,1163362889589910,9.002198,0.61291564,-3.7948096,0.02687807,-0.009162978,-0.01282817,FALLS,2a13d117a728
1776055137526,1163362897586211,9.062054,0.533907,-3.7924154,0.02565634,-0.01282817,-0.0061086523,FALLS,2a13d117a728
1776055137534,1163362905581281,9.074024,0.5410896,-3.8163576,0.022602014,-0.015882496,-0.0036651916,FALLS,2a13d117a728
1776055137542,1163362913575428,9.069236,0.5482722,-3.8163576,0.020158553,-0.014049901,-0.002443461,FALLS,2a13d117a728
1776055137550,1163362921572959,9.059659,0.5602432,-3.8307228,0.017104227,-0.009162978,-0.0018325958,FALLS,2a13d117a728
1776055137558,1163362929600106,9.124303,0.46686932,-3.9073372,0.014660766,-0.0018325958,-0.0012217305,FALLS,2a13d117a728
1776055137566,1163362937593330,9.02614,0.5793968,-3.8283286,0.013439035,0.004276057,-0.002443461,FALLS,2a13d117a728
1776055137574,1163362945589862,9.054871,0.5793968,-3.8163576,0.01038471,0.014049901,-0.0061086523,FALLS,2a13d117a728
1776055137582,1163362953585317,9.078813,0.5722142,-3.8163576,0.01160644,0.020158553,0.0012217305,FALLS,2a13d117a728
1776055137590,1163362961581002,8.939949,0.5506664,-3.8139634,0.01160644,0.02565634,0.002443461,FALLS,2a13d117a728
1776055137598,1163362969576918,9.320627,0.4141969,-3.845088,0.009162978,0.032375857,0.002443461,FALLS,2a13d117a728
1776055137606,1163362977570450,9.105149,0.50278234,-3.7684734,0.007330383,0.048258353,-6.1086525E-4,FALLS,2a13d117a728
1776055137614,1163362985599751,8.990228,0.6368576,-3.7660792,0.008552114,0.04520403,-0.01160644,FALLS,2a13d117a728
1776055137622,1163362993595668,9.059659,0.56982,-3.7660792,0.007941248,0.0421497,-0.004276057,FALLS,2a13d117a728
1776055137630,1163363001588584,9.121908,0.5746084,-3.7708676,0.004886922,0.037873644,0.0012217305,FALLS,2a13d117a728
1776055137638,1163363009582807,9.131485,0.5410896,-3.7828386,0.002443461,0.032986723,-0.0018325958,FALLS,2a13d117a728
1776055137646,1163363017581262,9.119514,0.5434838,-3.7445314,-0.0036651916,0.031154128,0.0,FALLS,2a13d117a728
1776055137654,1163363025576640,9.138668,0.56982,-3.7253778,-0.004886922,0.032375857,-0.004276057,FALLS,2a13d117a728
1776055137662,1163363033571402,9.114726,0.5746084,-3.715801,-0.0036651916,0.032986723,-0.004276057,FALLS,2a13d117a728
1776055137670,1163363041567395,9.109938,0.58897364,-3.7253778,-0.002443461,0.035430185,-0.0030543262,FALLS,2a13d117a728
1776055137678,1163363049592312,9.11712,0.59855044,-3.7181952,-0.0030543262,0.029932396,-6.1086525E-4,FALLS,2a13d117a728
1776055137686,1163363057587613,9.083601,0.58897364,-3.6990416,-0.0030543262,0.028710667,6.1086525E-4,FALLS,2a13d117a728
1776055137694,1163363065584837,9.100361,0.58418524,-3.6774938,-0.0018325958,0.029321533,0.0036651916,FALLS,2a13d117a728
1776055137702,1163363073578983,9.100361,0.5746084,-3.667917,0.0,0.02687807,0.004276057,FALLS,2a13d117a728
1776055137710,1163363081575361,9.085996,0.5793968,-3.6631286,6.1086525E-4,0.02443461,0.0067195175,FALLS,2a13d117a728
1776055137718,1163363089570123,9.090784,0.5746084,-3.6727054,0.0012217305,0.018936822,0.01160644,FALLS,2a13d117a728
1776055137726,1163363097599655,9.109938,0.5554548,-3.6846764,6.1086525E-4,0.014660766,0.01282817,FALLS,2a13d117a728
1776055137734,1163363105593187,9.112331,0.5554548,-3.6607344,0.0018325958,0.01038471,0.013439035,FALLS,2a13d117a728
1776055137742,1163363113587950,9.090784,0.58418524,-3.655946,0.002443461,0.009162978,0.01282817,FALLS,2a13d117a728
1776055137750,1163363121583019,9.100361,0.5482722,-3.6655228,0.004886922,0.0018325958,0.017715093,FALLS,2a13d117a728
1776055137758,1163363129578936,9.100361,0.51714754,-3.6487634,0.004886922,-0.0030543262,0.018325957,FALLS,2a13d117a728
1776055137766,1163363137576467,9.121908,0.50517654,-3.6463692,0.004886922,-0.008552114,0.019547688,FALLS,2a13d117a728
1776055137774,1163363145572460,9.107543,0.5386954,-3.6631286,0.0061086523,-0.014660766,0.016493361,FALLS,2a13d117a728
1776055137782,1163363153598299,9.11712,0.51714754,-3.679888,0.0067195175,-0.023823744,0.013439035,FALLS,2a13d117a728
1776055137790,1163363161592216,9.13388,0.51714754,-3.6750996,0.0067195175,-0.035430185,0.012217305,FALLS,2a13d117a728
1776055137798,1163363169586979,9.138668,0.50757074,-3.70383,0.009162978,-0.039095376,0.012217305,FALLS,2a13d117a728
1776055137806,1163363177582895,9.136273,0.51235914,-3.7086184,0.01038471,-0.040927973,0.009162978,FALLS,2a13d117a728
1776055137814,1163363185578965,9.167398,0.45968673,-3.7301662,0.01160644,-0.042760566,0.009162978,FALLS,2a13d117a728
1776055137822,1163363193574265,9.109938,0.5386954,-3.7134068,0.01038471,-0.040927973,0.007941248,FALLS,2a13d117a728
1776055137830,1163363201569720,9.059659,0.59136784,-3.751714,0.008552114,-0.040317107,-0.0012217305,FALLS,2a13d117a728
1776055137838,1163363209598328,9.078813,0.557849,-3.7493198,0.01160644,-0.043982297,0.005497787,FALLS,2a13d117a728
1776055137846,1163363217592784,9.11712,0.5530606,-3.7565024,0.01038471,-0.0421497,0.010995574,FALLS,2a13d117a728
1776055137854,1163363225588085,9.050082,0.5267244,-3.7708676,0.0061086523,-0.03726278,0.008552114,FALLS,2a13d117a728
1776055137862,1163363233584693,9.078813,0.47644615,-3.7565024,0.0036651916,-0.022602014,0.0018325958,FALLS,2a13d117a728
1776055137870,1163363241578917,9.102755,0.48362875,-3.8019924,0.004886922,-0.032986723,0.01282817,FALLS,2a13d117a728
1776055137878,1163363249574525,9.081207,0.49081135,-3.7780502,0.004276057,-0.036651913,0.012217305,FALLS,2a13d117a728
1776055137886,1163363257602903,9.074024,0.50278234,-3.7852328,0.004276057,-0.029321533,0.009773844,FALLS,2a13d117a728
1776055137894,1163363265598280,9.076419,0.48841715,-3.7588966,0.004276057,-0.020158553,0.007330383,FALLS,2a13d117a728
1776055137902,1163363273594198,9.095572,0.47165772,-3.7469256,0.004886922,-0.015271631,0.007330383,FALLS,2a13d117a728
1776055137910,1163363281588114,9.069236,0.48841715,-3.7708676,0.0067195175,-0.01160644,0.007330383,FALLS,2a13d117a728
1776055137918,1163363289584107,9.085996,0.50757074,-3.7660792,0.009773844,-0.007330383,0.005497787,FALLS,2a13d117a728
1776055137926,1163363297579792,9.074024,0.521936,-3.7924154,0.008552114,-0.007941248,0.004886922,FALLS,2a13d117a728
1776055137934,1163363305576093,9.107543,0.49320555,-3.7852328,0.009773844,-0.01038471,0.0030543262,FALLS,2a13d117a728
1776055137942,1163363313571086,9.050082,0.5674258,-3.7541082,0.0061086523,-0.004886922,6.1086525E-4,FALLS,2a13d117a728
1776055137950,1163363321595156,9.081207,0.5626374,-3.7541082,0.007941248,-0.008552114,0.0030543262,FALLS,2a13d117a728
1776055137958,1163363329591765,9.097966,0.5243302,-3.7565024,0.005497787,-0.004886922,0.009162978,FALLS,2a13d117a728
1776055137966,1163363337587989,9.088389,0.51954174,-3.7708676,0.004886922,-0.0036651916,0.01282817,FALLS,2a13d117a728
1776055137974,1163363345583136,9.193734,0.48602295,-3.7660792,0.0012217305,-0.005497787,0.010995574,FALLS,2a13d117a728
1776055137982,1163363353579436,9.217676,0.4381389,-3.7565024,6.1086525E-4,0.0,0.014660766,FALLS,2a13d117a728
1776055137990,1163363361574199,9.0429,0.5386954,-3.7134068,-0.0012217305,0.0012217305,0.004276057,FALLS,2a13d117a728
1776055137998,1163363369569576,9.109938,0.5410896,-3.7086184,0.002443461,-6.1086525E-4,0.0018325958,FALLS,2a13d117a728
1776055138006,1163363377595646,9.095572,0.50278234,-3.7588966,0.004886922,-0.004276057,0.004886922,FALLS,2a13d117a728
1776055138014,1163363385590717,9.045294,0.46208093,-3.7349546,0.005497787,0.0018325958,-0.0018325958,FALLS,2a13d117a728
1776055138022,1163363393587710,9.097966,0.49799395,-3.7588966,0.004886922,-0.007330383,0.0030543262,FALLS,2a13d117a728
1776055138030,1163363401582780,9.083601,0.48841715,-3.763685,0.0030543262,-0.015271631,0.0061086523,FALLS,2a13d117a728
1776055138038,1163363409580004,9.069236,0.51714754,-3.7493198,0.0030543262,-0.017104227,0.004886922,FALLS,2a13d117a728
1776055138046,1163363417574458,9.064447,0.50278234,-3.7588966,0.0012217305,-0.016493361,0.004886922,FALLS,2a13d117a728
1776055138054,1163363425569144,9.0716305,0.50278234,-3.7469256,0.002443461,-0.015271631,0.007330383,FALLS,2a13d117a728
1776055138062,1163363433595676,9.078813,0.50278234,-3.7684734,0.004276057,-0.014049901,0.008552114,FALLS,2a13d117a728
1776055138070,1163363441591592,9.0716305,0.50757074,-3.7948096,0.0012217305,-0.01282817,0.009773844,FALLS,2a13d117a728
1776055138078,1163363449587278,9.090784,0.51475334,-3.7732618,0.0018325958,-0.007941248,0.01160644,FALLS,2a13d117a728
1776055138086,1163363457582963,9.100361,0.49081135,-3.7900212,-0.0018325958,-0.0067195175,0.01038471,FALLS,2a13d117a728
1776055138094,1163363465578648,9.0716305,0.49320555,-3.7804444,-0.0018325958,-0.007941248,0.01160644,FALLS,2a13d117a728
1776055138102,1163363473572180,9.069236,0.48841715,-3.7900212,-0.004886922,-0.0030543262,0.01282817,FALLS,2a13d117a728
1776055138110,1163363481567942,9.081207,0.46926352,-3.7948096,-0.004886922,0.0,0.014660766,FALLS,2a13d117a728
1776055138118,1163363489594705,9.076419,0.47165772,-3.8067808,-0.007941248,0.0012217305,0.015882496,FALLS,2a13d117a728
1776055138126,1163363497591237,9.076419,0.46208093,-3.7924154,-0.009162978,0.002443461,0.012217305,FALLS,2a13d117a728
1776055138134,1163363505588230,9.093178,0.50278234,-3.7708676,-0.01160644,0.007941248,0.014049901,FALLS,2a13d117a728
1776055138142,1163363513581377,9.076419,0.46208093,-3.7541082,-0.01160644,0.014049901,0.01282817,FALLS,2a13d117a728
1776055138150,1163363521577754,9.105149,0.45729253,-3.775656,-0.010995574,0.019547688,0.010995574,FALLS,2a13d117a728
1776055138158,1163363529572440,9.085996,0.45010993,-3.7660792,-0.009162978,0.02443461,0.01038471,FALLS,2a13d117a728
1776055138166,1163363537599894,9.078813,0.45250413,-3.7660792,-0.012217305,0.030543262,0.007330383,FALLS,2a13d117a728
1776055138174,1163363545594965,9.090784,0.46686932,-3.7828386,-0.015271631,0.03481932,0.0036651916,FALLS,2a13d117a728
1776055138182,1163363553591497,9.088389,0.46686932,-3.751714,-0.016493361,0.03604105,0.0,FALLS,2a13d117a728
1776055138190,1163363561585720,9.105149,0.46926352,-3.7541082,-0.018325957,0.039095376,-0.0018325958,FALLS,2a13d117a728
1776055138198,1163363569582560,9.114726,0.48362875,-3.7301662,-0.018325957,0.044593163,-0.005497787,FALLS,2a13d117a728
1776055138206,1163363577578937,9.107543,0.46686932,-3.7325604,-0.017715093,0.051923547,-0.0067195175,FALLS,2a13d117a728
1776055138214,1163363585570930,9.112331,0.46926352,-3.7205894,-0.014660766,0.06047566,-0.008552114,FALLS,2a13d117a728
1776055138222,1163363593568693,9.097966,0.48123455,-3.7205894,-0.012217305,0.06658431,-0.01038471,FALLS,2a13d117a728
1776055138230,1163363601595533,9.090784,0.51235914,-3.6870706,-0.014049901,0.06841691,-0.01282817,FALLS,2a13d117a728
1776055138238,1163363609591218,9.093178,0.50517654,-3.6583402,-0.013439035,0.06963864,-0.012217305,FALLS,2a13d117a728
1776055138246,1163363617584749,9.109938,0.49799395,-3.6367924,-0.012217305,0.06414085,-0.010995574,FALLS,2a13d117a728
1776055138254,1163363625582896,9.138668,0.50038815,-3.6176388,-0.010995574,0.06047566,-0.01038471,FALLS,2a13d117a728
1776055138262,1163363633577043,9.136273,0.50996494,-3.6056678,-0.009162978,0.05375614,-0.008552114,FALLS,2a13d117a728
1776055138270,1163363641574498,9.150639,0.50278234,-3.6056678,-0.009162978,0.049480084,-0.009162978,FALLS,2a13d117a728
1776055138278,1163363649597645,9.138668,0.51954174,-3.6008794,-0.007941248,0.03970624,-0.007330383,FALLS,2a13d117a728
1776055138286,1163363657593562,9.16261,0.51714754,-3.6176388,-0.0061086523,0.031154128,-0.0067195175,FALLS,2a13d117a728
1776055138294,1163363665590247,9.13388,0.51714754,-3.6296098,-0.007330383,0.02565634,-0.005497787,FALLS,2a13d117a728
1776055138302,1163363673585317,9.124303,0.49799395,-3.6296098,-0.0061086523,0.021991149,-0.005497787,FALLS,2a13d117a728
1776055138310,1163363681581848,9.138668,0.48841715,-3.6272156,-0.0067195175,0.018936822,-0.0067195175,FALLS,2a13d117a728
1776055138318,1163363689575072,9.109938,0.50038815,-3.6272156,-0.0067195175,0.017104227,-0.004276057,FALLS,2a13d117a728
1776055138326,1163363697572373,9.107543,0.50757074,-3.6415808,-0.0061086523,0.014049901,-0.0067195175,FALLS,2a13d117a728
1776055138334,1163363705598520,9.090784,0.50038815,-3.5936968,-0.0030543262,0.012217305,-0.0061086523,FALLS,2a13d117a728
1776055138342,1163363713595052,9.109938,0.50038815,-3.6056678,-6.1086525E-4,0.01038471,-0.0061086523,FALLS,2a13d117a728
1776055138350,1163363721588584,9.121908,0.50757074,-3.6008794,0.004276057,0.0067195175,-0.0067195175,FALLS,2a13d117a728
1776055138358,1163363729584654,9.112331,0.50517654,-3.6176388,0.004276057,6.1086525E-4,-0.007330383,FALLS,2a13d117a728
1776055138366,1163363737581493,9.136273,0.51714754,-3.6248214,0.005497787,-0.005497787,-0.007330383,FALLS,2a13d117a728
1776055138374,1163363745576640,9.148245,0.533907,-3.620033,0.007941248,-0.009773844,-0.0061086523,FALLS,2a13d117a728
1776055138382,1163363753572633,9.275137,0.61291564,-3.4572272,0.007941248,-0.01282817,-0.005497787,FALLS,2a13d117a728
1776055138390,1163363761597780,8.851364,0.33758244,-3.3638535,6.1086525E-4,-0.029321533,0.0018325958,FALLS,2a13d117a728
1776055138398,1163363769594081,9.41879,0.60333884,-3.4644098,-0.014049901,-0.06291912,0.02321288,FALLS,2a13d117a728
1776055138406,1163363777589767,9.066842,0.47165772,-3.5482068,-0.0061086523,-0.02565634,0.0,FALLS,2a13d117a728
1776055138414,1163363785584298,9.193734,0.5291186,-3.6056678,0.009162978,6.1086525E-4,-6.1086525E-4,FALLS,2a13d117a728
1776055138422,1163363793581753,9.138668,0.51714754,-3.6463692,0.010995574,-0.022602014,0.004276057,FALLS,2a13d117a728
1776055138430,1163363801576592,9.143456,0.50996494,-3.667917,0.0061086523,-0.02076942,0.002443461,FALLS,2a13d117a728
1776055138438,1163363809572585,9.129091,0.49081135,-3.6535518,0.004276057,-0.023823744,0.004276057,FALLS,2a13d117a728
1776055138446,1163363817600270,9.131485,0.48123455,-3.655946,0.0030543262,-0.02443461,0.005497787,FALLS,2a13d117a728
1776055138454,1163363825593110,9.13388,0.49081135,-3.691859,0.0030543262,-0.022602014,0.004886922,FALLS,2a13d117a728
1776055138462,1163363833589796,9.102755,0.48123455,-3.6822822,0.004886922,-0.021991149,0.0036651916,FALLS,2a13d117a728
1776055138470,1163363841584558,9.0237465,0.38067806,-3.7852328,0.004886922,-0.021380283,0.0,FALLS,2a13d117a728
1776055138478,1163363849580166,8.461109,0.12689269,-4.3837833,0.0036651916,-0.02076942,-0.0030543262,FALLS,2a13d117a728
1776055138486,1163363857574698,8.74123,0.074220255,-3.9384618,0.018325957,0.015882496,-0.021991149,FALLS,2a13d117a728
1776055138494,1163363865570306,8.865729,0.47644615,-3.7421372,0.0018325958,-0.007941248,-0.016493361,FALLS,2a13d117a728
1776055138502,1163363873597992,9.121908,0.48362875,-3.7205894,0.005497787,0.0012217305,-0.017104227,FALLS,2a13d117a728
1776055138510,1163363881595601,9.105149,0.47884035,-3.7253778,0.004276057,-0.01160644,-0.0018325958,FALLS,2a13d117a728
1776055138518,1163363889588825,9.100361,0.49320555,-3.6942532,0.002443461,-0.008552114,-0.0061086523,FALLS,2a13d117a728
1776055138526,1163363897583818,9.112331,0.51714754,-3.6846764,-0.0018325958,-0.0036651916,-0.004276057,FALLS,2a13d117a728
1776055138534,1163363905579888,9.102755,0.50038815,-3.6990416,-0.002443461,-0.004276057,-0.002443461,FALLS,2a13d117a728
1776055138542,1163363913574958,9.107543,0.50038815,-3.6990416,-0.0036651916,-0.0036651916,-0.0012217305,FALLS,2a13d117a728
1776055138550,1163363921570028,9.114726,0.49081135,-3.6870706,-0.005497787,-0.002443461,-0.0018325958,FALLS,2a13d117a728
1776055138558,1163363929597099,9.119514,0.51475334,-3.667917,-0.004276057,6.1086525E-4,-6.1086525E-4,FALLS,2a13d117a728
1776055138566,1163363937594938,9.552865,1.1779473,-3.2848446,-0.004886922,0.004886922,-6.1086525E-4,FALLS,2a13d117a728
1776055138574,1163363945590546,9.452309,0.641646,-4.110844,0.002443461,0.021991149,-0.009162978,FALLS,2a13d117a728
1776055138582,1163363953584693,9.296685,0.7517793,-3.6391866,-0.002443461,-0.0030543262,0.014660766,FALLS,2a13d117a728
1776055138590,1163363961580455,9.141062,0.581791,-3.7229836,-0.005497787,-0.0012217305,0.002443461,FALLS,2a13d117a728
1776055138598,1163363969576064,9.14585,0.50517654,-3.6822822,-6.1086525E-4,-0.0018325958,0.0,FALLS,2a13d117a728
1776055138606,1163363977569595,9.126697,0.50038815,-3.6846764,-0.0030543262,-6.1086525E-4,-0.0012217305,FALLS,2a13d117a728
1776055138614,1163363985599128,9.141062,0.50038815,-3.6607344,-0.0036651916,-0.0018325958,-0.002443461,FALLS,2a13d117a728
1776055138622,1163363993593351,9.119514,0.49799395,-3.6774938,-0.002443461,-0.002443461,-0.0030543262,FALLS,2a13d117a728
1776055138630,1163364001588344,9.13388,0.49799395,-3.655946,-0.002443461,-6.1086525E-4,-0.004886922,FALLS,2a13d117a728
1776055138638,1163364009583107,9.119514,0.48362875,-3.6703112,-0.002443461,0.0,-0.004276057,FALLS,2a13d117a728
1776055138646,1163364017578792,9.102755,0.50996494,-3.6463692,-6.1086525E-4,-6.1086525E-4,-0.004886922,FALLS,2a13d117a728
1776055138654,1163364025575477,9.483433,0.8595184,-3.2345665,0.0012217305,-0.0030543262,-0.005497787,FALLS,2a13d117a728
1776055138662,1163364033572701,10.055647,1.1755531,-3.052607,-0.004886922,-0.015882496,0.0,FALLS,2a13d117a728
1776055138670,1163364041595464,9.507375,0.7206547,-3.5003228,-0.0067195175,-0.029321533,0.020158553,FALLS,2a13d117a728
1776055138678,1163364049592996,9.203311,0.46926352,-3.6104562,-0.0036651916,-0.009162978,0.0030543262,FALLS,2a13d117a728
1776055138686,1163364057588681,9.188946,0.48841715,-3.6343982,0.0030543262,0.0030543262,0.002443461,FALLS,2a13d117a728
1776055138694,1163364065585290,9.112331,0.50996494,-3.632004,0.0036651916,-0.005497787,-6.1086525E-4,FALLS,2a13d117a728
1776055138702,1163364073581283,9.11712,0.51714754,-3.6535518,0.0036651916,-0.002443461,-0.004276057,FALLS,2a13d117a728
1776055138710,1163364081575045,9.100361,0.51714754,-3.6535518,0.0018325958,-0.007941248,-0.0036651916,FALLS,2a13d117a728
1776055138718,1163364089570423,9.136273,0.50757074,-3.667917,0.0018325958,-0.01160644,-0.004276057,FALLS,2a13d117a728
1776055138726,1163364097597263,9.141062,0.51714754,-3.6774938,0.0036651916,-0.010995574,-0.0036651916,FALLS,2a13d117a728
1776055138734,1163364105592640,9.138668,0.50517654,-3.6822822,0.004886922,-0.012217305,-0.0036651916,FALLS,2a13d117a728
1776055138742,1163364113588864,8.973468,0.2681506,-3.8881836,0.004886922,-0.007330383,-0.004886922,FALLS,2a13d117a728
1776055138750,1163364121583011,8.853758,-0.033518825,-3.5075054,6.1086525E-4,-0.017715093,-0.002443461,FALLS,2a13d117a728
1776055138758,1163364129579389,8.724471,0.22026655,-3.6727054,0.0036651916,-0.009162978,-0.004886922,FALLS,2a13d117a728
1776055138766,1163364137573228,9.059659,0.45729253,-3.6846764,0.005497787,0.012217305,-0.022602014,FALLS,2a13d117a728
1776055138774,1163364145568913,9.119514,0.49320555,-3.655946,0.0036651916,-0.0030543262,-0.0061086523,FALLS,2a13d117a728
1776055138782,1163364153595369,9.107543,0.46447513,-3.6583402,0.0018325958,-0.009773844,-0.0061086523,FALLS,2a13d117a728
1776055138790,1163364161591977,9.14585,0.47644615,-3.655946,6.1086525E-4,-0.01038471,-0.004886922,FALLS,2a13d117a728
1776055138798,1163364169589201,9.131485,0.50278234,-3.6703112,-0.0012217305,-0.015271631,-0.0036651916,FALLS,2a13d117a728
1776055138806,1163364177583348,9.131485,0.49081135,-3.6607344,0.0,-0.014660766,-0.004276057,FALLS,2a13d117a728
1776055138814,1163364185576802,9.129091,0.51954174,-3.667917,-0.0018325958,-0.01160644,-0.002443461,FALLS,2a13d117a728
1776055138822,1163364193574949,9.107543,0.50757074,-3.679888,-0.0030543262,-0.012217305,-0.0067195175,FALLS,2a13d117a728
1776055138830,1163364201570019,9.035717,0.40701428,-3.7804444,-6.1086525E-4,-0.01282817,-0.007941248,FALLS,2a13d117a728
1776055138838,1163364209595552,8.039729,0.25378537,-4.31914,0.0,-0.009773844,-0.005497787,FALLS,2a13d117a728
1776055138846,1163364217590929,8.959103,0.6823475,-3.7445314,0.009162978,0.015882496,-0.022602014,FALLS,2a13d117a728
1776055138854,1163364225587230,9.093178,0.6512229,-3.7373488,0.002443461,0.0067195175,-0.02687807,FALLS,2a13d117a728
1776055138862,1163364233582992,9.124303,0.5410896,-3.7205894,0.0018325958,-0.0012217305,-0.0061086523,FALLS,2a13d117a728
1776055138870,1163364241580216,9.112331,0.51235914,-3.6822822,0.0030543262,-0.004886922,-0.002443461,FALLS,2a13d117a728
1776055138878,1163364249574363,9.11712,0.50517654,-3.6607344,0.0012217305,-0.0036651916,-0.005497787,FALLS,2a13d117a728
1776055138886,1163364257568125,9.126697,0.50038815,-3.6535518,-0.0012217305,-0.0018325958,-0.0030543262,FALLS,2a13d117a728
1776055138894,1163364265595504,9.119514,0.49559975,-3.6607344,-0.002443461,-6.1086525E-4,-0.0030543262,FALLS,2a13d117a728
1776055138902,1163364273590574,9.119514,0.50038815,-3.667917,-0.0018325958,6.1086525E-4,-0.004276057,FALLS,2a13d117a728
1776055138910,1163364281587259,9.109938,0.49320555,-3.6607344,0.0,0.0012217305,-0.0036651916,FALLS,2a13d117a728
1776055138918,1163364289582252,9.119514,0.51235914,-3.6535518,6.1086525E-4,6.1086525E-4,-0.0036651916,FALLS,2a13d117a728
1776055138926,1163364297578937,9.126697,0.50757074,-3.6391866,6.1086525E-4,0.0012217305,-0.0036651916,FALLS,2a13d117a728
1776055138934,1163364305573930,8.75799,0.4357447,-4.2066126,6.1086525E-4,-6.1086525E-4,-0.005497787,FALLS,2a13d117a728
1776055138942,1163364313598231,9.622296,1.055843,-3.6535518,0.01282817,0.02565634,-0.021991149,FALLS,2a13d117a728
1776055138950,1163364321595148,9.160215,0.6440403,-3.7421372,-0.0036651916,-0.028099801,0.010995574,FALLS,2a13d117a728
1776055138958,1163364329591449,9.143456,0.545878,-3.6750996,0.0030543262,0.0,-0.004276057,FALLS,2a13d117a728
1776055138966,1163364337585365,9.100361,0.50517654,-3.6727054,0.002443461,-0.0018325958,-0.0036651916,FALLS,2a13d117a728
1776055138974,1163364345580973,9.126697,0.50996494,-3.6822822,0.0,-0.002443461,-0.0036651916,FALLS,2a13d117a728
1776055138982,1163364353577582,9.112331,0.50517654,-3.655946,-6.1086525E-4,-0.0030543262,-0.0036651916,FALLS,2a13d117a728
1776055138990,1163364361573652,9.129091,0.50757074,-3.6631286,-0.002443461,-0.0061086523,-0.0030543262,FALLS,2a13d117a728
1776055138998,1163364369599184,9.150639,0.48841715,-3.6487634,-0.0030543262,-0.007330383,-0.0030543262,FALLS,2a13d117a728
1776055139006,1163364377595177,9.141062,0.50038815,-3.6727054,-0.0030543262,-0.0061086523,-0.0030543262,FALLS,2a13d117a728
1776055139014,1163364385590478,9.141062,0.49799395,-3.6583402,6.1086525E-4,-0.005497787,-0.005497787,FALLS,2a13d117a728
1776055139022,1163364393585009,8.710106,0.37110126,-4.2401314,0.002443461,-0.007330383,-0.004886922,FALLS,2a13d117a728
1776055139030,1163364401581618,9.624691,1.0462662,-3.643975,0.022602014,0.04153884,-0.032375857,FALLS,2a13d117a728
1776055139038,1163364409577534,9.129091,0.6344634,-3.6990416,0.0036651916,-0.008552114,-0.013439035,FALLS,2a13d117a728
1776055139046,1163364417572065,9.148245,0.5410896,-3.6631286,0.004276057,6.1086525E-4,-0.0012217305,FALLS,2a13d117a728
1776055139054,1163364425568982,9.081207,0.50517654,-3.667917,0.004276057,-0.007941248,-0.002443461,FALLS,2a13d117a728
1776055139062,1163364433595668,9.131485,0.51954174,-3.6535518,-0.0018325958,-0.009773844,-0.0061086523,FALLS,2a13d117a728
1776055139070,1163364441591969,9.107543,0.49799395,-3.6415808,-6.1086525E-4,-0.014049901,-0.0061086523,FALLS,2a13d117a728
1776055139078,1163364449586423,9.124303,0.49320555,-3.655946,-6.1086525E-4,-0.015271631,-0.004886922,FALLS,2a13d117a728
