epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053323335,306334485322055,1.7741034,-5.4085016,8.250419,-0.2003638,0.05131268,-0.029321533,TONIC,621f5b49c04d
1776053323348,306334505341587,1.9416976,-5.647922,8.327033,-0.22479841,0.073303826,-0.042760566,TONIC,621f5b49c04d
1776053323376,306334525361118,1.697489,-5.9639564,7.565677,-0.1600467,0.105068825,-0.008552114,TONIC,621f5b49c04d
1776053323392,306334545441684,1.7908629,-5.7963624,7.606379,0.028099801,0.05009095,0.0061086523,TONIC,621f5b49c04d
1776053323413,306334565491733,1.7717092,-5.3821654,7.323863,0.13683382,-0.032986723,0.019547688,TONIC,621f5b49c04d
1776053323424,306334585541782,1.7022774,-5.29358,7.747637,0.09773844,-0.087964594,0.037873644,TONIC,621f5b49c04d
1776053323445,306334605591831,1.9153614,-5.5401826,8.391677,0.059864793,-0.10140363,0.008552114,TONIC,621f5b49c04d
1776053323474,306334625611362,1.8028339,-5.614403,8.422802,0.172264,-0.062308256,0.035430185,TONIC,621f5b49c04d
1776053323490,306334645630893,1.685518,-5.398925,8.271967,0.22357668,-0.032986723,0.040317107,TONIC,621f5b49c04d
1776053323507,306334665680942,1.7717092,-5.1355624,8.389283,0.12950343,-0.017104227,0.019547688,TONIC,621f5b49c04d
1776053323526,306334685761509,1.7884687,-5.080496,8.23366,-0.007330383,0.018325957,-0.0061086523,TONIC,621f5b49c04d
1776053323546,306334705811557,1.7645266,-5.149928,8.154651,-0.103847094,0.04153884,-0.021991149,TONIC,621f5b49c04d
1776053323574,306334725831089,1.8459295,-5.3438582,8.202535,-0.20647246,0.037873644,-0.029321533,TONIC,621f5b49c04d
1776053323590,306334745850620,1.970428,-5.568913,8.453926,-0.21135938,0.06963864,-0.042760566,TONIC,621f5b49c04d
1776053323607,306334765900669,1.6400281,-5.662287,7.48188,-0.15149458,0.12217305,-0.02443461,TONIC,621f5b49c04d
1776053323625,306334785950718,1.6927006,-5.8562174,7.6614456,-0.029321533,0.07086037,0.018325957,TONIC,621f5b49c04d
1776053323648,306334806031284,1.8602947,-5.568913,7.517793,0.08674286,-0.017104227,0.007330383,TONIC,621f5b49c04d
1776053323674,306334826081333,1.6376339,-5.4420204,7.668628,0.103847094,-0.05497787,0.02321288,TONIC,621f5b49c04d
1776053323690,306334846100864,1.7836803,-5.4085016,7.9391727,0.07086037,-0.1001819,0.018325957,TONIC,621f5b49c04d
1776053323707,306334866181430,1.9919758,-5.568913,8.334216,0.095294975,-0.1001819,0.004886922,TONIC,621f5b49c04d
1776053323725,306334886261997,1.8411411,-5.5760956,8.422802,0.19303341,-0.05131268,0.02687807,TONIC,621f5b49c04d
1776053323746,306334906312046,1.6184803,-5.291186,8.300697,0.19303341,-0.018325957,0.030543262,TONIC,621f5b49c04d
1776053323778,306334926392612,1.7932571,-5.046977,8.372523,0.081855945,0.007330383,0.008552114,TONIC,621f5b49c04d
1776053323792,306334946442661,1.7764976,-5.0876784,8.219295,-0.036651913,0.039095376,-0.009773844,TONIC,621f5b49c04d
1776053323806,306334966523227,1.721431,-5.267244,8.135497,-0.13072516,0.043982297,-0.02565634,TONIC,621f5b49c04d
1776053323834,306334986573276,1.8914193,-5.48751,8.303091,-0.20769419,0.037873644,-0.034208454,TONIC,621f5b49c04d
1776053323846,306335006592807,2.0015526,-5.60722,8.444349,-0.1685988,0.07452556,-0.04520403,TONIC,621f5b49c04d
1776053323874,306335026642856,1.7310078,-5.5258174,7.529764,-0.13561209,0.09773844,-0.036651913,TONIC,621f5b49c04d
1776053323892,306335046692905,1.697489,-5.8634,7.630321,-0.037873644,0.09285152,0.015882496,TONIC,621f5b49c04d
1776053323920,306335066712436,1.9416976,-5.626374,7.575254,0.07696902,-0.0036651916,0.007330383,TONIC,621f5b49c04d
1776053323928,306335086731968,1.5993267,-5.482722,7.644686,0.12339478,-0.04520403,0.018325957,TONIC,621f5b49c04d
1776053323948,306335106782016,1.6879122,-5.2863975,7.9942393,0.096516706,-0.08307768,0.021991149,TONIC,621f5b49c04d
1776053323968,306335126862583,1.8938135,-5.533,8.224083,0.065973446,-0.09407325,0.0036651916,TONIC,621f5b49c04d
1776053323992,306335146943149,1.7956513,-5.5521536,8.360553,0.12583824,-0.052534413,0.02076942,TONIC,621f5b49c04d
1776053324007,306335166993198,1.7310078,-5.3486466,8.39886,0.15393804,-0.02321288,0.018325957,TONIC,621f5b49c04d
1776053324026,306335187012729,1.8291701,-5.2241483,8.39886,0.09285152,0.012217305,0.009773844,TONIC,621f5b49c04d
1776053324046,306335207032261,1.6807296,-5.104438,8.090008,-0.018325957,0.05009095,-0.007330383,TONIC,621f5b49c04d
1776053324079,306335227051792,1.7262194,-5.317522,8.154651,-0.13683382,0.04153884,-0.028099801,TONIC,621f5b49c04d
1776053324090,306335247101841,1.9009962,-5.568913,8.350976,-0.2125811,0.04520403,-0.03176499,TONIC,621f5b49c04d
1776053324107,306335267121372,1.7357962,-5.6646814,7.807492,-0.15882497,0.0842994,-0.032986723,TONIC,621f5b49c04d
1776053324126,306335287201938,1.6807296,-5.9424086,7.735666,-0.02321288,0.089186326,0.007330383,TONIC,621f5b49c04d
1776053324149,306335307251987,1.8650831,-5.533,7.489063,0.0720821,0.0,0.012217305,TONIC,621f5b49c04d
1776053324175,306335327271518,1.7357962,-5.463568,7.666234,0.095294975,-0.05497787,0.017104227,TONIC,621f5b49c04d
1776053324187,306335347321567,1.7741034,-5.410896,7.9391727,0.0720821,-0.08552113,0.02321288,TONIC,621f5b49c04d
1776053324208,306335367432651,1.8986019,-5.535394,8.391677,0.11484267,-0.087964594,0.004886922,TONIC,621f5b49c04d
1776053324226,306335387452182,1.8219875,-5.499481,8.355764,0.17837265,-0.04153884,0.02687807,TONIC,621f5b49c04d
1776053324247,306335407471714,1.6496049,-5.2887917,8.422802,0.14294247,-0.007330383,0.021991149,TONIC,621f5b49c04d
1776053324274,306335427491245,1.7956513,-4.9823337,8.3390045,0.035430185,0.02321288,0.0,TONIC,621f5b49c04d
1776053324292,306335447571811,1.7166426,-5.068525,8.178593,-0.09407325,0.04886922,-0.02321288,TONIC,621f5b49c04d
1776053324306,306335467591343,1.7932571,-5.4300494,8.173804,-0.2125811,0.05131268,-0.02443461,TONIC,621f5b49c04d
1776053324329,306335487610874,1.8794483,-5.6407394,8.204929,-0.21135938,0.073303826,-0.036651913,TONIC,621f5b49c04d
1776053324348,306335507660923,1.7525556,-5.997475,7.773973,-0.09407325,0.13683382,-0.009773844,TONIC,621f5b49c04d
1776053324375,306335527772007,1.6089035,-5.619191,7.40766,0.02443461,0.06963864,0.017104227,TONIC,621f5b49c04d
1776053324395,306335547852573,1.7310078,-5.473145,7.2304893,0.058643065,-0.034208454,0.008552114,TONIC,621f5b49c04d
1776053324407,306335567872104,1.6232687,-5.530606,7.66384,0.04153884,-0.105068825,0.029321533,TONIC,621f5b49c04d
1776053324427,306335587891636,1.8459295,-5.5641246,8.358158,0.10140363,-0.12339478,0.008552114,TONIC,621f5b49c04d
1776053324448,306335607911167,1.7717092,-5.535394,8.403648,0.22357668,-0.09040806,0.015882496,TONIC,621f5b49c04d
1776053324474,306335627930698,1.6831238,-5.303157,8.403648,0.1685988,-0.043982297,0.032986723,TONIC,621f5b49c04d
1776053324491,306335647950229,1.8315643,-5.2169657,8.451532,0.0720821,-0.008552114,0.017104227,TONIC,621f5b49c04d
1776053324507,306335668000278,1.7884687,-5.1379566,8.178593,0.004886922,0.032986723,-0.0012217305,TONIC,621f5b49c04d
1776053324528,306335688111362,1.6496049,-5.116409,8.1163435,-0.08674286,0.04886922,-0.02076942,TONIC,621f5b49c04d
1776053324548,306335708130893,1.8507179,-5.5521536,8.259995,-0.21502456,0.04153884,-0.030543262,TONIC,621f5b49c04d
1776053324575,306335728211460,1.8626889,-5.777209,7.8146744,-0.22479841,0.073303826,-0.043982297,TONIC,621f5b49c04d
1776053324591,306335748261509,1.6400281,-6.181829,7.467515,-0.095294975,0.07941248,0.014660766,TONIC,621f5b49c04d
1776053324612,306335768311557,1.9009962,-5.638345,7.489063,0.09285152,-0.018325957,0.009773844,TONIC,621f5b49c04d
1776053324627,306335788392124,1.7238252,-5.4061074,7.5944076,0.1685988,-0.07086037,0.021991149,TONIC,621f5b49c04d
1776053324650,306335808472690,1.7405846,-5.3318872,8.178593,0.12461651,-0.07819075,0.02321288,TONIC,621f5b49c04d
1776053324678,306335828522739,1.8866309,-5.602432,8.420407,0.1160644,-0.061086524,0.013439035,TONIC,621f5b49c04d
1776053324689,306335848603305,1.6112977,-5.463568,8.269572,0.13683382,-0.021991149,0.030543262,TONIC,621f5b49c04d
1776053324716,306335868622837,1.7501614,-5.1355624,8.298303,0.11728613,-0.004886922,0.010995574,TONIC,621f5b49c04d
1776053324729,306335888672886,1.8387469,-4.9679685,8.257602,-0.0036651916,0.015882496,-0.018325957,TONIC,621f5b49c04d
1776053324770,306335908783970,1.8004397,-5.2959743,8.236053,-0.15393804,0.043982297,-0.029321533,TONIC,621f5b49c04d
1776053324772,306335928803501,1.8866309,-5.6096144,8.240842,-0.2003638,0.062308256,-0.03176499,TONIC,621f5b49c04d
1776053324791,306335948884067,1.733402,-5.8346696,7.515399,-0.16737708,0.08552113,-0.021991149,TONIC,621f5b49c04d
1776053324811,306335968934116,1.733402,-5.877765,7.6853876,-0.057421334,0.057421334,0.015882496,TONIC,621f5b49c04d
1776053324832,306335988984165,1.7884687,-5.542577,7.57286,0.087964594,-0.015882496,0.010995574,TONIC,621f5b49c04d
1776053324858,306336009034214,1.661576,-5.303157,7.78355,0.13194689,-0.06719518,0.02076942,TONIC,621f5b49c04d
1776053324874,306336029114780,1.8411411,-5.410896,8.226477,0.065973446,-0.089186326,0.015882496,TONIC,621f5b49c04d
1776053324891,306336049195347,1.9033904,-5.5042696,8.374918,0.047647487,-0.073303826,0.0036651916,TONIC,621f5b49c04d
1776053324910,306336069245395,1.733402,-5.6407394,8.214506,0.07941248,-0.039095376,0.019547688,TONIC,621f5b49c04d
1776053324928,306336089295444,1.7597382,-5.4683566,8.248025,0.09285152,-0.014660766,0.021991149,TONIC,621f5b49c04d
1776053324951,306336109314975,1.8483237,-5.2169657,8.305486,0.06963864,0.008552114,0.002443461,TONIC,621f5b49c04d
1776053324980,306336129365024,1.7262194,-5.1642933,8.104373,-0.02076942,0.036651913,-0.008552114,TONIC,621f5b49c04d
1776053324988,306336149445591,1.8171991,-5.3007627,8.066066,-0.14049901,0.032986723,-0.02443461,TONIC,621f5b49c04d
1776053325017,306336169495639,1.910573,-5.6239796,8.202535,-0.19547687,0.043982297,-0.02687807,TONIC,621f5b49c04d
1776053325029,306336189515171,1.7190368,-5.9400144,7.656657,-0.11728613,0.0842994,-0.013439035,TONIC,621f5b49c04d
1776053325058,306336209595737,1.6807296,-5.6096144,7.5345526,0.030543262,0.028099801,0.019547688,TONIC,621f5b49c04d
1776053325079,306336229645786,1.8219875,-5.494693,7.4603324,0.10629055,-0.07086037,0.009773844,TONIC,621f5b49c04d
1776053325089,306336249695835,1.9632454,-5.4659624,8.176199,0.10140363,-0.08307768,0.02565634,TONIC,621f5b49c04d
1776053325109,306336269745884,1.934515,-5.638345,8.403648,0.16615535,-0.05131268,0.0061086523,TONIC,621f5b49c04d
1776053325128,306336289795932,1.6448165,-5.497087,8.269572,0.16126843,-0.02076942,0.039095376,TONIC,621f5b49c04d
1776053325151,306336309845981,1.6591818,-5.1523223,8.329428,0.089186326,-0.004886922,0.007330383,TONIC,621f5b49c04d
1776053325176,306336329865513,1.8243817,-5.068525,8.185776,-0.05131268,0.009773844,-0.014660766,TONIC,621f5b49c04d
1776053325198,306336349915561,1.8267759,-5.3725886,8.195353,-0.16737708,0.040317107,-0.03176499,TONIC,621f5b49c04d
1776053325208,306336369935093,1.8650831,-5.6096144,8.343793,-0.17715092,0.061086524,-0.032986723,TONIC,621f5b49c04d
1776053325231,306336389985141,1.8291701,-5.8322754,7.843405,-0.112399206,0.10751228,-0.03176499,TONIC,621f5b49c04d
1776053325263,306336410035190,1.7166426,-5.827487,7.8984714,0.019547688,0.12583824,0.004886922,TONIC,621f5b49c04d
1776053325269,306336430085239,1.7621324,-5.3725886,7.433996,0.073303826,0.057421334,-0.0012217305,TONIC,621f5b49c04d
1776053325306,306336450135288,1.6424223,-5.485116,7.4746976,-0.0012217305,-0.019547688,0.015882496,TONIC,621f5b49c04d
1776053325318,306336470185337,1.6232687,-5.6982,7.66384,0.02321288,-0.095294975,0.015882496,TONIC,621f5b49c04d
1776053325330,306336490235386,1.8195933,-5.602432,8.049306,0.12339478,-0.13439035,0.014660766,TONIC,621f5b49c04d
1776053325361,306336510285434,1.8507179,-5.327099,8.396465,0.19303341,-0.12339478,0.019547688,TONIC,621f5b49c04d
1776053325369,306336530335483,1.9273324,-5.482722,8.485051,0.17348573,-0.06841691,0.029321533,TONIC,621f5b49c04d
1776053325397,306336550385532,1.7836803,-5.4324436,8.348581,0.103847094,-0.013439035,0.034208454,TONIC,621f5b49c04d
1776053325409,306336570405063,1.8028339,-5.1666875,8.271967,0.06719518,0.019547688,0.012217305,TONIC,621f5b49c04d
1776053325433,306336590485630,1.7621324,-5.092467,8.0684595,-0.02687807,0.035430185,-0.010995574,TONIC,621f5b49c04d
1776053325471,306336610535679,1.7381904,-5.2600613,8.109161,-0.17592919,0.039095376,-0.029321533,TONIC,621f5b49c04d
1776053325474,306336630585727,1.9536686,-5.6215854,8.300697,-0.26267207,0.043982297,-0.036651913,TONIC,621f5b49c04d
1776053325494,306336650605259,1.9416976,-5.803545,8.149862,-0.1881465,0.089186326,-0.040317107,TONIC,621f5b49c04d
1776053325509,306336670685825,1.5801731,-5.959168,7.6614456,0.007330383,0.14905111,0.009773844,TONIC,621f5b49c04d
1776053325530,306336690735874,1.7286136,-5.470751,7.261614,0.11728613,0.057421334,0.0012217305,TONIC,621f5b49c04d
1776053325558,306336710785923,1.6879122,-5.4061074,7.2951326,0.07696902,-0.04886922,0.013439035,TONIC,621f5b49c04d
1776053325576,306336730835972,1.7142484,-5.583278,7.8266454,0.036651913,-0.1001819,0.017104227,TONIC,621f5b49c04d
1776053325589,306336750886020,1.8866309,-5.6096144,8.420407,0.112399206,-0.12705997,0.002443461,TONIC,621f5b49c04d
1776053325611,306336770936069,1.8219875,-5.353435,8.3868885,0.22113322,-0.089186326,0.014660766,TONIC,621f5b49c04d
1776053325631,306336790955600,1.7262194,-5.2887917,8.406042,0.119729586,-0.03176499,0.029321533,TONIC,621f5b49c04d
1776053325661,306336811036167,1.8028339,-5.3318872,8.429984,0.0036651916,0.009773844,0.008552114,TONIC,621f5b49c04d
1776053325670,306336831086216,1.757344,-5.1810527,8.154651,-0.04153884,0.052534413,-0.009773844,TONIC,621f5b49c04d
1776053325702,306336851136264,1.8028339,-5.291186,8.0445175,-0.12339478,0.057421334,-0.02565634,TONIC,621f5b49c04d
1776053325711,306336871186313,1.9369092,-5.710171,8.073248,-0.20158553,0.059864793,-0.030543262,TONIC,621f5b49c04d
1776053325743,306336891236362,1.7741034,-6.009446,7.651869,-0.14049901,0.07819075,-0.018325957,TONIC,621f5b49c04d
1776053325759,306336911255893,1.8148049,-5.7843914,7.678205,0.007330383,0.02076942,0.015882496,TONIC,621f5b49c04d
1776053325780,306336931336460,1.8219875,-5.398925,7.6231384,0.12095132,-0.035430185,0.007330383,TONIC,621f5b49c04d
1776053325791,306336951386509,1.7405846,-5.257667,7.9343843,0.105068825,-0.064751714,0.021991149,TONIC,621f5b49c04d
1776053325810,306336971406040,1.8698715,-5.521029,8.283937,0.061086524,-0.04886922,0.0012217305,TONIC,621f5b49c04d
1776053325831,306336991486606,1.7477672,-5.681441,8.243237,0.1001819,-0.019547688,0.017104227,TONIC,621f5b49c04d
1776053325858,306337011506138,1.6687586,-5.463568,8.291121,0.11362094,0.0,0.019547688,TONIC,621f5b49c04d
1776053325876,306337031586704,1.7477672,-5.0421886,8.12592,0.04153884,0.019547688,-0.002443461,TONIC,621f5b49c04d
1776053325890,306337051606235,1.7477672,-5.231331,8.118738,-0.1001819,0.036651913,-0.021991149,TONIC,621f5b49c04d
1776053325918,306337071656284,1.8459295,-5.5880666,8.255207,-0.19303341,0.04642576,-0.02076942,TONIC,621f5b49c04d
1776053325931,306337091736850,1.946486,-5.8083334,8.051701,-0.12705997,0.09773844,-0.019547688,TONIC,621f5b49c04d
1776053325958,306337111756382,1.769315,-6.007052,7.848193,0.017104227,0.1160644,0.012217305,TONIC,621f5b49c04d
1776053325979,306337131836948,1.6424223,-5.470751,7.644686,0.036651913,0.087964594,0.015882496,TONIC,621f5b49c04d
1776053325991,306337151886997,1.7788919,-5.434838,7.2831616,0.014660766,0.009773844,0.0036651916,TONIC,621f5b49c04d
1776053326011,306337171937046,1.6687586,-5.6431336,7.6255326,-0.02687807,-0.05009095,0.013439035,TONIC,621f5b49c04d
1776053326032,306337191987095,1.6448165,-5.638345,7.881712,0.062308256,-0.1001819,0.015882496,TONIC,621f5b49c04d
1776053326063,306337212037143,1.8363527,-5.4420204,8.358158,0.14782938,-0.105068825,0.0061086523,TONIC,621f5b49c04d
1776053326073,306337232087192,1.8435353,-5.497087,8.293514,0.14660765,-0.062308256,0.015882496,TONIC,621f5b49c04d
1776053326091,306337252106723,1.721431,-5.559336,8.312668,0.09773844,-0.012217305,0.028099801,TONIC,621f5b49c04d
1776053326112,306337272156772,1.8052281,-5.29358,8.293514,0.10995574,0.014660766,0.009773844,TONIC,621f5b49c04d
1776053326131,306337292176304,1.7262194,-5.080496,8.082825,0.014660766,0.036651913,-0.004886922,TONIC,621f5b49c04d
1776053326164,306337312226352,1.7597382,-5.233725,8.12592,-0.1600467,0.037873644,-0.02687807,TONIC,621f5b49c04d
1776053326173,306337332276401,1.958457,-5.7724204,8.157045,-0.24556783,0.052534413,-0.02687807,TONIC,621f5b49c04d
1776053326196,306337352326450,1.7812861,-6.1243677,7.8290396,-0.10995574,0.11728613,-0.010995574,TONIC,621f5b49c04d
1776053326211,306337372376499,1.6041151,-5.57849,7.620744,0.0720821,0.081855945,0.032986723,TONIC,621f5b49c04d
1776053326232,306337392396030,1.7597382,-5.4180784,7.359776,0.09285152,-0.013439035,0.007330383,TONIC,621f5b49c04d
1776053326260,306337412476597,1.6663644,-5.571307,7.704541,0.002443461,-0.06841691,0.029321533,TONIC,621f5b49c04d
1776053326271,306337432496128,1.697489,-5.662287,8.046912,0.062308256,-0.10262536,0.012217305,TONIC,621f5b49c04d
1776053326296,306337452607212,1.7980455,-5.494693,8.327033,0.1881465,-0.09773844,0.012217305,TONIC,621f5b49c04d
1776053326312,306337472626743,1.7525556,-5.4922986,8.415619,0.17837265,-0.057421334,0.02687807,TONIC,621f5b49c04d
1776053326334,306337492707309,1.7764976,-5.391742,8.336611,0.1001819,-0.009773844,0.021991149,TONIC,621f5b49c04d
1776053326361,306337512757358,1.8052281,-5.0374002,8.259995,0.032986723,0.028099801,-0.002443461,TONIC,621f5b49c04d
1776053326372,306337532807407,1.8100165,-5.118803,8.145074,-0.07574729,0.042760566,-0.02687807,TONIC,621f5b49c04d
1776053326410,306337552857456,1.8507179,-5.475539,8.231265,-0.22357668,0.04886922,-0.034208454,TONIC,621f5b49c04d
1776053326422,306337572876987,1.9009962,-5.78918,8.121132,-0.22602014,0.07941248,-0.042760566,TONIC,621f5b49c04d
1776053326435,306337592896518,1.6711528,-5.973533,7.795521,-0.07819075,0.12583824,-0.004886922,TONIC,621f5b49c04d
1776053326454,306337612977085,1.70946,-5.6335564,7.565677,0.058643065,0.07086037,0.014660766,TONIC,621f5b49c04d
1776053326491,306337632996616,1.70946,-5.4300494,7.445967,0.073303826,-0.008552114,0.014660766,TONIC,621f5b49c04d
1776053326498,306337653046665,1.5777789,-5.571307,7.639898,-0.0061086523,-0.0720821,0.02443461,TONIC,621f5b49c04d
1776053326512,306337673096714,1.8674773,-5.705383,8.099585,0.007330383,-0.119729586,0.014660766,TONIC,621f5b49c04d
1776053326532,306337693116245,1.7788919,-5.4659624,8.317456,0.15515977,-0.09407325,0.0061086523,TONIC,621f5b49c04d
1776053326562,306337713166294,1.733402,-5.4085016,8.24563,0.17592919,-0.062308256,0.03176499,TONIC,621f5b49c04d
1776053326572,306337733216343,1.8579005,-5.386954,8.377312,0.119729586,-0.019547688,0.017104227,TONIC,621f5b49c04d
1776053326596,306337753266391,1.8339585,-5.2863975,8.286332,0.07086037,0.02321288,0.004886922,TONIC,621f5b49c04d
1776053326612,306337773285923,1.6376339,-5.1116204,8.070854,-0.02687807,0.04520403,-0.008552114,TONIC,621f5b49c04d
1776053326634,306337793366489,1.8291701,-5.3486466,8.085219,-0.17104226,0.034208454,-0.029321533,TONIC,621f5b49c04d
1776053326657,306337813416538,1.8555063,-5.793968,8.015787,-0.20769419,0.056199603,-0.036651913,TONIC,621f5b49c04d
1776053326672,306337833466587,1.8602947,-6.0764837,7.821857,-0.06963864,0.08307768,0.002443461,TONIC,621f5b49c04d
1776053326700,306337853516636,1.8387469,-5.645528,7.6470804,0.07941248,0.02321288,0.004886922,TONIC,621f5b49c04d
1776053326712,306337873566684,1.733402,-5.3941364,7.577648,0.103847094,-0.02687807,0.0061086523,TONIC,621f5b49c04d
1776053326736,306337893616733,1.6998832,-5.511452,7.824251,0.028099801,-0.06352998,0.021991149,TONIC,621f5b49c04d
1776053326763,306337913666782,1.9129672,-5.592855,8.192958,0.06841691,-0.07452556,-0.004886922,TONIC,621f5b49c04d
1776053326772,306337933716831,1.8171991,-5.604826,8.259995,0.18081611,-0.042760566,0.017104227,TONIC,621f5b49c04d
1776053326797,306337953766880,1.6783354,-5.398925,8.176199,0.14294247,-0.02076942,0.03176499,TONIC,621f5b49c04d
1776053326814,306337973816929,1.8076223,-5.2600613,8.355764,0.056199603,-0.0036651916,0.0012217305,TONIC,621f5b49c04d
1776053326846,306337993866977,1.7645266,-5.21936,8.135497,-0.02321288,0.030543262,-0.007330383,TONIC,621f5b49c04d
1776053326855,306338013886509,1.697489,-5.3199162,8.106767,-0.09407325,0.039095376,-0.021991149,TONIC,621f5b49c04d
1776053326886,306338033936557,1.8674773,-5.5138464,8.240842,-0.16615535,0.029321533,-0.028099801,TONIC,621f5b49c04d
1776053326892,306338053986606,1.9871874,-5.7748146,8.104373,-0.14294247,0.06352998,-0.035430185,TONIC,621f5b49c04d
1776053326913,306338074006138,1.6687586,-5.8825536,7.9367785,-0.008552114,0.118507855,-0.012217305,TONIC,621f5b49c04d
1776053326946,306338094056186,1.7310078,-5.4444146,7.5920134,0.0720821,0.07696902,0.0036651916,TONIC,621f5b49c04d
1776053326953,306338114106235,1.6903064,-5.499481,7.36217,0.035430185,0.008552114,0.0,TONIC,621f5b49c04d
1776053326991,306338134125766,1.6448165,-5.6670756,7.5680714,0.007330383,-0.052534413,0.0036651916,TONIC,621f5b49c04d
1776053327004,306338154175815,1.6304513,-5.741296,7.620744,0.081855945,-0.11728613,0.018325957,TONIC,621f5b49c04d
1776053327014,306338174195347,1.8315643,-5.6359506,8.037335,0.12095132,-0.12950343,0.02076942,TONIC,621f5b49c04d
1776053327046,306338194214878,1.8674773,-5.401319,8.360553,0.19425514,-0.10140363,0.004886922,TONIC,621f5b49c04d
1776053327055,306338214234409,1.7932571,-5.45878,8.413225,0.172264,-0.047647487,0.039095376,TONIC,621f5b49c04d
1776053327078,306338234284458,1.721431,-5.3127337,8.327033,0.1441642,-0.002443461,0.02076942,TONIC,621f5b49c04d
1776053327094,306338254303989,1.7980455,-5.1379566,8.293514,0.056199603,0.021991149,0.0012217305,TONIC,621f5b49c04d
1776053327116,306338274323520,1.7812861,-5.245696,8.204929,-0.111177474,0.040317107,-0.004886922,TONIC,621f5b49c04d
1776053327153,306338294404087,1.8531121,-5.374983,8.180987,-0.22357668,0.04520403,-0.019547688,TONIC,621f5b49c04d
1776053327155,306338314454136,1.8866309,-5.530606,8.063671,-0.2284636,0.06352998,-0.036651913,TONIC,621f5b49c04d
1776053327179,306338334473667,1.745373,-6.2249246,7.6734166,-0.15882497,0.11362094,-0.012217305,TONIC,621f5b49c04d
1776053327193,306338354493198,1.70946,-5.849035,7.5082164,0.017104227,0.04520403,0.028099801,TONIC,621f5b49c04d
1776053327217,306338374573764,1.6903064,-5.3318872,7.441179,0.2003638,-0.04642576,0.012217305,TONIC,621f5b49c04d
1776053327243,306338394623813,1.6807296,-5.3438582,7.8649526,0.13805555,-0.07941248,0.02321288,TONIC,621f5b49c04d
1776053327255,306338414673862,1.7980455,-5.521029,8.24563,0.06963864,-0.0720821,0.0,TONIC,621f5b49c04d
1776053327277,306338434723911,1.7405846,-5.7029886,8.264784,0.11484267,-0.04886922,0.02321288,TONIC,621f5b49c04d
1776053327296,306338454773960,1.7142484,-5.3845596,8.307879,0.13194689,-0.029321533,0.02076942,TONIC,621f5b49c04d
1776053327315,306338474824009,1.769315,-5.159505,8.341399,0.057421334,0.002443461,0.0036651916,TONIC,621f5b49c04d
1776053327343,306338494874057,1.6711528,-5.118803,8.075643,-0.05131268,0.040317107,-0.010995574,TONIC,621f5b49c04d
1776053327354,306338514924106,1.8722657,-5.377377,8.063671,-0.14294247,0.034208454,-0.028099801,TONIC,621f5b49c04d
1776053327385,306338534974155,1.9369092,-5.628768,8.238448,-0.17715092,0.039095376,-0.03176499,TONIC,621f5b49c04d
1776053327395,306338554993686,1.7166426,-5.626374,7.606379,-0.17104226,0.0720821,-0.02443461,TONIC,621f5b49c04d
1776053327414,306338575074253,1.8028339,-5.9663506,7.668628,-0.095294975,0.059864793,0.013439035,TONIC,621f5b49c04d
1776053327449,306338595093784,1.8339585,-5.6239796,7.5704656,0.042760566,0.0,0.009773844,TONIC,621f5b49c04d
1776053327455,306338615113315,1.6663644,-5.434838,7.752425,0.13805555,-0.04153884,0.014660766,TONIC,621f5b49c04d
1776053327476,306338635163364,1.7238252,-5.45878,7.9870567,0.07086037,-0.073303826,0.013439035,TONIC,621f5b49c04d
1776053327494,306338655182895,1.8267759,-5.66947,8.214506,0.03176499,-0.058643065,0.0,TONIC,621f5b49c04d
1776053327514,306338675263462,1.8291701,-5.554548,8.0924015,0.080634214,-0.032986723,0.017104227,TONIC,621f5b49c04d
1776053327546,306338695313511,1.7046716,-5.3558292,8.121132,0.08552113,-0.015882496,0.017104227,TONIC,621f5b49c04d
1776053327554,306338715363559,1.8435353,-5.374983,8.051701,0.056199603,-0.009773844,0.012217305,TONIC,621f5b49c04d
1776053327581,306338735383091,1.8291701,-5.403713,8.176199,0.039095376,0.0036651916,0.002443461,TONIC,621f5b49c04d
1776053327595,306338755463657,1.8028339,-5.4539914,8.123527,0.036651913,0.010995574,0.002443461,TONIC,621f5b49c04d
1776053327621,306338775483188,1.6783354,-5.3965306,8.0445175,-0.009773844,0.010995574,-0.0036651916,TONIC,621f5b49c04d
1776053327655,306338795502720,1.8171991,-5.3725886,8.058883,-0.05375614,0.007330383,-0.018325957,TONIC,621f5b49c04d
1776053327658,306338815552768,1.8195933,-5.5760956,8.1642275,-0.08674286,0.014660766,-0.015882496,TONIC,621f5b49c04d
1776053327679,306338835602817,1.9057846,-5.494693,8.324639,-0.057421334,0.04153884,-0.02076942,TONIC,621f5b49c04d
1776053327695,306338855622348,1.6998832,-5.470751,7.61835,-0.081855945,0.064751714,-0.02321288,TONIC,621f5b49c04d
1776053327714,306338875641880,1.7357962,-5.8681884,7.668628,-0.09773844,0.04642576,0.012217305,TONIC,621f5b49c04d
1776053327748,306338895722446,1.9153614,-5.837064,7.489063,0.018325957,-0.030543262,0.010995574,TONIC,621f5b49c04d
1776053327755,306338915772495,1.7980455,-5.511452,7.860164,0.16982053,-0.058643065,0.013439035,TONIC,621f5b49c04d
