# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841260149,949485520333349,-8.908825,-2.327164,3.7421372,0.004886922,-0.012217305,-0.005497787,JERKING,89dfc65806af
1775841260157,949485528330597,-8.9279785,-2.3223755,3.7684734,0.0036651916,-0.015882496,-0.007330383,JERKING,89dfc65806af
1775841260165,949485536324768,-8.916007,-2.3247697,3.7684734,0.004886922,-0.018325957,-0.007330383,JERKING,89dfc65806af
1775841260173,949485544318939,-8.908825,-2.3343468,3.7708676,0.0067195175,-0.019547688,-0.01038471,JERKING,89dfc65806af
1775841260181,949485552315879,-8.920795,-2.3295584,3.7660792,0.007330383,-0.022602014,-0.009162978,JERKING,89dfc65806af
1775841260189,949485560313050,-8.916007,-2.3295584,3.7780502,0.0067195175,-0.020158553,-0.008552114,JERKING,89dfc65806af
1775841260197,949485568307913,-8.911219,-2.3223755,3.7804444,0.007330383,-0.021380283,-0.009162978,JERKING,89dfc65806af
1775841260205,949485576332469,-8.908825,-2.336741,3.7924154,0.0067195175,-0.023823744,-0.009773844,JERKING,89dfc65806af
1775841260213,949485584328563,-8.89446,-2.3415294,3.7804444,0.0067195175,-0.02443461,-0.009773844,JERKING,89dfc65806af
1775841260221,949485592323964,-8.880095,-2.3295584,3.775656,0.0067195175,-0.02321288,-0.008552114,JERKING,89dfc65806af
1775841260229,949485600318750,-8.89446,-2.3319526,3.7804444,0.004276057,-0.02321288,-0.005497787,JERKING,89dfc65806af
1775841260237,949485608314690,-8.889671,-2.3415294,3.7972038,0.0067195175,-0.02321288,-0.008552114,JERKING,89dfc65806af
1775841260245,949485616311400,-8.8777,-2.3391352,3.8187518,0.004886922,-0.02076942,-0.0067195175,JERKING,89dfc65806af
1775841260253,949485624306417,-8.884883,-2.336741,3.7948096,0.0036651916,-0.020158553,-0.005497787,JERKING,89dfc65806af
1775841260261,949485632332665,-8.884883,-2.3295584,3.8067808,0.004276057,-0.016493361,-0.0030543262,JERKING,89dfc65806af
1775841260269,949485640329913,-8.882488,-2.3582888,3.8235402,0.0012217305,-0.01160644,-0.004276057,JERKING,89dfc65806af
1775841260277,949485648323700,-8.882488,-2.3391352,3.8283286,0.002443461,-0.009773844,-0.002443461,JERKING,89dfc65806af
1775841260285,949485656320024,-8.863335,-2.3319526,3.8067808,0.0018325958,-0.005497787,-0.002443461,JERKING,89dfc65806af
1775841260293,949485664315503,-8.875306,-2.3319526,3.8043866,0.0012217305,-0.004276057,-0.0018325958,JERKING,89dfc65806af
1775841260301,949485672311212,-8.865729,-2.3343468,3.821146,0.0,0.0,6.1086525E-4,JERKING,89dfc65806af
1775841260309,949485680308460,-8.887277,-2.3295584,3.799598,0.0012217305,-6.1086525E-4,0.0,JERKING,89dfc65806af
1775841260317,949485688331785,-8.896853,-2.3391352,3.799598,0.0,0.004276057,6.1086525E-4,JERKING,89dfc65806af
1775841260325,949485696327263,-8.8777,-2.3439236,3.7948096,-6.1086525E-4,0.0067195175,0.0012217305,JERKING,89dfc65806af
1775841260333,949485704324126,-8.880095,-2.3175871,3.799598,-0.0018325958,0.007330383,0.0,JERKING,89dfc65806af
1775841260341,949485712320451,-8.892065,-2.3295584,3.809175,-0.0030543262,0.014660766,0.004276057,JERKING,89dfc65806af
1775841260349,949485720314391,-8.901642,-2.327164,3.8019924,-0.002443461,0.016493361,0.0030543262,JERKING,89dfc65806af
1775841260357,949485728310947,-8.896853,-2.3391352,3.7972038,-0.004886922,0.015882496,0.004886922,JERKING,89dfc65806af
1775841260365,949485736306656,-8.9040365,-2.3319526,3.7924154,-0.0018325958,0.017715093,0.004276057,JERKING,89dfc65806af
1775841260373,949485744332596,-8.908825,-2.3415294,3.7924154,-0.0036651916,0.018936822,0.004886922,JERKING,89dfc65806af
1775841260381,949485752329767,-8.9040365,-2.3343468,3.7900212,-0.004276057,0.017715093,0.0036651916,JERKING,89dfc65806af
1775841260389,949485760324246,-8.901642,-2.3391352,3.7852328,-0.0036651916,0.017715093,0.005497787,JERKING,89dfc65806af
1775841260397,949485768319417,-8.889671,-2.3247697,3.7972038,-0.004886922,0.017715093,0.004886922,JERKING,89dfc65806af
1775841260405,949485776317511,-8.901642,-2.3127987,3.775656,-0.0061086523,0.015882496,0.004276057,JERKING,89dfc65806af
1775841260413,949485784311067,-8.911219,-2.3127987,3.7852328,-0.004886922,0.017715093,0.0036651916,JERKING,89dfc65806af
1775841260421,949485792306469,-8.908825,-2.3223755,3.8115692,-0.004276057,0.015271631,0.004886922,JERKING,89dfc65806af
1775841260429,949485800333024,-8.892065,-2.3223755,3.7732618,-0.0030543262,0.017104227,0.0030543262,JERKING,89dfc65806af
1775841260437,949485808327503,-8.889671,-2.315193,3.7780502,-0.0030543262,0.016493361,0.0036651916,JERKING,89dfc65806af
1775841260445,949485816324673,-8.892065,-2.3247697,3.7852328,-0.0030543262,0.015271631,0.0036651916,JERKING,89dfc65806af
1775841260453,949485824321383,-8.899248,-2.327164,3.7732618,-0.0030543262,0.014049901,0.0012217305,JERKING,89dfc65806af
1775841260461,949485832316784,-8.884883,-2.3319526,3.7684734,-0.0030543262,0.012217305,0.0012217305,JERKING,89dfc65806af
1775841260469,949485840310878,-8.913613,-2.336741,3.7828386,-0.002443461,0.010995574,0.0018325958,JERKING,89dfc65806af
1775841260477,949485848306280,-8.896853,-2.3223755,3.775656,-0.0036651916,0.009773844,0.002443461,JERKING,89dfc65806af
1775841260485,949485856331528,-8.911219,-2.3223755,3.7852328,-0.004276057,0.007330383,0.0,JERKING,89dfc65806af
1775841260493,949485864330391,-8.911219,-2.3104045,3.7804444,-0.0030543262,0.0061086523,6.1086525E-4,JERKING,89dfc65806af
1775841260501,949485872323870,-8.896853,-2.327164,3.7684734,-0.002443461,0.007941248,6.1086525E-4,JERKING,89dfc65806af
1775841260509,949485880320271,-8.89446,-2.3104045,3.7852328,-0.0012217305,0.0067195175,0.0,JERKING,89dfc65806af
1775841260517,949485888315596,-8.90643,-2.3175871,3.7852328,-0.0018325958,0.005497787,0.0012217305,JERKING,89dfc65806af
1775841260525,949485896310768,-8.90643,-2.3247697,3.7948096,-0.0018325958,0.005497787,0.0,JERKING,89dfc65806af
1775841260533,949485904306169,-8.911219,-2.3439236,3.775656,-0.0012217305,0.004886922,0.0012217305,JERKING,89dfc65806af
1775841260541,949485912331340,-8.887277,-2.3439236,3.7804444,-6.1086525E-4,0.004886922,-0.0012217305,JERKING,89dfc65806af
1775841260549,949485920327742,-8.913613,-2.3295584,3.7708676,0.0,0.0036651916,0.0012217305,JERKING,89dfc65806af
1775841260557,949485928323143,-8.901642,-2.3295584,3.7780502,-0.0012217305,0.004276057,0.0,JERKING,89dfc65806af
1775841260565,949485936319084,-8.889671,-2.3247697,3.775656,0.0,0.0030543262,0.0,JERKING,89dfc65806af
1775841260573,949485944315408,-8.89446,-2.327164,3.7804444,-0.0012217305,0.0012217305,-0.0012217305,JERKING,89dfc65806af
1775841260581,949485952310810,-8.908825,-2.327164,3.787627,-0.0012217305,0.0030543262,0.0018325958,JERKING,89dfc65806af
1775841260589,949485960335442,-8.899248,-2.3343468,3.7900212,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,89dfc65806af
1775841260597,949485968331152,-8.908825,-2.3391352,3.7924154,6.1086525E-4,0.0012217305,-0.0018325958,JERKING,89dfc65806af
1775841260605,949485976328707,-8.92319,-2.3223755,3.8019924,-0.0012217305,0.0036651916,0.0012217305,JERKING,89dfc65806af
1775841260613,949485984323493,-8.913613,-2.3415294,3.8115692,-0.0018325958,0.005497787,0.0030543262,JERKING,89dfc65806af
1775841260621,949485992319280,-8.899248,-2.327164,3.799598,-0.002443461,0.005497787,0.0012217305,JERKING,89dfc65806af
1775841260629,949486000314604,-8.913613,-2.336741,3.7780502,-0.0030543262,0.007941248,6.1086525E-4,JERKING,89dfc65806af
1775841260637,949486008310391,-8.9040365,-2.3343468,3.7780502,-0.0030543262,0.007941248,-6.1086525E-4,JERKING,89dfc65806af
1775841260645,949486016304792,-8.90643,-2.3199813,3.787627,-6.1086525E-4,0.007330383,6.1086525E-4,JERKING,89dfc65806af
1775841260653,949486024332195,-8.887277,-2.3295584,3.7828386,-0.0012217305,0.0061086523,0.0,JERKING,89dfc65806af
1775841260661,949486032327981,-8.896853,-2.3247697,3.7924154,0.0,0.004886922,6.1086525E-4,JERKING,89dfc65806af
1775841260669,949486040323690,-8.9040365,-2.3439236,3.7852328,-0.0012217305,0.007330383,-0.0018325958,JERKING,89dfc65806af
1775841260677,949486048317861,-8.887277,-2.3199813,3.7852328,6.1086525E-4,0.004276057,-6.1086525E-4,JERKING,89dfc65806af
1775841260685,949486056313263,-8.89446,-2.3319526,3.7828386,-6.1086525E-4,0.0067195175,0.0,JERKING,89dfc65806af
1775841260693,949486064310511,-8.892065,-2.3319526,3.775656,-0.0018325958,0.007941248,6.1086525E-4,JERKING,89dfc65806af
1775841260701,949486072306143,-8.896853,-2.3415294,3.8019924,-0.002443461,0.007330383,0.0,JERKING,89dfc65806af
1775841260709,949486080332699,-8.887277,-2.3223755,3.7804444,-0.0012217305,0.009162978,6.1086525E-4,JERKING,89dfc65806af
1775841260717,949486088327485,-8.889671,-2.3223755,3.7780502,-6.1086525E-4,0.009773844,0.0,JERKING,89dfc65806af
1775841260725,949486096324733,-8.892065,-2.3415294,3.7732618,-0.0018325958,0.01038471,0.0012217305,JERKING,89dfc65806af
1775841260733,949486104320057,-8.901642,-2.3343468,3.7780502,-0.002443461,0.008552114,6.1086525E-4,JERKING,89dfc65806af
1775841260741,949486112314613,-8.911219,-2.3558946,3.7684734,-0.0018325958,0.009162978,6.1086525E-4,JERKING,89dfc65806af
1775841260749,949486120310938,-8.908825,-2.3439236,3.7732618,-0.002443461,0.0067195175,0.0012217305,JERKING,89dfc65806af
1775841260757,949486128306647,-8.899248,-2.3223755,3.7900212,-0.0030543262,0.004276057,0.0012217305,JERKING,89dfc65806af
1775841260765,949486136330664,-8.90643,-2.336741,3.7828386,-0.0012217305,0.0036651916,0.002443461,JERKING,89dfc65806af
1775841260773,949486144326374,-8.916007,-2.3415294,3.7900212,-0.0012217305,0.004886922,0.0,JERKING,89dfc65806af
1775841260781,949486152323853,-8.90643,-2.3391352,3.7972038,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,89dfc65806af
1775841260789,949486160318639,-8.901642,-2.3319526,3.7804444,-0.0018325958,0.004886922,0.0012217305,JERKING,89dfc65806af
1775841260797,949486168313195,-8.92319,-2.327164,3.7948096,-0.0012217305,0.005497787,6.1086525E-4,JERKING,89dfc65806af
1775841260805,949486176308904,-8.9040365,-2.3391352,3.787627,0.0,0.004276057,0.0012217305,JERKING,89dfc65806af
1775841260813,949486184335921,-8.9040365,-2.3439236,3.7972038,-0.002443461,0.004886922,-6.1086525E-4,JERKING,89dfc65806af
1775841260821,949486192332015,-8.9040365,-2.3247697,3.7900212,-0.0012217305,0.0030543262,0.0012217305,JERKING,89dfc65806af
1775841260829,949486200326493,-8.916007,-2.3343468,3.7780502,-0.0018325958,0.004886922,0.0018325958,JERKING,89dfc65806af
1775841260837,949486208322741,-8.908825,-2.3415294,3.7732618,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,89dfc65806af
1775841260845,949486216318450,-8.9040365,-2.3319526,3.7828386,-0.0018325958,0.0018325958,0.002443461,JERKING,89dfc65806af
1775841260853,949486224314160,-8.901642,-2.3391352,3.787627,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,89dfc65806af
1775841260861,949486232308715,-8.89446,-2.3343468,3.787627,-0.0018325958,0.0,6.1086525E-4,JERKING,89dfc65806af
1775841260869,949486240337271,-8.889671,-2.3463178,3.7948096,-0.0012217305,0.0012217305,0.0012217305,JERKING,89dfc65806af
1775841260877,949486248330826,-8.892065,-2.3319526,3.8043866,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,89dfc65806af
1775841260885,949486256326920,-8.896853,-2.3319526,3.775656,-0.0012217305,0.004886922,6.1086525E-4,JERKING,89dfc65806af
1775841260893,949486264323169,-8.901642,-2.3223755,3.8067808,-0.0018325958,0.004886922,0.002443461,JERKING,89dfc65806af
1775841260901,949486272318878,-8.896853,-2.3223755,3.799598,-0.0012217305,0.0061086523,0.0012217305,JERKING,89dfc65806af
1775841260909,949486280314895,-8.90643,-2.3343468,3.799598,-0.0018325958,0.0067195175,0.002443461,JERKING,89dfc65806af
1775841260917,949486288309374,-8.908825,-2.3223755,3.799598,-0.0030543262,0.0067195175,0.002443461,JERKING,89dfc65806af
1775841260925,949486296334699,-8.920795,-2.3391352,3.7972038,-0.002443461,0.008552114,0.0018325958,JERKING,89dfc65806af
1775841260933,949486304331562,-8.911219,-2.3223755,3.8115692,-0.0030543262,0.009162978,0.0030543262,JERKING,89dfc65806af
1775841260941,949486312328194,-8.9040365,-2.3439236,3.7780502,-0.002443461,0.008552114,0.0030543262,JERKING,89dfc65806af
1775841260949,949486320322442,-8.899248,-2.3247697,3.7972038,-0.0030543262,0.01038471,0.002443461,JERKING,89dfc65806af
1775841260957,949486328319690,-8.882488,-2.3247697,3.7948096,-0.0030543262,0.010995574,6.1086525E-4,JERKING,89dfc65806af
1775841260965,949486336313784,-8.889671,-2.3247697,3.7852328,-0.002443461,0.009773844,0.002443461,JERKING,89dfc65806af
1775841260973,949486344310185,-8.884883,-2.3175871,3.7900212,-0.0018325958,0.01160644,6.1086525E-4,JERKING,89dfc65806af
1775841260981,949486352336587,-8.896853,-2.336741,3.7852328,-0.0012217305,0.012217305,0.0018325958,JERKING,89dfc65806af
1775841260989,949486360331373,-8.899248,-2.3199813,3.7780502,-0.0030543262,0.012217305,0.0012217305,JERKING,89dfc65806af
1775841260997,949486368327159,-8.887277,-2.327164,3.7708676,0.0,0.010995574,0.0018325958,JERKING,89dfc65806af
1775841261005,949486376323407,-8.913613,-2.3295584,3.7852328,-0.0012217305,0.009773844,0.0,JERKING,89dfc65806af
1775841261013,949486384318270,-8.920795,-2.3319526,3.7828386,-0.002443461,0.009162978,0.0012217305,JERKING,89dfc65806af
1775841261021,949486392313288,-8.913613,-2.3319526,3.7684734,-0.002443461,0.0067195175,6.1086525E-4,JERKING,89dfc65806af
1775841261029,949486400310536,-8.916007,-2.3439236,3.763685,-0.0012217305,0.007330383,0.0012217305,JERKING,89dfc65806af
1775841261037,949486408337015,-8.918402,-2.3295584,3.7948096,-0.0030543262,0.0067195175,0.002443461,JERKING,89dfc65806af
1775841261045,949486416331493,-8.90643,-2.3415294,3.7852328,-6.1086525E-4,0.005497787,0.0012217305,JERKING,89dfc65806af
1775841261053,949486424328818,-8.901642,-2.3199813,3.7660792,-0.0012217305,0.004886922,6.1086525E-4,JERKING,89dfc65806af
1775841261061,949486432322297,-8.908825,-2.3223755,3.787627,-6.1086525E-4,0.004886922,-6.1086525E-4,JERKING,89dfc65806af
1775841261069,949486440317160,-8.913613,-2.3343468,3.7852328,-0.0030543262,0.0036651916,-0.002443461,JERKING,89dfc65806af
1775841261077,949486448314100,-8.90643,-2.3391352,3.7900212,-0.0012217305,0.0036651916,-0.0018325958,JERKING,89dfc65806af
1775841261085,949486456309194,-8.9040365,-2.3343468,3.7780502,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,89dfc65806af
1775841261093,949486464334365,-8.896853,-2.3439236,3.7732618,0.0,0.0,0.0,JERKING,89dfc65806af
1775841261101,949486472330997,-8.911219,-2.3343468,3.7852328,-6.1086525E-4,6.1086525E-4,-0.002443461,JERKING,89dfc65806af
1775841261109,949486480327322,-8.884883,-2.3295584,3.7708676,0.0,6.1086525E-4,-0.0018325958,JERKING,89dfc65806af
1775841261117,949486488320877,-8.901642,-2.3295584,3.7972038,0.0012217305,0.0,-0.0012217305,JERKING,89dfc65806af
1775841261125,949486496319433,-8.901642,-2.3223755,3.7780502,0.0,-0.0012217305,-6.1086525E-4,JERKING,89dfc65806af
1775841261133,949486504312604,-8.889671,-2.3391352,3.7900212,-0.0012217305,-6.1086525E-4,-0.0018325958,JERKING,89dfc65806af
1775841261141,949486512309621,-8.899248,-2.3319526,3.8067808,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,89dfc65806af
1775841261149,949486520337254,-8.9040365,-2.3439236,3.8019924,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,89dfc65806af
1775841261157,949486528332040,-8.899248,-2.3415294,3.8043866,0.0,-6.1086525E-4,6.1086525E-4,JERKING,89dfc65806af
1775841261165,949486536327442,-8.918402,-2.3415294,3.799598,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,89dfc65806af
1775841261173,949486544323151,-8.90643,-2.3439236,3.8139634,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,89dfc65806af
1775841261181,949486552317938,-8.89446,-2.3319526,3.7852328,0.0,0.0030543262,6.1086525E-4,JERKING,89dfc65806af
1775841261189,949486560314262,-8.908825,-2.3463178,3.809175,-0.0012217305,0.002443461,-0.0012217305,JERKING,89dfc65806af
1775841261197,949486568309433,-8.911219,-2.3391352,3.8019924,-0.0018325958,0.004276057,6.1086525E-4,JERKING,89dfc65806af
1775841261205,949486576335219,-8.901642,-2.3199813,3.7828386,-0.002443461,0.002443461,0.0012217305,JERKING,89dfc65806af
1775841261213,949486584331621,-8.9040365,-2.3223755,3.7924154,0.0012217305,0.005497787,0.0030543262,JERKING,89dfc65806af
1775841261221,949486592326638,-8.896853,-2.3175871,3.787627,-6.1086525E-4,0.007330383,0.0012217305,JERKING,89dfc65806af
1775841261229,949486600322963,-8.89446,-2.3415294,3.7660792,-0.002443461,0.007941248,6.1086525E-4,JERKING,89dfc65806af
1775841261237,949486608316518,-8.901642,-2.3199813,3.787627,-6.1086525E-4,0.007941248,0.0018325958,JERKING,89dfc65806af
1775841261245,949486616313228,-8.90643,-2.3391352,3.7804444,6.1086525E-4,0.007330383,-6.1086525E-4,JERKING,89dfc65806af
1775841261253,949486624308629,-8.896853,-2.3247697,3.799598,-6.1086525E-4,0.0061086523,-0.0018325958,JERKING,89dfc65806af
1775841261261,949486632333800,-8.896853,-2.348712,3.787627,-0.002443461,0.0061086523,6.1086525E-4,JERKING,89dfc65806af
1775841261269,949486640330818,-8.896853,-2.3439236,3.7804444,-6.1086525E-4,0.0067195175,0.0030543262,JERKING,89dfc65806af
1775841261277,949486648326143,-8.911219,-2.3391352,3.7804444,-0.002443461,0.0061086523,0.0012217305,JERKING,89dfc65806af
1775841261285,949486656321852,-8.913613,-2.336741,3.7828386,-6.1086525E-4,0.004276057,0.0018325958,JERKING,89dfc65806af
1775841261293,949486664316331,-8.901642,-2.3247697,3.7924154,-0.0018325958,0.004886922,0.0018325958,JERKING,89dfc65806af
1775841261301,949486672314886,-8.908825,-2.3199813,3.7948096,-0.0018325958,0.0036651916,0.0012217305,JERKING,89dfc65806af
1775841261309,949486680309365,-8.908825,-2.3295584,3.787627,-0.0012217305,0.004886922,0.002443461,JERKING,89dfc65806af
1775841261317,949486688333920,-8.9040365,-2.3223755,3.7924154,-0.0018325958,0.0030543262,0.0012217305,JERKING,89dfc65806af
1775841261325,949486696330860,-8.892065,-2.3295584,3.8115692,-0.0012217305,0.0030543262,-0.0018325958,JERKING,89dfc65806af
1775841261333,949486704325108,-8.908825,-2.327164,3.7972038,-0.0012217305,0.002443461,6.1086525E-4,JERKING,89dfc65806af
1775841261341,949486712323587,-8.9040365,-2.348712,3.7948096,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,89dfc65806af
1775841261349,949486720316219,-8.916007,-2.327164,3.7948096,-0.0018325958,0.0018325958,0.0,JERKING,89dfc65806af
1775841261357,949486728312467,-8.913613,-2.3415294,3.8019924,-6.1086525E-4,0.0036651916,0.0,JERKING,89dfc65806af
1775841261365,949486736308253,-8.901642,-2.3295584,3.7948096,0.0,0.002443461,0.0,JERKING,89dfc65806af
1775841261373,949486744335347,-8.880095,-2.3558946,3.7924154,-0.0018325958,0.0036651916,-6.1086525E-4,JERKING,89dfc65806af
1775841261381,949486752331056,-8.887277,-2.3175871,3.787627,-0.0030543262,0.004886922,0.0018325958,JERKING,89dfc65806af
1775841261389,949486760326690,-8.889671,-2.3343468,3.7972038,-0.0012217305,0.0061086523,0.0030543262,JERKING,89dfc65806af
1775841261397,949486768320553,-8.892065,-2.3463178,3.799598,-0.0012217305,0.007941248,0.0018325958,JERKING,89dfc65806af
1775841261405,949486776318493,-8.89446,-2.3295584,3.7972038,-0.002443461,0.008552114,0.002443461,JERKING,89dfc65806af
1775841261413,949486784311972,-8.9040365,-2.3343468,3.7852328,-0.0018325958,0.007330383,0.005497787,JERKING,89dfc65806af
1775841261421,949486792309296,-8.9040365,-2.3391352,3.8067808,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,89dfc65806af
1775841261429,949486800335775,-8.913613,-2.336741,3.809175,-0.0012217305,0.0030543262,0.002443461,JERKING,89dfc65806af
1775841261437,949486808331100,-8.908825,-2.3343468,3.7924154,-0.0018325958,0.0012217305,0.0030543262,JERKING,89dfc65806af
1775841261445,949486816325347,-8.908825,-2.3319526,3.7948096,-0.004276057,0.0030543262,6.1086525E-4,JERKING,89dfc65806af
1775841261453,949486824320672,-8.9279785,-2.3439236,3.787627,-0.0012217305,0.002443461,-0.0012217305,JERKING,89dfc65806af
1775841261461,949486832317689,-8.920795,-2.327164,3.775656,-0.0012217305,0.0030543262,0.0012217305,JERKING,89dfc65806af
1775841261469,949486840311552,-8.896853,-2.3295584,3.7780502,0.0012217305,0.0030543262,-6.1086525E-4,JERKING,89dfc65806af
1775841261477,949486848308492,-8.9040365,-2.3247697,3.7804444,0.0030543262,0.0012217305,-0.0012217305,JERKING,89dfc65806af
1775841261485,949486856333355,-8.920795,-2.3295584,3.7708676,0.002443461,6.1086525E-4,-0.002443461,JERKING,89dfc65806af
1775841261493,949486864329065,-8.887277,-2.3391352,3.7924154,0.0018325958,-0.002443461,-0.0030543262,JERKING,89dfc65806af
1775841261501,949486872324851,-8.908825,-2.3295584,3.7828386,0.002443461,-0.0018325958,-0.002443461,JERKING,89dfc65806af
1775841261509,949486880320868,-8.880095,-2.3199813,3.7924154,0.0012217305,-0.0036651916,-0.0018325958,JERKING,89dfc65806af
1775841261517,949486888316886,-8.908825,-2.3175871,3.799598,6.1086525E-4,-0.004886922,-0.0018325958,JERKING,89dfc65806af
1775841261525,949486896314442,-8.8777,-2.3104045,3.7972038,6.1086525E-4,-0.005497787,0.0012217305,JERKING,89dfc65806af
1775841261533,949486904307074,-8.899248,-2.3247697,3.7852328,-6.1086525E-4,-0.004276057,0.0,JERKING,89dfc65806af
1775841261541,949486912333245,-8.899248,-2.3295584,3.7900212,0.0,-0.005497787,-0.002443461,JERKING,89dfc65806af
1775841261549,949486920328646,-8.899248,-2.327164,3.8019924,0.0030543262,-0.004886922,-0.002443461,JERKING,89dfc65806af
1775841261557,949486928324971,-8.89446,-2.3439236,3.7924154,0.0030543262,-0.004276057,-6.1086525E-4,JERKING,89dfc65806af
1775841261565,949486936319681,-8.896853,-2.3319526,3.7924154,6.1086525E-4,-0.004276057,-0.0012217305,JERKING,89dfc65806af
1775841261573,949486944316698,-8.899248,-2.3343468,3.7900212,0.0018325958,-0.002443461,-0.0030543262,JERKING,89dfc65806af
1775841261581,949486952312945,-8.896853,-2.336741,3.7948096,0.0,-0.005497787,-0.0018325958,JERKING,89dfc65806af
1775841261589,949486960309578,-8.899248,-2.3319526,3.7852328,6.1086525E-4,-0.004276057,-0.0018325958,JERKING,89dfc65806af
1775841261597,949486968333902,-8.889671,-2.3175871,3.799598,6.1086525E-4,-0.004886922,-0.0018325958,JERKING,89dfc65806af
1775841261605,949486976330227,-8.884883,-2.3391352,3.8163576,0.0,-0.0030543262,-6.1086525E-4,JERKING,89dfc65806af
1775841261613,949486984327167,-8.872911,-2.3343468,3.799598,6.1086525E-4,-0.002443461,-6.1086525E-4,JERKING,89dfc65806af
1775841261621,949486992322261,-8.868123,-2.3343468,3.799598,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,89dfc65806af
1775841261629,949487000317355,-8.887277,-2.3199813,3.8043866,6.1086525E-4,-0.002443461,0.0012217305,JERKING,89dfc65806af
1775841261637,949487008312218,-8.887277,-2.3439236,3.787627,0.0,6.1086525E-4,0.0012217305,JERKING,89dfc65806af
1775841261645,949487016307621,-8.889671,-2.3343468,3.7804444,0.0,0.0030543262,0.0,JERKING,89dfc65806af
1775841261653,949487024334023,-8.889671,-2.336741,3.7972038,6.1086525E-4,0.002443461,0.0018325958,JERKING,89dfc65806af
1775841261661,949487032330117,-8.889671,-2.3391352,3.8115692,0.0,0.0018325958,0.0018325958,JERKING,89dfc65806af
1775841261669,949487040327903,-8.9040365,-2.3415294,3.7924154,-6.1086525E-4,0.0030543262,0.0018325958,JERKING,89dfc65806af
1775841261677,949487048321535,-8.920795,-2.3535004,3.7972038,0.0,0.0018325958,0.004276057,JERKING,89dfc65806af
1775841261685,949487056317168,-8.90643,-2.3415294,3.7948096,-6.1086525E-4,6.1086525E-4,0.0030543262,JERKING,89dfc65806af
1775841261693,949487064311108,-8.911219,-2.3463178,3.7924154,-0.0012217305,0.0018325958,0.0012217305,JERKING,89dfc65806af
1775841261701,949487072310202,-8.918402,-2.3391352,3.8019924,-0.0012217305,0.0012217305,0.002443461,JERKING,89dfc65806af
1775841261709,949487080334219,-8.916007,-2.3343468,3.7924154,-0.0018325958,0.0018325958,0.004276057,JERKING,89dfc65806af
1775841261717,949487088329620,-8.901642,-2.3175871,3.7852328,-6.1086525E-4,0.0030543262,0.004276057,JERKING,89dfc65806af
1775841261725,949487096324022,-8.896853,-2.327164,3.799598,-0.0012217305,0.0030543262,0.002443461,JERKING,89dfc65806af
1775841261733,949487104319808,-8.889671,-2.315193,3.787627,-6.1086525E-4,0.0061086523,0.002443461,JERKING,89dfc65806af
1775841261741,949487112317979,-8.90643,-2.3343468,3.7852328,-0.002443461,0.0067195175,0.0036651916,JERKING,89dfc65806af
1775841261749,949487120312381,-8.913613,-2.3175871,3.8019924,0.0,0.004886922,0.0018325958,JERKING,89dfc65806af
1775841261757,949487128308475,-8.90643,-2.3295584,3.809175,-0.0012217305,0.0061086523,0.0036651916,JERKING,89dfc65806af
1775841261765,949487136332800,-8.916007,-2.327164,3.7924154,-0.0012217305,0.004276057,0.002443461,JERKING,89dfc65806af
1775841261773,949487144330663,-8.908825,-2.315193,3.787627,-0.0018325958,0.004276057,0.0018325958,JERKING,89dfc65806af
1775841261781,949487152324757,-8.918402,-2.3343468,3.787627,-0.0018325958,0.0018325958,0.0018325958,JERKING,89dfc65806af
1775841261789,949487160320467,-8.908825,-2.315193,3.7804444,-0.002443461,0.0012217305,0.0018325958,JERKING,89dfc65806af
1775841261797,949487168315638,-8.9040365,-2.3343468,3.787627,-6.1086525E-4,0.0012217305,0.0018325958,JERKING,89dfc65806af
1775841261805,949487176311962,-8.911219,-2.3080103,3.8067808,-0.0012217305,0.002443461,0.002443461,JERKING,89dfc65806af
1775841261813,949487184338364,-8.892065,-2.3199813,3.7828386,6.1086525E-4,0.0012217305,0.002443461,JERKING,89dfc65806af
1775841261821,949487192334766,-8.899248,-2.3223755,3.7900212,0.0012217305,-6.1086525E-4,0.0018325958,JERKING,89dfc65806af
1775841261829,949487200330167,-8.90643,-2.3247697,3.7804444,0.0,-0.0030543262,0.0012217305,JERKING,89dfc65806af
1775841261837,949487208324877,-8.899248,-2.3247697,3.775656,-6.1086525E-4,-0.0018325958,0.0,JERKING,89dfc65806af
1775841261845,949487216321201,-8.9040365,-2.327164,3.7708676,-6.1086525E-4,-0.0012217305,0.0,JERKING,89dfc65806af
