# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359025167,18867361713002,-0.08140286,0.076614454,9.938332,-6.1086525E-4,0.0,0.0012217305,FALLS,bef6183f7619
1777359025175,18867369706775,-0.093373865,0.06943185,9.959879,-0.002443461,0.002443461,6.1086525E-4,FALLS,bef6183f7619
1777359025183,18867377733933,-0.06943185,0.05267244,9.967062,-0.0018325958,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025191,18867385730860,-0.06943185,0.05267244,9.97185,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025199,18867393725555,-0.093373865,0.04309563,9.97185,-0.0012217305,0.0018325958,0.0018325958,FALLS,bef6183f7619
1777359025207,18867401720944,-0.076614454,0.047884032,9.952697,-0.0018325958,0.0018325958,6.1086525E-4,FALLS,bef6183f7619
1777359025215,18867409717333,-0.07182605,0.04309563,9.935937,-0.0018325958,0.0012217305,0.0012217305,FALLS,bef6183f7619
1777359025223,18867417711491,-0.088585466,0.05267244,9.947908,-0.0012217305,0.0018325958,0.0,FALLS,bef6183f7619
1777359025231,18867425708418,-0.095768064,0.059855044,9.940725,-0.0012217305,0.002443461,6.1086525E-4,FALLS,bef6183f7619
1777359025239,18867433734806,-0.090979666,0.07182605,9.94312,-0.0018325958,0.0018325958,0.002443461,FALLS,bef6183f7619
1777359025247,18867441729964,-0.11492168,0.05267244,9.940725,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025255,18867449724045,-0.095768064,0.062249243,9.921572,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025263,18867457721279,-0.1316811,0.06464344,9.94312,-0.0018325958,0.0012217305,0.0018325958,FALLS,bef6183f7619
1777359025271,18867465717052,-0.090979666,0.050278235,9.967062,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,bef6183f7619
1777359025279,18867473712441,-0.095768064,0.031124622,9.962274,0.0,-6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025287,18867481706599,-0.095768064,0.031124622,9.959879,0.0,0.0012217305,0.0012217305,FALLS,bef6183f7619
1777359025295,18867489734526,-0.10295067,0.06464344,9.952697,0.0012217305,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025303,18867497728068,-0.090979666,0.062249243,9.9550905,0.0,6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025311,18867505725918,-0.090979666,0.059855044,9.9550905,0.0018325958,0.0,0.0012217305,FALLS,bef6183f7619
1777359025319,18867513719844,-0.090979666,0.074220255,9.950302,6.1086525E-4,-0.002443461,0.0,FALLS,bef6183f7619
1777359025327,18867521714618,-0.08140286,0.06943185,9.945514,0.0018325958,0.0018325958,-6.1086525E-4,FALLS,bef6183f7619
1777359025335,18867529713699,-0.10055647,0.06703765,9.945514,0.0012217305,-0.0012217305,0.0012217305,FALLS,bef6183f7619
1777359025343,18867537707780,-0.090979666,0.079008654,9.947908,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359025351,18867545734322,-0.08140286,0.059855044,9.945514,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,bef6183f7619
1777359025359,18867553730018,-0.08379706,0.079008654,9.957485,0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,bef6183f7619
1777359025367,18867561724176,-0.07182605,0.06703765,9.962274,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025375,18867569720796,-0.05746084,0.074220255,9.952697,6.1086525E-4,-6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025383,18867577715491,-0.08619126,0.076614454,9.97185,0.0,-0.0012217305,0.0,FALLS,bef6183f7619
1777359025391,18867585711495,-0.06703765,0.055066638,9.952697,0.0,-6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025399,18867593707576,-0.095768064,0.05746084,9.9550905,0.0012217305,-6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025407,18867601732195,-0.093373865,0.06464344,9.9790325,0.0,0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359025415,18867609729353,-0.08619126,0.059855044,9.950302,0.0,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025423,18867617724434,-0.08379706,0.059855044,9.952697,0.0,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025431,18867625721054,-0.074220255,0.074220255,9.94312,0.0012217305,0.0,-0.0012217305,FALLS,bef6183f7619
1777359025439,18867633717672,-0.090979666,0.06703765,9.967062,0.0012217305,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025447,18867641711599,-0.079008654,0.059855044,9.964667,0.0,6.1086525E-4,-0.0012217305,FALLS,bef6183f7619
1777359025455,18867649737372,-0.09816227,0.062249243,9.969456,0.0,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025463,18867657732453,-0.088585466,0.055066638,9.957485,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025471,18867665729073,-0.074220255,0.06703765,9.950302,-0.0012217305,-6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025479,18867673725461,-0.074220255,0.07182605,9.967062,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025487,18867681720465,-0.08140286,0.05746084,9.945514,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,bef6183f7619
1777359025495,18867689714316,-0.074220255,0.059855044,9.967062,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025503,18867697710395,-0.06943185,0.06464344,9.967062,-0.0018325958,0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359025511,18867705737784,-0.08379706,0.06703765,9.964667,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,bef6183f7619
1777359025519,18867713732480,-0.090979666,0.06703765,9.962274,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359025527,18867721726946,-0.090979666,0.062249243,9.938332,0.0,0.002443461,-6.1086525E-4,FALLS,bef6183f7619
1777359025535,18867729724258,-0.088585466,0.04309563,9.964667,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,bef6183f7619
1777359025543,18867737719954,-0.09816227,0.031124622,9.945514,-0.0018325958,0.0018325958,0.0,FALLS,bef6183f7619
1777359025551,18867745716266,-0.10534488,0.033518825,9.959879,-0.0012217305,0.0,0.0,FALLS,bef6183f7619
1777359025559,18867753710115,-0.10055647,0.035913024,9.962274,-6.1086525E-4,0.0018325958,0.0,FALLS,bef6183f7619
1777359025567,18867761735888,-0.07182605,0.05267244,9.974244,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025575,18867769732892,-0.088585466,0.045489833,9.957485,-0.0030543262,-0.0018325958,-0.0012217305,FALLS,bef6183f7619
1777359025583,18867777728281,-0.090979666,0.059855044,9.9550905,-0.0012217305,0.0,-6.1086525E-4,FALLS,bef6183f7619
1777359025591,18867785722977,-0.08379706,0.06464344,9.959879,-0.0012217305,-6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025599,18867793719904,-0.079008654,0.074220255,9.947908,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,bef6183f7619
1777359025607,18867801714754,-0.08619126,0.059855044,9.962274,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025615,18867809710989,-0.09816227,0.06943185,9.947908,-0.002443461,-6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025623,18867817736300,-0.093373865,0.06703765,9.94312,0.0,0.0,0.0,FALLS,bef6183f7619
1777359025631,18867825734381,-0.088585466,0.06464344,9.9550905,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,bef6183f7619
1777359025639,18867833729846,-0.062249243,0.06703765,9.967062,-6.1086525E-4,-0.0030543262,0.0018325958,FALLS,bef6183f7619
1777359025647,18867841724004,-0.093373865,0.07182605,9.97185,0.0,-0.0018325958,0.0,FALLS,bef6183f7619
1777359025655,18867849719085,-0.076614454,0.076614454,9.969456,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025663,18867857715397,-0.06464344,0.050278235,9.962274,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025671,18867865712016,-0.06943185,0.06703765,9.9790325,0.0,6.1086525E-4,-0.0012217305,FALLS,bef6183f7619
1777359025679,18867873736019,-0.095768064,0.05746084,9.950302,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,bef6183f7619
1777359025687,18867881732639,-0.093373865,0.08140286,9.950302,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025695,18867889727027,-0.088585466,0.062249243,9.9550905,-0.0012217305,0.0012217305,0.0,FALLS,bef6183f7619
1777359025703,18867897722801,-0.090979666,0.07182605,9.940725,-0.0012217305,0.0,0.0,FALLS,bef6183f7619
1777359025711,18867905718420,-0.08619126,0.06703765,9.947908,0.0,-0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359025719,18867913715347,-0.093373865,0.06943185,9.945514,0.0,-0.0012217305,0.0,FALLS,bef6183f7619
1777359025727,18867921710197,-0.079008654,0.062249243,9.962274,-0.0012217305,-0.0012217305,0.0,FALLS,bef6183f7619
1777359025735,18867929736971,-0.08140286,0.02873042,9.940725,-0.0012217305,0.0,0.0,FALLS,bef6183f7619
1777359025743,18867937731127,-0.088585466,0.055066638,9.950302,-6.1086525E-4,0.0012217305,0.0,FALLS,bef6183f7619
1777359025751,18867945726439,-0.079008654,0.05267244,9.957485,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025759,18867953723059,-0.079008654,0.055066638,9.967062,0.0,0.0012217305,0.0012217305,FALLS,bef6183f7619
1777359025767,18867961717293,-0.076614454,0.038307227,9.969456,0.0,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025775,18867969715759,-0.06703765,0.04309563,9.957485,0.0,0.0,0.0012217305,FALLS,bef6183f7619
1777359025783,18867977709840,-0.076614454,0.05267244,9.959879,-0.0012217305,0.0018325958,0.0012217305,FALLS,bef6183f7619
1777359025791,18867985736075,-0.079008654,0.050278235,9.959879,0.0,0.0030543262,0.0012217305,FALLS,bef6183f7619
1777359025799,18867993732308,-0.10295067,0.04309563,9.945514,-0.0012217305,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025807,18868001726466,-0.11492168,0.06703765,9.950302,0.0,0.0030543262,0.0018325958,FALLS,bef6183f7619
1777359025815,18868009725009,-0.095768064,0.074220255,9.935937,0.0,0.002443461,0.0012217305,FALLS,bef6183f7619
1777359025823,18868017719090,-0.110133275,0.06464344,9.928755,0.0,6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025831,18868025715709,-0.06943185,0.06464344,9.950302,6.1086525E-4,0.0,0.0012217305,FALLS,bef6183f7619
1777359025839,18868033709328,-0.095768064,0.050278235,9.952697,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025847,18868041737948,-0.079008654,0.059855044,9.957485,0.0,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025855,18868049731106,-0.062249243,0.076614454,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,FALLS,bef6183f7619
1777359025863,18868057729263,-0.08379706,0.06464344,9.964667,0.0,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025871,18868065722497,-0.08140286,0.06703765,9.986216,0.0,0.002443461,6.1086525E-4,FALLS,bef6183f7619
1777359025879,18868073718809,-0.08619126,0.06703765,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359025887,18868081715121,-0.08619126,0.074220255,9.959879,0.0,0.002443461,0.0,FALLS,bef6183f7619
1777359025895,18868089710279,-0.08619126,0.090979666,9.957485,-6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,bef6183f7619
1777359025903,18868097735821,-0.07182605,0.08140286,9.94312,0.0,-6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025911,18868105731133,-0.095768064,0.06943185,9.9550905,0.0018325958,0.0018325958,6.1086525E-4,FALLS,bef6183f7619
1777359025919,18868113728982,-0.08619126,0.08619126,9.935937,0.0,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025927,18868121723755,-0.090979666,0.074220255,9.928755,0.0012217305,0.0,0.0012217305,FALLS,bef6183f7619
1777359025935,18868129718298,-0.079008654,0.062249243,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,bef6183f7619
1777359025943,18868137713917,-0.08140286,0.06464344,9.964667,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025951,18868145708998,-0.076614454,0.055066638,9.964667,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025959,18868153736156,-0.08140286,0.05746084,9.993398,-0.0012217305,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025967,18868161732775,-0.088585466,0.050278235,9.967062,-6.1086525E-4,-0.0018325958,0.0,FALLS,bef6183f7619
1777359025975,18868169725703,-0.07182605,0.07182605,9.983821,-0.0018325958,-0.0012217305,0.0012217305,FALLS,bef6183f7619
1777359025983,18868177722552,-0.08140286,0.06703765,9.976639,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359025991,18868185718940,-0.08140286,0.06703765,9.957485,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025999,18868193714252,-0.107739076,0.05267244,9.94312,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359026007,18868201708179,-0.095768064,0.06943185,9.94312,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359026015,18868209735568,-0.095768064,0.06703765,9.950302,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359026023,18868217731187,-0.08619126,0.06464344,9.947908,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359026031,18868225727499,-0.088585466,0.055066638,9.952697,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359026039,18868233722656,-0.08619126,0.050278235,9.962274,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359026047,18868241718044,-0.08379706,0.06943185,9.97185,-6.1086525E-4,-0.0012217305,0.0,FALLS,bef6183f7619
1777359026055,18868249712818,-0.088585466,0.05267244,9.964667,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359026063,18868257709129,-0.10055647,0.045489833,9.976639,-6.1086525E-4,0.0,0.0,FALLS,bef6183f7619
1777359026071,18868265733980,-0.095768064,0.05746084,9.959879,0.0,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359026079,18868273731522,-0.079008654,0.05746084,9.9550905,-6.1086525E-4,0.0,0.0,FALLS,bef6183f7619
1777359026087,18868281725680,-0.08379706,0.047884032,9.964667,0.0,-6.1086525E-4,-0.0012217305,FALLS,bef6183f7619
1777359026095,18868289721068,-0.074220255,0.08140286,9.957485,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359026103,18868297717456,-0.06943185,0.062249243,9.9550905,0.0,-0.0012217305,0.0,FALLS,bef6183f7619
1777359026111,18868305713691,-0.079008654,0.050278235,9.962274,0.0,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359026119,18868313710003,-0.08379706,0.062249243,9.962274,0.0,0.0,0.0012217305,FALLS,bef6183f7619
1777359026127,18868321733699,-0.08619126,0.050278235,9.957485,-6.1086525E-4,0.0,0.0,FALLS,bef6183f7619
1777359026135,18868329729780,-0.079008654,0.06464344,9.962274,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,bef6183f7619
1777359026143,18868337726938,-0.076614454,0.05267244,9.9550905,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359026151,18868345720480,-0.090979666,0.07182605,9.967062,-6.1086525E-4,0.0,-0.0012217305,FALLS,bef6183f7619
1777359026159,18868353716483,-0.088585466,0.079008654,9.957485,0.0,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359026167,18868361714026,-0.062249243,0.06464344,9.952697,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359026175,18868369710722,-0.076614454,0.062249243,9.959879,-6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,bef6183f7619
1777359026183,18868377733418,-0.08619126,0.076614454,9.945514,0.0,0.0,0.0,FALLS,bef6183f7619
1777359026191,18868385729730,-0.08140286,0.076614454,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359026199,18868393727350,-0.079008654,0.06703765,9.947908,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359026207,18868401720892,-0.095768064,0.079008654,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,bef6183f7619
1777359026215,18868409716511,-0.09816227,0.06703765,9.9550905,-6.1086525E-4,0.0,0.0,FALLS,bef6183f7619
1777359026223,18868417713207,-0.076614454,0.074220255,9.952697,-0.0012217305,-0.0012217305,0.0012217305,FALLS,bef6183f7619
1777359026231,18868425709134,-0.06943185,0.055066638,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359026239,18868433734984,-0.08140286,0.05746084,9.9550905,-0.0012217305,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359026247,18868441729450,-0.06703765,0.074220255,9.967062,-0.0012217305,-0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359026255,18868449726069,-0.08379706,0.074220255,9.952697,0.0,0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359026263,18868457723381,-0.088585466,0.05746084,9.94312,-6.1086525E-4,0.002443461,-0.0012217305,FALLS,bef6183f7619
1777359026271,18868465717231,-0.08140286,0.059855044,9.9550905,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359026279,18868473714080,-0.08140286,0.074220255,9.940725,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,bef6183f7619
1777359026287,18868481707007,-0.079008654,0.05746084,9.94312,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359026295,18868489734780,-0.088585466,0.06943185,9.935937,-6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,bef6183f7619
1777359026303,18868497730400,-0.08619126,0.06703765,9.947908,6.1086525E-4,0.0,6.1086525E-4,FALLS,bef6183f7619
1777359026311,18868505724942,-0.07182605,0.06943185,9.952697,-0.0012217305,0.0,6.1086525E-4,FALLS,bef6183f7619
1777359026319,18868513720946,-0.06703765,0.050278235,9.967062,0.0,0.0,-6.1086525E-4,FALLS,bef6183f7619
1777359026327,18868521714796,-0.07182605,0.079008654,9.964667,0.0,-0.0018325958,6.1086525E-4,FALLS,bef6183f7619
1777359026335,18868529712877,-0.079008654,0.090979666,9.962274,0.0,0.0,0.0,FALLS,bef6183f7619
1777359026343,18868537709188,-0.07182605,0.055066638,9.969456,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359026351,18868545734500,-0.074220255,0.059855044,9.9550905,0.0,0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359026359,18868553730504,-0.095768064,0.05746084,9.94312,0.0,0.0012217305,0.0,FALLS,bef6183f7619
1777359026367,18868561725277,-0.08379706,0.076614454,9.931149,-0.0018325958,0.0030543262,0.0018325958,FALLS,bef6183f7619
1777359026375,18868569721281,-0.090979666,0.079008654,9.933543,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359026383,18868577717285,-0.088585466,0.06943185,9.92636,0.0,-0.0012217305,0.0,FALLS,bef6183f7619
1777359026391,18868585711751,-0.088585466,0.059855044,9.935937,6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,bef6183f7619
1777359026399,18868593708600,-0.090979666,0.045489833,9.935937,-0.0012217305,0.0,6.1086525E-4,FALLS,bef6183f7619
1777359026407,18868601734142,-0.06943185,0.062249243,9.947908,-0.0012217305,-0.0018325958,0.0012217305,FALLS,bef6183f7619
# SUMMARY,duration_ms=4767,accN=592,gyroN=592,accAvg=(-0.03741749033577287,0.12191824870564774,9.935427535224605),gyroAvg=(8.25491627659397E-5,0.005598910194994706,-0.0027323837583370166)
