# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348479501,8321696533842,0.36391866,-0.18435353,9.945514,0.0012217305,6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348479509,8321704529150,0.34715924,-0.18435353,9.950302,0.0018325958,6.1086525E-4,0.0,TONIC,300ea341e382
1777348479517,8321712523689,0.36391866,-0.17477672,9.94312,0.0012217305,0.0018325958,0.0,TONIC,300ea341e382
1777348479525,8321720520920,0.33997664,-0.20111294,9.957485,0.0012217305,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348479533,8321728515690,0.35194764,-0.19153613,9.940725,6.1086525E-4,6.1086525E-4,0.0,TONIC,300ea341e382
1777348479541,8321736512229,0.34715924,-0.21068975,9.952697,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348479549,8321744508230,0.35434186,-0.16280572,9.957485,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,300ea341e382
1777348479557,8321752504845,0.34237084,-0.17477672,9.969456,0.0,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348479565,8321760527999,0.34237084,-0.18674773,9.9550905,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348479573,8321768525154,0.36391866,-0.17477672,9.933543,0.0018325958,0.0,6.1086525E-4,TONIC,300ea341e382
1777348479581,8321776520923,0.35913026,-0.16759412,9.945514,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348479589,8321784515001,0.36870706,-0.16998832,9.931149,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348479597,8321792511617,0.35194764,-0.17477672,9.94312,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,300ea341e382
1777348479605,8321800508233,0.36391866,-0.19153613,9.947908,0.0,-0.002443461,0.0,TONIC,300ea341e382
1777348479613,8321808532002,0.34237084,-0.20350714,9.959879,6.1086525E-4,0.0,6.1086525E-4,TONIC,300ea341e382
1777348479621,8321816529542,0.36870706,-0.1604115,9.976639,6.1086525E-4,0.0012217305,-0.002443461,TONIC,300ea341e382
1777348479629,8321824525157,0.37110126,-0.17238252,9.952697,0.0018325958,0.0,-0.0018325958,TONIC,300ea341e382
1777348479637,8321832519620,0.34237084,-0.18674773,9.967062,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348479645,8321840516850,0.35673606,-0.17956513,9.928755,0.0012217305,0.0,-0.0012217305,TONIC,300ea341e382
1777348479653,8321848509852,0.34476504,-0.18195933,9.92636,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348479661,8321856505775,0.34955344,-0.16759412,9.945514,0.0030543262,0.0,0.0012217305,TONIC,300ea341e382
1777348479669,8321864531699,0.35434186,-0.17956513,9.950302,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,300ea341e382
1777348479677,8321872527929,0.36870706,-0.18435353,9.935937,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348479685,8321880523084,0.34955344,-0.19871874,9.959879,0.0012217305,0.0,0.0,TONIC,300ea341e382
1777348479693,8321888522084,0.36391866,-0.20111294,9.952697,0.0012217305,0.0018325958,0.0,TONIC,300ea341e382
1777348479701,8321896516547,0.36631286,-0.18674773,9.952697,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348479709,8321904511316,0.36391866,-0.16519992,9.940725,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348479717,8321912508856,0.35913026,-0.18435353,9.933543,0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348479725,8321920501471,0.34237084,-0.18195933,9.952697,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348479733,8321928529241,0.34476504,-0.16519992,9.959879,0.0018325958,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348479741,8321936524241,0.35673606,-0.19393034,9.94312,0.0,0.0,-0.0012217305,TONIC,300ea341e382
1777348479749,8321944519396,0.35194764,-0.16280572,9.938332,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,300ea341e382
1777348479757,8321952515627,0.34715924,-0.17477672,9.945514,0.0,0.002443461,0.0,TONIC,300ea341e382
1777348479765,8321960510166,0.34955344,-0.17477672,9.969456,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348479773,8321968507090,0.35913026,-0.16759412,9.945514,0.0012217305,0.0018325958,-0.002443461,TONIC,300ea341e382
1777348479781,8321976531398,0.33997664,-0.18674773,9.933543,0.0,-0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348479789,8321984527091,0.35434186,-0.19871874,9.945514,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348479797,8321992524014,0.35194764,-0.20111294,9.938332,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348479805,8322000519092,0.36391866,-0.18195933,9.962274,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348479813,8322008514169,0.36152446,-0.16759412,9.947908,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348479821,8322016512016,0.34476504,-0.1604115,9.950302,0.0018325958,0.0,-0.0012217305,TONIC,300ea341e382
1777348479829,8322024505554,0.36152446,-0.16519992,9.950302,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348479837,8322032534171,0.34476504,-0.18674773,9.952697,0.0018325958,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348479845,8322040527401,0.33997664,-0.17238252,9.974244,0.0018325958,0.0,-0.0018325958,TONIC,300ea341e382
1777348479853,8322048523941,0.35194764,-0.18195933,9.950302,0.0012217305,-0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348479861,8322056519326,0.37110126,-0.17956513,9.957485,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348479869,8322064514096,0.35673606,-0.18195933,9.967062,0.002443461,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348479877,8322072510711,0.34476504,-0.17956513,9.950302,0.0012217305,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348479885,8322080507635,0.36152446,-0.19871874,9.9550905,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348479893,8322088531943,0.37588966,-0.17717093,9.938332,6.1086525E-4,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348479901,8322096528329,0.35913026,-0.18914193,9.957485,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348479909,8322104524559,0.37588966,-0.19153613,9.959879,0.002443461,-0.0012217305,0.0,TONIC,300ea341e382
1777348479917,8322112519714,0.35194764,-0.18195933,9.959879,6.1086525E-4,0.0,-0.0018325958,TONIC,300ea341e382
1777348479925,8322120513484,0.33758244,-0.18195933,9.957485,0.0,-0.0030543262,-0.0018325958,TONIC,300ea341e382
1777348479933,8322128511946,0.34476504,-0.18435353,9.952697,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348479941,8322136506100,0.36631286,-0.18435353,9.959879,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348479949,8322144530486,0.34955344,-0.18195933,9.967062,0.0,-0.002443461,-6.1086525E-4,TONIC,300ea341e382
1777348479957,8322152527947,0.35913026,-0.19632454,9.976639,0.002443461,0.0,6.1086525E-4,TONIC,300ea341e382
1777348479965,8322160523410,0.35434186,-0.20829555,9.935937,0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348479973,8322168517256,0.34715924,-0.18914193,9.947908,0.002443461,0.0,-0.0012217305,TONIC,300ea341e382
1777348479981,8322176516257,0.37828386,-0.17956513,9.9550905,0.002443461,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348479989,8322184509488,0.34237084,-0.18435353,9.959879,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348479997,8322192504873,0.35194764,-0.18195933,9.940725,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348480005,8322200531412,0.36391866,-0.16519992,9.950302,0.0018325958,-0.0012217305,0.0,TONIC,300ea341e382
1777348480013,8322208526413,0.35194764,-0.17717093,9.94312,0.0012217305,0.0,-0.0012217305,TONIC,300ea341e382
1777348480021,8322216522721,0.34237084,-0.19153613,9.9550905,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348480029,8322224517874,0.35194764,-0.18195933,9.947908,0.0,6.1086525E-4,0.0,TONIC,300ea341e382
1777348480037,8322232512568,0.35673606,-0.1604115,9.947908,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348480045,8322240508645,0.36391866,-0.16998832,9.945514,0.0012217305,0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348480053,8322248506723,0.35194764,-0.17477672,9.9550905,0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348480061,8322256530415,0.37588966,-0.18914193,9.962274,0.002443461,-0.0030543262,-0.0018325958,TONIC,300ea341e382
1777348480069,8322264527647,0.34715924,-0.16280572,9.9550905,0.002443461,0.002443461,-6.1086525E-4,TONIC,300ea341e382
1777348480077,8322272523031,0.37349546,-0.1604115,9.9550905,0.0030543262,0.0,0.0,TONIC,300ea341e382
1777348480085,8322280518802,0.37110126,-0.17717093,9.952697,0.002443461,-0.002443461,0.0,TONIC,300ea341e382
1777348480093,8322288512571,0.34955344,-0.19153613,9.952697,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348480101,8322296510187,0.33758244,-0.18195933,9.967062,0.0036651916,-0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348480109,8322304504264,0.33518824,-0.18435353,9.967062,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348480117,8322312531650,0.36631286,-0.1604115,9.957485,0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348480125,8322320525804,0.34237084,-0.1604115,9.94312,0.004886922,-0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348480133,8322328520959,0.36391866,-0.18674773,9.962274,0.0030543262,-0.0018325958,-0.0030543262,TONIC,300ea341e382
1777348480141,8322336517189,0.35434186,-0.16280572,9.947908,0.002443461,-0.002443461,-6.1086525E-4,TONIC,300ea341e382
1777348480149,8322344512344,0.34955344,-0.16519992,9.9550905,0.004276057,-6.1086525E-4,-0.002443461,TONIC,300ea341e382
1777348480157,8322352509498,0.36391866,-0.15562311,9.976639,0.0018325958,-0.002443461,-0.002443461,TONIC,300ea341e382
1777348480165,8322360505576,0.35913026,-0.17477672,9.947908,0.002443461,-0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348480173,8322368529807,0.34237084,-0.16998832,9.950302,0.0030543262,-0.002443461,-0.002443461,TONIC,300ea341e382
1777348480181,8322376525577,0.35673606,-0.17717093,9.97185,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,300ea341e382
1777348480189,8322384520962,0.34715924,-0.17956513,9.959879,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,300ea341e382
1777348480197,8322392518117,0.34955344,-0.17956513,9.959879,0.0012217305,-0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348480205,8322400513270,0.37828386,-0.18674773,9.957485,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348480213,8322408508579,0.34955344,-0.17238252,9.952697,0.002443461,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348480221,8322416504041,0.35913026,-0.15801731,9.969456,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,300ea341e382
1777348480229,8322424530811,0.34237084,-0.18914193,9.969456,0.0,6.1086525E-4,-0.002443461,TONIC,300ea341e382
1777348480237,8322432528042,0.34237084,-0.17238252,9.959879,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,300ea341e382
1777348480245,8322440524043,0.36152446,-0.18435353,9.950302,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348480253,8322448517812,0.35673606,-0.19393034,9.974244,-0.0012217305,0.002443461,-0.0018325958,TONIC,300ea341e382
1777348480261,8322456512658,0.36391866,-0.17477672,9.940725,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,300ea341e382
1777348480269,8322464507121,0.34476504,-0.17238252,9.950302,-6.1086525E-4,0.0,-0.0018325958,TONIC,300ea341e382
1777348480277,8322472506121,0.33997664,-0.18914193,9.94312,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,300ea341e382
1777348480285,8322480531045,0.36152446,-0.19871874,9.9550905,0.0,0.0018325958,-0.0018325958,TONIC,300ea341e382
1777348480293,8322488525276,0.34237084,-0.19871874,9.950302,0.0012217305,0.0,-0.002443461,TONIC,300ea341e382
1777348480301,8322496521200,0.35673606,-0.19153613,9.940725,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,300ea341e382
1777348480309,8322504515969,0.33518824,-0.18914193,9.9550905,0.0012217305,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348480317,8322512512585,0.36870706,-0.21547815,9.969456,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348480325,8322520508970,0.37110126,-0.18195933,9.957485,0.0012217305,-0.002443461,0.0,TONIC,300ea341e382
1777348480333,8322528535125,0.36870706,-0.18435353,9.947908,0.0018325958,0.0,-0.0012217305,TONIC,300ea341e382
1777348480341,8322536530202,0.34715924,-0.18435353,9.952697,0.0018325958,0.0,0.0012217305,TONIC,300ea341e382
1777348480349,8322544524587,0.35434186,-0.17238252,9.957485,6.1086525E-4,0.0,0.0,TONIC,300ea341e382
1777348480357,8322552523434,0.37110126,-0.17477672,9.945514,0.0018325958,-0.0018325958,0.0,TONIC,300ea341e382
1777348480365,8322560516896,0.34715924,-0.16519992,9.952697,6.1086525E-4,-0.0030543262,0.0,TONIC,300ea341e382
1777348480373,8322568513512,0.36870706,-0.16280572,9.9550905,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348480381,8322576507359,0.35194764,-0.16519992,9.952697,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348480389,8322584503359,0.36631286,-0.16280572,9.945514,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348480397,8322592530206,0.35434186,-0.17477672,9.957485,0.0018325958,-0.0012217305,0.0,TONIC,300ea341e382
1777348480405,8322600524975,0.34476504,-0.18914193,9.950302,0.002443461,-0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348480413,8322608520592,0.35673606,-0.17477672,9.957485,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348480421,8322616518745,0.37349546,-0.16759412,9.947908,0.0018325958,-0.0030543262,0.0,TONIC,300ea341e382
1777348480429,8322624511439,0.35673606,-0.16759412,9.964667,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348480437,8322632506747,0.36152446,-0.16519992,9.950302,0.0018325958,0.0,0.0,TONIC,300ea341e382
1777348480445,8322640533901,0.35913026,-0.17238252,9.952697,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348480453,8322648530440,0.37588966,-0.15562311,9.9550905,0.0012217305,-0.0018325958,-0.0012217305,TONIC,300ea341e382
1777348480461,8322656524902,0.35913026,-0.1604115,9.950302,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348480469,8322664521287,0.36152446,-0.17238252,9.967062,0.0012217305,0.0,0.0,TONIC,300ea341e382
1777348480477,8322672516903,0.35673606,-0.17238252,9.974244,0.0,0.0,6.1086525E-4,TONIC,300ea341e382
1777348480485,8322680514211,0.36631286,-0.16759412,9.97185,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348480493,8322688506443,0.35673606,-0.17717093,9.962274,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348480501,8322696532981,0.33997664,-0.18195933,9.967062,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348480509,8322704528289,0.34715924,-0.17717093,9.959879,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348480517,8322712525906,0.36152446,-0.1604115,9.947908,0.0,-0.0012217305,0.0,TONIC,300ea341e382
1777348480525,8322720521598,0.34237084,-0.17238252,9.957485,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348480533,8322728518445,0.36391866,-0.18195933,9.950302,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348480541,8322736513291,0.35673606,-0.18435353,9.9550905,0.0,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348480549,8322744506754,0.34955344,-0.20350714,9.947908,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348480557,8322752535138,0.34476504,-0.18435353,9.9790325,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348480565,8322760529832,0.37110126,-0.18435353,9.964667,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348480573,8322768525216,0.35673606,-0.18674773,9.947908,0.0,-0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348480581,8322776520294,0.35434186,-0.18435353,9.962274,0.0,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348480589,8322784515141,0.35194764,-0.18435353,9.962274,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348480597,8322792512065,0.34237084,-0.16519992,9.940725,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348480605,8322800509218,0.34476504,-0.17956513,9.957485,0.0,-0.0012217305,0.002443461,TONIC,300ea341e382
1777348480613,8322808533912,0.35434186,-0.17238252,9.962274,-6.1086525E-4,0.0,0.002443461,TONIC,300ea341e382
1777348480621,8322816528296,0.36631286,-0.17238252,9.9550905,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348480629,8322824524913,0.33997664,-0.17238252,9.952697,0.0012217305,-0.0018325958,0.0012217305,TONIC,300ea341e382
1777348480637,8322832519451,0.36152446,-0.19153613,9.964667,0.0,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348480645,8322840516068,0.35434186,-0.19153613,9.959879,0.0012217305,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348480653,8322848511683,0.33997664,-0.17717093,9.969456,-6.1086525E-4,0.0,6.1086525E-4,TONIC,300ea341e382
1777348480661,8322856507684,0.34955344,-0.18674773,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348480669,8322864531992,0.34715924,-0.17717093,9.950302,0.0,0.0,0.0012217305,TONIC,300ea341e382
1777348480677,8322872528608,0.35194764,-0.17956513,9.969456,0.0,0.0012217305,0.0018325958,TONIC,300ea341e382
1777348480685,8322880522224,0.35194764,-0.18195933,9.952697,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348480693,8322888519071,0.35913026,-0.17477672,9.967062,6.1086525E-4,0.0,0.0018325958,TONIC,300ea341e382
1777348480701,8322896517302,0.36152446,-0.18195933,9.959879,0.0,0.0,0.0012217305,TONIC,300ea341e382
1777348480709,8322904510533,0.38067806,-0.17717093,9.957485,6.1086525E-4,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348480717,8322912507380,0.33758244,-0.18435353,9.957485,0.0,6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348480725,8322920532304,0.36391866,-0.16998832,9.969456,0.0,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348480733,8322928527073,0.36870706,-0.19871874,9.964667,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348480741,8322936524073,0.36391866,-0.17956513,9.969456,-0.0012217305,6.1086525E-4,0.0,TONIC,300ea341e382
1777348480749,8322944519074,0.36391866,-0.17717093,9.933543,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348480757,8322952513843,0.35673606,-0.16759412,9.974244,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348480765,8322960512613,0.35434186,-0.18674773,9.9550905,-0.002443461,0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348480773,8322968505229,0.36391866,-0.17956513,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348480781,8322976530768,0.35913026,-0.16759412,9.938332,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348480789,8322984529845,0.36152446,-0.17956513,9.938332,0.0,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348480797,8322992524077,0.33997664,-0.17477672,9.969456,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348480805,8323000519077,0.37349546,-0.18674773,9.950302,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348480813,8323008514847,0.37349546,-0.17956513,9.967062,-0.0012217305,-0.0018325958,0.0,TONIC,300ea341e382
1777348480821,8323016509924,0.34715924,-0.18914193,9.957485,0.0012217305,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348480829,8323024504925,0.35194764,-0.17956513,9.964667,-6.1086525E-4,0.0018325958,0.0,TONIC,300ea341e382
1777348480837,8323032532387,0.35673606,-0.17238252,9.9550905,6.1086525E-4,0.0,6.1086525E-4,TONIC,300ea341e382
1777348480845,8323040528003,0.34955344,-0.16998832,9.959879,-6.1086525E-4,-0.0018325958,0.0,TONIC,300ea341e382
1777348480853,8323048524080,0.35913026,-0.18195933,9.947908,0.0,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348480861,8323056519697,0.36870706,-0.18914193,9.962274,0.002443461,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348480869,8323064515697,0.37828386,-0.17238252,9.974244,0.0,6.1086525E-4,0.0,TONIC,300ea341e382
1777348480877,8323072511082,0.36391866,-0.18195933,9.950302,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348480885,8323080505544,0.36391866,-0.17956513,9.97185,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348480893,8323088530853,0.36870706,-0.17238252,9.952697,0.0,0.0018325958,0.0012217305,TONIC,300ea341e382
1777348480901,8323096527160,0.35194764,-0.17717093,9.957485,0.0,6.1086525E-4,0.002443461,TONIC,300ea341e382
1777348480909,8323104522238,0.35434186,-0.17477672,9.947908,-6.1086525E-4,0.0,0.0012217305,TONIC,300ea341e382
1777348480917,8323112517623,0.34955344,-0.16280572,9.962274,0.0,-6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348480925,8323120514778,0.34476504,-0.18674773,9.959879,0.0,0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348480933,8323128510547,0.35194764,-0.18435353,9.962274,-0.0018325958,0.0012217305,0.0012217305,TONIC,300ea341e382
1777348480941,8323136504933,0.34955344,-0.15322891,9.959879,-0.0018325958,0.0,0.0,TONIC,300ea341e382
1777348480949,8323144530856,0.34715924,-0.17238252,9.952697,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348480957,8323152526780,0.35673606,-0.18195933,9.967062,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348480965,8323160522164,0.37110126,-0.16998832,9.947908,-0.002443461,0.0,0.0018325958,TONIC,300ea341e382
1777348480973,8323168519164,0.36391866,-0.18674773,9.9550905,-6.1086525E-4,6.1086525E-4,0.0,TONIC,300ea341e382
1777348480981,8323176514781,0.36391866,-0.20350714,9.957485,-0.002443461,0.0012217305,0.0,TONIC,300ea341e382
1777348480989,8323184509627,0.35194764,-0.18435353,9.950302,-6.1086525E-4,0.0,0.0018325958,TONIC,300ea341e382
1777348480997,8323192505936,0.36631286,-0.18195933,9.962274,-0.0018325958,0.0,0.0012217305,TONIC,300ea341e382
1777348481005,8323200530859,0.36631286,-0.17956513,9.952697,-0.0012217305,0.0,6.1086525E-4,TONIC,300ea341e382
1777348481013,8323208527475,0.35913026,-0.18435353,9.952697,-0.0018325958,0.0,6.1086525E-4,TONIC,300ea341e382
1777348481021,8323216523706,0.35673606,-0.18195933,9.933543,-0.0012217305,0.0012217305,0.0012217305,TONIC,300ea341e382
1777348481029,8323224517630,0.35673606,-0.17717093,9.950302,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348481037,8323232514784,0.35434186,-0.17956513,9.964667,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348481045,8323240509631,0.34955344,-0.20829555,9.945514,-0.0030543262,6.1086525E-4,0.0,TONIC,300ea341e382
1777348481053,8323248506170,0.34476504,-0.19393034,9.950302,-0.0018325958,0.0012217305,0.002443461,TONIC,300ea341e382
1777348481061,8323256531478,0.35673606,-0.18435353,9.940725,0.0,0.0,0.0018325958,TONIC,300ea341e382
1777348481069,8323264528017,0.36152446,-0.19393034,9.945514,0.0,0.0012217305,0.002443461,TONIC,300ea341e382
1777348481077,8323272521326,0.35913026,-0.18435353,9.931149,-0.0012217305,0.0012217305,0.0018325958,TONIC,300ea341e382
1777348481085,8323280518864,0.36152446,-0.17238252,9.935937,0.0,0.0,0.002443461,TONIC,300ea341e382
1777348481093,8323288514173,0.34715924,-0.1604115,9.962274,-6.1086525E-4,0.0,0.0018325958,TONIC,300ea341e382
1777348481101,8323296511403,0.34476504,-0.18674773,9.950302,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348481109,8323304504405,0.35913026,-0.16519992,9.935937,-0.0012217305,0.0,0.002443461,TONIC,300ea341e382
1777348481117,8323312531789,0.35913026,-0.16519992,9.947908,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348481125,8323320528329,0.35434186,-0.17956513,9.957485,0.0,0.0,0.002443461,TONIC,300ea341e382
1777348481133,8323328521329,0.35434186,-0.18435353,9.931149,-6.1086525E-4,0.0,6.1086525E-4,TONIC,300ea341e382
1777348481141,8323336518791,0.33997664,-0.18435353,9.947908,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348481149,8323344511407,0.34715924,-0.16519992,9.931149,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348481157,8323352508946,0.36391866,-0.15322891,9.938332,6.1086525E-4,0.0012217305,0.0012217305,TONIC,300ea341e382
1777348481165,8323360505254,0.36631286,-0.18674773,9.935937,-0.0012217305,0.0,0.002443461,TONIC,300ea341e382
1777348481173,8323368532947,0.36870706,-0.17717093,9.933543,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,300ea341e382
1777348481181,8323376526563,0.37110126,-0.14844051,9.938332,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,300ea341e382
1777348481189,8323384522487,0.36870706,-0.18674773,9.947908,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348481197,8323392517871,0.34955344,-0.18195933,9.950302,-0.0018325958,0.0012217305,0.0018325958,TONIC,300ea341e382
1777348481205,8323400514179,0.35194764,-0.17477672,9.952697,-0.0012217305,0.0018325958,0.0018325958,TONIC,300ea341e382
1777348481213,8323408508411,0.36152446,-0.16998832,9.935937,0.0,0.0,0.0012217305,TONIC,300ea341e382
1777348481221,8323416504411,0.35434186,-0.16759412,9.950302,-6.1086525E-4,0.0,6.1086525E-4,TONIC,300ea341e382
