# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347990180,7832374572429,0.3184288,0.45968673,9.935937,-6.1086525E-4,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347990188,7832382567134,0.33518824,0.45489833,9.940725,0.0,0.0030543262,0.0018325958,TONIC,a74f1b1ea102
1777347990196,7832390562608,0.35913026,0.44771573,9.935937,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990204,7832398558852,0.33518824,0.4381389,9.923966,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990212,7832406556403,0.34955344,0.45489833,9.911995,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347990220,7832414548801,0.34955344,0.44532153,9.94312,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347990228,7832422576120,0.35673606,0.44771573,9.923966,0.0,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347990236,7832430571518,0.35194764,0.4309563,9.931149,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990244,7832438567839,0.32800564,0.45489833,9.940725,0.0,0.0018325958,-0.0012217305,TONIC,a74f1b1ea102
1777347990252,7832446563851,0.34715924,0.44532153,9.916783,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990260,7832454557172,0.33518824,0.45968673,9.935937,6.1086525E-4,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347990268,7832462554415,0.35194764,0.45489833,9.916783,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,a74f1b1ea102
1777347990276,7832470550351,0.34237084,0.46208093,9.935937,-0.0012217305,0.0036651916,0.0018325958,TONIC,a74f1b1ea102
1777347990284,7832478576517,0.33279404,0.4357447,9.928755,-0.0012217305,-0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347990292,7832486571992,0.34715924,0.46686932,9.935937,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777347990300,7832494567620,0.33997664,0.4405331,9.921572,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990308,7832502563941,0.34237084,0.45250413,9.91439,0.0012217305,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777347990316,7832510557799,0.32321724,0.45729253,9.92636,6.1086525E-4,0.0018325958,0.0,TONIC,a74f1b1ea102
1777347990324,7832518554197,0.34955344,0.46447513,9.947908,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347990332,7832526550441,0.34237084,0.45010993,9.935937,-0.0012217305,0.0018325958,0.0,TONIC,a74f1b1ea102
1777347990340,7832534575069,0.33279404,0.46208093,9.94312,6.1086525E-4,0.0012217305,0.002443461,TONIC,a74f1b1ea102
1777347990348,7832542570466,0.33518824,0.45489833,9.919178,0.0,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347990356,7832550567402,0.33997664,0.46208093,9.921572,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347990364,7832558563415,0.33997664,0.45729253,9.92636,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990372,7832566559119,0.34715924,0.4333505,9.935937,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990380,7832574553286,0.33758244,0.46208093,9.921572,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347990388,7832582550222,0.33997664,0.45010993,9.933543,6.1086525E-4,0.0030543262,0.0,TONIC,a74f1b1ea102
1777347990396,7832590574620,0.32321724,0.45250413,9.92636,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777347990404,7832598570862,0.36391866,0.45250413,9.940725,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347990412,7832606569029,0.34476504,0.45489833,9.931149,0.0,-0.0012217305,0.002443461,TONIC,a74f1b1ea102
1777347990420,7832614562888,0.34715924,0.45010993,9.94312,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,a74f1b1ea102
1777347990428,7832622558594,0.33997664,0.44532153,9.91439,0.0018325958,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347990436,7832630553760,0.33039984,0.46208093,9.92636,-0.0012217305,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347990444,7832638549388,0.36152446,0.44532153,9.92636,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990452,7832646577478,0.33518824,0.45010993,9.94312,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990460,7832654570952,0.32800564,0.4405331,9.952697,-6.1086525E-4,0.0018325958,0.0,TONIC,a74f1b1ea102
1777347990468,7832662565734,0.33279404,0.4405331,9.919178,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,a74f1b1ea102
1777347990476,7832670562747,0.33039984,0.46208093,9.92636,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347990484,7832678558068,0.33997664,0.45968673,9.91439,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777347990492,7832686552541,0.36391866,0.45489833,9.935937,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990500,7832694548554,0.33518824,0.45010993,9.92636,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777347990508,7832702576567,0.33518824,0.46208093,9.928755,-0.0012217305,0.002443461,0.0,TONIC,a74f1b1ea102
1777347990516,7832710571349,0.32321724,0.44771573,9.92636,0.0012217305,0.0018325958,0.0,TONIC,a74f1b1ea102
1777347990524,7832718566823,0.33997664,0.46208093,9.916783,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990532,7832726562221,0.35434186,0.45489833,9.919178,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990540,7832734558157,0.34715924,0.4429273,9.928755,6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347990548,7832742552938,0.35194764,0.45010993,9.940725,0.0012217305,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347990556,7832750547797,0.33758244,0.4429273,9.928755,0.0012217305,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990564,7832758574887,0.34715924,0.45489833,9.935937,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347990572,7832766571515,0.33518824,0.44532153,9.959879,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347990580,7832774565066,0.34715924,0.46208093,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347990588,7832782562925,0.34237084,0.45010993,9.952697,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347990596,7832790556400,0.36391866,0.45729253,9.923966,-6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777347990604,7832798553028,0.34715924,0.45489833,9.92636,0.0,-6.1086525E-4,-0.0018325958,TONIC,a74f1b1ea102
1777347990612,7832806550963,0.34715924,0.45010993,9.92636,6.1086525E-4,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347990620,7832814575515,0.34955344,0.46686932,9.919178,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990628,7832822569451,0.33758244,0.44532153,9.947908,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347990636,7832830566695,0.34955344,0.45010993,9.94312,0.0,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347990644,7832838562322,0.33997664,0.4405331,9.935937,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347990652,7832846557796,0.35194764,0.45250413,9.940725,-6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777347990660,7832854553733,0.35194764,0.4405331,9.916783,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,a74f1b1ea102
1777347990668,7832862550052,0.33279404,0.44771573,9.916783,0.0018325958,0.0,0.0,TONIC,a74f1b1ea102
1777347990676,7832870574681,0.35434186,0.45489833,9.916783,0.0,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347990684,7832878571309,0.35434186,0.45968673,9.962274,6.1086525E-4,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347990692,7832886568014,0.33997664,0.4381389,9.938332,-0.0012217305,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347990700,7832894562411,0.33997664,0.44532153,9.938332,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,a74f1b1ea102
1777347990708,7832902555963,0.33758244,0.45010993,9.933543,6.1086525E-4,0.0018325958,0.0,TONIC,a74f1b1ea102
1777347990716,7832910552360,0.34955344,0.45489833,9.907207,0.0,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347990724,7832918548296,0.34715924,0.44532153,9.928755,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990732,7832926575078,0.32800564,0.4429273,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990740,7832934570783,0.33279404,0.45010993,9.931149,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347990748,7832942565334,0.34237084,0.44532153,9.92636,0.0012217305,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347990756,7832950562270,0.34715924,0.45010993,9.938332,0.0,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777347990764,7832958557975,0.320823,0.44771573,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347990772,7832966551526,0.34715924,0.4405331,9.935937,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777347990780,7832974578924,0.34476504,0.45250413,9.928755,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,a74f1b1ea102
1777347990788,7832982574244,0.33997664,0.45010993,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990796,7832990570257,0.36391866,0.45729253,9.940725,0.002443461,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347990804,7832998566654,0.34715924,0.44771573,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990812,7833006560436,0.34715924,0.45729253,9.940725,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347990820,7833014557372,0.35434186,0.45729253,9.94312,0.0,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347990828,7833022553692,0.34237084,0.45250413,9.947908,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347990836,7833030548475,0.35434186,0.45729253,9.923966,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347990844,7833038574641,0.33997664,0.44532153,9.935937,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347990852,7833046570346,0.34237084,0.44771573,9.940725,6.1086525E-4,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347990860,7833054565205,0.34476504,0.45968673,9.921572,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347990868,7833062562064,0.34955344,0.45729253,9.933543,-0.0012217305,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347990876,7833070557461,0.34476504,0.45489833,9.938332,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347990884,7833078554474,0.33039984,0.46208093,9.950302,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990892,7833086578794,0.33997664,0.45250413,9.931149,6.1086525E-4,0.002443461,0.002443461,TONIC,a74f1b1ea102
1777347990900,7833094576346,0.33279404,0.44771573,9.931149,-6.1086525E-4,0.0018325958,0.0,TONIC,a74f1b1ea102
1777347990908,7833102570127,0.33758244,0.4429273,9.92636,-0.0012217305,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777347990916,7833110564909,0.34476504,0.46926352,9.935937,-0.0018325958,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347990924,7833118561846,0.34237084,0.45250413,9.947908,0.0,0.0018325958,-0.0012217305,TONIC,a74f1b1ea102
1777347990932,7833126558474,0.32561144,0.45010993,9.928755,-0.002443461,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347990940,7833134553255,0.34715924,0.45250413,9.92636,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347990948,7833142547422,0.34476504,0.45250413,9.938332,6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347990956,7833150574897,0.34237084,0.45968673,9.952697,0.0,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347990964,7833158569063,0.32800564,0.45729253,9.916783,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347990972,7833166564460,0.33279404,0.4429273,9.923966,0.0,0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347990980,7833174562858,0.34715924,0.44532153,9.94312,0.0,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347990988,7833182555794,0.35673606,0.45729253,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347990996,7833190552729,0.35913026,0.46686932,9.928755,0.0,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991004,7833198578050,0.35673606,0.45250413,9.935937,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991012,7833206574601,0.33279404,0.44532153,9.935937,0.0,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347991020,7833214569383,0.35194764,0.44771573,9.94312,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991028,7833222566088,0.33758244,0.44771573,9.938332,0.002443461,0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347991036,7833230559331,0.33518824,0.46447513,9.952697,0.0018325958,0.0036651916,0.002443461,TONIC,a74f1b1ea102
1777347991044,7833238558037,0.34237084,0.45250413,9.933543,0.0,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347991052,7833246551588,0.33997664,0.44771573,9.928755,0.0012217305,0.0030543262,0.0,TONIC,a74f1b1ea102
1777347991060,7833254578985,0.33997664,0.45250413,9.933543,-0.0018325958,0.0,0.0,TONIC,a74f1b1ea102
1777347991068,7833262575998,0.34237084,0.45250413,9.933543,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347991076,7833270568549,0.33518824,0.45968673,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991084,7833278563408,0.33758244,0.44771573,9.933543,6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991092,7833286562498,0.36391866,0.45250413,9.931149,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991100,7833294556587,0.34955344,0.46686932,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991108,7833302552370,0.35194764,0.45250413,9.928755,-6.1086525E-4,0.0018325958,0.002443461,TONIC,a74f1b1ea102
1777347991116,7833310548613,0.34476504,0.4429273,9.952697,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991124,7833318574241,0.33518824,0.46447513,9.92636,0.0012217305,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347991132,7833326571408,0.34237084,0.45489833,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991140,7833334564652,0.33518824,0.45489833,9.940725,0.0,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347991148,7833342562817,0.33518824,0.44771573,9.94312,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991156,7833350556677,0.34237084,0.44771573,9.940725,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347991164,7833358552151,0.34476504,0.45489833,9.928755,-0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347991172,7833366549395,0.33039984,0.44771573,9.919178,6.1086525E-4,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991180,7833374572099,0.34237084,0.45250413,9.928755,6.1086525E-4,0.002443461,0.0,TONIC,a74f1b1ea102
1777347991188,7833382569728,0.34476504,0.45729253,9.933543,-0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347991196,7833390563510,0.32561144,0.45489833,9.940725,6.1086525E-4,0.0,0.002443461,TONIC,a74f1b1ea102
1777347991204,7833398560445,0.35194764,0.45489833,9.928755,-0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347991212,7833406554689,0.33758244,0.45489833,9.931149,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991220,7833414551933,0.33039984,0.46208093,9.940725,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347991228,7833422576869,0.33279404,0.46686932,9.933543,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991236,7833430575035,0.35434186,0.45250413,9.950302,6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991244,7833438569509,0.35673606,0.44771573,9.94312,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347991252,7833446565138,0.34715924,0.45489833,9.938332,6.1086525E-4,0.002443461,0.0,TONIC,a74f1b1ea102
1777347991260,7833454560843,0.33758244,0.44532153,9.935937,6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347991268,7833462555393,0.35434186,0.46208093,9.928755,-0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991276,7833470552022,0.34715924,0.44771573,9.952697,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347991284,7833478578727,0.35194764,0.46447513,9.92636,0.0012217305,-6.1086525E-4,0.0036651916,TONIC,a74f1b1ea102
1777347991292,7833486573509,0.35673606,0.45250413,9.94312,0.0,-0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347991300,7833494567983,0.35673606,0.45250413,9.935937,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347991308,7833502564304,0.33518824,0.45010993,9.938332,-0.0012217305,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991316,7833510560932,0.32561144,0.4405331,9.928755,0.0,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991324,7833518554867,0.31603462,0.45010993,9.940725,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347991332,7833526553034,0.35194764,0.45250413,9.952697,0.0,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347991340,7833534577047,0.35913026,0.45010993,9.940725,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347991348,7833542572137,0.320823,0.44532153,9.938332,-0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991356,7833550567534,0.37349546,0.4309563,9.921572,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347991364,7833558564393,0.31364042,0.45010993,9.938332,0.0012217305,0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777347991372,7833566561713,0.35434186,0.45968673,9.923966,6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347991380,7833574555880,0.33758244,0.45729253,9.945514,-0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991388,7833582550585,0.33997664,0.4333505,9.957485,-0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991396,7833590576444,0.35194764,0.4429273,9.933543,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991404,7833598573072,0.35673606,0.44771573,9.92636,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347991412,7833606568546,0.33518824,0.45250413,9.919178,0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347991420,7833614562405,0.36152446,0.45010993,9.933543,0.0,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347991428,7833622559879,0.33518824,0.45729253,9.921572,0.0,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347991436,7833630554431,0.33518824,0.4381389,9.945514,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991444,7833638549828,0.33758244,0.46447513,9.940725,-0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777347991452,7833646578071,0.35673606,0.44771573,9.938332,0.0,-6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347991460,7833654571392,0.34237084,0.44771573,9.91439,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991468,7833662568867,0.33758244,0.45250413,9.931149,0.0,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991476,7833670563648,0.35434186,0.45968673,9.928755,0.0018325958,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347991484,7833678558507,0.35913026,0.44771573,9.945514,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347991492,7833686556674,0.33279404,0.45250413,9.945514,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347991500,7833694550532,0.34476504,0.4381389,9.940725,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347991508,7833702579084,0.33518824,0.45729253,9.945514,0.0012217305,0.0,0.002443461,TONIC,a74f1b1ea102
1777347991516,7833710572943,0.35913026,0.46208093,9.935937,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777347991524,7833718567725,0.33997664,0.44771573,9.933543,-6.1086525E-4,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347991532,7833726565968,0.33039984,0.45489833,9.931149,0.0,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991540,7833734558519,0.34955344,0.4429273,9.938332,0.0,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347991548,7833742556994,0.32800564,0.44532153,9.947908,-0.004886922,-0.002443461,0.002443461,TONIC,a74f1b1ea102
1777347991556,7833750551545,0.34237084,0.45010993,9.923966,0.0,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347991564,7833758574942,0.32800564,0.4381389,9.923966,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991572,7833766572186,0.33997664,0.45489833,9.928755,-0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991580,7833774568506,0.34476504,0.4405331,9.940725,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347991588,7833782562904,0.34237084,0.44532153,9.947908,-0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347991596,7833790559608,0.33518824,0.45010993,9.940725,0.0,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347991604,7833798554929,0.35194764,0.44771573,9.92636,-0.0012217305,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347991612,7833806551327,0.33758244,0.46686932,9.928755,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347991620,7833814576800,0.34476504,0.45968673,9.923966,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991628,7833822571352,0.33758244,0.45489833,9.947908,0.0,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347991636,7833830566980,0.33279404,0.45489833,9.940725,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991644,7833838564224,0.33997664,0.46208093,9.940725,0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991652,7833846559698,0.35194764,0.44532153,9.947908,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991660,7833854553249,0.34955344,0.45489833,9.933543,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991668,7833862549493,0.33758244,0.4429273,9.923966,0.0,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347991676,7833870577506,0.34476504,0.44532153,9.938332,-6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777347991684,7833878572364,0.35434186,0.45250413,9.931149,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991692,7833886566762,0.34715924,0.44532153,9.928755,-0.0012217305,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777347991700,7833894562852,0.33758244,0.45489833,9.931149,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347991708,7833902557325,0.34476504,0.45010993,9.923966,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347991716,7833910554800,0.33279404,0.47405192,9.940725,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347991724,7833918550197,0.33279404,0.44532153,9.92636,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347991732,7833926577980,0.35434186,0.45968673,9.91439,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347991740,7833934571222,0.34715924,0.45010993,9.935937,-0.0012217305,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347991748,7833942567158,0.34476504,0.46208093,9.923966,0.0,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347991756,7833950563864,0.33997664,0.45729253,9.933543,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777347991764,7833958559569,0.34955344,0.45010993,9.92636,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347991772,7833966553658,0.32561144,0.4405331,9.940725,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777347991780,7833974550363,0.34715924,0.45968673,9.928755,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347991788,7833982578376,0.34715924,0.4429273,9.928755,6.1086525E-4,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347991796,7833990571313,0.33518824,0.45968673,9.919178,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347991804,7833998567017,0.34715924,0.4357447,9.916783,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991812,7834006565107,0.34955344,0.45250413,9.928755,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347991820,7834014559274,0.34476504,0.4429273,9.916783,-6.1086525E-4,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347991828,7834022553824,0.34955344,0.44771573,9.919178,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347991836,7834030580837,0.34715924,0.44771573,9.91439,0.0018325958,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347991844,7834038578081,0.34476504,0.44532153,9.921572,0.0012217305,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347991852,7834046572248,0.33039984,0.46447513,9.921572,6.1086525E-4,0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347991860,7834054567337,0.32321724,0.44532153,9.916783,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
