epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350529759,10326393225881,0.7038953,2.6862943,7.501034,-1.287704,-0.29443705,-0.062308256,TREMOR,609f55f5e04b
1777350529784,10326413275930,1.8100165,-9.703699,14.20001,-2.4349089,-0.7134906,-0.064751714,TREMOR,609f55f5e04b
1777350529799,10326433295461,3.86903,-13.951014,15.751453,-1.282817,-0.49602258,0.18203785,TREMOR,609f55f5e04b
1777350529827,10326453345510,3.3854012,-2.087744,10.3932295,1.5418239,0.39461896,0.06963864,TREMOR,609f55f5e04b
1777350529853,10326473426077,0.6919243,8.566454,7.3310456,2.6853635,0.97494096,-0.043982297,TREMOR,609f55f5e04b
1777350529860,10326493476126,0.0047884034,12.8688345,3.1842883,1.518611,0.44104472,0.15027285,TREMOR,609f55f5e04b
1777350529879,10326513526174,0.61530983,9.435549,3.9576154,-0.44593164,-0.2125811,-0.087964594,TREMOR,609f55f5e04b
1777350529904,10326533606741,1.2737153,-3.2345665,9.552865,-2.316401,-0.5571091,0.037873644,TREMOR,609f55f5e04b
1777350529928,10326553626272,2.6479871,-13.9151,16.081852,-2.552195,-0.77457714,-0.04153884,TREMOR,609f55f5e04b
1777350529947,10326573645803,4.256891,-8.779537,14.264654,-0.13561209,-0.15149458,0.10262536,TREMOR,609f55f5e04b
1777350529960,10326593695852,2.4037786,2.5474305,9.411607,2.0500638,0.7538077,-0.04520403,TREMOR,609f55f5e04b
1777350529984,10326613715383,0.7541735,9.461885,6.8689647,2.1783454,0.784351,0.007330383,TREMOR,609f55f5e04b
1777350530000,10326633795950,0.33518824,12.253524,1.6950948,0.61453044,0.11728613,-0.019547688,TREMOR,609f55f5e04b
1777350530030,10326653845999,0.33039984,5.449203,6.777985,-0.7635816,-0.15515977,-0.08674286,TREMOR,609f55f5e04b
1777350530042,10326673865530,1.4149733,-6.5241995,12.157756,-2.547308,-0.75136423,0.064751714,TREMOR,609f55f5e04b
1777350530070,10326693885061,3.5745432,-14.288596,16.388311,-2.0134118,-0.6230826,0.009773844,TREMOR,609f55f5e04b
1777350530080,10326713935110,3.7181952,-5.7508726,12.459426,0.6743952,0.25167647,0.06841691,TREMOR,609f55f5e04b
1777350530105,10326734015676,1.460463,5.0541596,8.439561,2.3017402,0.91874135,-0.03176499,TREMOR,609f55f5e04b
1777350530130,10326754065725,0.5482722,9.634268,5.341464,2.0182989,0.61208695,0.1160644,TREMOR,609f55f5e04b
1777350530141,10326774085256,0.7158663,10.189722,2.7461493,0.2919936,-0.014660766,-0.12095132,TREMOR,609f55f5e04b
1777350530170,10326794135305,0.33279404,2.4851813,6.9958572,-1.1960741,-0.2003638,0.018325957,TREMOR,609f55f5e04b
1777350530180,10326814154836,1.4341269,-8.027759,12.25113,-2.2235496,-0.7281514,-0.06963864,TREMOR,609f55f5e04b
1777350530201,10326834174368,4.187459,-12.3038025,16.687586,-1.4330899,-0.6169739,0.0720821,TREMOR,609f55f5e04b
1777350530228,10326854224417,3.845088,-2.2457612,11.75553,1.0250319,0.34330627,0.09040806,TREMOR,609f55f5e04b
1777350530253,10326874243948,0.80684596,7.541735,7.704541,2.5802948,1.0910053,-0.095294975,TREMOR,609f55f5e04b
1777350530262,10326894263479,-0.2681506,10.907983,3.8666358,1.7055358,0.6133087,0.112399206,TREMOR,609f55f5e04b
1777350530280,10326914283010,0.059855044,8.540117,2.9113493,-0.39095375,-0.13194689,-0.010995574,TREMOR,609f55f5e04b
1777350530305,10326934302542,0.6799533,-0.60333884,7.311892,-1.6114625,-0.47525316,-0.10873401,TREMOR,609f55f5e04b
1777350530328,10326954383108,1.9800048,-8.176199,12.413936,-2.2382102,-0.9419542,-0.22113322,TREMOR,609f55f5e04b
1777350530346,10326974433157,4.2401314,-9.239224,17.02038,-1.0812315,-0.5216789,-0.032986723,TREMOR,609f55f5e04b
1777350530360,10326994483206,3.1890767,-2.0805612,12.686874,0.9431759,0.42149702,0.04886922,TREMOR,609f55f5e04b
1777350530385,10327014533254,1.1540052,5.3247046,7.955932,1.8777997,0.784351,-0.04153884,TREMOR,609f55f5e04b
1777350530401,10327034552786,0.8595184,7.2472486,5.425261,1.2400564,0.3555236,0.12095132,TREMOR,609f55f5e04b
1777350530431,10327054572317,0.79726917,6.8067155,3.5338416,-0.07452556,-0.08552113,-0.07086037,TREMOR,609f55f5e04b
1777350530442,10327074622366,0.4213795,1.4221559,7.630321,-0.90285885,-0.22113322,-0.052534413,TREMOR,609f55f5e04b
1777350530470,10327094641897,1.2761095,-3.9121256,11.058818,-1.65911,-0.5510005,-0.057421334,TREMOR,609f55f5e04b
1777350530480,10327114691946,2.942474,-5.2289367,14.8272915,-0.71959925,-0.28588495,-0.036651913,TREMOR,609f55f5e04b
1777350530503,10327134772512,2.3798366,-2.3894134,12.117055,0.44837508,0.2406809,0.12339478,TREMOR,609f55f5e04b
1777350530540,10327154792043,1.4293385,2.171541,8.348581,1.1252137,0.45204028,0.0720821,TREMOR,609f55f5e04b
1777350530549,10327174842092,1.1492168,3.5936968,7.1610575,1.1068878,0.2883284,0.16371189,TREMOR,609f55f5e04b
1777350530561,10327194861624,1.3742718,1.934515,6.895301,0.37751472,0.112399206,0.17837265,TREMOR,609f55f5e04b
1777350530580,10327214942190,1.5346833,0.90500826,7.1586633,0.04642576,0.105068825,0.18448131,TREMOR,609f55f5e04b
1777350530603,10327234961721,0.9864111,2.825158,8.523358,0.28588495,0.204029,0.07574729,TREMOR,609f55f5e04b
1777350530629,10327255011770,1.0127473,2.6072857,11.087548,-0.13439035,0.073303826,0.028099801,TREMOR,609f55f5e04b
1777350530641,10327275092336,1.6807296,1.70946,12.768278,-0.7464773,-0.14538592,-0.12950343,TREMOR,609f55f5e04b
1777350530669,10327295142385,2.255338,-3.311181,13.764266,-0.8210029,-0.17470746,-0.052534413,TREMOR,609f55f5e04b
1777350530682,10327315222952,2.4995465,-5.899313,10.596737,-0.45081854,-0.04642576,0.05131268,TREMOR,609f55f5e04b
1777350530711,10327335273001,2.255338,-1.9129672,8.750807,0.82344633,0.18203785,0.103847094,TREMOR,609f55f5e04b
1777350530738,10327355292532,1.6879122,1.9488802,8.367735,1.1301007,0.28588495,0.17592919,TREMOR,609f55f5e04b
1777350530743,10327375342581,1.3838485,3.4213142,8.3868885,0.70005155,0.28221974,0.13316862,TREMOR,609f55f5e04b
1777350530762,10327395392629,1.1061212,3.9145198,7.335834,0.29932398,0.18203785,0.040317107,TREMOR,609f55f5e04b
1777350530784,10327415473196,0.2705448,6.5696893,5.932832,0.25534168,0.087964594,-0.17348573,TREMOR,609f55f5e04b
1777350530813,10327435523245,-0.6560113,5.0134583,8.0924015,-0.15027285,-0.118507855,-0.14660765,TREMOR,609f55f5e04b
1777350530823,10327455603811,0.4285621,-0.6344634,11.640609,-1.3854424,-0.6169739,-0.23335053,TREMOR,609f55f5e04b
1777350530857,10327475684377,2.3439236,-6.1746464,15.825673,-1.5564847,-0.7770206,-0.24923302,TREMOR,609f55f5e04b
1777350530866,10327495764944,3.53863,-8.0924015,13.699622,-0.77946407,-0.35918877,0.02321288,TREMOR,609f55f5e04b
1777350530895,10327515814993,3.4691982,-2.6384103,8.135497,0.83077675,0.18325958,0.27855456,TREMOR,609f55f5e04b
1777350530920,10327535865042,2.2337902,5.3223104,6.5241995,2.157576,0.61575216,0.12217305,TREMOR,609f55f5e04b
1777350530927,10327555945608,0.8643068,8.135497,5.9926867,1.5723672,0.57910025,0.2003638,TREMOR,609f55f5e04b
1777350530945,10327575995657,0.33518824,6.9743094,4.9559975,0.039095376,0.15882497,-0.010995574,TREMOR,609f55f5e04b
1777350530966,10327596106741,-0.04070143,3.8666358,6.7133417,-0.643852,-0.105068825,-0.13805555,TREMOR,609f55f5e04b
1777350531004,10327616187307,-0.02633622,0.059855044,9.7563715,-1.3610078,-0.43249258,-0.1441642,TREMOR,609f55f5e04b
1777350531010,10327636237356,1.6304513,-3.0382419,13.986926,-1.2669345,-0.61453044,-0.30665436,TREMOR,609f55f5e04b
1777350531027,10327656348440,3.1268275,-5.2768207,15.016433,-0.7806858,-0.35185838,-0.043982297,TREMOR,609f55f5e04b
1777350531046,10327676429006,3.0550013,-4.307169,10.936713,0.17592919,0.12950343,0.18325958,TREMOR,609f55f5e04b
1777350531071,10327696479055,2.597709,1.3096284,8.310274,1.2156218,0.344528,0.12950343,TREMOR,609f55f5e04b
1777350531082,10327716498586,1.9081788,5.106832,7.40766,1.319469,0.4007276,0.16737708,TREMOR,609f55f5e04b
1777350531111,10327736518118,1.4293385,4.307169,7.2328835,0.54000485,0.35918877,0.21991149,TREMOR,609f55f5e04b
1777350531127,10327756537649,0.6919243,3.620033,6.303933,-0.10873401,0.20769419,0.065973446,TREMOR,609f55f5e04b
1777350531146,10327776557180,-0.24420857,3.9312792,6.6056023,-0.23090707,0.073303826,-0.17348573,TREMOR,609f55f5e04b
1777350531163,10327796607229,-0.34476504,1.7046716,9.179369,-0.5131268,-0.29077184,-0.25045475,TREMOR,609f55f5e04b
1777350531187,10327816626760,1.2042835,-0.3854665,12.926295,-0.9443977,-0.65484756,-0.46181414,TREMOR,609f55f5e04b
1777350531211,10327836676809,3.2848446,-7.8050976,16.99165,-1.500285,-0.56321776,-0.12583824,TREMOR,609f55f5e04b
1777350531227,10327856696340,3.8857894,-8.762778,10.788273,-0.9896017,-0.15271631,0.267559,TREMOR,609f55f5e04b
1777350531244,10327876746389,3.3662477,0.61770403,7.896077,1.5943583,0.5742133,0.3213151,TREMOR,609f55f5e04b
1777350531270,10327896765920,1.1444284,8.532935,7.2927384,2.6193902,0.9627236,0.31764993,TREMOR,609f55f5e04b
1777350531283,10327916815969,-0.05746084,8.6574335,6.3542113,1.0128145,0.6658431,0.29443705,TREMOR,609f55f5e04b
1777350531311,10327936835501,0.7374141,4.441244,5.032612,-0.6585127,0.019547688,-0.065973446,TREMOR,609f55f5e04b
1777350531337,10327956885549,0.12928689,1.8363527,6.2871737,-0.90041536,-0.17959438,-0.24678956,TREMOR,609f55f5e04b
1777350531346,10327976905081,-0.16998832,-0.05746084,8.844181,-0.8979719,-0.43371433,-0.37995818,TREMOR,609f55f5e04b
1777350531365,10327996924612,0.44771573,-1.5227122,11.518504,-1.0274754,-0.89675015,-0.47525316,TREMOR,609f55f5e04b
1777350531383,10328016944143,2.920926,-5.209783,15.397111,-1.3610078,-0.8894198,-0.2406809,TREMOR,609f55f5e04b
1777350531411,10328036994192,4.177882,-8.331821,14.671668,-0.8344419,-0.14294247,0.31398472,TREMOR,609f55f5e04b
1777350531429,10328057013723,3.157952,-0.32321724,9.497798,1.2901474,0.54733527,0.27977628,TREMOR,609f55f5e04b
1777350531443,10328077094290,0.7326257,7.33344,7.347805,2.3127358,0.9053023,0.21380283,TREMOR,609f55f5e04b
1777350531467,10328097113821,-0.21787235,7.9966335,5.085284,1.0800097,0.5375614,0.22235495,TREMOR,609f55f5e04b
1777350531483,10328117133352,0.32321724,6.871359,3.3159695,-0.38728857,-0.1282817,-0.1685988,TREMOR,609f55f5e04b
1777350531520,10328137183401,0.15322891,2.4540567,5.8586116,-1.1203269,-0.38240165,-0.27977628,TREMOR,609f55f5e04b
1777350531529,10328157202932,0.79248077,-0.46686932,9.131485,-1.754405,-0.8002335,-0.44226643,TREMOR,609f55f5e04b
1777350531546,10328177252981,3.1890767,-7.7428484,17.855957,-1.5491543,-0.80756384,-0.30665436,TREMOR,609f55f5e04b
1777350531563,10328197272512,4.185065,-12.016499,16.326061,-1.2950343,-0.33353242,0.13683382,TREMOR,609f55f5e04b
1777350531584,10328217353079,3.6343982,-2.3463178,8.839393,1.0567969,0.32375857,0.20280726,TREMOR,609f55f5e04b
1777350531618,10328237403127,1.2545617,7.098808,6.5936313,2.7183504,0.88331115,0.18203785,TREMOR,609f55f5e04b
1777350531625,10328257453176,-0.46686932,9.504981,5.6982,1.6285667,0.6072,0.3115413,TREMOR,609f55f5e04b
1777350531644,10328277533743,0.38307226,7.323863,4.187459,-0.43371433,-0.18325958,-0.065973446,TREMOR,609f55f5e04b
1777350531669,10328297614309,0.9816227,1.7669208,7.314286,-1.5381587,-0.39706242,-0.19303341,TREMOR,609f55f5e04b
1777350531694,10328317633840,1.2497733,-2.944868,10.103531,-2.0744984,-0.50335294,-0.18081611,TREMOR,609f55f5e04b
1777350531712,10328337653372,2.1045034,-4.5274353,14.360422,-0.8063421,-0.14782938,-0.23579398,TREMOR,609f55f5e04b
1777350531723,10328357703420,2.135628,-6.0716953,15.114595,-0.039095376,0.073303826,0.0012217305,TREMOR,609f55f5e04b
1777350531751,10328377722952,2.801216,-5.12838,11.410766,0.111177474,-0.081855945,0.118507855,TREMOR,609f55f5e04b
1777350531764,10328397773001,3.3135753,-0.7733272,9.129091,0.9101892,0.081855945,0.23579398,TREMOR,609f55f5e04b
1777350531796,10328417792532,2.72939,3.1771057,8.497022,1.3353515,0.44593164,0.41905355,TREMOR,609f55f5e04b
1777350531808,10328437842581,0.8451532,5.734113,6.591237,1.0824533,0.6426302,0.4092797,TREMOR,609f55f5e04b
1777350531827,10328457923147,-1.0175357,10.977415,2.5258827,0.88697636,0.54367006,0.018325957,TREMOR,609f55f5e04b
1777350531844,10328477973196,-2.147599,8.6813755,7.1395097,0.42149702,0.12339478,-0.25778514,TREMOR,609f55f5e04b
1777350531864,10328498023245,0.7661445,-1.6783354,11.884817,-2.2540927,-1.219287,-0.4092797,TREMOR,609f55f5e04b
1777350531904,10328518042776,3.6463692,-13.53921,14.592659,-3.4049628,-1.6371188,-0.38973203,TREMOR,609f55f5e04b
1777350531906,10328538062307,5.5497594,-17.53274,14.745889,-1.5784758,-0.37384954,0.5180137,TREMOR,609f55f5e04b
1777350531928,10328558112356,3.490746,-0.9935937,9.469068,1.9303342,0.9443977,0.5412266,TREMOR,609f55f5e04b
1777350531954,10328578162405,0.047884032,10.66138,6.3781533,3.7678168,1.5418239,0.45081854,TREMOR,609f55f5e04b
1777350531964,10328598212454,-0.320823,15.524004,1.5634137,1.7739527,0.6817256,0.5571091,TREMOR,609f55f5e04b
1777350531994,10328618231985,0.78769237,10.551247,3.3518825,-0.19914207,-0.002443461,-0.15393804,TREMOR,609f55f5e04b
1777350532020,10328638282034,1.1492168,0.9768343,7.00304,-1.8167132,-0.5864306,-0.5363397,TREMOR,609f55f5e04b
1777350532026,10328658332083,2.3989902,-9.289502,11.408371,-2.7843237,-1.3390167,-0.88086766,TREMOR,609f55f5e04b
1777350532046,10328678351614,4.378995,-16.579847,15.519216,-2.525317,-1.2632693,-0.3933972,TREMOR,609f55f5e04b
1777350532065,10328698371145,5.1235914,-10.326192,14.1186075,-0.09773844,0.23945917,0.63407815,TREMOR,609f55f5e04b
1777350532101,10328718390676,1.2689269,5.8346696,9.323022,3.1251867,1.5393804,0.12583824,TREMOR,609f55f5e04b
1777350532109,10328738471243,-2.267309,14.053964,4.5202527,3.1850514,1.4220943,0.5742133,TREMOR,609f55f5e04b
1777350532129,10328758490774,-0.22266077,13.503298,3.4237084,0.7415904,-0.13561209,0.16371189,TREMOR,609f55f5e04b
1777350532144,10328778479788,1.6328455,4.098873,6.0477533,-1.3487904,-0.71959925,-0.52778757,TREMOR,609f55f5e04b
1777350532170,10328798529836,1.8100165,-5.707777,10.426748,-2.7989845,-0.9639453,-0.6206391,TREMOR,609f55f5e04b
1777350532194,10328818610403,3.1028855,-15.935806,15.016433,-2.6316075,-0.9786061,-0.37384954,TREMOR,609f55f5e04b
1777350532212,10328838629934,4.5920787,-15.330073,14.53041,-0.5705481,-0.14294247,0.50335294,TREMOR,609f55f5e04b
1777350532224,10328858649465,2.96881,1.3120226,9.794679,2.4446826,0.9224065,0.2321288,TREMOR,609f55f5e04b
1777350532252,10328878668997,-0.28491,11.377247,6.7133417,3.6603045,1.4037683,0.32620203,TREMOR,609f55f5e04b
1777350532265,10328898749563,-0.44771573,14.027628,3.6655228,1.4062119,0.4007276,0.5729916,TREMOR,609f55f5e04b
1777350532294,10328918799612,0.91937345,9.267955,4.3263226,-0.26633725,-0.29810223,-0.2761111,TREMOR,609f55f5e04b
1777350532321,10328938849661,1.1899183,1.4077905,6.528988,-1.7971655,-0.6976081,-0.52412236,TREMOR,609f55f5e04b
1777350532327,10328958899709,1.9009962,-6.6750345,10.905589,-2.493552,-1.0824533,-0.74036866,TREMOR,609f55f5e04b
1777350532346,10328978949758,3.86903,-15.105019,15.959748,-1.9547688,-0.8686504,-0.19425514,TREMOR,609f55f5e04b
1777350532369,10328998999807,4.120421,-11.508927,13.254301,-0.16982053,0.14660765,0.39095375,TREMOR,609f55f5e04b
1777350532401,10329019049856,1.9249382,2.657564,8.772355,2.5363126,1.0714576,0.095294975,TREMOR,609f55f5e04b
1777350532408,10329039069387,-0.7062895,10.304645,7.3310456,3.2986724,1.2217305,0.33964106,TREMOR,609f55f5e04b
1777350532429,10329059149954,0.0047884034,12.224793,3.7612908,0.8393288,0.1160644,0.5009095,TREMOR,609f55f5e04b
1777350532446,10329079200002,1.3000516,8.580819,4.865018,-0.28221974,-0.3933972,-0.2724459,TREMOR,609f55f5e04b
1777350532475,10329099280569,1.2114661,1.1180922,7.469909,-1.7788396,-0.61208695,-0.3885103,TREMOR,609f55f5e04b
1777350532494,10329119361135,2.0901382,-7.4483614,12.069171,-2.3445008,-0.95172805,-0.57543504,TREMOR,609f55f5e04b
1777350532511,10329139411184,3.916914,-15.164873,16.785748,-1.8997909,-0.54611355,0.052534413,TREMOR,609f55f5e04b
1777350532528,10329159461233,3.3135753,-9.519346,12.136209,0.12095132,0.3921755,0.32253686,TREMOR,609f55f5e04b
1777350532554,10329179511282,1.42455,2.3989902,8.4826565,2.4080307,0.99082345,0.1685988,TREMOR,609f55f5e04b
1777350532577,10329199591848,0.31603462,8.815451,7.680599,2.6108382,0.8405506,0.4728097,TREMOR,609f55f5e04b
1777350532594,10329219641897,1.448492,9.631873,5.3318872,0.80756384,0.02443461,0.46670106,TREMOR,609f55f5e04b
1777350532612,10329239722463,1.910573,7.144298,4.9559975,0.10629055,-0.2761111,-0.21991149,TREMOR,609f55f5e04b
1777350532628,10329259803030,1.1755531,-0.4141969,9.636662,-0.874759,-0.35308012,-0.3481932,TREMOR,609f55f5e04b
1777350532650,10329279883596,1.3790601,-8.607155,12.70124,-2.3921483,-0.675617,-0.119729586,TREMOR,609f55f5e04b
1777350532677,10329299964163,3.1244333,-10.91756,13.711593,-1.8020525,-0.2761111,0.26267207,TREMOR,609f55f5e04b
1777350532695,10329320044729,3.406949,-2.4612393,11.793838,1.0751228,0.6450737,0.3359759,TREMOR,609f55f5e04b
1777350532708,10329340125295,1.1133038,7.9990277,7.6614456,2.8099802,1.2571607,0.10873401,TREMOR,609f55f5e04b
1777350532762,10329360205862,-0.2753332,11.183316,5.961562,2.0842721,0.86620694,0.39828414,TREMOR,609f55f5e04b
1777350532765,10329380286428,-0.21787235,6.435614,4.912902,-0.3567453,0.13561209,0.17470746,TREMOR,609f55f5e04b
1777350532768,10329400336477,0.34476504,0.49559975,6.021417,-1.5027285,-0.44593164,-0.36285394,TREMOR,609f55f5e04b
1777350532803,10329420386526,0.9600749,-3.4237084,9.394848,-1.282817,-0.906524,-0.5522222,TREMOR,609f55f5e04b
1777350532809,10329440406057,1.8339585,-3.9911342,11.410766,-0.7538077,-1.0458013,-0.52290064,TREMOR,609f55f5e04b
1777350532827,10329460456106,3.5314474,-5.9519854,15.037981,-0.6401868,-0.54611355,0.12461651,TREMOR,609f55f5e04b
1777350532846,10329480475637,3.6296098,-3.4883518,13.81215,0.004886922,0.48624873,0.516792,TREMOR,609f55f5e04b
1777350532884,10329500525686,1.2042835,3.5889084,9.294291,1.7763962,1.1887437,0.27488935,TREMOR,609f55f5e04b
1777350532891,10329520545217,-0.0047884034,7.8146744,5.6335564,1.7238617,0.87598073,0.39828414,TREMOR,609f55f5e04b
1777350532910,10329540625784,0.40222588,9.607931,2.9999347,0.6462954,0.05497787,0.061086524,TREMOR,609f55f5e04b
1777350532926,10329560675833,0.7350199,4.9823337,5.2049947,-0.4886922,-0.37140608,-0.3042109,TREMOR,609f55f5e04b
1777350532954,10329580695364,0.92416185,-0.050278235,7.651869,-1.9926424,-0.893085,-0.4886922,TREMOR,609f55f5e04b
1777350532976,10329600745413,2.1164744,-5.427655,12.909535,-1.7128662,-1.097114,-0.6914995,TREMOR,609f55f5e04b
1777350532994,10329620764944,4.122815,-11.9374895,17.377115,-1.863139,-0.7489208,-0.09162979,TREMOR,609f55f5e04b
1777350533012,10329640784475,3.6415808,-10.048465,14.056358,-0.5155703,0.45081854,0.44348818,TREMOR,609f55f5e04b
1777350533027,10329660804006,1.3479356,1.0582372,8.901642,2.389705,1.205848,0.36041048,TREMOR,609f55f5e04b
1777350533052,10329680823538,-0.07182605,8.169016,7.357382,2.9003882,1.0543534,0.5534439,TREMOR,609f55f5e04b
1777350533076,10329700843069,1.2593501,8.892065,4.522647,0.9089675,0.112399206,0.5729916,TREMOR,609f55f5e04b
1777350533094,10329720893118,1.496376,8.887277,3.5338416,-0.07086037,-0.1441642,-0.19181168,TREMOR,609f55f5e04b
1777350533121,10329740912649,0.4357447,3.9384618,6.4978633,-0.784351,-0.27488935,-0.4288274,TREMOR,609f55f5e04b
1777350533130,10329760962698,0.7398083,-0.5674258,8.51857,-1.8484782,-0.9077458,-0.6927212,TREMOR,609f55f5e04b
1777350533147,10329781012747,2.3223755,-4.477157,12.741941,-1.4990633,-1.0763446,-0.7611381,TREMOR,609f55f5e04b
1777350533178,10329801032278,4.0892963,-12.248735,18.27973,-1.78617,-0.41416663,0.05009095,TREMOR,609f55f5e04b
1777350533198,10329821082327,2.717419,-10.208876,13.232753,-0.36163223,0.5729916,0.37507126,TREMOR,609f55f5e04b
1777350533207,10329841101858,1.1923125,0.06703765,8.319851,2.339614,0.9285152,0.36163223,TREMOR,609f55f5e04b
1777350533235,10329861121389,0.8858546,6.658275,6.9479733,2.8050933,0.72082096,0.5021312,TREMOR,609f55f5e04b
1777350533247,10329881140920,2.0805612,9.129091,3.2728736,1.0482447,0.09407325,0.54733527,TREMOR,609f55f5e04b
1777350533277,10329901160452,1.4987702,12.112267,1.934515,0.18203785,-0.07696902,-0.18570304,TREMOR,609f55f5e04b
1777350533304,10329921210501,0.1340753,7.417237,6.8665705,-0.46914452,-0.14660765,-0.52412236,TREMOR,609f55f5e04b
1777350533314,10329941230032,1.2138603,0.62249243,8.6574335,-2.420248,-1.0910053,-0.82833326,TREMOR,609f55f5e04b
1777350533329,10329961249563,3.5338416,-10.8385515,15.452178,-2.8160887,-1.1630874,-0.77457714,TREMOR,609f55f5e04b
1777350533350,10329981269094,3.1435869,-20.286072,19.278112,-2.5986207,0.08674286,-0.007330383,TREMOR,609f55f5e04b
1777350533377,10330001288626,2.0614076,-8.468291,11.96622,0.73548174,0.84421575,0.12339478,TREMOR,609f55f5e04b
1777350533403,10330021369192,0.9816227,2.1499932,7.6135616,2.9407053,0.9407325,0.3555236,TREMOR,609f55f5e04b
1777350533409,10330041419241,1.2162545,7.038953,6.646304,2.4776695,0.53023106,0.77946407,TREMOR,609f55f5e04b
1777350533427,10330061469290,2.2481554,7.85777,5.485116,0.6462954,0.09407325,0.7122689,TREMOR,609f55f5e04b
1777350533448,10330081488821,1.5179238,8.856153,4.0821137,0.0012217305,0.035430185,0.08674286,TREMOR,609f55f5e04b
1777350533477,10330101508352,-0.107739076,7.85777,5.793968,0.008552114,0.017104227,-0.45448375,TREMOR,609f55f5e04b
1777350533495,10330121588918,0.4261679,2.597709,8.051701,-1.0225884,-0.64751714,-0.6059783,TREMOR,609f55f5e04b
1777350533508,10330141608450,1.8459295,-3.787627,11.628637,-1.749518,-1.0213667,-0.77946407,TREMOR,609f55f5e04b
1777350533535,10330161627981,2.9831753,-13.364434,17.446548,-2.4898868,-0.59131753,-0.22602014,TREMOR,609f55f5e04b
1777350533548,10330181678030,2.6024973,-15.619772,14.451402,-1.2767084,0.25289822,0.32742378,TREMOR,609f55f5e04b
1777350533586,10330201697561,2.1571758,-2.9616275,9.370906,1.863139,0.6805039,0.4007276,TREMOR,609f55f5e04b
1777350533592,10330221717092,1.3982137,6.5122285,6.4140663,3.2351422,0.8051204,0.5925393,TREMOR,609f55f5e04b
1777350533613,10330241767141,1.9919758,10.881647,4.2185836,1.8790215,0.48747048,0.9236283,TREMOR,609f55f5e04b
1777350533627,10330261817190,1.8004397,12.380417,2.966416,0.08674286,0.09773844,0.15271631,TREMOR,609f55f5e04b
1777350533648,10330281836721,0.51475334,7.8793178,5.6000376,-0.8258898,-0.052534413,-0.49602258,TREMOR,609f55f5e04b
1777350533684,10330301856252,0.7661445,0.007182605,8.461109,-2.2247713,-0.73548174,-0.7696902,TREMOR,609f55f5e04b
1777350533693,10330321906301,2.1212628,-10.491392,13.206416,-2.7537806,-1.0800097,-0.95294976,TREMOR,609f55f5e04b
1777350533712,10330341925833,3.4045548,-19.04827,17.808073,-2.71102,-0.4972443,-0.09896017,TREMOR,609f55f5e04b
1777350533727,10330361945364,2.719813,-9.334992,12.964602,0.07696902,0.72204274,0.45937067,TREMOR,609f55f5e04b
1777350533751,10330381995413,0.33997664,4.1156325,8.090008,3.1166344,1.3487904,0.59620446,TREMOR,609f55f5e04b
1777350533776,10330402014944,-0.21547815,11.267113,5.6335564,2.8735101,0.8979719,1.2156218,TREMOR,609f55f5e04b
1777350533794,10330422034475,1.3120226,11.628637,4.185065,0.5693264,-0.080634214,0.52534413,TREMOR,609f55f5e04b
1777350533811,10330442054006,1.6256629,6.349423,4.9679685,-0.91996306,-0.3359759,-0.3213151,TREMOR,609f55f5e04b
1777350533828,10330462073538,1.292869,0.1316811,7.5201874,-1.5992452,-0.59986967,-0.6658431,TREMOR,609f55f5e04b
1777350533853,10330482123586,1.4939818,-5.758055,10.716447,-1.7189748,-0.8210029,-0.83077675,TREMOR,609f55f5e04b
1777350533876,10330502143118,3.1124623,-12.813767,15.725117,-1.7275269,-0.6658431,-0.35063666,TREMOR,609f55f5e04b
1777350533893,10330522162649,3.3662477,-11.192893,14.451402,-0.8197812,0.16737708,0.40561453,TREMOR,609f55f5e04b
1777350533920,10330542212698,1.472434,0.08379706,9.593566,2.003638,0.91751957,0.42394048,TREMOR,609f55f5e04b
1777350533929,10330562232229,-0.19871874,8.580819,6.64391,3.040887,0.9859365,0.63041294,TREMOR,609f55f5e04b
1777350533949,10330582251760,0.21068975,12.969391,3.086126,1.3329079,0.0842994,0.548557,TREMOR,609f55f5e04b
1777350533977,10330602271292,0.6631939,9.773131,4.235343,-0.16982053,-0.33964106,-0.42271876,TREMOR,609f55f5e04b
1777350534003,10330622351858,1.1851299,1.946486,6.5625067,-2.0842721,-0.7892379,-0.6743952,TREMOR,609f55f5e04b
1777350534010,10330642401907,2.5378537,-9.552865,12.909535,-2.5167649,-1.0763446,-0.893085,TREMOR,609f55f5e04b
1777350534031,10330662451956,4.477157,-21.45923,18.449718,-2.6865854,-0.6169739,-0.13072516,TREMOR,609f55f5e04b
1777350534050,10330682532522,3.809175,-13.146562,11.501745,-0.13561209,0.41905355,0.42149702,TREMOR,609f55f5e04b
1777350534086,10330702582571,1.553837,1.9680338,6.8306575,3.097087,1.2156218,0.50579643,TREMOR,609f55f5e04b
1777350534091,10330722632620,-1.2258313,20.221428,1.2018893,3.9425242,1.0690142,0.766025,TREMOR,609f55f5e04b
1777350534111,10330742713186,-0.48123455,22.967577,3.4715924,2.3115141,-0.09285152,0.66950834,TREMOR,609f55f5e04b
1777350534130,10330762763235,4.6926355,4.63278,5.140351,-2.6279423,-1.6652187,-1.1606439,TREMOR,609f55f5e04b
