# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350525472,10367666738898,0.23223756,1.1587936,9.713276,0.010995574,0.027488936,0.0018325958,TREMOR,609f55f5e04b
1777350525480,10367674733755,0.007182605,1.2018893,10.134656,-0.0030543262,0.03726278,-0.005497787,TREMOR,609f55f5e04b
1777350525488,10367682729072,-0.107739076,1.2449849,10.402806,-0.010995574,0.031154128,-0.004276057,TREMOR,609f55f5e04b
1777350525496,10367690754699,-0.062249243,1.0390835,10.3214035,-0.009773844,0.0012217305,6.1086525E-4,TREMOR,609f55f5e04b
1777350525504,10367698753094,-0.088585466,0.9600749,10.187328,-0.01160644,-0.020158553,-0.0012217305,TREMOR,609f55f5e04b
1777350525512,10367706747643,0.0023942017,1.2880806,10.146626,-0.018325957,-0.01038471,-0.007941248,TREMOR,609f55f5e04b
1777350525520,10367714743576,0.25857377,1.4915876,9.809045,-0.004886922,-0.020158553,-6.1086525E-4,TREMOR,609f55f5e04b
1777350525528,10367722739664,0.40462008,1.4556746,9.361329,0.01038471,-0.03970624,0.002443461,TREMOR,609f55f5e04b
1777350525536,10367730735905,0.4357447,1.448492,9.186552,0.008552114,-0.03481932,-0.0012217305,TREMOR,609f55f5e04b
1777350525544,10367738730070,0.48362875,1.436521,9.3421755,-0.0061086523,0.0018325958,-0.004276057,TREMOR,609f55f5e04b
1777350525552,10367746754772,0.3878607,1.400608,9.710882,-0.010995574,0.019547688,-0.0030543262,TREMOR,609f55f5e04b
1777350525560,10367754750398,0.18435353,1.3718776,10.005369,-0.014049901,0.02565634,-0.005497787,TREMOR,609f55f5e04b
1777350525568,10367762746178,0.10055647,1.5155296,10.230424,-0.01038471,0.02565634,-0.0018325958,TREMOR,609f55f5e04b
1777350525576,10367770743958,0.272939,1.6184803,10.04607,0.015882496,-0.010995574,0.009162978,TREMOR,609f55f5e04b
1777350525584,10367778739045,0.45968673,1.4341269,9.634268,0.029321533,-0.03970624,0.014660766,TREMOR,609f55f5e04b
1777350525592,10367786734440,0.35913026,1.3000516,9.41879,0.020158553,-0.019547688,0.0061086523,TREMOR,609f55f5e04b
1777350525600,10367794728912,0.20350714,1.2138603,9.56723,0.004886922,0.02443461,0.0012217305,TREMOR,609f55f5e04b
1777350525608,10367802755154,0.076614454,1.103727,9.816227,-0.0012217305,0.0421497,6.1086525E-4,TREMOR,609f55f5e04b
1777350525616,10367810751087,-0.04309563,1.0869676,10.0508585,-0.007941248,0.026267206,-0.0030543262,TREMOR,609f55f5e04b
1777350525624,10367818749021,-0.090979666,1.1109096,10.338163,-0.013439035,0.014660766,-0.004276057,TREMOR,609f55f5e04b
1777350525632,10367826742878,-0.11492168,1.0031705,10.398018,-0.014660766,-0.0012217305,-0.0036651916,TREMOR,609f55f5e04b
1777350525640,10367834737581,-0.15562311,1.1252748,10.359711,-0.015882496,-0.01160644,-0.007330383,TREMOR,609f55f5e04b
1777350525648,10367842734284,0.10055647,1.3239936,10.086772,-0.009773844,-0.021380283,0.0018325958,TREMOR,609f55f5e04b
1777350525656,10367850729371,0.39025488,1.388637,9.624691,0.007941248,-0.037873644,0.004886922,TREMOR,609f55f5e04b
1777350525664,10367858756382,0.5506664,1.4437037,9.184157,0.016493361,-0.042760566,-6.1086525E-4,TREMOR,609f55f5e04b
1777350525672,10367866750007,0.5626374,1.472434,9.131485,0.008552114,-0.02443461,-0.0036651916,TREMOR,609f55f5e04b
1777350525680,10367874747480,0.45010993,1.436521,9.464279,-0.0067195175,0.010995574,-0.0030543262,TREMOR,609f55f5e04b
1777350525688,10367882744413,0.25617957,1.3862427,9.900024,-0.018936822,0.0421497,-0.005497787,TREMOR,609f55f5e04b
1777350525696,10367890739578,0.06464344,1.4149733,10.242394,-0.014660766,0.03481932,-0.0061086523,TREMOR,609f55f5e04b
1777350525704,10367898734049,0.093373865,1.6112977,10.199299,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,609f55f5e04b
1777350525712,10367906728830,0.35913026,1.5155296,9.792285,0.02321288,-0.034208454,0.01282817,TREMOR,609f55f5e04b
1777350525720,10367914755840,0.48123455,1.3503298,9.421184,0.02687807,-0.03359759,0.01038471,TREMOR,609f55f5e04b
1777350525728,10367922751620,0.3184288,1.2761095,9.440337,0.013439035,0.01038471,0.0,TREMOR,609f55f5e04b
1777350525736,10367930746091,0.1388637,1.1851299,9.715671,0.0036651916,0.0421497,0.0,TREMOR,609f55f5e04b
1777350525744,10367938741795,0.009576807,1.1947067,10.005369,-0.0030543262,0.042760566,-0.0018325958,TREMOR,609f55f5e04b
1777350525752,10367946737497,-0.08619126,1.2162545,10.225636,-0.004886922,0.02687807,-0.0036651916,TREMOR,609f55f5e04b
1777350525760,10367954734046,-0.047884032,1.1683705,10.350134,-0.009773844,-0.0018325958,6.1086525E-4,TREMOR,609f55f5e04b
1777350525768,10367962728518,-0.02873042,1.0295067,10.2495775,-0.012217305,-0.02321288,-0.0018325958,TREMOR,609f55f5e04b
1777350525776,10367970755991,-0.016759412,1.103727,10.084377,-0.013439035,-0.018936822,-0.0061086523,TREMOR,609f55f5e04b
1777350525784,10367978751308,0.17717093,1.3120226,9.921572,-0.012217305,-0.007941248,-0.002443461,TREMOR,609f55f5e04b
1777350525792,10367986747012,0.45250413,1.42455,9.569624,0.002443461,-0.02565634,0.002443461,TREMOR,609f55f5e04b
1777350525800,10367994742484,0.51475334,1.4580688,9.323022,0.008552114,-0.037873644,-0.0030543262,TREMOR,609f55f5e04b
1777350525808,10368002738110,0.48602295,1.448492,9.375694,-0.0018325958,-0.01282817,-0.0030543262,TREMOR,609f55f5e04b
1777350525816,10368010733813,0.3854665,1.4101849,9.643845,-0.010995574,0.018936822,-0.0030543262,TREMOR,609f55f5e04b
1777350525824,10368018727746,0.22026655,1.3144168,9.940725,-0.015271631,0.029932396,-0.0030543262,TREMOR,609f55f5e04b
1777350525832,10368026756680,0.107739076,1.3072342,10.120291,-0.01038471,0.015271631,-0.0030543262,TREMOR,609f55f5e04b
1777350525840,10368034751152,0.10295067,1.3862427,10.108319,0.0018325958,-0.008552114,0.002443461,TREMOR,609f55f5e04b
1777350525848,10368042747163,0.25139117,1.5251064,9.871294,0.012217305,-0.021991149,0.004276057,TREMOR,609f55f5e04b
1777350525856,10368050742557,0.4261679,1.5155296,9.605537,0.021380283,-0.018325957,0.009162978,TREMOR,609f55f5e04b
1777350525864,10368058736645,0.35194764,1.3862427,9.509769,0.020158553,-0.004886922,0.007941248,TREMOR,609f55f5e04b
1777350525872,10368066731809,0.20590134,1.292869,9.617508,6.1086525E-4,0.022602014,0.0018325958,TREMOR,609f55f5e04b
1777350525880,10368074728128,0.11252748,1.2114661,9.809045,-0.007330383,0.025045475,0.004276057,TREMOR,609f55f5e04b
1777350525888,10368082753599,0.076614454,1.1779473,9.986216,-0.0036651916,0.014660766,0.0012217305,TREMOR,609f55f5e04b
1777350525896,10368090752995,0.074220255,1.1947067,10.060435,0.004886922,0.0030543262,6.1086525E-4,TREMOR,609f55f5e04b
1777350525904,10368098745620,0.10295067,1.2569559,10.079589,0.007941248,6.1086525E-4,0.002443461,TREMOR,609f55f5e04b
1777350525912,10368106741324,0.12689269,1.2761095,10.012551,0.0061086523,-0.004886922,6.1086525E-4,TREMOR,609f55f5e04b
1777350525920,10368114736180,0.1364695,1.2425907,9.919178,0.0018325958,-0.007330383,0.0018325958,TREMOR,609f55f5e04b
1777350525928,10368122733729,0.16519992,1.0582372,9.811439,-0.004886922,-0.0018325958,0.0012217305,TREMOR,609f55f5e04b
1777350525936,10368130728509,0.06703765,1.1324574,9.909601,-0.012217305,0.004276057,-0.0061086523,TREMOR,609f55f5e04b
1777350525944,10368138756827,0.047884032,1.4077905,10.000581,-0.014660766,0.0030543262,-0.007330383,TREMOR,609f55f5e04b
1777350525952,10368146750914,0.20590134,1.4293385,9.91439,-0.0036651916,-0.009162978,6.1086525E-4,TREMOR,609f55f5e04b
1777350525960,10368154748156,0.34237084,1.376666,9.751583,-0.002443461,-0.02565634,0.004276057,TREMOR,609f55f5e04b
1777350525968,10368162740552,0.30885202,1.352724,9.648633,-0.004886922,-0.02443461,-0.002443461,TREMOR,609f55f5e04b
1777350525976,10368170738408,0.320823,1.30484,9.600749,-0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,609f55f5e04b
1777350525984,10368178734342,0.30166942,1.3120226,9.643845,-0.004276057,0.009162978,-6.1086525E-4,TREMOR,609f55f5e04b
1777350525992,10368186728198,0.19153613,1.3383588,9.842564,-0.0067195175,0.01160644,-0.0018325958,TREMOR,609f55f5e04b
1777350526000,10368194752517,0.18195933,1.3790601,10.007763,-0.007330383,0.01038471,-0.0018325958,TREMOR,609f55f5e04b
1777350526008,10368202752296,0.20590134,1.388637,10.038888,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,609f55f5e04b
1777350526016,10368210746153,0.21547815,1.4221559,9.911995,0.005497787,-0.010995574,0.0036651916,TREMOR,609f55f5e04b
1777350526024,10368218740548,0.34715924,1.4939818,9.775525,0.007941248,-0.0061086523,0.0067195175,TREMOR,609f55f5e04b
1777350526032,10368226735944,0.34715924,1.4867992,9.627085,0.008552114,-0.0030543262,0.0067195175,TREMOR,609f55f5e04b
1777350526040,10368234733492,0.20829555,1.4460979,9.605537,0.008552114,0.0030543262,0.0,TREMOR,609f55f5e04b
1777350526048,10368242730503,0.1316811,1.3718776,9.619903,0.008552114,0.012217305,-0.0012217305,TREMOR,609f55f5e04b
1777350526056,10368250756359,0.17477672,1.3144168,9.706094,0.009162978,0.014660766,0.004886922,TREMOR,609f55f5e04b
1777350526064,10368258751063,0.17477672,1.2186487,9.847352,0.007941248,0.0030543262,0.004886922,TREMOR,609f55f5e04b
1777350526072,10368266744303,0.107739076,1.1755531,9.993398,0.004276057,0.0018325958,0.0012217305,TREMOR,609f55f5e04b
1777350526080,10368274741007,0.08619126,1.1468226,10.15381,-0.0012217305,0.009162978,-0.002443461,TREMOR,609f55f5e04b
1777350526088,10368282737555,-0.04309563,1.0103531,10.228029,-0.007941248,0.012217305,-0.0061086523,TREMOR,609f55f5e04b
1777350526096,10368290732643,-0.1412579,0.9672575,10.280702,-0.016493361,0.007330383,-0.010995574,TREMOR,609f55f5e04b
1777350526104,10368298728730,-0.045489833,1.163582,10.295067,-0.021991149,-0.0067195175,-0.008552114,TREMOR,609f55f5e04b
1777350526112,10368306754510,0.2753332,1.3024458,10.070012,-0.015271631,-0.034208454,0.0018325958,TREMOR,609f55f5e04b
1777350526120,10368314751751,0.47644615,1.3718776,9.605537,0.0,-0.050701816,0.0030543262,TREMOR,609f55f5e04b
1777350526128,10368322746916,0.47644615,1.4053963,9.301474,0.009773844,-0.023823744,-0.0030543262,TREMOR,609f55f5e04b
1777350526136,10368330740158,0.4357447,1.4221559,9.222465,0.004276057,0.005497787,-0.004276057,TREMOR,609f55f5e04b
1777350526144,10368338738552,0.4165911,1.4748282,9.435549,-0.0030543262,0.022602014,-0.0012217305,TREMOR,609f55f5e04b
1777350526152,10368346733410,0.2633622,1.460463,9.775525,-0.010995574,0.021991149,-0.005497787,TREMOR,609f55f5e04b
1777350526160,10368354728189,0.1604115,1.4676456,10.113108,-0.01038471,0.01160644,-0.0018325958,TREMOR,609f55f5e04b
1777350526168,10368362754584,0.17477672,1.448492,10.170568,-0.0012217305,0.0,0.0018325958,TREMOR,609f55f5e04b
1777350526176,10368370751518,0.25378537,1.5394717,10.012551,0.007941248,-0.010995574,0.005497787,TREMOR,609f55f5e04b
1777350526184,10368378745682,0.37588966,1.532289,9.770737,0.010995574,-0.016493361,0.009162978,TREMOR,609f55f5e04b
1777350526192,10368386740769,0.36870706,1.3455414,9.64145,0.0067195175,-0.01038471,0.0067195175,TREMOR,609f55f5e04b
1777350526200,10368394736780,0.1388637,1.2282255,9.672575,-0.004886922,0.01282817,-0.002443461,TREMOR,609f55f5e04b
1777350526208,10368402731252,-0.01436521,1.2066777,9.7563715,-0.0030543262,0.026267206,-0.0030543262,TREMOR,609f55f5e04b
1777350526216,10368410728186,0.055066638,1.1923125,9.8042555,0.0067195175,0.018325957,0.0018325958,TREMOR,609f55f5e04b
1777350526224,10368418754658,0.110133275,1.2018893,9.801862,0.012217305,-0.0012217305,0.0036651916,TREMOR,609f55f5e04b
1777350526232,10368426747976,0.17956513,1.1324574,9.89763,0.007941248,-0.012217305,0.0018325958,TREMOR,609f55f5e04b
1777350526240,10368434745448,0.15562311,1.0127473,10.065224,-0.008552114,0.0,-6.1086525E-4,TREMOR,609f55f5e04b
1777350526248,10368442740920,-0.04309563,1.127669,10.3214035,-0.020158553,0.014049901,-0.01038471,TREMOR,609f55f5e04b
1777350526256,10368450735007,-0.0023942017,1.3120226,10.383653,-0.019547688,0.012217305,-0.008552114,TREMOR,609f55f5e04b
1777350526264,10368458732249,0.19632454,1.376666,10.06283,6.1086525E-4,-0.014049901,0.0012217305,TREMOR,609f55f5e04b
1777350526272,10368466726721,0.35194764,1.4556746,9.504981,0.022602014,-0.03604105,0.0,TREMOR,609f55f5e04b
1777350526280,10368474754424,0.4261679,1.5466543,9.296685,0.015271631,-0.023823744,-0.0012217305,TREMOR,609f55f5e04b
1777350526288,10368482748049,0.45489833,1.5227122,9.356541,-0.002443461,-0.004276057,0.0012217305,TREMOR,609f55f5e04b
1777350526296,10368490745830,0.32561144,1.4317327,9.643845,-0.020158553,0.014049901,0.0,TREMOR,609f55f5e04b
1777350526304,10368498739456,0.21308395,1.4413095,10.067618,-0.025045475,0.02687807,-0.0030543262,TREMOR,609f55f5e04b
1777350526312,10368506734851,0.24660277,1.484405,10.163386,-0.005497787,0.002443461,0.004276057,TREMOR,609f55f5e04b
1777350526320,10368514730862,0.31124622,1.3431472,9.919178,0.015882496,-0.02687807,0.009162978,TREMOR,609f55f5e04b
1777350526328,10368522758487,0.29688102,1.2569559,9.610326,0.02076942,-0.019547688,0.008552114,TREMOR,609f55f5e04b
1777350526336,10368530814806,0.23942018,1.2593501,9.55047,0.017715093,0.01282817,0.0012217305,TREMOR,609f55f5e04b
1777350526344,10368538749970,0.1364695,1.2593501,9.706094,0.0067195175,0.030543262,0.002443461,TREMOR,609f55f5e04b
1777350526352,10368546744058,0.019153614,1.2449849,9.859323,0.004886922,0.02076942,-6.1086525E-4,TREMOR,609f55f5e04b
1777350526360,10368554739452,0.016759412,1.1947067,10.036493,0.0036651916,0.009162978,0.0,TREMOR,609f55f5e04b
1777350526368,10368562737386,0.10055647,1.079785,10.108319,6.1086525E-4,-0.0012217305,0.004276057,TREMOR,609f55f5e04b
1777350526376,10368570732781,0.06464344,0.9552865,10.208876,-0.007330383,-0.0067195175,0.0012217305,TREMOR,609f55f5e04b
1777350526384,10368578728484,-0.1340753,1.1468226,10.3932295,-0.026267206,0.010995574,-0.014660766,TREMOR,609f55f5e04b
1777350526392,10368586752725,-0.10534488,1.3694834,10.376471,-0.018936822,0.009773844,-0.007330383,TREMOR,609f55f5e04b
1777350526400,10368594748813,0.19632454,1.4197617,9.797073,0.0067195175,-0.02443461,0.0030543262,TREMOR,609f55f5e04b
1777350526408,10368602743823,0.38307226,1.4820108,9.272743,0.023823744,-0.049480084,0.004276057,TREMOR,609f55f5e04b
1777350526416,10368610740219,0.59376204,1.532289,9.102755,0.012217305,-0.03359759,0.0012217305,TREMOR,609f55f5e04b
1777350526424,10368618734383,0.60812724,1.4820108,9.325416,-0.01038471,-0.0012217305,-6.1086525E-4,TREMOR,609f55f5e04b
1777350526432,10368626733471,0.33758244,1.4053963,9.854534,-0.026267206,0.03176499,-0.004886922,TREMOR,609f55f5e04b
1777350526440,10368634757788,0.107739076,1.4077905,10.261548,-0.028710667,0.04642576,-0.0067195175,TREMOR,609f55f5e04b
1777350526448,10368642753799,0.08379706,1.4197617,10.338163,-0.012217305,0.022602014,-6.1086525E-4,TREMOR,609f55f5e04b
1777350526456,10368650750425,0.24660277,1.3144168,9.964667,0.017104227,-0.03604105,0.008552114,TREMOR,609f55f5e04b
1777350526464,10368658744590,0.35194764,1.2665327,9.574412,0.025045475,-0.036651913,0.009162978,TREMOR,609f55f5e04b
1777350526472,10368666739062,0.2825158,1.2761095,9.433155,0.017715093,-6.1086525E-4,0.002443461,TREMOR,609f55f5e04b
1777350526480,10368674735380,0.15322891,1.2593501,9.622296,0.004276057,0.032375857,0.0012217305,TREMOR,609f55f5e04b
1777350526488,10368682730083,0.019153614,1.2880806,9.928755,-0.005497787,0.034208454,-6.1086525E-4,TREMOR,609f55f5e04b
1777350526496,10368690757247,0.007182605,1.2737153,10.105926,-0.002443461,0.0061086523,-0.0012217305,TREMOR,609f55f5e04b
1777350526504,10368698751643,0.14604631,1.2114661,10.053253,0.004886922,-0.013439035,0.004276057,TREMOR,609f55f5e04b
1777350526512,10368706748345,0.23702596,1.0989386,9.967062,0.004886922,-0.017104227,0.004276057,TREMOR,609f55f5e04b
1777350526520,10368714743048,0.088585466,1.1133038,9.962274,-0.0036651916,-0.0012217305,-0.004276057,TREMOR,609f55f5e04b
1777350526528,10368722738520,-0.06943185,1.340753,10.129868,-0.014660766,0.020158553,-0.009773844,TREMOR,609f55f5e04b
1777350526536,10368730737608,0.059855044,1.4030021,10.041282,-0.007941248,-0.0018325958,-0.0018325958,TREMOR,609f55f5e04b
1777350526544,10368738730233,0.2753332,1.4030021,9.739613,0.0036651916,-0.03359759,0.002443461,TREMOR,609f55f5e04b
1777350526552,10368746756629,0.4285621,1.4149733,9.516952,0.007941248,-0.03848451,0.0012217305,TREMOR,609f55f5e04b
1777350526560,10368754754177,0.5363012,1.412579,9.461885,0.0018325958,-0.012217305,0.002443461,TREMOR,609f55f5e04b
1777350526568,10368762749035,0.4237737,1.3718776,9.610326,-0.01038471,0.018325957,-0.0018325958,TREMOR,609f55f5e04b
1777350526576,10368770744660,0.21787235,1.3958195,9.890448,-0.015271631,0.02687807,-0.004886922,TREMOR,609f55f5e04b
1777350526584,10368778740363,0.18914193,1.3575124,10.079589,-0.009773844,0.013439035,0.0012217305,TREMOR,609f55f5e04b
1777350526592,10368786736066,0.23942018,1.30484,9.964667,0.0061086523,-0.01038471,0.0061086523,TREMOR,609f55f5e04b
1777350526600,10368794731153,0.21308395,1.292869,9.720459,0.020158553,-0.014049901,0.004276057,TREMOR,609f55f5e04b
1777350526608,10368802755548,0.20829555,1.3239936,9.674969,0.013439035,0.010995574,0.004886922,TREMOR,609f55f5e04b
1777350526616,10368810751559,0.1364695,1.3192052,9.821015,0.0030543262,0.021991149,0.0030543262,TREMOR,609f55f5e04b
1777350526624,10368818747800,0.06943185,1.2904748,9.950302,-0.004886922,0.01282817,0.0012217305,TREMOR,609f55f5e04b
1777350526632,10368826744196,0.079008654,1.2880806,10.038888,-0.004276057,0.0018325958,-6.1086525E-4,TREMOR,609f55f5e04b
1777350526640,10368834740745,0.1388637,1.3096284,9.974244,0.0036651916,-0.004886922,0.0030543262,TREMOR,609f55f5e04b
1777350526648,10368842736140,0.17477672,1.3215994,9.888053,0.005497787,-0.0061086523,0.0012217305,TREMOR,609f55f5e04b
1777350526656,10368850729381,0.18914193,1.3072342,9.801862,0.002443461,-6.1086525E-4,0.0012217305,TREMOR,609f55f5e04b
1777350526664,10368858757084,0.18195933,1.283292,9.773131,-0.0036651916,0.0012217305,0.0012217305,TREMOR,609f55f5e04b
1777350526672,10368866753787,0.18195933,1.1683705,9.799467,-0.0067195175,-0.0018325958,0.0,TREMOR,609f55f5e04b
1777350526680,10368874748797,0.16998832,1.1683705,9.873688,-0.008552114,-0.004276057,-0.0030543262,TREMOR,609f55f5e04b
1777350526688,10368882745193,0.16998832,1.2521675,9.995792,-0.01160644,0.0012217305,-0.005497787,TREMOR,609f55f5e04b
1777350526696,10368890740280,0.20111294,1.2904748,10.012551,-0.007941248,0.0012217305,-0.0018325958,TREMOR,609f55f5e04b
1777350526704,10368898733829,0.22505496,1.3311762,9.938332,-0.0030543262,-0.004886922,-0.0012217305,TREMOR,609f55f5e04b
1777350526712,10368906729532,0.22505496,1.3694834,9.794679,-6.1086525E-4,-0.01038471,-0.002443461,TREMOR,609f55f5e04b
1777350526720,10368914727312,0.25139117,1.3670892,9.710882,-6.1086525E-4,-0.004886922,-0.002443461,TREMOR,609f55f5e04b
1777350526728,10368922751322,0.25617957,1.3263878,9.694122,-0.004276057,6.1086525E-4,-0.0018325958,TREMOR,609f55f5e04b
1777350526736,10368930749487,0.23223756,1.328782,9.746795,-0.007941248,0.0030543262,-0.0012217305,TREMOR,609f55f5e04b
1777350526744,10368938744343,0.20829555,1.3599066,9.854534,-0.007941248,0.0030543262,0.0,TREMOR,609f55f5e04b
1777350526752,10368946738815,0.21787235,1.3862427,9.876082,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,609f55f5e04b
1777350526760,10368954733287,0.28491,1.4077905,9.830592,0.0030543262,-0.0030543262,0.0018325958,TREMOR,609f55f5e04b
1777350526768,10368962730760,0.30885202,1.436521,9.813833,0.0018325958,-0.004276057,0.002443461,TREMOR,609f55f5e04b
1777350526776,10368970755693,0.35673606,1.4197617,9.818622,0.0,-0.004886922,0.0036651916,TREMOR,609f55f5e04b
1777350526784,10368978752627,0.30166942,1.340753,9.797073,0.0,0.0018325958,0.0030543262,TREMOR,609f55f5e04b
1777350526792,10368986748329,0.17717093,1.2976574,9.770737,0.0036651916,0.007941248,0.0012217305,TREMOR,609f55f5e04b
1777350526800,10368994745263,0.110133275,1.3000516,9.770737,0.009162978,0.015882496,6.1086525E-4,TREMOR,609f55f5e04b
1777350526808,10369002738505,0.1412579,1.3479356,9.797073,0.010995574,0.013439035,0.005497787,TREMOR,609f55f5e04b
1777350526816,10369010735207,0.16519992,1.3503298,9.8042555,0.010995574,-0.0012217305,0.004886922,TREMOR,609f55f5e04b
1777350526824,10369018761295,0.15801731,1.3359646,9.871294,0.004886922,-0.002443461,0.004276057,TREMOR,609f55f5e04b
1777350526832,10369026756690,0.16759412,1.271321,9.950302,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,609f55f5e04b
1777350526840,10369034752085,0.14604631,1.2186487,9.97185,-6.1086525E-4,0.005497787,0.0,TREMOR,609f55f5e04b
1777350526848,10369042749403,0.12928689,1.1180922,10.022128,-0.0036651916,0.005497787,-6.1086525E-4,TREMOR,609f55f5e04b
1777350526856,10369050745106,0.02633622,0.9935937,10.096349,-0.014049901,0.0036651916,-0.0061086523,TREMOR,609f55f5e04b
1777350526864,10369058738347,-0.1364695,1.1013328,10.187328,-0.021991149,0.0030543262,-0.01282817,TREMOR,609f55f5e04b
1777350526872,10369066733358,0.0023942017,1.3024458,10.0748005,-0.014049901,-0.009162978,-0.005497787,TREMOR,609f55f5e04b
1777350526880,10369074730907,0.34715924,1.340753,9.727641,0.004886922,-0.031154128,0.004886922,TREMOR,609f55f5e04b
1777350526888,10369082755225,0.50038815,1.4149733,9.425972,0.01282817,-0.03848451,0.002443461,TREMOR,609f55f5e04b
1777350526896,10369090751543,0.48362875,1.4580688,9.3733,0.0036651916,-0.012217305,-0.0030543262,TREMOR,609f55f5e04b
1777350526904,10369098749093,0.4189853,1.3934253,9.516952,-0.0067195175,0.01160644,-0.0030543262,TREMOR,609f55f5e04b
1777350526912,10369106743026,0.24660277,1.3455414,9.919178,-0.016493361,0.02687807,-0.0036651916,TREMOR,609f55f5e04b
1777350526920,10369114737421,0.095768064,1.3982137,10.170568,-0.016493361,0.025045475,-0.004276057,TREMOR,609f55f5e04b
1777350526928,10369122734431,0.088585466,1.448492,10.1226845,-0.002443461,0.008552114,-0.0018325958,TREMOR,609f55f5e04b
1777350526936,10369130762058,0.21787235,1.508347,9.873688,0.014049901,-0.018936822,0.007941248,TREMOR,609f55f5e04b
1777350526944,10369138755068,0.4189853,1.4389153,9.627085,0.010995574,-0.028710667,0.009773844,TREMOR,609f55f5e04b
1777350526952,10369146752233,0.4213795,1.271321,9.593566,0.0,-0.014049901,0.0067195175,TREMOR,609f55f5e04b
1777350526960,10369154747320,0.23702596,1.1971009,9.715671,-0.007941248,0.012217305,0.0018325958,TREMOR,609f55f5e04b
1777350526968,10369162743331,0.088585466,1.2354081,9.864111,-0.002443461,0.029932396,-0.0012217305,TREMOR,609f55f5e04b
1777350526976,10369170740572,0.074220255,1.3335704,9.921572,0.009773844,0.020158553,6.1086525E-4,TREMOR,609f55f5e04b
1777350526984,10369178736044,0.07182605,1.3670892,9.849746,0.018936822,-6.1086525E-4,0.0036651916,TREMOR,609f55f5e04b
1777350526992,10369186730132,0.16759412,1.3096284,9.77792,0.015882496,-0.013439035,0.004276057,TREMOR,609f55f5e04b
1777350527000,10369194756296,0.23942018,1.1492168,9.878476,0.0,-0.013439035,0.0061086523,TREMOR,609f55f5e04b
1777350527008,10369202752384,0.17238252,0.9816227,10.060435,-0.02321288,0.0030543262,-0.0012217305,TREMOR,609f55f5e04b
1777350527016,10369210747394,-0.050278235,1.0366893,10.30225,-0.02687807,0.018325957,-0.012217305,TREMOR,609f55f5e04b
1777350527024,10369218741559,-0.10055647,1.292869,10.371682,-0.018325957,0.016493361,-0.01282817,TREMOR,609f55f5e04b
1777350527032,10369226737953,0.10055647,1.3790601,10.041282,0.0030543262,-0.014660766,-6.1086525E-4,TREMOR,609f55f5e04b
1777350527040,10369234734810,0.35434186,1.3958195,9.488221,0.021380283,-0.044593163,0.002443461,TREMOR,609f55f5e04b
1777350527048,10369242731436,0.51235914,1.4053963,9.248801,0.012217305,-0.03359759,0.0012217305,TREMOR,609f55f5e04b
1777350527056,10369250756062,0.50757074,1.412579,9.32781,-0.0036651916,-0.008552114,0.0,TREMOR,609f55f5e04b
1777350527064,10369258751842,0.33758244,1.42455,9.653421,-0.015882496,0.018936822,-0.0030543262,TREMOR,609f55f5e04b
1777350527072,10369266746853,0.16759412,1.4413095,10.096349,-0.018325957,0.03970624,-0.004886922,TREMOR,609f55f5e04b
1777350527080,10369274744709,0.10055647,1.5514427,10.25676,-0.0036651916,0.017104227,-0.002443461,TREMOR,609f55f5e04b
1777350527088,10369282738951,0.19632454,1.5658079,10.067618,0.009162978,-0.020158553,0.004886922,TREMOR,609f55f5e04b
1777350527096,10369290734037,0.37588966,1.3383588,9.734824,0.009162978,-0.032375857,0.01160644,TREMOR,609f55f5e04b
1777350527104,10369298729972,0.34476504,1.1587936,9.588778,-0.002443461,-0.017715093,0.008552114,TREMOR,609f55f5e04b
1777350527112,10369306754674,0.1412579,1.0630256,9.665392,-0.007941248,0.008552114,6.1086525E-4,TREMOR,609f55f5e04b
1777350527120,10369314753146,0.08140286,1.1228806,9.811439,6.1086525E-4,0.032986723,-0.002443461,TREMOR,609f55f5e04b
1777350527128,10369322746618,0.079008654,1.316811,9.911995,0.01160644,0.017715093,0.0,TREMOR,609f55f5e04b
1777350527136,10369330742629,0.11252748,1.3335704,9.923966,0.017715093,-0.0061086523,6.1086525E-4,TREMOR,609f55f5e04b
1777350527144,10369338739025,0.23223756,1.2545617,9.895236,0.012217305,-0.013439035,0.004276057,TREMOR,609f55f5e04b
1777350527152,10369346733189,0.24899697,1.1085154,9.974244,-0.008552114,-0.005497787,0.0012217305,TREMOR,609f55f5e04b
1777350527160,10369354729815,0.033518825,1.1540052,10.110714,-0.019547688,0.008552114,-0.01038471,TREMOR,609f55f5e04b
1777350527168,10369362755671,-0.0023942017,1.3479356,10.225636,-0.016493361,0.018325957,-0.009162978,TREMOR,609f55f5e04b
1777350527176,10369370750682,0.14604631,1.388637,10.053253,-0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,609f55f5e04b
1777350527184,10369378747308,0.25857377,1.4221559,9.639056,0.01282817,-0.027488936,0.0012217305,TREMOR,609f55f5e04b
