epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347338979,7135610338830,9.323022,3.6343982,-0.92176765,-0.052534413,-0.002443461,0.0061086523,TONIC,ed3542d08886
1777347339053,7135630388879,9.260772,4.012682,-0.7517793,0.03176499,0.04642576,0.02076942,TONIC,ed3542d08886
1777347339055,7135650469445,9.234436,3.6463692,-0.4405331,-0.0036651916,0.032986723,0.037873644,TONIC,ed3542d08886
1777347339059,7135670519494,9.239224,3.9073372,-0.5722142,-0.02076942,0.02565634,0.021991149,TONIC,ed3542d08886
1777347339062,7135690569543,9.119514,4.2066126,-0.92176765,-0.057421334,0.02076942,0.002443461,TONIC,ed3542d08886
1777347339081,7135710680627,9.129091,3.9001546,-0.7422025,-0.111177474,-0.013439035,-0.034208454,TONIC,ed3542d08886
1777347339228,7135730700158,9.344569,3.2632968,-0.7374141,-0.052534413,-0.010995574,-0.002443461,TONIC,ed3542d08886
1777347339230,7135750750207,9.179369,4.0414124,-0.89303726,0.0720821,0.039095376,0.014660766,TONIC,ed3542d08886
1777347339233,7135770769738,9.13388,4.134786,-0.6847417,-0.02443461,-0.0012217305,-0.02321288,TONIC,ed3542d08886
1777347339234,7135790819787,9.339781,3.4691982,-0.40940848,-0.1160644,-0.062308256,-0.040317107,TONIC,ed3542d08886
1777347339239,7135810839318,9.382876,3.5817258,-0.49320555,-0.103847094,0.0012217305,0.030543262,TONIC,ed3542d08886
1777347339243,7135830828332,9.433155,3.9480386,-0.7541735,-0.021991149,0.11484267,0.062308256,TONIC,ed3542d08886
1777347339245,7135850878380,8.844181,4.177882,-0.45729253,-0.09162979,0.057421334,-0.009773844,TONIC,ed3542d08886
1777347339247,7135870897912,9.263166,3.5362358,-0.39025488,-0.18081611,-0.036651913,-0.03176499,TONIC,ed3542d08886
1777347339258,7135890917443,9.423578,2.906561,-0.16519992,-0.19181168,-0.037873644,-0.0036651916,TONIC,ed3542d08886
1777347339351,7135910936974,9.399636,3.5290532,-0.7110779,0.10995574,0.058643065,0.04886922,TONIC,ed3542d08886
1777347339357,7135930956505,9.107543,4.10845,-0.50038815,0.11728613,0.16737708,0.10629055,TONIC,ed3542d08886
1777347339360,7135950976037,8.990228,3.799598,-0.39264908,-0.15515977,0.119729586,0.07452556,TONIC,ed3542d08886
1777347339362,7135971026086,9.244013,3.0095115,-0.22026655,-0.21991149,0.05497787,0.034208454,TONIC,ed3542d08886
1777347339364,7135991045617,9.198523,3.6487634,-0.46447513,0.007330383,0.096516706,0.06963864,TONIC,ed3542d08886
1777347339379,7136011065148,9.157822,3.6846764,-0.49320555,0.040317107,0.1563815,0.13072516,TONIC,ed3542d08886
1777347339399,7136031084679,9.059659,3.9576154,-0.6488287,-0.021991149,0.1563815,0.10140363,TONIC,ed3542d08886
1777347339478,7136051073693,8.971074,3.9193082,-0.6560113,-0.05009095,0.10751228,0.08552113,TONIC,ed3542d08886
1777347339481,7136071093224,9.057265,3.9360676,-0.7254431,0.058643065,0.040317107,0.034208454,TONIC,ed3542d08886
1777347339483,7136091143273,9.385271,4.0174704,-0.47165772,0.07452556,0.028099801,0.064751714,TONIC,ed3542d08886
1777347339485,7136111162804,9.452309,3.6607344,-0.40462008,0.010995574,0.095294975,0.10751228,TONIC,ed3542d08886
1777347339497,7136131182336,9.3661175,4.1036615,-0.5602432,-0.08552113,0.119729586,0.07574729,TONIC,ed3542d08886
1777347339660,7136151232384,9.167398,3.4500446,-0.4333505,-0.012217305,0.08307768,0.02687807,TONIC,ed3542d08886
1777347339662,7136171251916,9.306262,4.012682,-0.56982,0.16737708,-0.028099801,-0.035430185,TONIC,ed3542d08886
1777347339664,7136191301964,9.40203,3.9073372,-0.8379706,0.080634214,-0.032986723,-0.0036651916,TONIC,ed3542d08886
1777347339666,7136211321496,9.272743,3.9671922,-0.56982,-0.043982297,0.04886922,0.014660766,TONIC,ed3542d08886
1777347339668,7136231310509,9.330204,3.3279405,-0.15083471,-0.08552113,0.06352998,0.010995574,TONIC,ed3542d08886
1777347339670,7136251360558,9.404425,3.406949,-0.32800564,0.015882496,0.02076942,0.008552114,TONIC,ed3542d08886
1777347339673,7136271410607,9.375694,3.6248214,-0.50757074,0.10873401,0.03176499,0.036651913,TONIC,ed3542d08886
1777347339675,7136291399621,9.325416,4.2185836,-0.7110779,0.012217305,0.056199603,0.04520403,TONIC,ed3542d08886
1777347339686,7136311449670,9.26556,3.6583402,-0.2657564,-0.17715092,0.095294975,0.030543262,TONIC,ed3542d08886
1777347339701,7136331499718,9.263166,3.083732,-0.12689269,-0.13805555,0.057421334,-0.002443461,TONIC,ed3542d08886
1777347339778,7136351519250,9.112331,3.4045548,-0.34715924,0.119729586,0.037873644,0.002443461,TONIC,ed3542d08886
1777347339780,7136371569298,9.229648,4.3047748,-0.6703765,0.16493362,0.004886922,-0.004886922,TONIC,ed3542d08886
1777347339782,7136391619347,9.296685,3.7493198,-0.38067806,-0.07452556,-0.014660766,-0.039095376,TONIC,ed3542d08886
1777347339794,7136411638879,9.397242,3.0693667,-0.0047884034,-0.18692477,0.002443461,0.002443461,TONIC,ed3542d08886
1777347339798,7136431688927,9.330204,3.0693667,-0.21068975,0.02443461,0.05009095,0.047647487,TONIC,ed3542d08886
1777347339823,7136451708459,9.296685,4.158728,-0.45489833,0.17470746,0.043982297,0.02687807,TONIC,ed3542d08886
1777347339961,7136471758507,9.210494,3.8762126,-0.33039984,-0.013439035,-0.028099801,-0.028099801,TONIC,ed3542d08886
1777347339964,7136491808556,9.43076,3.442862,-0.320823,-0.05375614,-0.037873644,-0.032986723,TONIC,ed3542d08886
1777347339966,7136511828087,9.301474,3.430891,-0.11731588,0.04520403,0.043982297,0.014660766,TONIC,ed3542d08886
1777347339968,7136531908654,9.375694,3.7134068,-0.17717093,0.07696902,0.05009095,0.021991149,TONIC,ed3542d08886
1777347339970,7136551928185,9.363723,3.8235402,-0.35194764,-0.037873644,0.018325957,0.009773844,TONIC,ed3542d08886
1777347339972,7136571947716,9.196129,3.7229836,-0.45250413,-0.07941248,0.015882496,-0.008552114,TONIC,ed3542d08886
1777347339975,7136591997765,9.3182335,3.667917,-0.34955344,-0.021991149,0.013439035,0.0,TONIC,ed3542d08886
1777347339982,7136612017296,9.392453,3.6583402,-0.34715924,0.04520403,0.065973446,0.04520403,TONIC,ed3542d08886
1777347340003,7136632067345,9.323022,3.9624038,-0.20829555,0.04153884,0.11484267,0.035430185,TONIC,ed3542d08886
1777347340148,7136652086877,9.406818,3.4715924,-0.110133275,-0.12583824,0.04642576,-0.02565634,TONIC,ed3542d08886
1777347340150,7136672106408,9.332599,3.2632968,-0.320823,-0.058643065,0.03176499,-0.017104227,TONIC,ed3542d08886
1777347340153,7136692125939,9.210494,3.9815574,-0.49320555,0.0061086523,0.042760566,0.002443461,TONIC,ed3542d08886
1777347340156,7136712145470,9.346964,3.430891,-0.21787235,-0.02687807,0.02565634,0.008552114,TONIC,ed3542d08886
1777347340160,7136732165002,9.454702,3.6152446,-0.5386954,0.0061086523,0.04642576,0.012217305,TONIC,ed3542d08886
1777347340166,7136752215050,9.0476885,3.9073372,-0.5243302,-0.0036651916,0.10629055,0.04153884,TONIC,ed3542d08886
1777347340168,7136772326134,8.959103,3.8067808,-0.272939,0.032986723,0.012217305,-0.043982297,TONIC,ed3542d08886
1777347340170,7136792376183,9.509769,3.5218706,-0.20350714,0.047647487,-0.12950343,-0.095294975,TONIC,ed3542d08886
1777347340182,7136812395714,9.524135,3.3255463,-0.2705448,-0.07086037,-0.04520403,-0.02687807,TONIC,ed3542d08886
1777347340209,7136832445763,9.390059,3.1196449,-0.20590134,-0.07574729,0.13072516,0.065973446,TONIC,ed3542d08886
1777347340286,7136852526330,9.131485,3.7900212,-0.062249243,0.03176499,0.10751228,0.02687807,TONIC,ed3542d08886
1777347340288,7136872576379,9.244013,3.3638535,-0.02633622,0.07941248,-0.034208454,-0.019547688,TONIC,ed3542d08886
1777347340290,7136892656945,9.378088,3.6631286,-0.3184288,-0.007330383,-0.064751714,-0.009773844,TONIC,ed3542d08886
1777347340292,7136912768029,9.291897,3.7924154,-0.36870706,-0.07574729,0.034208454,0.02321288,TONIC,ed3542d08886
1777347340302,7136932818078,8.851364,3.6631286,0.19632454,-0.02687807,0.015882496,-0.036651913,TONIC,ed3542d08886
1777347340329,7136952898644,9.241618,3.6128504,0.12449849,-0.012217305,-0.17959438,-0.13927728,TONIC,ed3542d08886
1777347340422,7136972979211,9.595961,3.799598,-0.37110126,-0.13072516,-0.21502456,-0.09162979,TONIC,ed3542d08886
1777347340424,7136992998742,9.56723,3.2513258,-0.16998832,-0.17470746,0.019547688,0.065973446,TONIC,ed3542d08886
1777347340426,7137013109826,9.01417,3.8187518,0.12689269,0.013439035,0.15515977,0.032986723,TONIC,ed3542d08886
1777347340428,7137033159875,9.476251,3.6846764,-0.2801216,0.119729586,0.007330383,-0.04886922,TONIC,ed3542d08886
1777347340429,7137053240441,9.232041,3.881001,-0.49799395,0.080634214,-0.018325957,-0.057421334,TONIC,ed3542d08886
1777347340445,7137073351525,9.0476885,3.9025488,-0.7374141,0.008552114,-0.02565634,-0.07452556,TONIC,ed3542d08886
1777347340600,7137093432091,9.234436,3.679888,-0.50996494,0.035430185,-0.019547688,-0.073303826,TONIC,ed3542d08886
1777347340602,7137113482140,9.423578,3.6152446,-0.272939,0.11728613,-0.034208454,-0.043982297,TONIC,ed3542d08886
1777347340604,7137133501671,9.423578,3.6415808,-0.37349546,0.07086037,-0.034208454,-0.042760566,TONIC,ed3542d08886
1777347340607,7137153521203,9.277532,3.8139634,-0.46926352,-0.1441642,0.019547688,-0.013439035,TONIC,ed3542d08886
1777347340609,7137173540734,9.258378,3.0669725,-0.18914193,-0.1685988,0.02321288,-0.008552114,TONIC,ed3542d08886
1777347340612,7137193560265,9.449914,3.3303347,-0.009576807,0.11362094,-0.010995574,-0.007330383,TONIC,ed3542d08886
1777347340614,7137213549279,9.526528,3.4739866,-0.4333505,0.05375614,0.039095376,0.08552113,TONIC,ed3542d08886
1777347340616,7137233599328,9.172187,3.8235402,-0.4141969,-0.096516706,0.14172074,0.10140363,TONIC,ed3542d08886
1777347340622,7137253618859,8.963891,3.1555579,0.12449849,-0.16493362,0.09407325,0.05131268,TONIC,ed3542d08886
1777347340645,7137273638390,9.382876,3.1914709,0.019153614,0.040317107,-0.04520403,0.004886922,TONIC,ed3542d08886
1777347340719,7137293688439,9.52174,3.9240966,-0.48362875,0.08674286,0.019547688,0.09162979,TONIC,ed3542d08886
1777347340722,7137313707970,8.980651,3.9671922,0.035913024,-0.12217305,0.14905111,0.1160644,TONIC,ed3542d08886
1777347340724,7137333727502,9.25359,3.145981,0.35434186,-0.2321288,0.057421334,0.02565634,TONIC,ed3542d08886
1777347340727,7137353716515,9.425972,2.3199813,0.6607997,-0.07696902,0.04520403,0.06841691,TONIC,ed3542d08886
1777347340744,7137373766564,9.495404,3.3566709,-0.062249243,0.23945917,0.08552113,0.15515977,TONIC,ed3542d08886
1777347340764,7137393786095,9.030929,4.84347,0.20111294,0.06841691,0.15515977,0.15515977,TONIC,ed3542d08886
1777347340899,7137413805627,9.296685,2.554613,1.6041151,-0.45814893,0.05497787,0.0842994,TONIC,ed3542d08886
1777347340903,7137433825158,10.0029745,2.3582888,1.2090719,-0.28344148,0.04153884,0.058643065,TONIC,ed3542d08886
1777347340905,7137453844689,9.646238,3.70383,-0.090979666,0.047647487,0.27855456,0.16371189,TONIC,ed3542d08886
1777347340907,7137473864220,8.968679,4.4436383,-0.045489833,0.04886922,0.43493605,0.18692477,TONIC,ed3542d08886
1777347340909,7137493883752,8.784326,3.0573955,0.2633622,-0.0061086523,0.25289822,0.04520403,TONIC,ed3542d08886
1777347340910,7137513903283,9.485827,2.6024973,0.41180268,0.19914207,0.034208454,-0.0012217305,TONIC,ed3542d08886
1777347340913,7137533922814,9.799467,3.2321723,-0.51235914,0.27855456,0.0720821,0.10995574,TONIC,ed3542d08886
1777347340924,7137553942345,9.667787,4.390966,-0.50517654,0.3200934,0.30787608,0.23335053,TONIC,ed3542d08886
1777347340942,7137573961877,9.167398,3.9360676,0.51714754,0.07819075,0.27488935,0.15027285,TONIC,ed3542d08886
1777347341035,7137593981408,9.988609,2.6767175,0.94092125,-0.16249016,0.064751714,0.07452556,TONIC,ed3542d08886
1777347341038,7137614000939,10.129868,1.8531121,1.2330139,-0.22724187,0.16371189,0.13194689,TONIC,ed3542d08886
1777347341039,7137634020470,10.350134,2.8562827,0.31364042,0.15271631,0.34330627,0.19792034,TONIC,ed3542d08886
1777347341042,7137654040002,9.411607,3.25372,1.2306197,0.5644395,0.60231316,0.3726278,TONIC,ed3542d08886
1777347341047,7137674059533,9.512163,2.9831753,0.60573304,0.17592919,0.4605924,0.28955013,TONIC,ed3542d08886
1777347341060,7137694079064,9.14585,3.6104562,-0.61052144,0.009773844,0.47769663,0.34330627,TONIC,ed3542d08886
1777347341146,7137714098595,8.267179,4.781221,-0.40701428,0.19792034,0.54611355,0.2846632,TONIC,ed3542d08886
1777347341148,7137734118127,9.234436,3.2249897,0.44771573,0.119729586,0.3042109,0.111177474,TONIC,ed3542d08886
1777347341150,7137754137658,9.998186,2.0614076,0.90021986,0.111177474,0.2125811,0.09040806,TONIC,ed3542d08886
1777347341152,7137774157189,9.720459,3.0095115,0.25378537,0.16615535,0.25167647,0.05375614,TONIC,ed3542d08886
1777347341163,7137794176720,9.246407,3.8235402,0.40222588,0.16371189,0.22724187,-0.021991149,TONIC,ed3542d08886
1777347341182,7137814165734,9.653421,2.4875755,0.7062895,0.028099801,0.015882496,-0.061086524,TONIC,ed3542d08886
1777347341255,7137834215783,10.647015,2.5785553,0.8355764,0.07452556,-0.05375614,-0.061086524,TONIC,ed3542d08886
1777347341257,7137854204796,10.0341,2.7030537,0.842759,0.02321288,0.2443461,0.17470746,TONIC,ed3542d08886
1777347341259,7137874224328,9.358934,3.7205894,0.79248077,0.06352998,0.3726278,0.15515977,TONIC,ed3542d08886
1777347341264,7137894274377,9.41879,3.1244333,0.89782566,0.018325957,0.2003638,-0.040317107,TONIC,ed3542d08886
1777347341287,7137914232873,9.773131,3.0765493,0.9600749,0.029321533,-0.010995574,-0.13072516,TONIC,ed3542d08886
1777347341384,7137934252404,9.78989,3.3758245,0.33039984,-0.056199603,0.035430185,-0.07086037,TONIC,ed3542d08886
1777347341387,7137954302453,9.500193,3.1747115,0.60094464,-0.111177474,0.25045475,0.008552114,TONIC,ed3542d08886
1777347341389,7137974321984,9.500193,3.550601,0.6655881,-0.14782938,0.27366763,-0.0720821,TONIC,ed3542d08886
1777347341392,7137994341515,9.588778,3.1507695,0.79966336,-0.21502456,0.16371189,-0.08674286,TONIC,ed3542d08886
1777347341395,7138014361046,9.7084875,3.289633,0.46447513,-0.24678956,0.073303826,-0.087964594,TONIC,ed3542d08886
1777347341404,7138034380578,9.651027,3.2154129,0.4309563,-0.12705997,0.15515977,-0.035430185,TONIC,ed3542d08886
1777347341425,7138054430627,9.464279,3.4093432,0.6344634,0.039095376,0.1685988,-0.06841691,TONIC,ed3542d08886
1777347341573,7138074450158,9.562442,3.6128504,0.61770403,0.04886922,0.04520403,-0.13072516,TONIC,ed3542d08886
1777347341575,7138094469689,9.40203,3.2273839,0.45010993,-0.20525073,-0.015882496,-0.10140363,TONIC,ed3542d08886
1777347341577,7138114489220,9.55047,3.193865,0.6440403,-0.28099802,0.02321288,-0.07941248,TONIC,ed3542d08886
1777347341580,7138134569787,9.143456,2.834735,1.0295067,-0.25534168,0.09162979,-0.089186326,TONIC,ed3542d08886
1777347341582,7138154619836,8.990228,2.4181437,1.0821792,-0.27366763,0.04642576,-0.08552113,TONIC,ed3542d08886
1777347341584,7138174669884,9.3421755,2.4013844,0.7781156,-0.26267207,-0.034208454,-0.029321533,TONIC,ed3542d08886
1777347341587,7138194750451,8.947132,3.3135753,1.0390835,-0.052534413,-0.012217305,-0.010995574,TONIC,ed3542d08886
1777347341589,7138214831017,8.966286,3.4332852,1.1683705,-0.17592919,-0.037873644,-0.035430185,TONIC,ed3542d08886
1777347341605,7138234850548,8.9998045,2.7844565,1.8818425,-0.42638394,0.018325957,0.04642576,TONIC,ed3542d08886
1777347341751,7138254900597,9.148245,2.420538,2.3822308,-0.39950588,0.030543262,0.07452556,TONIC,ed3542d08886
1777347341753,7138274981164,9.196129,3.071761,1.9608512,-0.032986723,0.030543262,0.014660766,TONIC,ed3542d08886
1777347341755,7138295031212,9.227253,3.7301662,1.6328455,-0.09040806,0.05497787,0.012217305,TONIC,ed3542d08886
1777347341757,7138315081261,9.198523,3.406949,1.1109096,-0.37140608,0.11484267,0.037873644,TONIC,ed3542d08886
1777347341759,7138335131310,9.074024,3.3399115,1.3503298,-0.36896262,0.14905111,-0.008552114,TONIC,ed3542d08886
1777347341762,7138355181359,9.066842,3.0262709,1.3096284,-0.16126843,0.028099801,-0.032986723,TONIC,ed3542d08886
1777347341765,7138375200890,9.325416,3.3638535,0.6991069,-0.081855945,0.002443461,-0.036651913,TONIC,ed3542d08886
1777347341766,7138395220421,9.246407,3.7948096,0.5363012,-0.112399206,0.036651913,-0.0036651916,TONIC,ed3542d08886
1777347341783,7138415239953,9.19134,3.3973722,1.103727,-0.3213151,0.039095376,0.030543262,TONIC,ed3542d08886
1777347341802,7138435228966,9.421184,2.492364,1.7549498,-0.2687807,0.0,0.02321288,TONIC,ed3542d08886
1777347341876,7138455279015,9.356541,3.145981,1.8818425,0.004886922,-0.062308256,-0.040317107,TONIC,ed3542d08886
1777347341878,7138475298546,9.380483,2.882619,1.6879122,-0.07696902,-0.081855945,0.0036651916,TONIC,ed3542d08886
1777347341880,7138495318078,9.270349,3.1507695,1.4652514,-0.20525073,-0.008552114,0.037873644,TONIC,ed3542d08886
1777347341885,7138515337609,9.107543,2.920926,1.8219875,-0.13194689,0.012217305,0.013439035,TONIC,ed3542d08886
1777347341902,7138535357140,9.485827,3.2034419,1.5179238,-0.02565634,-0.06841691,-0.06352998,TONIC,ed3542d08886
1777347342006,7138555346154,9.263166,2.779668,1.4317327,-0.11484267,-0.043982297,-0.015882496,TONIC,ed3542d08886
1777347342008,7138575396203,9.339781,2.7341783,1.2545617,-0.16126843,-0.02443461,0.02443461,TONIC,ed3542d08886
1777347342011,7138595415734,9.323022,2.3918076,1.9393034,-0.02565634,0.015882496,0.087964594,TONIC,ed3542d08886
1777347342013,7138615435265,9.227253,3.0789435,1.8052281,0.039095376,-0.04520403,0.02321288,TONIC,ed3542d08886
1777347342015,7138635485314,9.270349,3.0238767,1.7956513,-0.11362094,-0.09407325,0.042760566,TONIC,ed3542d08886
1777347342037,7138655504845,9.320627,2.7485435,1.6639702,-0.3005457,-0.052534413,0.07696902,TONIC,ed3542d08886
1777347342163,7138675524377,9.382876,2.492364,1.9009962,-0.18570304,0.040317107,0.095294975,TONIC,ed3542d08886
1777347342165,7138695543908,9.354146,2.9855695,2.042254,0.10751228,0.089186326,0.080634214,TONIC,ed3542d08886
1777347342167,7138715563439,9.356541,3.3925838,1.5035586,0.06841691,0.0036651916,0.04886922,TONIC,ed3542d08886
1777347342169,7138735582970,9.229648,3.181894,1.2449849,-0.095294975,-0.040317107,0.05131268,TONIC,ed3542d08886
1777347342171,7138755633019,9.504981,2.918532,1.4628572,-0.15271631,-0.07696902,0.004886922,TONIC,ed3542d08886
1777347342174,7138775652550,9.603143,2.9472623,1.7717092,-0.02565634,-0.004886922,0.02443461,TONIC,ed3542d08886
1777347342176,7138795672082,9.464279,3.2992098,1.6136919,-0.061086524,0.008552114,0.0036651916,TONIC,ed3542d08886
1777347342184,7138815691613,9.469068,2.791639,1.6256629,-0.22602014,-0.0036651916,0.014660766,TONIC,ed3542d08886
1777347342275,7138835741662,9.488221,2.8754363,1.6232687,-0.172264,-0.004886922,0.009773844,TONIC,ed3542d08886
1777347342277,7138855761193,9.325416,3.3566709,1.4700398,-0.05009095,0.0012217305,-0.015882496,TONIC,ed3542d08886
1777347342279,7138875780724,9.390059,2.789245,1.4317327,-0.111177474,0.008552114,0.0036651916,TONIC,ed3542d08886
1777347342281,7138895800255,9.7324295,2.7222073,1.0486604,-0.030543262,0.047647487,0.029321533,TONIC,ed3542d08886
1777347342295,7138915819787,8.813056,3.8379054,1.8195933,0.013439035,0.080634214,0.03176499,TONIC,ed3542d08886
1777347342317,7138935839318,10.005369,2.3918076,1.7381904,-0.3115413,-0.13316862,0.032986723,TONIC,ed3542d08886
1777347342322,7138955828332,9.308656,1.6831238,1.4652514,-0.12950343,-0.002443461,0.07452556,TONIC,ed3542d08886
1777347342344,7138975878380,9.68694,2.9999347,1.328782,0.19181168,0.017104227,0.010995574,TONIC,ed3542d08886
1777347342415,7138995897912,9.217676,4.012682,1.8459295,-0.03176499,0.04520403,0.04520403,TONIC,ed3542d08886
1777347342419,7139015917443,9.425972,1.520318,2.0446482,-0.1966986,-0.15027285,-0.058643065,TONIC,ed3542d08886
1777347342421,7139035936974,9.572019,3.7684734,1.4053963,0.18692477,-0.06719518,-0.12461651,TONIC,ed3542d08886
1777347342424,7139055956505,8.789114,2.4157495,1.9560628,-0.058643065,0.061086524,0.08674286,TONIC,ed3542d08886
1777347342450,7139075976037,9.967062,2.6503813,1.7741034,-0.09896017,-0.080634214,-0.0036651916,TONIC,ed3542d08886
1777347342464,7139095995568,9.270349,2.6144683,1.970428,-0.02565634,0.05375614,0.056199603,TONIC,ed3542d08886
1777347342487,7139116015099,9.473856,2.765303,1.7262194,-0.04886922,-0.015882496,0.019547688,TONIC,ed3542d08886
1777347342743,7139136034630,9.25359,2.6072857,1.5825673,-0.02443461,0.004886922,0.036651913,TONIC,ed3542d08886
1777347342744,7139156023644,9.490616,2.8083985,1.6280571,0.018325957,0.0061086523,0.04520403,TONIC,ed3542d08886
1777347342747,7139176043175,9.512163,2.89459,1.9297266,-0.02565634,0.02321288,0.042760566,TONIC,ed3542d08886
1777347342749,7139196062707,9.490616,2.6743233,1.8171991,-0.10629055,0.0061086523,0.061086524,TONIC,ed3542d08886
1777347342754,7139216082238,9.361329,2.932897,1.4101849,-0.05375614,0.047647487,0.052534413,TONIC,ed3542d08886
1777347342757,7139236101769,9.263166,3.3303347,1.5059528,-0.040317107,0.029321533,0.004886922,TONIC,ed3542d08886
1777347342759,7139256121300,9.519346,2.7126305,1.6783354,-0.061086524,-0.0061086523,0.010995574,TONIC,ed3542d08886
1777347342762,7139276140832,9.56723,2.516306,2.0350714,-0.043982297,0.019547688,0.039095376,TONIC,ed3542d08886
1777347342763,7139296160363,9.56723,2.765303,1.7477672,-0.04153884,0.02565634,0.056199603,TONIC,ed3542d08886
1777347342766,7139316179894,9.270349,3.1914709,1.4532804,0.007330383,0.030543262,0.036651913,TONIC,ed3542d08886
1777347342768,7139336229943,9.425972,3.004723,1.5801731,-0.010995574,0.008552114,0.0061086523,TONIC,ed3542d08886
1777347342771,7139356310509,9.574412,2.504335,1.8195933,-0.06841691,-0.010995574,0.002443461,TONIC,ed3542d08886
1777347342773,7139376330041,9.598354,2.2960393,1.8195933,0.06963864,0.0061086523,0.019547688,TONIC,ed3542d08886
1777347342775,7139396410607,9.291897,3.0550013,1.4508862,0.23823744,0.02687807,0.008552114,TONIC,ed3542d08886
1777347342785,7139416460656,9.260772,3.3423057,1.5227122,0.08552113,0.017104227,-0.007330383,TONIC,ed3542d08886
