epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350644760,10441394426521,1.7956513,1.6927006,9.586384,1.5308284,0.052534413,-0.04520403,TREMOR,dd5a4ef0f8e4
1777350644782,10441414446053,1.3263878,-0.8714894,10.058042,0.9896017,0.32620203,0.13805555,TREMOR,dd5a4ef0f8e4
1777350644809,10441434465584,0.6919243,-2.147599,10.259154,1.0311406,0.47158796,0.24312437,TREMOR,dd5a4ef0f8e4
1777350644821,10441454485115,0.31124622,-1.0510546,9.828198,1.287704,0.35918877,0.24923302,TREMOR,dd5a4ef0f8e4
1777350644841,10441474504646,0.059855044,0.5291186,9.588778,1.3646729,0.32986724,0.27000242,TREMOR,dd5a4ef0f8e4
1777350644860,10441494554695,-0.15322891,2.920926,8.966286,1.2620476,0.28955013,0.26267207,TREMOR,dd5a4ef0f8e4
1777350644882,10441514543709,-0.49559975,5.8801594,8.231265,0.9786061,0.20769419,0.032986723,TREMOR,dd5a4ef0f8e4
1777350644907,10441534593758,-0.8379706,7.860164,8.037335,-0.02687807,0.16982053,-0.17104226,TREMOR,dd5a4ef0f8e4
1777350644932,10441554613289,-0.770933,5.391742,8.913613,-1.7531832,-0.081855945,-0.28099802,TREMOR,dd5a4ef0f8e4
1777350644942,10441574632820,-0.272939,-0.17717093,10.084377,-2.7635543,-0.33353242,-0.26511553,TREMOR,dd5a4ef0f8e4
1777350644960,10441594682869,0.08619126,-5.6551046,9.543288,-2.1038198,-0.35308012,-0.18081611,TREMOR,dd5a4ef0f8e4
1777350644982,10441614702400,0.6895301,-7.299921,10.354922,-1.1264355,-0.2443461,-0.10629055,TREMOR,dd5a4ef0f8e4
1777350645007,10441634721932,1.448492,-9.255983,10.0341,-0.26145032,-0.24678956,-0.12217305,TREMOR,dd5a4ef0f8e4
1777350645024,10441654771980,2.0087352,-6.0860605,9.167398,1.6823229,-0.13439035,0.13439035,TREMOR,dd5a4ef0f8e4
1777350645047,10441674791512,1.5705963,0.06464344,9.320627,2.9663615,0.16126843,0.19303341,TREMOR,dd5a4ef0f8e4
1777350645060,10441694811043,0.91937345,4.5394063,9.885659,2.8405235,0.3408628,0.38728857,TREMOR,dd5a4ef0f8e4
1777350645083,10441714800057,0.51475334,5.8107276,8.918402,1.4636332,0.3213151,0.41783184,TREMOR,dd5a4ef0f8e4
1777350645112,10441734850105,-0.34237084,7.8912888,7.398083,0.66828656,0.32498032,0.013439035,TREMOR,dd5a4ef0f8e4
1777350645121,10441754869637,-1.5251064,9.868899,6.2704144,-0.61086524,0.23701571,-0.16249016,TREMOR,dd5a4ef0f8e4
1777350645147,10441774889168,-1.1971009,4.5681367,8.664616,-2.4324653,-0.14905111,-0.2846632,TREMOR,dd5a4ef0f8e4
1777350645161,10441794908699,-0.29209262,-2.1739352,9.346964,-2.9529226,-0.4569272,-0.27977628,TREMOR,dd5a4ef0f8e4
1777350645194,10441814928230,0.2633622,-8.47308,11.042058,-1.7873917,-0.49968776,-0.28955013,TREMOR,dd5a4ef0f8e4
1777350645202,10441834886727,1.553837,-10.424355,11.786655,-0.6768387,-0.40561453,-0.20769419,TREMOR,dd5a4ef0f8e4
1777350645224,10441854936775,2.1140802,-9.552865,9.622296,0.8405506,-0.2125811,0.02076942,TREMOR,dd5a4ef0f8e4
1777350645248,10441874956307,1.4915876,-1.8459295,8.662222,2.7501154,0.26633725,0.2773328,TREMOR,dd5a4ef0f8e4
1777350645260,10441894975838,0.5267244,4.462792,9.873688,3.154508,0.39706242,0.38362336,TREMOR,dd5a4ef0f8e4
1777350645290,10441915025887,0.7110779,6.493075,9.442732,2.0097466,0.23579398,0.51923543,TREMOR,dd5a4ef0f8e4
1777350645308,10441935045418,0.5267244,8.655039,7.551312,0.3933972,0.12461651,0.07819075,TREMOR,dd5a4ef0f8e4
1777350645325,10441955064949,-0.61291564,7.917625,7.565677,-0.74036866,0.33964106,-0.081855945,TREMOR,dd5a4ef0f8e4
1777350645351,10441975053963,-0.47884035,3.8355112,6.71813,-2.6487117,0.17104226,-0.16493362,TREMOR,dd5a4ef0f8e4
1777350645361,10441995104012,0.35194764,-1.4676456,7.9726915,-3.7678168,0.21013765,-0.037873644,TREMOR,dd5a4ef0f8e4
1777350645390,10442015123543,0.05746084,-4.1156325,10.28549,-3.3267722,0.5925393,-0.07574729,TREMOR,dd5a4ef0f8e4
1777350645408,10442035173592,-1.1923125,-1.6065093,11.063606,-2.4459045,0.82711154,-0.44959682,TREMOR,dd5a4ef0f8e4
1777350645425,10442055223641,-1.9752164,-0.8379706,10.398018,-1.781283,0.89675015,-0.8881981,TREMOR,dd5a4ef0f8e4
1777350645441,10442075243172,-0.36152446,-4.060566,10.512939,-1.6126842,0.6976081,-1.2669345,TREMOR,dd5a4ef0f8e4
1777350645461,10442095262703,0.31364042,-5.3366756,11.329363,-0.15027285,0.62796944,-1.781283,TREMOR,dd5a4ef0f8e4
1777350645491,10442115282234,0.28491,-2.5689783,10.488997,1.2962561,0.6719518,-1.2950343,TREMOR,dd5a4ef0f8e4
1777350645515,10442135301766,-0.49799395,-2.2744915,8.377312,1.7079792,0.54244834,-0.9969321,TREMOR,dd5a4ef0f8e4
1777350645521,10442155351814,-1.4867992,-3.5170822,8.212111,1.6468927,0.30909783,-0.8918633,TREMOR,dd5a4ef0f8e4
1777350645541,10442175340828,-1.7669208,-2.9352913,9.246407,0.96761054,0.06719518,-0.88331115,TREMOR,dd5a4ef0f8e4
1777350645561,10442195390877,-1.4580688,-1.5035586,10.041282,0.3933972,-0.029321533,-0.8197812,TREMOR,dd5a4ef0f8e4
1777350645584,10442215410408,-0.5434838,-0.91219085,9.526528,0.118507855,-0.07452556,-0.72326446,TREMOR,dd5a4ef0f8e4
1777350645606,10442235460457,-0.58657944,-1.9680338,8.801085,0.17470746,0.19303341,-0.4813618,TREMOR,dd5a4ef0f8e4
1777350645624,10442255479988,-1.0534488,-0.46208093,9.454702,0.5705481,0.31642818,-0.42149702,TREMOR,dd5a4ef0f8e4
1777350645648,10442275499519,-0.5363012,1.2569559,11.252748,0.6805039,0.17715092,-0.33841935,TREMOR,dd5a4ef0f8e4
1777350645661,10442295549568,0.62728083,-1.661576,10.374076,0.18203785,-0.12583824,-0.24923302,TREMOR,dd5a4ef0f8e4
1777350645699,10442315599617,0.6871359,-1.2952632,9.038112,0.13561209,-0.09040806,-0.3200934,TREMOR,dd5a4ef0f8e4
1777350645705,10442335680184,0.090979666,0.055066638,8.183381,-0.040317107,-0.07941248,-0.3115413,TREMOR,dd5a4ef0f8e4
1777350645724,10442355699715,0.79248077,-0.37110126,8.271967,-0.61086524,-0.23335053,-0.09407325,TREMOR,dd5a4ef0f8e4
1777350645741,10442375719246,1.8052281,-1.6208745,9.306262,-0.11728613,-0.23945917,0.2003638,TREMOR,dd5a4ef0f8e4
1777350645761,10442395769295,1.745373,-0.85473,8.477868,0.3408628,-0.008552114,0.2284636,TREMOR,dd5a4ef0f8e4
1777350645798,10442415819344,0.30406362,0.2873042,8.403648,0.16126843,0.24556783,0.10262536,TREMOR,dd5a4ef0f8e4
1777350645804,10442435838875,-0.40222588,-2.5378537,9.414001,-0.04153884,0.19547687,0.19058995,TREMOR,dd5a4ef0f8e4
1777350645824,10442455888924,0.5554548,-1.1803415,9.3182335,0.86742866,0.037873644,-0.08552113,TREMOR,dd5a4ef0f8e4
1777350645842,10442475908455,1.1109096,-0.007182605,9.270349,1.4990633,-0.0061086523,0.24190263,TREMOR,dd5a4ef0f8e4
1777350645863,10442495927986,0.46208093,0.23942018,9.653421,1.0824533,0.11484267,0.59986967,TREMOR,dd5a4ef0f8e4
1777350645898,10442515947518,-0.35194764,0.9864111,12.073959,1.1545353,0.1563815,0.9077458,TREMOR,dd5a4ef0f8e4
1777350645903,10442535997566,-1.2473791,3.4811692,10.127473,1.5296066,0.015882496,1.0824533,TREMOR,dd5a4ef0f8e4
1777350645925,10442556017098,-2.9041667,4.43885,8.195353,1.328021,0.24801129,1.2938126,TREMOR,dd5a4ef0f8e4
1777350645942,10442576067146,-3.6176388,0.16759412,10.230424,-1.0189233,0.037873644,1.0384709,TREMOR,dd5a4ef0f8e4
1777350645963,10442596147713,-1.091756,-3.9217024,11.87524,-2.6597073,-0.48502702,-0.13683382,TREMOR,dd5a4ef0f8e4
1777350645999,10442616258797,-0.23463176,2.6551697,11.259931,-2.637716,-0.36041048,-1.2815952,TREMOR,dd5a4ef0f8e4
1777350646006,10442636278328,1.079785,1.8938135,9.076419,-3.1154127,-0.3811799,-1.269378,TREMOR,dd5a4ef0f8e4
1777350646024,10442656297859,3.0214825,-6.739678,9.109938,-2.460565,-0.22357668,0.6096435,TREMOR,dd5a4ef0f8e4
1777350646043,10442676408943,1.5753847,-10.151415,7.6710224,-0.37140608,0.22357668,1.0665708,TREMOR,dd5a4ef0f8e4
