# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355799933,15642128609419,-1.043872,0.1604115,9.816227,0.0067195175,0.009773844,0.004276057,JERKING,efb41e493d14
1777355799941,15642136604572,-1.0845734,0.14604631,9.816227,0.0036651916,0.012217305,0.002443461,JERKING,efb41e493d14
1777355799949,15642144598418,-1.0989386,0.1436521,9.849746,0.0030543262,0.013439035,6.1086525E-4,JERKING,efb41e493d14
1777355799957,15642152595648,-1.0989386,0.17956513,9.830592,-6.1086525E-4,0.009162978,0.002443461,JERKING,efb41e493d14
1777355799965,15642160589802,-1.0582372,0.20829555,9.821015,0.002443461,0.004886922,0.002443461,JERKING,efb41e493d14
1777355799973,15642168586647,-1.0582372,0.20829555,9.801862,6.1086525E-4,0.0061086523,0.0018325958,JERKING,efb41e493d14
1777355799981,15642176614724,-1.0582372,0.21787235,9.785102,-0.0067195175,0.004276057,0.0018325958,JERKING,efb41e493d14
1777355799989,15642184606338,-1.067814,0.18674773,9.77792,-0.009162978,0.004276057,0.002443461,JERKING,efb41e493d14
1777355799997,15642192604261,-1.0749966,0.1316811,9.77792,-0.012217305,0.0030543262,6.1086525E-4,JERKING,efb41e493d14
1777355800005,15642200598645,-1.0773908,0.088585466,9.773131,-0.014049901,0.0018325958,0.0,JERKING,efb41e493d14
1777355800013,15642208595337,-1.0654198,0.045489833,9.7803135,-0.014049901,0.0012217305,0.0,JERKING,efb41e493d14
1777355800021,15642216590413,-1.0989386,0.033518825,9.7803135,-0.012217305,0.0018325958,-0.0018325958,JERKING,efb41e493d14
1777355800029,15642224587029,-1.1013328,-0.0023942017,9.782708,-0.01038471,0.0036651916,-0.0012217305,JERKING,efb41e493d14
1777355800037,15642232611874,-1.1372458,-0.031124622,9.773131,-0.010995574,0.004886922,0.0,JERKING,efb41e493d14
1777355800045,15642240607874,-1.1420342,-0.079008654,9.7803135,-0.010995574,0.0061086523,-6.1086525E-4,JERKING,efb41e493d14
1777355800053,15642248604257,-1.1779473,-0.08619126,9.7803135,-0.008552114,0.0030543262,-0.0012217305,JERKING,efb41e493d14
1777355800061,15642256599334,-1.163582,-0.06943185,9.765948,-0.004276057,0.0036651916,6.1086525E-4,JERKING,efb41e493d14
1777355800069,15642264595257,-1.1971009,-0.045489833,9.8042555,0.0012217305,0.004886922,-0.0018325958,JERKING,efb41e493d14
1777355800077,15642272590949,-1.2258313,-0.05267244,9.758766,0.005497787,0.004276057,0.0012217305,JERKING,efb41e493d14
1777355800085,15642280586717,-1.2162545,-0.02633622,9.775525,0.004276057,0.0067195175,0.0012217305,JERKING,efb41e493d14
1777355800093,15642288611871,-1.2306197,0.009576807,9.78989,0.004886922,0.0012217305,6.1086525E-4,JERKING,efb41e493d14
1777355800101,15642296607332,-1.2138603,0.031124622,9.765948,0.0061086523,-0.004886922,0.0012217305,JERKING,efb41e493d14
1777355800109,15642304602716,-1.1587936,0.02633622,9.7563715,0.007330383,-0.004276057,0.002443461,JERKING,efb41e493d14
1777355800117,15642312598638,-1.1540052,0.04070143,9.753978,0.007330383,-0.004276057,0.0018325958,JERKING,efb41e493d14
1777355800125,15642320595254,-1.1372458,0.059855044,9.749189,0.007941248,-0.004276057,0.002443461,JERKING,efb41e493d14
1777355800133,15642328589791,-1.1180922,0.08619126,9.799467,0.007330383,-0.0030543262,0.0036651916,JERKING,efb41e493d14
1777355800141,15642336584560,-1.1109096,0.09816227,9.813833,0.008552114,-0.002443461,0.002443461,JERKING,efb41e493d14
1777355800149,15642344612175,-1.1204864,0.11731588,9.818622,0.007330383,-0.004886922,0.002443461,JERKING,efb41e493d14
1777355800157,15642352606329,-1.0654198,0.12449849,9.864111,0.005497787,-0.0061086523,0.0030543262,JERKING,efb41e493d14
1777355800165,15642360603328,-1.067814,0.19632454,9.871294,0.004276057,-0.009773844,0.0030543262,JERKING,efb41e493d14
1777355800173,15642368599943,-1.0486604,0.20590134,9.809045,0.0061086523,-0.008552114,0.005497787,JERKING,efb41e493d14
1777355800181,15642376594019,-1.0534488,0.1604115,9.775525,0.0030543262,-0.0036651916,0.0036651916,JERKING,efb41e493d14
1777355800189,15642384591019,-1.067814,0.1604115,9.792285,-0.0012217305,0.0018325958,0.0018325958,JERKING,efb41e493d14
1777355800197,15642392584787,-1.0414777,0.18195933,9.849746,-0.0061086523,-0.0030543262,0.0012217305,JERKING,efb41e493d14
1777355800205,15642400581480,-1.0223241,0.20350714,9.849746,-0.004276057,-0.01160644,0.0036651916,JERKING,efb41e493d14
1777355800213,15642408607940,-0.9792285,0.20111294,9.794679,-0.0030543262,-0.01160644,0.004886922,JERKING,efb41e493d14
1777355800221,15642416600556,-0.9888053,0.14604631,9.7563715,-0.0061086523,-6.1086525E-4,0.0030543262,JERKING,efb41e493d14
1777355800229,15642424598708,-1.103727,0.1364695,9.742006,-0.01038471,0.004276057,0.0012217305,JERKING,efb41e493d14
1777355800237,15642432594016,-1.0941502,0.15562311,9.828198,-0.012217305,0.004276057,6.1086525E-4,JERKING,efb41e493d14
1777355800245,15642440589784,-1.1252748,0.16280572,9.77792,-0.01038471,-0.002443461,0.0036651916,JERKING,efb41e493d14
1777355800253,15642448586015,-1.1348516,0.045489833,9.768343,-0.014660766,-0.007941248,-6.1086525E-4,JERKING,efb41e493d14
1777355800261,15642456611553,-1.091756,-0.0047884034,9.842564,-0.023823744,-0.007330383,0.0018325958,JERKING,efb41e493d14
1777355800269,15642464607553,-1.1444284,-0.007182605,9.868899,-0.021991149,-0.009773844,0.0,JERKING,efb41e493d14
1777355800277,15642472602013,-1.1013328,-0.01436521,9.832987,-0.010995574,-0.005497787,0.002443461,JERKING,efb41e493d14
1777355800285,15642480599013,-1.1013328,0.050278235,9.782708,0.0,-0.0030543262,0.0030543262,JERKING,efb41e493d14
1777355800293,15642488594628,-1.0606314,0.11252748,9.746795,0.0,-0.0030543262,0.0030543262,JERKING,efb41e493d14
1777355800301,15642496589705,-1.0821792,0.11971009,9.737218,-0.0030543262,-0.0018325958,0.0018325958,JERKING,efb41e493d14
1777355800309,15642504586704,-1.0486604,0.11252748,9.773131,-0.008552114,-0.0036651916,0.0018325958,JERKING,efb41e493d14
1777355800317,15642512610319,-1.0773908,0.093373865,9.821015,-0.014049901,-0.0030543262,0.0,JERKING,efb41e493d14
1777355800325,15642520606626,-1.0654198,0.06943185,9.787497,-0.009162978,-0.002443461,0.0018325958,JERKING,efb41e493d14
1777355800333,15642528602703,-1.0726024,0.079008654,9.751583,-0.0030543262,0.0036651916,0.0012217305,JERKING,efb41e493d14
1777355800341,15642536597163,-1.0773908,0.038307227,9.749189,-0.0061086523,0.007941248,0.0012217305,JERKING,efb41e493d14
1777355800349,15642544594009,-1.1109096,0.04309563,9.7803135,-0.007941248,0.004276057,0.0018325958,JERKING,efb41e493d14
1777355800357,15642552589701,-1.1180922,0.0047884034,9.799467,-0.005497787,0.0012217305,0.0012217305,JERKING,efb41e493d14
1777355800365,15642560585393,-1.1204864,-0.023942016,9.82341,-0.007330383,0.004276057,6.1086525E-4,JERKING,efb41e493d14
1777355800373,15642568611315,-1.1348516,0.0023942017,9.830592,-0.007330383,0.0018325958,0.0012217305,JERKING,efb41e493d14
1777355800381,15642576606392,-1.1468226,-0.04070143,9.801862,-0.0030543262,0.0061086523,0.0018325958,JERKING,efb41e493d14
1777355800389,15642584602083,-1.1683705,-0.02633622,9.770737,-0.0018325958,0.004276057,6.1086525E-4,JERKING,efb41e493d14
1777355800397,15642592596545,-1.1707647,-0.011971008,9.773131,-0.0030543262,0.0030543262,6.1086525E-4,JERKING,efb41e493d14
1777355800405,15642600593467,-1.1851299,-0.011971008,9.751583,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,efb41e493d14
1777355800413,15642608588236,-1.1659763,0.0,9.782708,-0.004276057,-0.005497787,6.1086525E-4,JERKING,efb41e493d14
1777355800421,15642616584235,-1.151611,0.023942016,9.787497,-0.0012217305,-0.008552114,0.0012217305,JERKING,efb41e493d14
1777355800429,15642624609466,-1.1133038,0.033518825,9.785102,-6.1086525E-4,-0.008552114,0.0012217305,JERKING,efb41e493d14
1777355800437,15642632606619,-1.1204864,0.059855044,9.787497,0.0030543262,-0.009773844,0.0036651916,JERKING,efb41e493d14
1777355800445,15642640601081,-1.1109096,0.090979666,9.782708,0.002443461,-0.009162978,0.0030543262,JERKING,efb41e493d14
1777355800453,15642648596849,-1.0366893,0.11731588,9.8042555,0.0030543262,-0.007330383,0.0036651916,JERKING,efb41e493d14
1777355800461,15642656595233,-1.0582372,0.11731588,9.818622,6.1086525E-4,-0.007941248,0.0036651916,JERKING,efb41e493d14
1777355800469,15642664587309,-1.0510546,0.12689269,9.809045,-0.0018325958,-0.0061086523,0.0036651916,JERKING,efb41e493d14
1777355800477,15642672584463,-1.0199299,0.12449849,9.816227,-0.0030543262,-0.007330383,0.0036651916,JERKING,efb41e493d14
1777355800485,15642680610385,-1.0151415,0.1364695,9.821015,-0.004276057,-0.005497787,0.0018325958,JERKING,efb41e493d14
1777355800493,15642688607847,-1.0151415,0.11731588,9.813833,-0.0036651916,-0.0036651916,0.0030543262,JERKING,efb41e493d14
1777355800501,15642696602692,-1.0223241,0.110133275,9.801862,-0.0030543262,0.0018325958,0.0018325958,JERKING,efb41e493d14
1777355800509,15642704599307,-1.0319009,0.110133275,9.799467,-6.1086525E-4,0.002443461,0.0030543262,JERKING,efb41e493d14
1777355800517,15642712592153,-1.0510546,0.11731588,9.816227,-0.0012217305,0.0012217305,0.002443461,JERKING,efb41e493d14
1777355800525,15642720588460,-1.0606314,0.095768064,9.799467,-0.0018325958,0.0018325958,0.0030543262,JERKING,efb41e493d14
1777355800533,15642728584229,-1.0941502,0.074220255,9.782708,-0.0030543262,0.002443461,0.004276057,JERKING,efb41e493d14
1777355800541,15642736609690,-1.1228806,0.05746084,9.78989,-0.0036651916,0.0018325958,0.0018325958,JERKING,efb41e493d14
1777355800549,15642744604766,-1.103727,0.05746084,9.782708,-0.005497787,6.1086525E-4,0.0030543262,JERKING,efb41e493d14
1777355800557,15642752600535,-1.127669,0.08379706,9.773131,-0.004276057,-0.002443461,0.0036651916,JERKING,efb41e493d14
1777355800565,15642760597765,-1.1085154,0.06943185,9.792285,-0.004886922,-0.0061086523,0.0036651916,JERKING,efb41e493d14
1777355800573,15642768594688,-1.0989386,0.07182605,9.792285,-0.004886922,-0.007941248,0.004886922,JERKING,efb41e493d14
1777355800581,15642776587303,-1.0821792,0.10295067,9.785102,-0.004276057,-0.0061086523,0.005497787,JERKING,efb41e493d14
1777355800589,15642784613995,-1.0462662,0.090979666,9.792285,-0.0036651916,-0.005497787,0.004886922,JERKING,efb41e493d14
1777355800597,15642792609686,-1.0366893,0.10295067,9.792285,-0.004276057,-0.004886922,0.005497787,JERKING,efb41e493d14
1777355800605,15642800605686,-1.0510546,0.08140286,9.7803135,-0.005497787,-0.0067195175,0.0061086523,JERKING,efb41e493d14
1777355800613,15642808601455,-1.0654198,0.09816227,9.785102,-0.0067195175,-0.0061086523,0.0061086523,JERKING,efb41e493d14
1777355800621,15642816596224,-1.0510546,0.10534488,9.794679,-0.005497787,-0.0061086523,0.0061086523,JERKING,efb41e493d14
1777355800629,15642824591838,-1.0606314,0.08619126,9.782708,-0.007330383,-0.007941248,0.005497787,JERKING,efb41e493d14
1777355800637,15642832589992,-1.0606314,0.08379706,9.792285,-0.007941248,-0.007330383,0.005497787,JERKING,efb41e493d14
1777355800645,15642840583530,-1.0510546,0.06464344,9.797073,-0.0067195175,-0.0061086523,0.005497787,JERKING,efb41e493d14
1777355800653,15642848609145,-1.067814,0.076614454,9.787497,-0.007941248,-0.004886922,0.004276057,JERKING,efb41e493d14
1777355800661,15642856605990,-1.0869676,0.07182605,9.797073,-0.005497787,-0.005497787,0.005497787,JERKING,efb41e493d14
1777355800669,15642864599836,-1.0654198,0.055066638,9.768343,-0.005497787,-0.004276057,0.005497787,JERKING,efb41e493d14
1777355800677,15642872595835,-1.0749966,0.04070143,9.787497,-0.005497787,-0.0036651916,0.004276057,JERKING,efb41e493d14
1777355800685,15642880591528,-1.0821792,0.02633622,9.765948,-0.005497787,-0.0018325958,0.004886922,JERKING,efb41e493d14
1777355800693,15642888588142,-1.0869676,0.031124622,9.78989,-0.0061086523,0.0,0.002443461,JERKING,efb41e493d14
1777355800701,15642896582296,-1.0726024,0.023942016,9.7803135,-0.005497787,6.1086525E-4,0.004276057,JERKING,efb41e493d14
1777355800709,15642904608141,-1.1085154,0.016759412,9.782708,-0.004276057,6.1086525E-4,0.004276057,JERKING,efb41e493d14
1777355800717,15642912605449,-1.091756,0.0047884034,9.775525,-0.0030543262,-0.002443461,0.0030543262,JERKING,efb41e493d14
1777355800725,15642920598909,-1.0989386,0.019153614,9.78989,-0.0030543262,6.1086525E-4,0.002443461,JERKING,efb41e493d14
1777355800733,15642928597448,-1.1085154,0.01436521,9.77792,-0.004886922,0.0,0.004276057,JERKING,efb41e493d14
1777355800741,15642936591831,-1.0941502,0.031124622,9.801862,-0.004276057,-6.1086525E-4,0.0012217305,JERKING,efb41e493d14
1777355800749,15642944587216,-1.0630256,0.02633622,9.818622,-0.0036651916,0.0018325958,0.0030543262,JERKING,efb41e493d14
1777355800757,15642952585138,-1.0654198,0.02633622,9.792285,-0.0018325958,0.002443461,0.0030543262,JERKING,efb41e493d14
1777355800765,15642960608138,-1.0726024,0.06943185,9.751583,0.0,0.0012217305,0.0030543262,JERKING,efb41e493d14
1777355800773,15642968604522,-1.0534488,0.076614454,9.765948,-6.1086525E-4,0.0018325958,0.002443461,JERKING,efb41e493d14
1777355800781,15642976600753,-1.0414777,0.095768064,9.768343,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,efb41e493d14
1777355800789,15642984596136,-1.043872,0.08619126,9.770737,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,efb41e493d14
1777355800797,15642992590675,-1.0654198,0.088585466,9.77792,-0.0012217305,0.0061086523,0.0012217305,JERKING,efb41e493d14
1777355800805,15643000586981,-1.0606314,0.079008654,9.768343,-0.0018325958,0.005497787,0.0012217305,JERKING,efb41e493d14
1777355800813,15643008582289,-1.0989386,0.05746084,9.746795,-0.002443461,0.004886922,-0.0012217305,JERKING,efb41e493d14
1777355800821,15643016609057,-1.079785,0.038307227,9.751583,-0.0030543262,0.0036651916,6.1086525E-4,JERKING,efb41e493d14
1777355800829,15643024604134,-1.0893618,0.009576807,9.775525,-0.0018325958,0.0030543262,6.1086525E-4,JERKING,efb41e493d14
