# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350911679,10753874400055,0.94810385,1.0127473,9.931149,-0.0067195175,0.010995574,0.004276057,TREMOR,5d0fe71f9597
1777350911687,10753882396976,0.93852705,1.055843,9.7803135,6.1086525E-4,0.0018325958,0.0030543262,TREMOR,5d0fe71f9597
1777350911695,10753890422435,0.90021986,1.1444284,9.672575,0.01038471,-0.016493361,6.1086525E-4,TREMOR,5d0fe71f9597
1777350911703,10753898417204,0.9696517,1.1228806,9.524135,0.017104227,-0.002443461,0.002443461,TREMOR,5d0fe71f9597
1777350911711,10753906414202,0.9624691,1.0079589,9.583989,0.015882496,0.0061086523,0.005497787,TREMOR,5d0fe71f9597
1777350911719,10753914408892,0.91458505,0.81402856,9.811439,0.009162978,0.0036651916,0.0012217305,TREMOR,5d0fe71f9597
1777350911727,10753922403352,0.8690952,0.78290397,10.196905,0.0012217305,0.014660766,-0.0018325958,TREMOR,5d0fe71f9597
1777350911735,10753930399120,0.5386954,1.2521675,10.5919485,-0.010995574,0.028710667,-0.018325957,TREMOR,5d0fe71f9597
1777350911743,10753938425887,0.7637503,1.4413095,10.536881,-0.015271631,0.022602014,-0.014660766,TREMOR,5d0fe71f9597
1777350911751,10753946423117,0.9720459,1.1779473,10.067618,-0.009162978,-0.016493361,0.004886922,TREMOR,5d0fe71f9597
1777350911759,10753954417807,0.92895025,1.0845734,9.382876,-0.0030543262,-0.05375614,0.004276057,TREMOR,5d0fe71f9597
1777350911767,10753962415652,1.0702082,1.0319009,8.920795,0.016493361,-0.035430185,0.0036651916,TREMOR,5d0fe71f9597
1777350911775,10753970408881,1.0726024,1.067814,9.167398,0.009162978,0.0018325958,0.002443461,TREMOR,5d0fe71f9597
1777350911783,10753978405187,0.91697925,1.0726024,9.797073,-0.015882496,0.020158553,-0.0067195175,TREMOR,5d0fe71f9597
1777350911791,10753986400570,0.8379706,0.9888053,10.333375,-0.029321533,0.025045475,-0.007941248,TREMOR,5d0fe71f9597
1777350911799,10753994424030,0.866701,1.1085154,10.405201,-0.02076942,0.02565634,-0.005497787,TREMOR,5d0fe71f9597
1777350911807,10754002421490,0.8762778,1.2545617,10.096349,0.007330383,-0.008552114,-0.0012217305,TREMOR,5d0fe71f9597
1777350911815,10754010418104,1.0821792,1.1204864,9.557653,0.021991149,-0.032986723,0.0030543262,TREMOR,5d0fe71f9597
1777350911823,10754018411640,1.1180922,0.92895025,9.43076,0.017715093,-0.02321288,0.009773844,TREMOR,5d0fe71f9597
1777350911831,10754026408869,1.0223241,0.94092125,9.746795,-0.005497787,-0.0067195175,0.004276057,TREMOR,5d0fe71f9597
1777350911839,10754034404945,0.9816227,0.9528923,9.959879,-0.017104227,0.018936822,0.0012217305,TREMOR,5d0fe71f9597
1777350911847,10754042398405,0.90740246,1.0295067,9.9550905,-0.002443461,0.022602014,0.002443461,TREMOR,5d0fe71f9597
1777350911855,10754050424557,0.90021986,1.079785,9.859323,0.010995574,0.01282817,0.0012217305,TREMOR,5d0fe71f9597
1777350911863,10754058421248,0.85473,1.0271125,9.763555,0.012217305,0.004886922,0.0018325958,TREMOR,5d0fe71f9597
1777350911871,10754066417784,0.8355764,0.94810385,9.624691,0.01160644,-0.007330383,6.1086525E-4,TREMOR,5d0fe71f9597
1777350911879,10754074413476,0.80205756,0.91697925,9.734824,0.010995574,0.002443461,-0.0012217305,TREMOR,5d0fe71f9597
1777350911887,10754082407320,0.7613561,1.2090719,10.266336,-0.008552114,0.009162978,-0.0067195175,TREMOR,5d0fe71f9597
1777350911895,10754090403933,0.8499416,1.2665327,10.407595,-0.020158553,0.005497787,-0.004886922,TREMOR,5d0fe71f9597
1777350911903,10754098400009,0.9720459,1.1468226,10.086772,-0.01038471,-0.007330383,0.0012217305,TREMOR,5d0fe71f9597
1777350911911,10754106425776,0.92176765,1.1803415,9.660604,0.0061086523,-0.017104227,6.1086525E-4,TREMOR,5d0fe71f9597
1777350911919,10754114420851,0.90740246,1.1109096,9.356541,0.01160644,-0.007941248,6.1086525E-4,TREMOR,5d0fe71f9597
1777350911927,10754122419081,0.9792285,1.0031705,9.440337,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,5d0fe71f9597
1777350911935,10754130413464,0.9696517,1.0055647,9.818622,-0.017715093,0.0012217305,0.0012217305,TREMOR,5d0fe71f9597
1777350911943,10754138409462,0.90500826,1.0726024,10.093954,-0.021380283,0.0030543262,-0.002443461,TREMOR,5d0fe71f9597
1777350911951,10754146403692,0.90740246,1.1875241,10.010158,0.0,0.008552114,-0.002443461,TREMOR,5d0fe71f9597
1777350911959,10754154399074,0.9768343,1.2473791,9.8042555,0.01160644,6.1086525E-4,0.0,TREMOR,5d0fe71f9597
1777350911967,10754162426765,1.0271125,1.0390835,9.718064,0.010995574,-0.01038471,0.004886922,TREMOR,5d0fe71f9597
1777350911975,10754170421533,0.94810385,0.9504981,9.763555,-0.0012217305,-0.010995574,0.004276057,TREMOR,5d0fe71f9597
1777350911983,10754178416839,0.90500826,0.9528923,9.885659,-0.01038471,0.0018325958,0.0018325958,TREMOR,5d0fe71f9597
1777350911991,10754186412607,0.89543146,1.0390835,9.931149,-0.002443461,0.015882496,0.0012217305,TREMOR,5d0fe71f9597
1777350911999,10754194408605,0.89303726,1.115698,9.830592,0.008552114,0.008552114,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912007,10754202403911,0.93373865,1.055843,9.758766,0.013439035,6.1086525E-4,0.0018325958,TREMOR,5d0fe71f9597
1777350912015,10754210399371,0.9648633,0.93852705,9.718064,0.007330383,0.0,0.0030543262,TREMOR,5d0fe71f9597
1777350912023,10754218426369,0.8858546,0.8571242,9.734824,0.004276057,-0.0018325958,0.0,TREMOR,5d0fe71f9597
1777350912031,10754226421213,0.7326257,1.0007763,10.036493,-0.0012217305,0.0061086523,-0.004276057,TREMOR,5d0fe71f9597
1777350912039,10754234416905,0.7661445,1.2952632,10.295067,-0.01160644,0.014049901,-0.009773844,TREMOR,5d0fe71f9597
1777350912047,10754242412903,0.91937345,1.2234371,10.184934,-0.01160644,0.0036651916,-0.0030543262,TREMOR,5d0fe71f9597
1777350912055,10754250408208,0.93852705,1.1659763,9.85214,-0.0018325958,-0.014049901,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912063,10754258402746,0.90021986,1.151611,9.519346,0.0061086523,-0.018325957,-0.002443461,TREMOR,5d0fe71f9597
1777350912071,10754266399359,0.90740246,1.0055647,9.404425,0.007941248,-0.0036651916,-0.0012217305,TREMOR,5d0fe71f9597
1777350912079,10754274424511,0.8858546,1.0151415,9.679757,-0.007330383,0.005497787,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350912087,10754282421818,0.85473,1.043872,10.04607,-0.02076942,0.004886922,-0.0018325958,TREMOR,5d0fe71f9597
1777350912095,10754290418354,0.9576807,1.0654198,10.04607,-0.009162978,0.007330383,-0.002443461,TREMOR,5d0fe71f9597
1777350912103,10754298412275,0.9816227,1.1707647,9.952697,0.0036651916,-0.0036651916,0.002443461,TREMOR,5d0fe71f9597
1777350912111,10754306407967,1.0845734,1.1563994,9.753978,0.008552114,-0.016493361,-0.0012217305,TREMOR,5d0fe71f9597
1777350912119,10754314402734,1.091756,1.0103531,9.706094,0.0061086523,-0.01038471,0.004886922,TREMOR,5d0fe71f9597
1777350912127,10754322398656,0.94331545,0.9504981,9.775525,-0.004886922,-0.002443461,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912135,10754330425116,0.8690952,0.90500826,9.866506,-0.008552114,0.014049901,-0.0018325958,TREMOR,5d0fe71f9597
1777350912143,10754338419037,0.82360536,0.90979666,9.900024,-0.0012217305,0.017715093,-0.0012217305,TREMOR,5d0fe71f9597
1777350912151,10754346416266,0.81881696,0.9624691,9.883265,0.0061086523,0.0030543262,-0.0036651916,TREMOR,5d0fe71f9597
1777350912159,10754354410726,0.90740246,1.0893618,9.900024,0.009162978,0.0,-0.0036651916,TREMOR,5d0fe71f9597
1777350912167,10754362407647,0.9768343,1.1947067,9.940725,0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350912175,10754370400877,0.8810662,1.1971009,9.888053,-0.0018325958,-0.007941248,0.0,TREMOR,5d0fe71f9597
1777350912183,10754378398644,0.8738836,1.1587936,9.775525,6.1086525E-4,-0.004276057,-0.002443461,TREMOR,5d0fe71f9597
1777350912191,10754386426411,0.9744401,1.1085154,9.751583,0.002443461,0.0,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350912199,10754394419872,0.89782566,1.1827357,9.792285,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,5d0fe71f9597
1777350912207,10754402415947,0.8643068,1.1994951,9.825804,-0.002443461,0.007330383,-0.0030543262,TREMOR,5d0fe71f9597
1777350912215,10754410409714,0.82360536,1.1468226,9.883265,-0.004886922,0.007330383,-0.0012217305,TREMOR,5d0fe71f9597
1777350912223,10754418406329,0.85473,0.9935937,9.911995,-0.008552114,-0.0012217305,0.0012217305,TREMOR,5d0fe71f9597
1777350912231,10754426402942,0.92416185,0.89543146,9.931149,-0.008552114,-0.0036651916,0.002443461,TREMOR,5d0fe71f9597
1777350912239,10754434396556,0.93613285,1.0055647,9.782708,-0.0030543262,-0.009162978,0.0030543262,TREMOR,5d0fe71f9597
1777350912247,10754442425477,1.0223241,1.0845734,9.706094,0.01038471,-0.0012217305,0.0012217305,TREMOR,5d0fe71f9597
1777350912255,10754450420860,1.1420342,1.0702082,9.799467,0.0030543262,-0.0036651916,0.0067195175,TREMOR,5d0fe71f9597
1777350912263,10754458414398,1.0510546,0.9864111,9.909601,-0.01282817,-0.007941248,0.005497787,TREMOR,5d0fe71f9597
1777350912271,10754466409088,0.9696517,0.93852705,9.928755,-0.014049901,0.002443461,0.0030543262,TREMOR,5d0fe71f9597
1777350912279,10754474406317,0.8355764,1.0247183,9.809045,0.0030543262,0.019547688,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912287,10754482401085,0.842759,1.0726024,9.701305,0.014049901,0.0067195175,-0.0018325958,TREMOR,5d0fe71f9597
1777350912295,10754490428775,0.8690952,1.0702082,9.706094,0.014049901,-0.009773844,-0.0012217305,TREMOR,5d0fe71f9597
1777350912303,10754498424158,0.90021986,1.043872,9.77792,0.0067195175,-0.0067195175,-0.0012217305,TREMOR,5d0fe71f9597
1777350912311,10754506419542,0.80684596,0.9792285,9.931149,0.002443461,0.0061086523,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912319,10754514415617,0.7326257,1.0606314,10.041282,0.0012217305,0.01038471,-0.0067195175,TREMOR,5d0fe71f9597
1777350912327,10754522410922,0.8690952,1.2473791,10.127473,0.0018325958,0.009773844,-0.0018325958,TREMOR,5d0fe71f9597
1777350912335,10754530406383,0.94331545,1.1755531,10.101137,-0.004276057,0.002443461,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912343,10754538403842,0.92655605,1.0390835,9.888053,-0.012217305,-0.017715093,0.002443461,TREMOR,5d0fe71f9597
1777350912351,10754546428457,0.94810385,1.0295067,9.572019,-6.1086525E-4,-0.015882496,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912359,10754554423839,0.9624691,1.0941502,9.464279,0.007330383,0.0036651916,0.0018325958,TREMOR,5d0fe71f9597
1777350912367,10754562418607,0.8619126,1.1444284,9.619903,0.002443461,0.005497787,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350912375,10754570415298,0.8499416,1.1300632,9.871294,-0.007330383,0.0067195175,-0.004886922,TREMOR,5d0fe71f9597
1777350912383,10754578413065,0.94331545,1.1731589,10.058042,-0.01160644,0.0061086523,0.0,TREMOR,5d0fe71f9597
1777350912391,10754586406986,1.0295067,1.1228806,9.988609,-0.004276057,-0.0067195175,0.0036651916,TREMOR,5d0fe71f9597
1777350912399,10754594401447,1.067814,0.9935937,9.765948,0.004276057,-0.012217305,0.007330383,TREMOR,5d0fe71f9597
1777350912407,10754602397445,1.0199299,1.0103531,9.730036,0.0067195175,-0.010995574,0.004886922,TREMOR,5d0fe71f9597
1777350912415,10754610423597,1.0103531,1.0223241,9.768343,0.0012217305,0.004276057,0.0018325958,TREMOR,5d0fe71f9597
1777350912423,10754618421134,0.91458505,0.9600749,9.89763,0.0,0.015882496,0.002443461,TREMOR,5d0fe71f9597
1777350912431,10754626415901,0.878672,0.93373865,9.89763,-0.0012217305,0.0061086523,-0.0012217305,TREMOR,5d0fe71f9597
1777350912439,10754634409361,0.90979666,0.9624691,9.82341,0.0061086523,0.004276057,0.0030543262,TREMOR,5d0fe71f9597
1777350912447,10754642404514,0.8523358,1.0103531,9.765948,0.01038471,0.005497787,0.0018325958,TREMOR,5d0fe71f9597
1777350912455,10754650399897,0.79726917,1.0175357,9.835381,0.01160644,0.005497787,0.0,TREMOR,5d0fe71f9597
1777350912463,10754658398664,0.7781156,1.1923125,10.029311,-6.1086525E-4,0.002443461,-0.004276057,TREMOR,5d0fe71f9597
1777350912471,10754666423586,0.90021986,1.2569559,10.120291,-0.0061086523,0.004276057,-0.0012217305,TREMOR,5d0fe71f9597
1777350912479,10754674418045,0.92655605,1.1875241,9.981427,-0.005497787,-0.004886922,0.0030543262,TREMOR,5d0fe71f9597
1777350912487,10754682414968,0.89782566,1.163582,9.782708,0.0,-0.012217305,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912495,10754690410042,0.91219085,1.1109096,9.622296,0.0018325958,-0.0061086523,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350912503,10754698405964,0.89303726,1.103727,9.629479,-6.1086525E-4,0.004886922,0.0,TREMOR,5d0fe71f9597
1777350912511,10754706402347,0.89543146,1.0702082,9.797073,-0.007941248,0.0018325958,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350912519,10754714426961,0.9672575,1.0606314,9.909601,-0.010995574,6.1086525E-4,0.0,TREMOR,5d0fe71f9597
1777350912527,10754722423882,1.0175357,1.0486604,9.888053,-0.005497787,6.1086525E-4,0.0030543262,TREMOR,5d0fe71f9597
1777350912535,10754730417342,1.0079589,1.0055647,9.80665,0.002443461,-0.0061086523,0.004276057,TREMOR,5d0fe71f9597
1777350912543,10754738416110,0.9959879,1.0175357,9.746795,0.0036651916,-0.004886922,0.0018325958,TREMOR,5d0fe71f9597
1777350912551,10754746409415,0.9624691,1.0223241,9.775525,0.005497787,0.0012217305,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912559,10754754405953,0.94331545,1.0462662,9.832987,0.002443461,0.008552114,0.0012217305,TREMOR,5d0fe71f9597
1777350912567,10754762399258,0.8882488,1.1013328,9.91439,0.0,0.01038471,0.0012217305,TREMOR,5d0fe71f9597
1777350912575,10754770428180,0.8834604,1.127669,9.892841,0.002443461,0.0036651916,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912583,10754778423486,0.90261406,1.1109096,9.794679,0.0061086523,-6.1086525E-4,0.002443461,TREMOR,5d0fe71f9597
1777350912591,10754786416715,0.90261406,1.055843,9.7324295,0.007330383,-0.004276057,0.002443461,TREMOR,5d0fe71f9597
1777350912599,10754794413329,0.8283938,1.0486604,9.787497,0.0030543262,-0.002443461,0.0012217305,TREMOR,5d0fe71f9597
1777350912607,10754802409404,0.8690952,1.0366893,9.866506,-0.0018325958,0.007330383,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912615,10754810407249,0.8810662,1.0175357,9.880871,-0.0012217305,0.004276057,0.0036651916,TREMOR,5d0fe71f9597
1777350912623,10754818400171,0.90979666,1.0103531,9.895236,6.1086525E-4,-0.0012217305,0.002443461,TREMOR,5d0fe71f9597
1777350912631,10754826427784,0.94092125,0.9816227,9.876082,0.002443461,-0.002443461,0.0036651916,TREMOR,5d0fe71f9597
1777350912639,10754834421397,0.93134445,0.93134445,9.844957,0.0018325958,6.1086525E-4,0.0030543262,TREMOR,5d0fe71f9597
1777350912647,10754842417320,0.89543146,0.90740246,9.854534,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,5d0fe71f9597
1777350912655,10754850413010,0.7302315,0.9696517,9.995792,-0.005497787,0.004276057,-0.0030543262,TREMOR,5d0fe71f9597
1777350912663,10754858411469,0.82599956,1.1468226,10.09156,-0.01282817,0.008552114,-0.007330383,TREMOR,5d0fe71f9597
1777350912671,10754866405315,0.90979666,1.1947067,9.969456,-0.012217305,-0.0018325958,-0.0018325958,TREMOR,5d0fe71f9597
1777350912679,10754874398928,0.91937345,1.2042835,9.65821,6.1086525E-4,-0.016493361,-0.002443461,TREMOR,5d0fe71f9597
1777350912687,10754882427464,0.9959879,1.2641385,9.519346,0.004886922,-0.013439035,-0.0018325958,TREMOR,5d0fe71f9597
1777350912695,10754890423156,0.9768343,1.2497733,9.557653,0.0018325958,0.0,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912703,10754898418231,1.0079589,1.1204864,9.691729,-0.004276057,0.004276057,-0.0012217305,TREMOR,5d0fe71f9597
1777350912711,10754906414230,0.9600749,1.0702082,9.959879,-0.008552114,0.0030543262,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350912719,10754914408459,0.94092125,1.0390835,10.081984,-0.015271631,0.007330383,-0.0018325958,TREMOR,5d0fe71f9597
1777350912727,10754922404457,0.8858546,0.9983821,9.983821,-0.0061086523,0.0067195175,-0.0030543262,TREMOR,5d0fe71f9597
1777350912735,10754930400148,0.81642276,1.0366893,9.840169,0.004276057,-0.0030543262,-0.0036651916,TREMOR,5d0fe71f9597
1777350912743,10754938427454,0.8619126,1.0654198,9.722853,0.0061086523,-0.01038471,-0.002443461,TREMOR,5d0fe71f9597
1777350912751,10754946421067,0.90500826,1.0462662,9.730036,0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350912759,10754954417912,0.93134445,1.0773908,9.859323,-0.008552114,-0.0018325958,0.002443461,TREMOR,5d0fe71f9597
1777350912767,10754962412756,1.0295067,1.1540052,9.895236,-0.01038471,-6.1086525E-4,0.0,TREMOR,5d0fe71f9597
1777350912775,10754970409062,1.0534488,1.0893618,9.80665,-0.002443461,0.0018325958,0.004276057,TREMOR,5d0fe71f9597
1777350912783,10754978404753,0.91458505,1.0534488,9.725247,0.0,-0.004276057,0.0036651916,TREMOR,5d0fe71f9597
1777350912791,10754986400751,0.89064306,1.0366893,9.7084875,-0.0012217305,0.0018325958,0.0,TREMOR,5d0fe71f9597
1777350912799,10754994426826,0.8523358,1.0702082,9.773131,0.0012217305,0.01038471,0.0,TREMOR,5d0fe71f9597
1777350912807,10755002422287,0.81881696,1.103727,9.840169,6.1086525E-4,0.004276057,0.0,TREMOR,5d0fe71f9597
1777350912815,10755010417362,0.8379706,1.079785,9.856929,0.0030543262,-0.004276057,0.0,TREMOR,5d0fe71f9597
1777350912823,10755018411821,0.90261406,1.103727,9.885659,0.004276057,6.1086525E-4,-0.0012217305,TREMOR,5d0fe71f9597
1777350912831,10755026408128,0.94570965,1.1133038,9.888053,0.0030543262,6.1086525E-4,0.0030543262,TREMOR,5d0fe71f9597
1777350912839,10755034403126,0.9576807,1.0606314,9.763555,0.0067195175,-0.005497787,0.0036651916,TREMOR,5d0fe71f9597
1777350912847,10755042400433,0.9935937,1.0127473,9.727641,0.009773844,-0.0036651916,0.0036651916,TREMOR,5d0fe71f9597
1777350912855,10755050426277,0.9768343,0.9864111,9.768343,0.008552114,0.0067195175,0.004276057,TREMOR,5d0fe71f9597
1777350912863,10755058420660,0.8283938,0.8523358,9.986216,0.0,0.010995574,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912871,10755066417966,0.6679823,0.90261406,10.177752,-0.013439035,0.014049901,-0.007330383,TREMOR,5d0fe71f9597
1777350912879,10755074413041,0.6967127,1.0606314,10.230424,-0.016493361,0.012217305,-0.010995574,TREMOR,5d0fe71f9597
1777350912887,10755082408655,0.8762778,1.079785,10.053253,-0.012217305,-0.0036651916,-0.004276057,TREMOR,5d0fe71f9597
1777350912895,10755090403808,0.90261406,1.13964,9.629479,-0.002443461,-0.028710667,6.1086525E-4,TREMOR,5d0fe71f9597
1777350912903,10755098399190,0.9504981,1.1851299,9.349358,0.009773844,-0.02687807,-0.004276057,TREMOR,5d0fe71f9597
1777350912911,10755106425650,1.0319009,1.1563994,9.445126,0.005497787,6.1086525E-4,-0.002443461,TREMOR,5d0fe71f9597
1777350912919,10755114420418,1.0271125,1.127669,9.734824,-0.009162978,0.009162978,-0.005497787,TREMOR,5d0fe71f9597
1777350912927,10755122417647,0.9983821,1.0893618,9.986216,-0.017104227,0.005497787,-0.004886922,TREMOR,5d0fe71f9597
1777350912935,10755130411414,0.9528923,1.0606314,10.105926,-0.014049901,0.007941248,-0.0036651916,TREMOR,5d0fe71f9597
1777350912943,10755138406798,0.91937345,1.0606314,9.991004,-0.004886922,0.0061086523,-0.004276057,TREMOR,5d0fe71f9597
1777350912951,10755146403180,0.90979666,1.0127473,9.770737,0.004886922,-0.008552114,-0.0018325958,TREMOR,5d0fe71f9597
1777350912959,10755154400102,0.9504981,1.0127473,9.691729,0.0061086523,-0.014049901,-0.0012217305,TREMOR,5d0fe71f9597
1777350912967,10755162427485,0.9624691,1.0199299,9.773131,0.0,-0.005497787,0.0,TREMOR,5d0fe71f9597
1777350912975,10755170420406,0.91937345,1.0223241,9.880871,-0.0067195175,0.008552114,-0.0012217305,TREMOR,5d0fe71f9597
1777350912983,10755178417328,0.8882488,1.0845734,9.923966,-0.0061086523,0.007941248,-0.0018325958,TREMOR,5d0fe71f9597
1777350912991,10755186411172,0.91937345,1.1228806,9.835381,6.1086525E-4,0.004886922,-0.0012217305,TREMOR,5d0fe71f9597
1777350912999,10755194408632,0.91697925,1.1061212,9.763555,0.004276057,-0.002443461,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350913007,10755202402554,0.9552865,1.0989386,9.718064,0.0030543262,-0.007330383,-0.0018325958,TREMOR,5d0fe71f9597
1777350913015,10755210399091,1.0271125,1.0390835,9.701305,6.1086525E-4,-0.0067195175,0.004276057,TREMOR,5d0fe71f9597
1777350913023,10755218424396,0.9528923,1.0342951,9.765948,0.0012217305,-0.0018325958,0.002443461,TREMOR,5d0fe71f9597
1777350913031,10755226421011,0.93852705,1.0271125,9.888053,0.0018325958,0.004276057,-0.0012217305,TREMOR,5d0fe71f9597
1777350913039,10755234415778,0.93134445,1.0342951,9.957485,0.002443461,0.01038471,0.0,TREMOR,5d0fe71f9597
1777350913047,10755242412084,0.92416185,1.0893618,9.950302,0.005497787,0.0030543262,0.0018325958,TREMOR,5d0fe71f9597
1777350913055,10755250407467,0.9600749,1.1252748,9.864111,0.0061086523,-6.1086525E-4,0.0030543262,TREMOR,5d0fe71f9597
1777350913063,10755258403158,0.94810385,1.1420342,9.816227,0.0061086523,0.0030543262,0.002443461,TREMOR,5d0fe71f9597
1777350913071,10755266397926,0.92416185,1.1180922,9.77792,0.0036651916,-0.0012217305,0.004276057,TREMOR,5d0fe71f9597
1777350913079,10755274423078,0.9672575,1.0941502,9.749189,0.004276057,-0.0030543262,0.0036651916,TREMOR,5d0fe71f9597
1777350913087,10755282419999,0.91937345,1.0845734,9.742006,0.0036651916,0.0,0.004886922,TREMOR,5d0fe71f9597
1777350913095,10755290416613,0.8882488,1.0726024,9.818622,0.0018325958,0.0061086523,0.0012217305,TREMOR,5d0fe71f9597
1777350913103,10755298410457,0.8475474,1.0414777,9.856929,0.0030543262,0.009162978,0.0036651916,TREMOR,5d0fe71f9597
1777350913111,10755306408071,0.8331822,1.0031705,9.919178,6.1086525E-4,0.007941248,0.002443461,TREMOR,5d0fe71f9597
1777350913119,10755314402224,0.8643068,1.0295067,9.959879,0.0012217305,0.0030543262,0.0030543262,TREMOR,5d0fe71f9597
1777350913127,10755322399452,0.8571242,1.0127473,9.94312,0.0,-6.1086525E-4,0.0012217305,TREMOR,5d0fe71f9597
1777350913135,10755330425220,0.8499416,1.0151415,9.92636,6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,5d0fe71f9597
1777350913143,10755338420296,0.85473,1.0247183,9.902418,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,5d0fe71f9597
1777350913151,10755346416063,0.8499416,1.0127473,9.864111,-0.0061086523,-0.002443461,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350913159,10755354409830,0.8283938,0.9888053,9.890448,-0.009773844,-0.002443461,-0.0018325958,TREMOR,5d0fe71f9597
1777350913167,10755362405291,0.89543146,1.055843,9.885659,-0.010995574,-0.005497787,-0.004276057,TREMOR,5d0fe71f9597
1777350913175,10755370401289,0.9672575,1.0869676,9.730036,-0.005497787,-0.008552114,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350913183,10755378398441,0.9744401,1.1228806,9.660604,0.0018325958,-0.010995574,-0.002443461,TREMOR,5d0fe71f9597
1777350913191,10755386424978,1.0007763,1.1683705,9.722853,0.0,-0.007941248,-0.0036651916,TREMOR,5d0fe71f9597
1777350913199,10755394419976,1.0127473,1.0869676,9.744401,-0.004886922,-0.002443461,-0.002443461,TREMOR,5d0fe71f9597
1777350913207,10755402416052,0.94810385,1.0773908,9.94312,-0.01038471,0.0030543262,-0.0012217305,TREMOR,5d0fe71f9597
1777350913215,10755410411435,0.82599956,1.0821792,9.995792,-0.015882496,0.01160644,-0.005497787,TREMOR,5d0fe71f9597
1777350913223,10755418406202,0.79008657,1.0223241,9.835381,-0.004886922,0.007330383,-0.0036651916,TREMOR,5d0fe71f9597
1777350913231,10755426402816,0.878672,1.0941502,9.794679,0.002443461,0.0018325958,-0.0030543262,TREMOR,5d0fe71f9597
1777350913239,10755434427737,0.9768343,1.1109096,9.821015,-0.0030543262,-0.008552114,0.0012217305,TREMOR,5d0fe71f9597
1777350913247,10755442423735,1.0175357,1.0271125,9.799467,-0.002443461,-0.01282817,0.0,TREMOR,5d0fe71f9597
1777350913255,10755450420581,1.0510546,1.0654198,9.830592,-0.0018325958,-0.004276057,0.0,TREMOR,5d0fe71f9597
1777350913263,10755458417502,1.0319009,1.0773908,9.883265,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,5d0fe71f9597
1777350913271,10755466411730,0.9600749,1.0486604,9.849746,0.0,0.01160644,0.0018325958,TREMOR,5d0fe71f9597
1777350913279,10755474406806,0.92416185,1.103727,9.842564,0.002443461,0.009773844,-0.0012217305,TREMOR,5d0fe71f9597
1777350913287,10755482400651,0.9576807,1.1611878,9.801862,0.0,0.004276057,6.1086525E-4,TREMOR,5d0fe71f9597
1777350913295,10755490428572,0.8643068,1.1611878,9.7084875,0.004276057,-0.0018325958,0.0012217305,TREMOR,5d0fe71f9597
1777350913303,10755498422801,0.81881696,1.1013328,9.744401,0.005497787,0.002443461,0.0,TREMOR,5d0fe71f9597
1777350913311,10755506421261,0.81163436,1.0462662,9.873688,-0.0036651916,0.009162978,0.0012217305,TREMOR,5d0fe71f9597
1777350913319,10755514414722,0.80924016,1.0390835,9.928755,-0.0061086523,0.0012217305,0.0012217305,TREMOR,5d0fe71f9597
1777350913327,10755522410412,0.90021986,1.0414777,9.911995,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,5d0fe71f9597
1777350913335,10755530405487,0.9792285,1.0606314,9.873688,0.0036651916,-0.0036651916,0.004276057,TREMOR,5d0fe71f9597
1777350913343,10755538401563,0.9744401,1.067814,9.873688,0.0030543262,-6.1086525E-4,0.0030543262,TREMOR,5d0fe71f9597
1777350913351,10755546428869,0.9600749,1.0199299,9.856929,-0.0018325958,-0.0012217305,0.0030543262,TREMOR,5d0fe71f9597
1777350913359,10755554423328,0.94092125,1.0079589,9.840169,-0.004276057,0.0012217305,0.0018325958,TREMOR,5d0fe71f9597
1777350913367,10755562419942,0.91458505,1.0630256,9.768343,0.0012217305,-0.0012217305,0.0012217305,TREMOR,5d0fe71f9597
