# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358985126,18827321783831,0.033518825,0.18435353,9.938332,-0.0012217305,0.0036651916,0.0012217305,FALLS,df104158b939
1777358985134,18827329809141,0.02633622,0.18914193,9.945514,0.0012217305,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985142,18827337804834,0.031124622,0.18435353,9.947908,6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358985150,18827345800529,0.02873042,0.17956513,9.950302,-0.0012217305,0.0018325958,0.0012217305,FALLS,df104158b939
1777358985158,18827353795837,0.033518825,0.18914193,9.952697,6.1086525E-4,0.0012217305,0.0,FALLS,df104158b939
1777358985166,18827361792762,0.02873042,0.18195933,9.931149,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985174,18827369788225,0.02633622,0.17477672,9.947908,0.0,0.0012217305,0.0012217305,FALLS,df104158b939
1777358985182,18827377784150,0.033518825,0.16998832,9.950302,0.0018325958,-6.1086525E-4,0.0,FALLS,df104158b939
1777358985190,18827385809691,0.023942016,0.18435353,9.969456,6.1086525E-4,0.0,0.0012217305,FALLS,df104158b939
1777358985198,18827393805768,0.02873042,0.17477672,9.967062,0.0,-0.0012217305,0.0018325958,FALLS,df104158b939
1777358985206,18827401800847,0.02873042,0.18914193,9.962274,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985214,18827409795310,0.02633622,0.18674773,9.952697,6.1086525E-4,-0.0018325958,0.0,FALLS,df104158b939
1777358985222,18827417790697,0.035913024,0.18914193,9.974244,0.0018325958,6.1086525E-4,0.0,FALLS,df104158b939
1777358985230,18827425789082,0.02633622,0.19632454,9.9790325,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358985238,18827433783853,0.035913024,0.20350714,9.9550905,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985246,18827441808854,0.02633622,0.19153613,9.952697,0.0,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985254,18827449804472,0.04070143,0.19393034,9.969456,6.1086525E-4,-0.0012217305,0.0,FALLS,df104158b939
1777358985262,18827457801397,0.045489833,0.18195933,9.967062,0.0012217305,0.0,0.0018325958,FALLS,df104158b939
1777358985270,18827465798321,0.055066638,0.18435353,9.967062,6.1086525E-4,0.0,6.1086525E-4,FALLS,df104158b939
1777358985278,18827473791323,0.055066638,0.18435353,9.962274,-0.0018325958,6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358985286,18827481786632,0.033518825,0.19632454,9.957485,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358985294,18827489783326,0.04070143,0.17956513,9.97185,0.0,0.002443461,-0.0012217305,FALLS,df104158b939
1777358985302,18827497809789,0.02633622,0.17956513,9.947908,0.0,0.0012217305,0.0,FALLS,df104158b939
1777358985310,18827505803560,0.033518825,0.18435353,9.967062,0.0,0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358985318,18827513800870,0.023942016,0.18674773,9.967062,-6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358985326,18827521795640,0.035913024,0.16759412,9.962274,0.0,0.0012217305,0.0,FALLS,df104158b939
1777358985334,18827529792488,0.031124622,0.17956513,9.962274,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358985342,18827537786028,0.033518825,0.18674773,9.947908,-0.0012217305,0.0012217305,0.0,FALLS,df104158b939
1777358985350,18827545781183,0.02633622,0.18195933,9.933543,-6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358985358,18827553810646,0.04309563,0.17477672,9.940725,6.1086525E-4,0.0,-6.1086525E-4,FALLS,df104158b939
1777358985366,18827561803956,0.038307227,0.18674773,9.967062,0.0,0.0,0.0,FALLS,df104158b939
1777358985374,18827569799650,0.031124622,0.19153613,9.974244,-6.1086525E-4,0.0,6.1086525E-4,FALLS,df104158b939
1777358985382,18827577795266,0.04309563,0.17956513,9.976639,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358985390,18827585791884,0.033518825,0.17477672,9.97185,-6.1086525E-4,0.0,0.0030543262,FALLS,df104158b939
1777358985398,18827593785423,0.01436521,0.18435353,9.974244,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358985406,18827601783271,0.02633622,0.18435353,9.959879,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358985414,18827609807580,0.02873042,0.17717093,9.947908,0.0,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358985422,18827617804505,0.021547815,0.17717093,9.957485,-0.0012217305,0.0,0.0,FALLS,df104158b939
1777358985430,18827625800892,0.033518825,0.17956513,9.957485,-0.0012217305,6.1086525E-4,0.0,FALLS,df104158b939
1777358985438,18827633794970,0.033518825,0.18195933,9.952697,0.0,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358985446,18827641791357,0.059855044,0.19153613,9.959879,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358985454,18827649786127,0.031124622,0.20829555,9.947908,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,df104158b939
1777358985462,18827657781129,0.033518825,0.17717093,9.947908,-6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358985470,18827665809514,0.033518825,0.18195933,9.9550905,0.0,0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358985478,18827673803593,0.033518825,0.18914193,9.967062,-6.1086525E-4,0.0018325958,-0.0018325958,FALLS,df104158b939
1777358985486,18827681799979,0.035913024,0.17956513,9.962274,0.0,0.0012217305,0.0,FALLS,df104158b939
1777358985494,18827689795904,0.04070143,0.18674773,9.964667,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358985502,18827697790137,0.038307227,0.18195933,9.9550905,0.0,0.0,6.1086525E-4,FALLS,df104158b939
1777358985510,18827705786753,0.05746084,0.19871874,9.9790325,-0.0012217305,0.0,6.1086525E-4,FALLS,df104158b939
1777358985518,18827713781525,0.047884032,0.18914193,9.974244,-6.1086525E-4,0.0,0.0,FALLS,df104158b939
1777358985526,18827721806679,0.033518825,0.17477672,9.959879,-0.0012217305,0.0012217305,0.0,FALLS,df104158b939
1777358985534,18827729804297,0.045489833,0.17238252,9.938332,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,df104158b939
1777358985542,18827737797836,0.033518825,0.18435353,9.957485,-0.0012217305,6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358985550,18827745793838,0.031124622,0.20590134,9.950302,0.0,0.0,6.1086525E-4,FALLS,df104158b939
1777358985558,18827753791302,0.04309563,0.20111294,9.945514,-6.1086525E-4,0.0012217305,0.0,FALLS,df104158b939
1777358985566,18827761785457,0.05267244,0.19632454,9.964667,-6.1086525E-4,0.002443461,0.0,FALLS,df104158b939
1777358985574,18827769783689,0.02873042,0.16759412,9.9550905,0.0,0.0,-6.1086525E-4,FALLS,df104158b939
1777358985582,18827777808306,0.035913024,0.17717093,9.957485,-0.0012217305,0.0,0.0012217305,FALLS,df104158b939
1777358985590,18827785804308,0.031124622,0.17477672,9.94312,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358985598,18827793801232,0.02633622,0.18435353,9.967062,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985606,18827801794696,0.021547815,0.17717093,9.962274,-6.1086525E-4,0.0012217305,0.0,FALLS,df104158b939
1777358985614,18827809791005,0.038307227,0.17956513,9.962274,-6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358985622,18827817785237,0.04070143,0.17956513,9.957485,0.0,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358985630,18827825782470,0.045489833,0.18914193,9.947908,-0.0012217305,0.0,0.0,FALLS,df104158b939
1777358985638,18827833806779,0.059855044,0.19153613,9.947908,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358985646,18827841803088,0.033518825,0.18435353,9.962274,0.0,6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358985654,18827849799397,0.02873042,0.20111294,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358985662,18827857793784,0.02633622,0.18195933,9.952697,0.0,-6.1086525E-4,0.0,FALLS,df104158b939
1777358985670,18827865789478,0.02873042,0.17477672,9.945514,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985678,18827873786402,0.02873042,0.16998832,9.9550905,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985686,18827881782173,0.035913024,0.18435353,9.945514,-6.1086525E-4,0.0,0.0,FALLS,df104158b939
1777358985694,18827889806790,0.02873042,0.18195933,9.967062,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985702,18827897803330,0.045489833,0.18914193,9.957485,0.0,0.0012217305,0.0,FALLS,df104158b939
1777358985710,18827905799024,0.038307227,0.20590134,9.94312,0.0,0.0018325958,0.0,FALLS,df104158b939
1777358985718,18827913795102,0.031124622,0.18195933,9.957485,0.0,6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358985726,18827921789873,0.045489833,0.19393034,9.945514,0.0,-6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358985734,18827929786105,0.045489833,0.18435353,9.945514,-6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358985742,18827937811415,0.035913024,0.18195933,9.94312,0.0,-0.0012217305,0.0,FALLS,df104158b939
1777358985750,18827945806724,0.04309563,0.18195933,9.964667,0.0,0.0,-6.1086525E-4,FALLS,df104158b939
1777358985758,18827953803341,0.04309563,0.19153613,9.940725,-6.1086525E-4,0.0012217305,0.0,FALLS,df104158b939
1777358985766,18827961800881,0.031124622,0.18674773,9.959879,-0.0018325958,0.0,6.1086525E-4,FALLS,df104158b939
1777358985774,18827969794806,0.050278235,0.18435353,9.9550905,-6.1086525E-4,0.0018325958,0.0,FALLS,df104158b939
1777358985782,18827977790422,0.021547815,0.19153613,9.957485,-0.0012217305,0.0012217305,0.0,FALLS,df104158b939
1777358985790,18827985783963,0.023942016,0.18914193,9.950302,-0.0012217305,0.0018325958,0.0,FALLS,df104158b939
1777358985798,18827993781503,0.02873042,0.19153613,9.928755,-0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358985806,18828001807427,0.031124622,0.20111294,9.947908,-6.1086525E-4,0.0,0.0,FALLS,df104158b939
1777358985814,18828009803429,0.038307227,0.18914193,9.94312,-6.1086525E-4,0.0,0.0018325958,FALLS,df104158b939
1777358985822,18828017799661,0.04070143,0.17956513,9.957485,0.0,0.0,0.0,FALLS,df104158b939
1777358985830,18828025793202,0.035913024,0.17238252,9.935937,-0.0018325958,0.0012217305,0.0,FALLS,df104158b939
1777358985838,18828033790433,0.02633622,0.17956513,9.935937,-6.1086525E-4,0.0018325958,-0.0012217305,FALLS,df104158b939
1777358985846,18828041784359,0.04309563,0.16759412,9.967062,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985854,18828049780053,0.033518825,0.19393034,9.950302,-0.0018325958,0.002443461,-0.0012217305,FALLS,df104158b939
1777358985862,18828057807131,0.047884032,0.19153613,9.933543,-0.0018325958,-0.002443461,0.0012217305,FALLS,df104158b939
1777358985870,18828065802517,0.050278235,0.17477672,9.957485,0.0,0.0018325958,6.1086525E-4,FALLS,df104158b939
1777358985878,18828073798442,0.038307227,0.17956513,9.945514,6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358985886,18828081794751,0.035913024,0.17717093,9.931149,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358985894,18828089789521,0.04070143,0.18195933,9.947908,0.0,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985902,18828097785600,0.04070143,0.16998832,9.945514,0.0,0.0012217305,0.002443461,FALLS,df104158b939
1777358985910,18828105810756,0.023942016,0.1604115,9.938332,-6.1086525E-4,0.0012217305,0.0,FALLS,df104158b939
1777358985918,18828113808603,0.050278235,0.18914193,9.940725,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,df104158b939
1777358985926,18828121802452,0.045489833,0.17477672,9.947908,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358985934,18828129798453,0.035913024,0.18435353,9.92636,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358985942,18828137792916,0.035913024,0.18914193,9.92636,0.0,6.1086525E-4,0.0,FALLS,df104158b939
1777358985950,18828145788302,0.038307227,0.17477672,9.933543,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358985958,18828153784304,0.033518825,0.17956513,9.947908,0.0,-0.0012217305,0.0,FALLS,df104158b939
1777358985966,18828161780920,0.050278235,0.19871874,9.940725,-0.0030543262,0.0,0.0,FALLS,df104158b939
1777358985974,18828169806538,0.02873042,0.17956513,9.933543,-6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358985982,18828177800924,0.04309563,0.18914193,9.94312,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358985990,18828185798156,0.019153614,0.18914193,9.947908,-6.1086525E-4,0.0018325958,-0.0018325958,FALLS,df104158b939
1777358985998,18828193794466,0.04309563,0.16759412,9.938332,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986006,18828201790775,0.04309563,0.18195933,9.933543,-6.1086525E-4,0.0012217305,0.0,FALLS,df104158b939
1777358986014,18828209782853,0.038307227,0.19871874,9.947908,0.0,0.0,0.002443461,FALLS,df104158b939
1777358986022,18828217811162,0.035913024,0.18195933,9.935937,0.0,0.0012217305,0.0,FALLS,df104158b939
1777358986030,18828225804626,0.021547815,0.17717093,9.950302,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358986038,18828233801859,0.038307227,0.19393034,9.931149,0.0,6.1086525E-4,0.0,FALLS,df104158b939
1777358986046,18828241799090,0.02873042,0.19393034,9.938332,-0.0012217305,0.0,6.1086525E-4,FALLS,df104158b939
1777358986054,18828249793554,0.035913024,0.17477672,9.94312,6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358986062,18828257787170,0.038307227,0.18435353,9.935937,6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358986070,18828265783480,0.02873042,0.20350714,9.950302,0.0,0.0012217305,0.0012217305,FALLS,df104158b939
1777358986078,18828273809866,0.04309563,0.18435353,9.947908,0.0012217305,0.0,0.0,FALLS,df104158b939
1777358986086,18828281806175,0.047884032,0.18435353,9.945514,6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,df104158b939
1777358986094,18828289800331,0.035913024,0.17956513,9.9550905,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986102,18828297797948,0.035913024,0.18914193,9.935937,-6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358986110,18828305792411,0.045489833,0.19632454,9.935937,0.0,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986118,18828313789335,0.031124622,0.18674773,9.938332,0.0,0.0,0.0,FALLS,df104158b939
1777358986126,18828321784645,0.04070143,0.18435353,9.94312,-0.0012217305,6.1086525E-4,0.0,FALLS,df104158b939
1777358986134,18828329809954,0.04309563,0.19871874,9.952697,0.0,-0.0012217305,0.0012217305,FALLS,df104158b939
1777358986142,18828337805648,0.02873042,0.17717093,9.928755,-0.0012217305,-0.0012217305,0.0,FALLS,df104158b939
1777358986150,18828345800419,0.047884032,0.18435353,9.950302,0.0,-0.0012217305,-0.0012217305,FALLS,df104158b939
1777358986158,18828353796651,0.045489833,0.18914193,9.950302,0.0,0.0,0.0,FALLS,df104158b939
1777358986166,18828361792730,0.033518825,0.17717093,9.959879,-6.1086525E-4,0.0,0.0,FALLS,df104158b939
1777358986174,18828369788346,0.031124622,0.18195933,9.947908,0.0,-6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358986182,18828377781964,0.059855044,0.19153613,9.947908,0.0,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986190,18828385810273,0.04070143,0.20590134,9.959879,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,df104158b939
1777358986198,18828393804428,0.045489833,0.18435353,9.94312,0.0,0.0018325958,0.0012217305,FALLS,df104158b939
1777358986206,18828401801352,0.033518825,0.19153613,9.962274,-6.1086525E-4,0.0,0.0,FALLS,df104158b939
1777358986214,18828409795431,0.023942016,0.17956513,9.94312,0.0,-6.1086525E-4,0.0,FALLS,df104158b939
1777358986222,18828417792741,0.021547815,0.18195933,9.947908,-0.0012217305,0.0,-0.0012217305,FALLS,df104158b939
1777358986230,18828425788050,0.023942016,0.16759412,9.9550905,0.0,0.0,6.1086525E-4,FALLS,df104158b939
1777358986238,18828433783821,0.055066638,0.17238252,9.964667,0.0,0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358986246,18828441811207,0.04070143,0.17717093,9.969456,6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358986254,18828449804670,0.04309563,0.19632454,9.9550905,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986262,18828457801287,0.04070143,0.18914193,9.952697,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,df104158b939
1777358986270,18828465795443,0.04070143,0.19393034,9.967062,-6.1086525E-4,0.0012217305,0.0,FALLS,df104158b939
1777358986278,18828473792675,0.02633622,0.19871874,9.947908,0.0,6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358986286,18828481786215,0.038307227,0.18914193,9.945514,0.0,0.0,6.1086525E-4,FALLS,df104158b939
1777358986294,18828489783448,0.033518825,0.20111294,9.938332,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986302,18828497809372,0.019153614,0.18914193,9.9550905,-0.0012217305,0.002443461,0.0,FALLS,df104158b939
1777358986310,18828505803528,0.047884032,0.18435353,9.950302,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358986318,18828513801298,0.05267244,0.21308395,9.94312,0.0,6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358986326,18828521797300,0.038307227,0.19393034,9.945514,0.0,-0.0012217305,0.0,FALLS,df104158b939
1777358986334,18828529791456,0.055066638,0.19153613,9.935937,6.1086525E-4,0.0,6.1086525E-4,FALLS,df104158b939
1777358986342,18828537786534,0.047884032,0.19153613,9.952697,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358986350,18828545781920,0.033518825,0.18435353,9.952697,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358986358,18828553808998,0.038307227,0.18674773,9.94312,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358986366,18828561804154,0.04070143,0.18914193,9.957485,-6.1086525E-4,0.0018325958,0.0,FALLS,df104158b939
1777358986374,18828569799463,0.04309563,0.19153613,9.950302,0.0,0.0,0.0012217305,FALLS,df104158b939
1777358986382,18828577795849,0.045489833,0.17956513,9.97185,-6.1086525E-4,-0.0030543262,-0.0012217305,FALLS,df104158b939
1777358986390,18828585791466,0.045489833,0.18435353,9.97185,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,df104158b939
1777358986398,18828593788391,0.04070143,0.18195933,9.94312,0.0,0.0,6.1086525E-4,FALLS,df104158b939
1777358986406,18828601783162,0.033518825,0.19393034,9.947908,-6.1086525E-4,0.0,6.1086525E-4,FALLS,df104158b939
1777358986414,18828609807779,0.031124622,0.18674773,9.945514,-6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358986422,18828617805627,0.033518825,0.16998832,9.9550905,-0.0012217305,0.002443461,6.1086525E-4,FALLS,df104158b939
1777358986430,18828625799551,0.02873042,0.18674773,9.9550905,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,df104158b939
1777358986438,18828633797091,0.031124622,0.19153613,9.9550905,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358986446,18828641794015,0.02873042,0.17477672,9.957485,0.0,6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358986454,18828649787171,0.047884032,0.18435353,9.945514,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,df104158b939
1777358986462,18828657781096,0.04309563,0.18674773,9.967062,-0.0012217305,0.0,6.1086525E-4,FALLS,df104158b939
1777358986470,18828665810867,0.033518825,0.16759412,9.938332,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986478,18828673805946,0.04309563,0.19871874,9.940725,0.0012217305,0.0018325958,6.1086525E-4,FALLS,df104158b939
1777358986486,18828681800100,0.04309563,0.18435353,9.964667,-6.1086525E-4,0.0,6.1086525E-4,FALLS,df104158b939
1777358986494,18828689796410,0.035913024,0.20590134,9.947908,0.0,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358986502,18828697789950,0.04309563,0.20111294,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358986510,18828705788721,0.023942016,0.17956513,9.94312,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986518,18828713782261,0.050278235,0.18674773,9.962274,-6.1086525E-4,0.0018325958,0.0,FALLS,df104158b939
1777358986526,18828721808416,0.035913024,0.18435353,9.959879,0.0,0.0,0.0,FALLS,df104158b939
1777358986534,18828729804187,0.04309563,0.18435353,9.957485,0.0,6.1086525E-4,0.0,FALLS,df104158b939
1777358986542,18828737800804,0.038307227,0.19393034,9.94312,0.0,-6.1086525E-4,0.0018325958,FALLS,df104158b939
1777358986550,18828745793652,0.047884032,0.18674773,9.952697,0.0,-6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358986558,18828753790268,0.033518825,0.18435353,9.959879,6.1086525E-4,0.0,0.0,FALLS,df104158b939
1777358986566,18828761788194,0.05267244,0.17956513,9.952697,-0.0018325958,0.0,0.0,FALLS,df104158b939
1777358986574,18828769782580,0.045489833,0.18914193,9.952697,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986582,18828777808812,0.031124622,0.19632454,9.957485,6.1086525E-4,0.0018325958,0.0018325958,FALLS,df104158b939
1777358986590,18828785802891,0.021547815,0.19393034,9.959879,0.0,0.0,0.0012217305,FALLS,df104158b939
1777358986598,18828793799584,0.05746084,0.18435353,9.957485,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358986606,18828801795279,0.04309563,0.17238252,9.967062,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358986614,18828809791510,0.038307227,0.18195933,9.9550905,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358986622,18828817786589,0.035913024,0.17238252,9.959879,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,df104158b939
1777358986630,18828825782052,0.06464344,0.18435353,9.950302,0.0,0.0,0.0018325958,FALLS,df104158b939
1777358986638,18828833807900,0.05746084,0.1412579,9.986216,-6.1086525E-4,6.1086525E-4,0.002443461,FALLS,df104158b939
1777358986646,18828841802594,0.095768064,0.10534488,9.998186,-0.0012217305,6.1086525E-4,0.0036651916,FALLS,df104158b939
1777358986654,18828849797980,0.09816227,0.107739076,10.029311,-0.0018325958,0.0036651916,0.0061086523,FALLS,df104158b939
1777358986662,18828857796444,0.05746084,0.11492168,10.019734,0.0018325958,0.009773844,0.007330383,FALLS,df104158b939
1777358986670,18828865790983,-0.033518825,0.11731588,9.991004,0.0012217305,0.01282817,0.007330383,FALLS,df104158b939
1777358986678,18828873785754,-0.050278235,0.11252748,10.007763,0.0030543262,0.01160644,0.005497787,FALLS,df104158b939
1777358986686,18828881782294,0.007182605,0.15801731,10.022128,6.1086525E-4,0.007330383,0.007941248,FALLS,df104158b939
1777358986694,18828889807911,-0.02873042,0.21068975,10.014946,6.1086525E-4,0.010995574,0.007330383,FALLS,df104158b939
1777358986702,18828897803913,-0.023942016,0.24181437,9.969456,0.0,0.014049901,0.0061086523,FALLS,df104158b939
1777358986710,18828905799299,0.035913024,0.30406362,9.919178,-0.0018325958,0.0030543262,0.004276057,FALLS,df104158b939
1777358986718,18828913793762,0.06703765,0.33039984,9.92636,-0.004276057,0.002443461,0.0030543262,FALLS,df104158b939
1777358986726,18828921790994,0.031124622,0.30885202,9.957485,-0.009162978,0.009773844,0.002443461,FALLS,df104158b939
1777358986734,18828929786919,0.059855044,0.23702596,9.92636,-0.01038471,0.0061086523,0.0018325958,FALLS,df104158b939
1777358986742,18828937810382,0.074220255,0.12689269,9.89763,-0.01038471,0.004886922,0.0030543262,FALLS,df104158b939
1777358986750,18828945808153,-0.016759412,0.059855044,9.902418,-0.01038471,0.012217305,0.0012217305,FALLS,df104158b939
1777358986758,18828953802924,-0.110133275,-0.01436521,9.9550905,-0.009162978,0.014049901,0.0018325958,FALLS,df104158b939
1777358986766,18828961797464,-0.1340753,-0.08379706,9.974244,-0.007330383,0.009162978,0.004276057,FALLS,df104158b939
1777358986774,18828969793466,-0.07182605,-0.059855044,10.067618,-0.0067195175,0.0061086523,0.007941248,FALLS,df104158b939
1777358986782,18828977789698,0.035913024,0.20111294,10.060435,0.0,0.004886922,0.007330383,FALLS,df104158b939
1777358986790,18828985786007,0.009576807,0.39264908,9.995792,0.0036651916,0.005497787,0.0030543262,FALLS,df104158b939
1777358986798,18828993781085,0.20829555,0.29209262,9.945514,-6.1086525E-4,0.0067195175,0.004276057,FALLS,df104158b939
1777358986806,18829001806087,0.19871874,0.28491,9.9550905,-0.0036651916,-0.007330383,0.004886922,FALLS,df104158b939
1777358986814,18829009803012,0.090979666,0.32321724,9.864111,0.002443461,0.015882496,0.0,FALLS,df104158b939
1777358986822,18829017798090,0.007182605,0.24660277,9.718064,0.004276057,0.016493361,-0.0030543262,FALLS,df104158b939
1777358986830,18829025792862,-0.06464344,0.25139117,9.734824,-0.0018325958,0.0012217305,-0.0036651916,FALLS,df104158b939
1777358986838,18829033791863,-0.033518825,0.22266077,9.847352,-0.0036651916,0.0,-0.005497787,FALLS,df104158b939
1777358986846,18829041786095,-0.02633622,0.23463176,9.873688,-0.0018325958,6.1086525E-4,-0.0036651916,FALLS,df104158b939
1777358986854,18829049810635,0.04309563,0.2753332,9.957485,-0.0061086523,-0.0036651916,-0.0036651916,FALLS,df104158b939
1777358986862,18829057807637,0.08379706,0.2681506,10.043676,-0.005497787,-0.007941248,-0.004886922,FALLS,df104158b939
1777358986870,18829065803253,0.16519992,0.2633622,10.038888,-0.0036651916,-0.008552114,-0.004276057,FALLS,df104158b939
1777358986878,18829073798332,0.17238252,0.23702596,10.038888,-0.0036651916,-0.0036651916,-0.009162978,FALLS,df104158b939
1777358986886,18829081794027,0.12449849,0.17956513,9.995792,-0.002443461,6.1086525E-4,-0.007330383,FALLS,df104158b939
1777358986894,18829089789181,0.08619126,0.15801731,9.928755,-0.0012217305,0.0,-0.007330383,FALLS,df104158b939
1777358986902,18829097784876,0.059855044,0.1364695,9.928755,6.1086525E-4,6.1086525E-4,-0.0067195175,FALLS,df104158b939
1777358986910,18829105781723,0.033518825,0.20829555,9.931149,6.1086525E-4,0.005497787,-0.005497787,FALLS,df104158b939
1777358986918,18829113806956,0.0023942017,0.2801216,9.909601,-0.0018325958,0.0067195175,-0.004886922,FALLS,df104158b939
1777358986926,18829121802957,0.007182605,0.2753332,9.952697,-0.004276057,0.0018325958,-0.004886922,FALLS,df104158b939
