epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348159963,7956496254478,1.1228806,-0.016759412,9.667787,-0.007330383,0.034208454,-0.0012217305,TONIC,265d2de4885f
1777348159965,7956516304527,1.0989386,-0.1604115,9.502586,-0.010995574,0.013439035,-0.010995574,TONIC,265d2de4885f
1777348159967,7956536324058,1.1971009,-0.2873042,9.591172,-0.02321288,0.03176499,-0.0061086523,TONIC,265d2de4885f
1777348159969,7956556404624,1.1755531,-0.35194764,9.55047,-0.014660766,0.039095376,0.007330383,TONIC,265d2de4885f
1777348159971,7956576454673,1.1109096,-0.28491,9.65821,0.009773844,0.04153884,0.004886922,TONIC,265d2de4885f
1777348159974,7956596504722,1.1324574,-0.07182605,9.483433,0.0012217305,0.021991149,0.0061086523,TONIC,265d2de4885f
1777348159983,7956616554771,1.115698,-0.06703765,9.469068,-0.014660766,0.02321288,0.0061086523,TONIC,265d2de4885f
1777348160076,7956636635337,1.0223241,-0.076614454,9.502586,-0.03176499,0.028099801,0.0061086523,TONIC,265d2de4885f
1777348160079,7956656685386,1.1300632,-0.30645782,9.727641,-0.019547688,0.030543262,0.0036651916,TONIC,265d2de4885f
1777348160081,7956676735435,1.1061212,-0.24899697,9.5385,-0.02076942,0.028099801,-0.0012217305,TONIC,265d2de4885f
1777348160084,7956696785484,1.127669,-0.23942018,9.540894,-0.02565634,0.02443461,0.0,TONIC,265d2de4885f
1777348160086,7956716835533,1.0582372,-0.1316811,9.552865,-0.02687807,0.04153884,0.0061086523,TONIC,265d2de4885f
1777348160103,7956736885581,0.94331545,-0.19393034,9.548077,-0.015882496,0.04520403,0.010995574,TONIC,265d2de4885f
1777348160204,7956756966148,1.043872,-0.15562311,9.629479,0.0036651916,0.02321288,0.0036651916,TONIC,265d2de4885f
1777348160206,7956776985679,1.091756,-0.272939,9.65821,-0.004886922,0.02443461,0.0012217305,TONIC,265d2de4885f
1777348160208,7956797035728,0.9528923,-0.31364042,9.461885,-0.013439035,0.02443461,0.0,TONIC,265d2de4885f
1777348160213,7956817055259,1.0007763,-0.17477672,9.622296,0.0036651916,0.013439035,0.002443461,TONIC,265d2de4885f
1777348160217,7956837105308,1.0510546,-0.06943185,9.560047,-0.0012217305,0.0,-0.004886922,TONIC,265d2de4885f
1777348160228,7956857155357,1.0414777,-0.12449849,9.531317,-0.0012217305,-0.012217305,-0.002443461,TONIC,265d2de4885f
1777348160248,7956877205406,1.0319009,-0.2753332,9.648633,-0.02076942,-0.02076942,0.007330383,TONIC,265d2de4885f
1777348160316,7956897224937,0.9792285,-0.09816227,9.56723,-0.010995574,-0.03176499,0.0061086523,TONIC,265d2de4885f
1777348160318,7956917274986,1.0821792,-0.49081135,9.509769,-0.030543262,-0.04153884,0.0061086523,TONIC,265d2de4885f
1777348160320,7956937294517,1.1180922,-0.14604631,9.689334,0.02076942,-0.02687807,0.004886922,TONIC,265d2de4885f
1777348160327,7956957344566,1.1013328,-0.007182605,9.710882,0.043982297,-0.029321533,0.02076942,TONIC,265d2de4885f
1777348160347,7956977394615,1.151611,0.02873042,9.464279,0.029321533,-0.036651913,0.030543262,TONIC,265d2de4885f
1777348160473,7956997414146,1.103727,-0.6991069,9.23683,-0.052534413,-0.05009095,0.013439035,TONIC,265d2de4885f
1777348160477,7957017494712,1.0079589,-0.6871359,9.689334,-0.015882496,-0.030543262,0.008552114,TONIC,265d2de4885f
1777348160480,7957037514243,1.1252748,-0.0047884034,9.931149,0.10873401,-0.02687807,-0.0012217305,TONIC,265d2de4885f
1777348160483,7957057533775,1.1324574,-0.17238252,9.787497,0.087964594,-0.034208454,-0.019547688,TONIC,265d2de4885f
1777348160485,7957077553306,1.2042835,-0.25617957,9.397242,0.030543262,-0.04153884,-0.034208454,TONIC,265d2de4885f
1777348160488,7957097603355,1.1779473,-0.35673606,9.3421755,0.05009095,-0.05375614,-0.04153884,TONIC,265d2de4885f
1777348160490,7957117622886,1.0031705,0.019153614,9.473856,0.07086037,-0.06841691,-0.04886922,TONIC,265d2de4885f
1777348160526,7957137703452,1.115698,-0.15083471,9.643845,0.05009095,-0.089186326,-0.04886922,TONIC,265d2de4885f
1777348160684,7957157753501,1.2090719,-0.1316811,9.579201,0.059864793,-0.10262536,-0.062308256,TONIC,265d2de4885f
1777348160686,7957177803550,1.400608,-0.1388637,9.730036,0.047647487,-0.08307768,-0.062308256,TONIC,265d2de4885f
1777348160688,7957197853599,1.388637,-0.17717093,9.615114,0.04886922,-0.04520403,-0.057421334,TONIC,265d2de4885f
1777348160692,7957217873130,1.412579,0.1436521,9.619903,0.035430185,-0.035430185,-0.07574729,TONIC,265d2de4885f
1777348160694,7957237923179,1.4030021,-0.12449849,9.639056,0.021991149,-0.007330383,-0.04886922,TONIC,265d2de4885f
1777348160696,7957257942710,1.2138603,0.12210429,9.361329,0.021991149,0.0012217305,-0.06841691,TONIC,265d2de4885f
1777348160698,7957277992759,1.2066777,-0.05267244,9.583989,0.002443461,0.030543262,-0.042760566,TONIC,265d2de4885f
1777348160700,7957298012290,1.1420342,0.11971009,9.504981,-0.0036651916,0.014660766,-0.059864793,TONIC,265d2de4885f
1777348160703,7957318031822,0.9888053,-0.033518825,9.562442,-0.02321288,0.021991149,-0.034208454,TONIC,265d2de4885f
1777348160713,7957338112388,0.9744401,-0.14604631,9.600749,-0.0036651916,0.008552114,-0.019547688,TONIC,265d2de4885f
1777348160733,7957358131919,0.9768343,-0.05267244,9.591172,0.018325957,-0.008552114,-0.009773844,TONIC,265d2de4885f
1777348160858,7957378212486,1.091756,0.009576807,9.576807,0.017104227,-0.017104227,0.008552114,TONIC,265d2de4885f
1777348160862,7957398262534,1.0654198,-0.076614454,9.509769,-0.002443461,-0.05009095,-0.002443461,TONIC,265d2de4885f
1777348160864,7957418282066,1.2497733,-0.10534488,9.370906,-0.010995574,-0.06352998,-0.009773844,TONIC,265d2de4885f
1777348160866,7957438362632,1.3862427,-0.20829555,9.672575,-0.018325957,-0.047647487,-0.0036651916,TONIC,265d2de4885f
1777348160870,7957458412681,1.376666,-0.12449849,9.643845,0.004886922,-0.019547688,-0.002443461,TONIC,265d2de4885f
1777348160873,7957478432212,1.3383588,0.04070143,9.622296,-0.002443461,-0.002443461,0.0,TONIC,265d2de4885f
1777348160875,7957498482261,1.2904748,0.055066638,9.387665,-0.028099801,-0.0036651916,-0.0012217305,TONIC,265d2de4885f
1777348160886,7957518562827,1.2737153,-0.07182605,9.619903,-0.05131268,0.0061086523,0.008552114,TONIC,265d2de4885f
1777348160909,7957538582359,1.2569559,-0.16519992,9.85214,-0.018325957,0.015882496,0.008552114,TONIC,265d2de4885f
1777348160979,7957558601890,1.3192052,-0.24420857,9.56723,-0.02076942,0.021991149,0.013439035,TONIC,265d2de4885f
1777348160984,7957578682456,1.1324574,-0.23463176,9.533711,-0.019547688,0.019547688,0.017104227,TONIC,265d2de4885f
1777348160986,7957598701988,1.1731589,-0.038307227,9.464279,-0.015882496,0.012217305,0.015882496,TONIC,265d2de4885f
1777348160988,7957618721519,1.2617443,-0.23702596,9.526528,-0.019547688,0.0061086523,0.02321288,TONIC,265d2de4885f
1777348161006,7957638771568,1.3383588,-0.18914193,9.651027,-0.029321533,0.004886922,0.012217305,TONIC,265d2de4885f
1777348161149,7957658821617,1.3000516,-0.10055647,9.636662,-0.02565634,0.007330383,0.007330383,TONIC,265d2de4885f
1777348161151,7957678871665,1.3072342,-0.19393034,9.519346,-0.029321533,0.013439035,0.004886922,TONIC,265d2de4885f
1777348161153,7957698952232,1.2856863,-0.16280572,9.646238,-0.028099801,0.02687807,0.0012217305,TONIC,265d2de4885f
1777348161155,7957719032798,1.2282255,-0.1340753,9.533711,-0.02687807,0.03176499,0.002443461,TONIC,265d2de4885f
1777348161157,7957739082847,1.1899183,-0.22266077,9.622296,-0.03176499,0.028099801,0.0036651916,TONIC,265d2de4885f
1777348161160,7957759193931,1.1492168,-0.14604631,9.557653,-0.017104227,0.02687807,-0.0012217305,TONIC,265d2de4885f
1777348161162,7957779274497,1.2186487,-0.16519992,9.636662,-0.013439035,0.02321288,0.004886922,TONIC,265d2de4885f
1777348161169,7957799324546,1.2689269,-0.19393034,9.619903,-0.029321533,0.02443461,0.012217305,TONIC,265d2de4885f
1777348161187,7957819374595,1.13964,-0.18195933,9.502586,-0.009773844,0.029321533,0.004886922,TONIC,265d2de4885f
1777348161261,7957839455161,1.1372458,-0.24181437,9.607931,-0.014660766,0.029321533,0.0061086523,TONIC,265d2de4885f
1777348161262,7957859505210,1.1204864,-0.14844051,9.730036,-0.002443461,0.014660766,0.008552114,TONIC,265d2de4885f
1777348161264,7957879616294,1.1659763,-0.2753332,9.56723,-0.009773844,0.007330383,0.009773844,TONIC,265d2de4885f
1777348161273,7957899696861,1.163582,-0.24181437,9.552865,0.004886922,0.012217305,0.007330383,TONIC,265d2de4885f
1777348161354,7957919777427,1.1851299,-0.14604631,9.514558,0.009773844,0.018325957,0.008552114,TONIC,265d2de4885f
1777348161356,7957939857993,1.1827357,-0.038307227,9.49301,-0.007330383,0.017104227,0.009773844,TONIC,265d2de4885f
1777348161358,7957959938560,1.2401965,-0.22984336,9.481039,-0.018325957,0.02565634,0.010995574,TONIC,265d2de4885f
1777348161360,7957980049644,1.1372458,-0.10055647,9.5385,-0.028099801,0.040317107,0.0036651916,TONIC,265d2de4885f
1777348161369,7958000130210,1.1899183,-0.23702596,9.52174,-0.05009095,0.02565634,0.0061086523,TONIC,265d2de4885f
1777348161459,7958020180259,1.1611878,-0.2633622,9.545682,-0.04153884,0.029321533,0.0061086523,TONIC,265d2de4885f
1777348161461,7958040291343,1.0941502,-0.2753332,9.631873,-0.037873644,0.036651913,0.002443461,TONIC,265d2de4885f
1777348161464,7958060402427,1.079785,-0.23942018,9.55047,-0.03176499,0.021991149,0.0012217305,TONIC,265d2de4885f
1777348161466,7958080452476,1.103727,-0.2825158,9.65821,-0.035430185,0.017104227,0.014660766,TONIC,265d2de4885f
1777348161476,7958100533042,1.0726024,-0.39504328,9.634268,-0.03176499,0.009773844,0.013439035,TONIC,265d2de4885f
1777348161491,7958120644126,1.0941502,-0.33518824,9.55047,-0.012217305,0.012217305,0.009773844,TONIC,265d2de4885f
1777348161572,7958140694175,0.9959879,-0.21787235,9.639056,-0.010995574,0.014660766,0.012217305,TONIC,265d2de4885f
1777348161574,7958160744224,1.1180922,-0.18674773,9.591172,-0.019547688,0.0061086523,0.009773844,TONIC,265d2de4885f
1777348161576,7958180763755,1.0749966,-0.34715924,9.581595,-0.02321288,0.0061086523,0.013439035,TONIC,265d2de4885f
1777348161578,7958200813804,1.0582372,-0.22026655,9.449914,-0.02565634,0.0036651916,0.013439035,TONIC,265d2de4885f
1777348161592,7958220833335,1.1348516,-0.23942018,9.576807,-0.039095376,-0.004886922,0.012217305,TONIC,265d2de4885f
1777348161666,7958240883384,1.1085154,-0.30166942,9.595961,-0.028099801,-0.0036651916,0.008552114,TONIC,265d2de4885f
1777348161668,7958260902915,1.0941502,-0.34715924,9.552865,-0.02076942,-0.007330383,0.008552114,TONIC,265d2de4885f
1777348161670,7958280983482,1.1085154,-0.35913026,9.55047,-0.013439035,-0.009773844,0.004886922,TONIC,265d2de4885f
1777348161676,7958301033531,1.1109096,-0.20111294,9.610326,-0.0061086523,-0.0012217305,0.013439035,TONIC,265d2de4885f
1777348161695,7958321083579,1.2066777,-0.35434186,9.593566,-0.009773844,-0.004886922,0.010995574,TONIC,265d2de4885f
1777348161818,7958341133628,1.1468226,-0.2873042,9.591172,-0.018325957,0.0,0.004886922,TONIC,265d2de4885f
1777348161821,7958361183677,1.067814,-0.37588966,9.52174,-0.017104227,-0.013439035,0.0036651916,TONIC,265d2de4885f
1777348161822,7958381203208,1.1420342,-0.30166942,9.595961,-0.014660766,-0.008552114,-0.0012217305,TONIC,265d2de4885f
1777348161824,7958401253257,1.0821792,-0.2801216,9.557653,-0.013439035,-0.009773844,0.002443461,TONIC,265d2de4885f
1777348161826,7958421303306,1.1085154,-0.30885202,9.583989,-0.008552114,-0.0061086523,0.004886922,TONIC,265d2de4885f
1777348161828,7958441353355,1.0462662,-0.22026655,9.459491,-0.009773844,-0.013439035,0.009773844,TONIC,265d2de4885f
1777348161831,7958461372886,1.0534488,-0.2896984,9.605537,-0.02443461,-0.030543262,0.002443461,TONIC,265d2de4885f
1777348161855,7958481422935,1.151611,-0.24181437,9.334992,-0.028099801,-0.032986723,0.0036651916,TONIC,265d2de4885f
1777348161923,7958501472984,1.1611878,-0.22984336,9.526528,-0.08552113,-0.017104227,0.018325957,TONIC,265d2de4885f
1777348161924,7958521492515,1.0223241,-0.47165772,9.768343,-0.10262536,-0.036651913,0.004886922,TONIC,265d2de4885f
1777348161926,7958541542564,1.1013328,-0.4141969,9.557653,-0.111177474,-0.08552113,-0.002443461,TONIC,265d2de4885f
1777348161930,7958561562095,1.1324574,-0.39025488,9.720459,-0.10140363,-0.12950343,-0.014660766,TONIC,265d2de4885f
1777348161949,7958581642661,1.127669,-0.079008654,9.258378,-0.12583824,-0.14905111,0.0,TONIC,265d2de4885f
1777348162022,7958601662193,1.3239936,-0.58897364,9.703699,-0.18325958,-0.11362094,0.05375614,TONIC,265d2de4885f
1777348162025,7958621712242,1.163582,-0.51235914,9.720459,-0.12705997,-0.061086524,0.05497787,TONIC,265d2de4885f
1777348162028,7958641731773,1.3479356,-0.6584055,9.868899,-0.07574729,-0.05497787,0.05009095,TONIC,265d2de4885f
1777348162029,7958661781822,1.2856863,-0.35673606,9.241618,-0.04886922,-0.0720821,0.013439035,TONIC,265d2de4885f
1777348162113,7958681801353,1.3670892,-0.48602295,9.3661175,-0.07086037,-0.043982297,0.034208454,TONIC,265d2de4885f
1777348162116,7958701820884,1.472434,-0.545878,9.615114,-0.047647487,0.0,0.028099801,TONIC,265d2de4885f
1777348162118,7958721840415,1.3934253,-0.7206547,9.773131,-0.0012217305,0.02321288,0.017104227,TONIC,265d2de4885f
1777348162120,7958741859947,1.2689269,-0.46447513,9.476251,0.010995574,0.02443461,0.019547688,TONIC,265d2de4885f
1777348162131,7958761940513,1.2425907,-0.4261679,9.421184,0.0012217305,0.009773844,0.02076942,TONIC,265d2de4885f
1777348162204,7958781960044,1.3263878,-0.4213795,9.476251,0.0036651916,0.008552114,0.018325957,TONIC,265d2de4885f
1777348162206,7958802010093,1.3958195,-0.62967503,9.713276,0.0012217305,0.015882496,0.0036651916,TONIC,265d2de4885f
1777348162208,7958822029624,1.2521675,-0.50278234,9.679757,0.012217305,0.015882496,-0.012217305,TONIC,265d2de4885f
1777348162214,7958842079673,1.2210429,-0.59376204,9.509769,0.0061086523,0.0012217305,-0.012217305,TONIC,265d2de4885f
1777348162352,7958862099204,1.2042835,-0.36391866,9.459491,0.015882496,0.002443461,-0.009773844,TONIC,265d2de4885f
1777348162357,7958882118736,1.2066777,-0.5554548,9.555259,0.012217305,0.0061086523,0.004886922,TONIC,265d2de4885f
1777348162360,7958902138267,1.271321,-0.46208093,9.749189,0.012217305,0.007330383,0.0061086523,TONIC,265d2de4885f
1777348162362,7958922188316,1.292869,-0.4237737,9.646238,-0.002443461,-0.0061086523,-0.004886922,TONIC,265d2de4885f
1777348162364,7958942207847,1.2090719,-0.49799395,9.555259,-0.007330383,-0.012217305,-0.007330383,TONIC,265d2de4885f
1777348162366,7958962288413,1.3455414,-0.46208093,9.512163,-0.0036651916,-0.018325957,-0.013439035,TONIC,265d2de4885f
1777348162369,7958982307945,1.3311762,-0.5626374,9.5385,-0.004886922,-0.012217305,-0.0036651916,TONIC,265d2de4885f
1777348162371,7959002357993,1.2425907,-0.48602295,9.500193,-0.007330383,-0.010995574,0.0036651916,TONIC,265d2de4885f
1777348162392,7959022438560,1.2497733,-0.44771573,9.552865,-0.0012217305,-0.0061086523,0.014660766,TONIC,265d2de4885f
1777348162477,7959042458091,1.2976574,-0.46208093,9.660604,0.004886922,0.002443461,0.0061086523,TONIC,265d2de4885f
1777348162480,7959062538658,1.2737153,-0.4333505,9.703699,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,265d2de4885f
1777348162482,7959082558189,1.2306197,-0.47644615,9.43076,-0.039095376,-0.013439035,0.0,TONIC,265d2de4885f
1777348162484,7959102608238,1.3120226,-0.6799533,9.572019,-0.02321288,0.0,0.0036651916,TONIC,265d2de4885f
1777348162493,7959122688804,1.2761095,-0.59376204,9.524135,-0.013439035,0.010995574,0.009773844,TONIC,265d2de4885f
1777348162516,7959142708335,1.1994951,-0.50517654,9.691729,-0.013439035,0.015882496,0.012217305,TONIC,265d2de4885f
1777348162635,7959162758384,1.1994951,-0.5770026,9.543288,-0.014660766,-0.009773844,0.010995574,TONIC,265d2de4885f
1777348162639,7959182777915,1.3096284,-0.46926352,9.725247,-0.015882496,-0.002443461,0.014660766,TONIC,265d2de4885f
1777348162641,7959202827964,1.2737153,-0.5291186,9.65821,-0.02565634,0.004886922,0.014660766,TONIC,265d2de4885f
1777348162643,7959222878013,1.2449849,-0.6967127,9.512163,-0.02443461,0.004886922,0.02565634,TONIC,265d2de4885f
1777348162646,7959242897544,1.2737153,-0.48362875,9.3421755,-0.0061086523,-0.004886922,0.014660766,TONIC,265d2de4885f
1777348162648,7959262947593,1.2545617,-0.58418524,9.466674,-0.029321533,-0.0061086523,0.02076942,TONIC,265d2de4885f
1777348162650,7959282967124,1.3862427,-0.62967503,9.497798,-0.017104227,0.0036651916,0.03176499,TONIC,265d2de4885f
1777348162676,7959302986656,1.3551182,-0.60573304,9.52174,-0.0036651916,0.02565634,0.029321533,TONIC,265d2de4885f
1777348162795,7959323006187,1.2737153,-0.6679823,9.696517,-0.007330383,0.02565634,0.029321533,TONIC,265d2de4885f
1777348162799,7959343025718,1.2282255,-0.59855044,9.629479,-0.0061086523,0.018325957,0.02076942,TONIC,265d2de4885f
1777348162800,7959363075767,1.3192052,-0.61770403,9.586384,-0.015882496,0.017104227,0.028099801,TONIC,265d2de4885f
1777348162803,7959383095298,1.4053963,-0.6823475,9.660604,-0.013439035,0.012217305,0.017104227,TONIC,265d2de4885f
1777348162805,7959403114829,1.1899183,-0.7254431,9.586384,0.008552114,0.0061086523,-0.0012217305,TONIC,265d2de4885f
1777348162808,7959423134361,1.2378023,-0.5410896,9.500193,0.012217305,-0.012217305,-0.013439035,TONIC,265d2de4885f
1777348162814,7959443245445,1.292869,-0.5315128,9.516952,0.015882496,-0.0012217305,-0.010995574,TONIC,265d2de4885f
1777348162837,7959463295493,1.3431472,-0.47405192,9.739613,0.008552114,0.0061086523,-0.007330383,TONIC,265d2de4885f
1777348162904,7959483406577,1.1827357,-0.4309563,9.473856,-0.010995574,-0.0036651916,-0.0036651916,TONIC,265d2de4885f
1777348162908,7959503456626,1.292869,-0.62728083,9.593566,-0.007330383,-0.009773844,-0.007330383,TONIC,265d2de4885f
1777348162911,7959523537193,1.2066777,-0.5602432,9.502586,-0.012217305,-0.010995574,-0.0012217305,TONIC,265d2de4885f
1777348162913,7959543587242,1.2665327,-0.60333884,9.682152,0.0036651916,-0.004886922,0.007330383,TONIC,265d2de4885f
1777348162931,7959563698326,1.1875241,-0.51475334,9.710882,0.019547688,-0.004886922,0.002443461,TONIC,265d2de4885f
1777348163004,7959583748374,1.3599066,-0.46686932,9.497798,0.02076942,-0.032986723,0.002443461,TONIC,265d2de4885f
1777348163007,7959603798423,1.3814543,-0.36870706,9.490616,0.002443461,-0.014660766,0.02321288,TONIC,265d2de4885f
1777348163009,7959623909507,1.3192052,-0.7302315,9.385271,-0.043982297,-0.010995574,0.04642576,TONIC,265d2de4885f
1777348163013,7959643990074,1.2545617,-0.59855044,9.768343,0.030543262,-0.014660766,0.05131268,TONIC,265d2de4885f
1777348163093,7959664040122,1.2593501,-0.4141969,9.722853,0.040317107,-0.065973446,0.05009095,TONIC,265d2de4885f
1777348163097,7959684151206,1.163582,-0.25617957,9.576807,0.06841691,-0.05009095,0.057421334,TONIC,265d2de4885f
1777348163099,7959704231773,1.1803415,-0.2801216,9.710882,0.037873644,-0.04153884,0.073303826,TONIC,265d2de4885f
1777348163101,7959724312339,1.3982137,-0.49799395,9.76116,0.004886922,-0.056199603,0.06963864,TONIC,265d2de4885f
1777348163113,7959744362388,1.4053963,-0.6871359,9.605537,0.0012217305,-0.056199603,0.06963864,TONIC,265d2de4885f
1777348163184,7959764442954,1.2473791,-0.8619126,9.734824,0.02687807,-0.047647487,0.058643065,TONIC,265d2de4885f
1777348163186,7959784554038,1.1085154,-0.4429273,9.433155,0.0061086523,-0.064751714,0.057421334,TONIC,265d2de4885f
1777348163188,7959804634605,1.3670892,-0.6991069,9.64145,-0.04642576,-0.07941248,0.0720821,TONIC,265d2de4885f
1777348163195,7959824715171,1.6519991,-0.076614454,9.7084875,-0.112399206,-0.08307768,0.058643065,TONIC,265d2de4885f
1777348163271,7959844795738,1.5179238,-0.50757074,9.234436,-0.28955013,-0.12217305,0.08552113,TONIC,265d2de4885f
1777348163273,7959864906822,1.388637,-0.9600749,9.258378,-0.31642818,-0.059864793,0.15027285,TONIC,265d2de4885f
1777348163274,7959884926353,1.3311762,-0.78769237,8.853758,-0.22113322,-0.05131268,0.14782938,TONIC,265d2de4885f
1777348163282,7959904945884,1.3239936,-1.4317327,9.19134,-0.10140363,-0.02687807,0.17959438,TONIC,265d2de4885f
1777348163411,7959924965415,1.472434,-0.91219085,9.600749,0.035430185,-0.02443461,0.14172074,TONIC,265d2de4885f
1777348163413,7959944984947,1.2737153,-0.9744401,10.077195,0.09040806,0.034208454,0.12583824,TONIC,265d2de4885f
1777348163415,7959965065513,1.1731589,-0.62728083,9.770737,0.05131268,0.034208454,0.09040806,TONIC,265d2de4885f
1777348163417,7959985115562,1.115698,-0.47884035,9.088389,0.014660766,0.002443461,0.047647487,TONIC,265d2de4885f
1777348163419,7960005135093,1.4676456,-0.7733272,9.299079,-0.02076942,-0.036651913,0.02443461,TONIC,265d2de4885f
1777348163421,7960025154624,1.5682021,-0.7038953,9.655815,-0.02076942,-0.02687807,0.036651913,TONIC,265d2de4885f
1777348163424,7960045204673,1.5298948,-1.0702082,10.0508585,-0.002443461,-0.018325957,0.02565634,TONIC,265d2de4885f
1777348163432,7960065254722,1.4077905,-0.5363012,10.18254,-0.039095376,-0.06963864,0.039095376,TONIC,265d2de4885f
1777348163505,7960085304771,1.3000516,-0.22984336,9.452309,-0.17470746,-0.1441642,0.07941248,TONIC,265d2de4885f
1777348163508,7960105385337,1.6879122,-0.6799533,8.7125,-0.29077184,-0.13805555,0.1001819,TONIC,265d2de4885f
1777348163510,7960125404868,1.7932571,-1.2904748,9.062054,-0.1441642,-0.010995574,0.05375614,TONIC,265d2de4885f
1777348163513,7960145424400,1.7956513,-1.2808979,9.856929,-0.02321288,0.0720821,0.02076942,TONIC,265d2de4885f
1777348163539,7960165443931,1.5586253,-1.2378023,10.469844,0.0036651916,0.07819075,0.014660766,TONIC,265d2de4885f
1777348163611,7960185463462,1.3431472,-0.6344634,9.138668,0.007330383,-0.012217305,-0.013439035,TONIC,265d2de4885f
1777348163613,7960205482993,1.6328455,-0.7661445,9.392453,0.037873644,-0.0061086523,-0.02076942,TONIC,265d2de4885f
1777348163615,7960225502525,1.6400281,-0.6368576,9.586384,0.06963864,0.07696902,-0.032986723,TONIC,265d2de4885f
1777348163621,7960245522056,1.4748282,-1.2856863,9.631873,0.013439035,0.07941248,-0.0061086523,TONIC,265d2de4885f
1777348163634,7960265541587,1.2210429,-0.62728083,9.49301,-0.017104227,0.02687807,-0.0061086523,TONIC,265d2de4885f
1777348163762,7960285591636,1.316811,-1.0773908,8.9040365,0.010995574,-0.028099801,-0.03176499,TONIC,265d2de4885f
1777348163766,7960305641685,1.3862427,-0.7350199,9.61272,0.05131268,-0.009773844,-0.04153884,TONIC,265d2de4885f
1777348163768,7960325691734,1.4460979,-0.6895301,9.698911,0.019547688,-0.017104227,-0.042760566,TONIC,265d2de4885f
1777348163771,7960345741783,1.436521,-0.91458505,9.677363,-0.007330383,-0.037873644,-0.028099801,TONIC,265d2de4885f
1777348163773,7960365791831,1.2737153,-0.7182605,9.203311,-0.05131268,-0.073303826,-0.039095376,TONIC,265d2de4885f
1777348163779,7960385872398,1.4652514,-0.6919243,9.102755,-0.007330383,-0.05497787,-0.028099801,TONIC,265d2de4885f
1777348163781,7960405922447,1.6112977,-1.0462662,9.742006,-0.010995574,-0.029321533,0.010995574,TONIC,265d2de4885f
1777348163801,7960425941978,1.5753847,-0.830788,9.509769,-0.0036651916,-0.02443461,0.013439035,TONIC,265d2de4885f
1777348163919,7960445961509,1.4341269,-0.6943185,9.548077,-0.017104227,-0.014660766,0.004886922,TONIC,265d2de4885f
1777348163922,7960465981040,1.5562311,-0.78529817,9.3421755,-0.035430185,-0.019547688,-0.010995574,TONIC,265d2de4885f
1777348163924,7960486031089,1.5873557,-0.92176765,9.497798,-0.04886922,-0.008552114,-0.008552114,TONIC,265d2de4885f
1777348163927,7960506081138,1.472434,-0.90261406,9.516952,-0.02076942,0.012217305,0.004886922,TONIC,265d2de4885f
1777348163929,7960526131187,1.4437037,-0.9648633,9.452309,-0.02076942,0.0036651916,0.015882496,TONIC,265d2de4885f
1777348163932,7960546181236,1.3958195,-0.8643068,9.461885,-0.019547688,0.002443461,0.015882496,TONIC,265d2de4885f
1777348163934,7960566231284,1.553837,-0.8523358,9.49301,-0.02076942,-0.0036651916,0.0036651916,TONIC,265d2de4885f
1777348163959,7960586311851,1.472434,-0.9888053,9.457097,-0.014660766,0.007330383,-0.0036651916,TONIC,265d2de4885f
1777348164026,7960606392417,1.4437037,-0.9696517,9.631873,-0.010995574,0.02321288,0.009773844,TONIC,265d2de4885f
1777348164029,7960626442466,1.3623008,-0.8643068,9.421184,-0.02687807,0.0036651916,0.012217305,TONIC,265d2de4885f
1777348164031,7960646492515,1.4221559,-0.9648633,9.26556,-0.03176499,-0.02321288,0.010995574,TONIC,265d2de4885f
1777348164035,7960666542564,1.6232687,-0.9983821,9.461885,-0.021991149,-0.012217305,0.007330383,TONIC,265d2de4885f
1777348164060,7960686562095,1.553837,-1.0031705,9.629479,-0.012217305,0.004886922,0.0,TONIC,265d2de4885f
1777348164122,7960706612144,1.5514427,-0.9864111,9.514558,-0.002443461,0.004886922,-0.0012217305,TONIC,265d2de4885f
1777348164127,7960726631675,1.3623008,-0.830788,9.560047,-0.0036651916,-0.0036651916,-0.013439035,TONIC,265d2de4885f
1777348164128,7960746681724,1.4652514,-0.8643068,9.466674,-0.018325957,-0.035430185,-0.015882496,TONIC,265d2de4885f
1777348164134,7960766701255,1.5586253,-1.0007763,9.528923,-0.017104227,-0.019547688,-0.007330383,TONIC,265d2de4885f
1777348164265,7960786751304,1.6687586,-0.92176765,9.392453,-0.0061086523,0.008552114,-0.013439035,TONIC,265d2de4885f
1777348164268,7960806801353,1.496376,-1.0079589,9.437943,-0.010995574,0.015882496,-0.008552114,TONIC,265d2de4885f
1777348164270,7960826851402,1.3958195,-0.8738836,9.545682,-0.02687807,0.0,-0.010995574,TONIC,265d2de4885f
1777348164273,7960846901451,1.472434,-0.93852705,9.540894,-0.029321533,-0.019547688,-0.012217305,TONIC,265d2de4885f
1777348164275,7960866951499,1.5562311,-0.9504981,9.428367,-0.021991149,-0.008552114,-0.013439035,TONIC,265d2de4885f
1777348164277,7960886971031,1.5107412,-1.0271125,9.610326,-0.019547688,0.009773844,-0.0061086523,TONIC,265d2de4885f
1777348164279,7960907021079,1.4173675,-0.94331545,9.533711,-0.009773844,0.0036651916,-0.008552114,TONIC,265d2de4885f
1777348164299,7960927101646,1.4676456,-0.8882488,9.588778,-0.009773844,-0.02076942,-0.02321288,TONIC,265d2de4885f
