# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356244545,16086740127063,-0.02873042,0.9528923,9.976639,-0.0036651916,0.0012217305,0.002443461,JERKING,a52f8cfd3775
1777356244553,16086748151657,-0.038307227,0.91458505,9.952697,-0.0030543262,-0.0012217305,0.002443461,JERKING,a52f8cfd3775
1777356244561,16086756150404,-0.062249243,0.90740246,9.952697,-0.0030543262,-0.0036651916,6.1086525E-4,JERKING,a52f8cfd3775
1777356244569,16086764143691,-0.035913024,0.92176765,9.916783,-0.0036651916,-0.0036651916,0.0,JERKING,a52f8cfd3775
1777356244577,16086772139362,-0.021547815,0.91697925,9.842564,-0.0012217305,0.0,0.0036651916,JERKING,a52f8cfd3775
1777356244585,16086780135341,-0.0047884034,0.94331545,9.818622,0.0036651916,-0.002443461,0.0018325958,JERKING,a52f8cfd3775
1777356244593,16086788131320,0.02873042,0.9816227,9.837775,0.0018325958,-0.0036651916,0.002443461,JERKING,a52f8cfd3775
1777356244601,16086796126298,-0.007182605,0.9648633,9.885659,0.0,-6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356244609,16086804151201,0.009576807,0.93852705,9.921572,-0.004276057,0.005497787,0.0018325958,JERKING,a52f8cfd3775
1777356244617,16086812145949,-0.045489833,0.9935937,9.991004,-0.004886922,0.004276057,0.0012217305,JERKING,a52f8cfd3775
1777356244625,16086820143851,-0.08379706,1.0151415,9.940725,-0.0030543262,-0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356244633,16086828140444,-0.076614454,0.9888053,9.871294,0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356244641,16086836135193,-0.06464344,0.9888053,9.859323,-0.0018325958,0.0036651916,0.0018325958,JERKING,a52f8cfd3775
1777356244649,16086844128710,-0.011971008,0.93134445,9.919178,-0.015882496,-0.004886922,0.0012217305,JERKING,a52f8cfd3775
1777356244657,16086852126227,0.05267244,0.91219085,9.950302,-0.021380283,-0.014660766,0.0030543262,JERKING,a52f8cfd3775
1777356244665,16086860153898,0.05267244,0.93613285,9.888053,-0.015882496,-0.009773844,0.002443461,JERKING,a52f8cfd3775
1777356244673,16086868146800,-0.007182605,0.9888053,9.835381,-0.0012217305,0.005497787,0.0,JERKING,a52f8cfd3775
1777356244681,16086876144317,-0.033518825,1.0414777,9.78989,0.0036651916,0.012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356244689,16086884136835,-0.06464344,1.0175357,9.840169,-0.0036651916,0.004276057,6.1086525E-4,JERKING,a52f8cfd3775
1777356244697,16086892136505,-0.019153614,0.9720459,9.916783,-0.016493361,-0.005497787,0.0012217305,JERKING,a52f8cfd3775
1777356244705,16086900129407,0.007182605,0.9816227,9.957485,-0.022602014,-0.013439035,0.0,JERKING,a52f8cfd3775
1777356244713,16086908156540,-0.0023942017,0.9959879,9.900024,-0.010995574,-0.012217305,0.0012217305,JERKING,a52f8cfd3775
1777356244721,16086916152211,0.011971008,1.0079589,9.809045,0.0018325958,0.0,6.1086525E-4,JERKING,a52f8cfd3775
1777356244729,16086924146266,-0.01436521,1.0079589,9.787497,0.0030543262,0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356244737,16086932141092,-0.019153614,1.0151415,9.842564,-0.0036651916,0.0012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356244745,16086940139148,0.01436521,0.9840169,9.931149,-0.013439035,-0.0061086523,0.0,JERKING,a52f8cfd3775
1777356244753,16086948133973,-0.01436521,0.93373865,9.938332,-0.014660766,-0.0067195175,-6.1086525E-4,JERKING,a52f8cfd3775
1777356244761,16086956131412,-0.007182605,0.91219085,9.859323,-0.007941248,-0.004886922,0.0,JERKING,a52f8cfd3775
1777356244769,16086964125237,-0.033518825,0.8810662,9.782708,0.0018325958,0.0,-0.0018325958,JERKING,a52f8cfd3775
1777356244777,16086972151140,-0.06464344,0.8619126,9.713276,0.005497787,0.0030543262,0.0,JERKING,a52f8cfd3775
1777356244785,16086980145888,-0.050278235,0.8379706,9.76116,0.0061086523,0.005497787,0.0,JERKING,a52f8cfd3775
1777356244793,16086988143943,0.021547815,0.7565677,9.880871,0.002443461,0.0061086523,0.0,JERKING,a52f8cfd3775
1777356244801,16086996138999,0.18195933,0.5506664,10.093954,-0.007941248,-0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356244809,16087004132208,0.39983168,0.4213795,10.21127,-0.021380283,-0.019547688,0.0018325958,JERKING,a52f8cfd3775
1777356244817,16087012128572,0.5650316,0.5363012,10.261548,-0.02076942,-0.039095376,0.0036651916,JERKING,a52f8cfd3775
1777356244825,16087020124782,0.2873042,0.6655881,10.058042,0.01160644,-0.029932396,-6.1086525E-4,JERKING,a52f8cfd3775
1777356244833,16087028152452,-0.05746084,0.81163436,9.7563715,0.047036625,0.03481932,-0.004886922,JERKING,a52f8cfd3775
1777356244841,16087036147508,-0.2801216,0.9552865,9.677363,0.0580322,0.09101892,-0.0018325958,JERKING,a52f8cfd3775
1777356244849,16087044140410,-0.32321724,1.0773908,9.691729,0.039095376,0.07269296,0.0,JERKING,a52f8cfd3775
1777356244857,16087052137697,-0.1340753,1.0582372,9.734824,0.010995574,-0.017715093,0.005497787,JERKING,a52f8cfd3775
1777356244865,16087060133906,0.090979666,1.0295067,9.78989,0.0030543262,-0.04642576,0.007941248,JERKING,a52f8cfd3775
1777356244873,16087068128962,0.20111294,1.0390835,9.885659,0.004276057,-0.029321533,0.009162978,JERKING,a52f8cfd3775
1777356244881,16087076123787,0.10055647,1.1204864,9.9790325,0.0061086523,-6.1086525E-4,0.007941248,JERKING,a52f8cfd3775
1777356244889,16087084151151,0.0023942017,1.1755531,9.97185,0.007330383,0.021380283,0.007330383,JERKING,a52f8cfd3775
1777356244897,16087092146513,-0.045489833,1.1444284,9.935937,0.01160644,0.028099801,0.01160644,JERKING,a52f8cfd3775
1777356244905,16087100142723,-0.1388637,1.1468226,9.864111,0.017715093,0.02565634,0.007941248,JERKING,a52f8cfd3775
1777356244913,16087108138702,-0.24899697,1.2593501,9.832987,0.027488936,0.031154128,0.004276057,JERKING,a52f8cfd3775
1777356244921,16087116132912,-0.35673606,1.328782,9.840169,0.029321533,0.040927973,0.002443461,JERKING,a52f8cfd3775
1777356244929,16087124128274,-0.34955344,1.2545617,9.94312,0.016493361,0.040317107,0.0012217305,JERKING,a52f8cfd3775
1777356244937,16087132123869,-0.2633622,1.2330139,10.060435,-0.02076942,0.0012217305,0.0030543262,JERKING,a52f8cfd3775
1777356244945,16087140150386,-0.12928689,1.1492168,10.070012,-0.039095376,-0.030543262,0.004276057,JERKING,a52f8cfd3775
1777356244953,16087148146058,0.0047884034,1.0606314,9.940725,-0.032375857,-0.036651913,0.0036651916,JERKING,a52f8cfd3775
1777356244961,16087156141420,0.08379706,0.9983821,9.746795,-0.015271631,-0.021991149,0.002443461,JERKING,a52f8cfd3775
1777356244969,16087164135861,0.074220255,0.9816227,9.65821,-0.0036651916,-0.004276057,0.0018325958,JERKING,a52f8cfd3775
1777356244977,16087172132455,0.045489833,0.9959879,9.701305,-0.008552114,-0.0036651916,0.0,JERKING,a52f8cfd3775
1777356244985,16087180128050,0.01436521,0.94570965,9.8042555,-0.017715093,-0.0030543262,-0.0018325958,JERKING,a52f8cfd3775
1777356244993,16087188155797,-0.019153614,0.90500826,9.931149,-0.02321288,-0.007330383,-0.002443461,JERKING,a52f8cfd3775
1777356245001,16087196150776,-0.019153614,0.8882488,9.995792,-0.021991149,-0.0067195175,-0.0018325958,JERKING,a52f8cfd3775
1777356245009,16087204143678,-0.023942016,0.91937345,9.967062,-0.009773844,-0.012217305,-0.0018325958,JERKING,a52f8cfd3775
1777356245017,16087212140580,-0.021547815,0.93613285,9.900024,-0.0030543262,-0.017715093,-0.002443461,JERKING,a52f8cfd3775
1777356245025,16087220138097,0.019153614,0.9528923,9.85214,0.0,-0.015271631,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245033,16087228132306,0.0,0.94570965,9.876082,-0.004886922,-0.012217305,0.0,JERKING,a52f8cfd3775
1777356245041,16087236127285,0.0,0.92416185,9.89763,-0.01038471,-0.008552114,-0.0018325958,JERKING,a52f8cfd3775
1777356245049,16087244152187,0.007182605,0.89064306,9.91439,-0.012217305,-0.0061086523,-0.002443461,JERKING,a52f8cfd3775
1777356245057,16087252151012,0.04309563,0.8523358,9.916783,-0.009162978,-0.0036651916,6.1086525E-4,JERKING,a52f8cfd3775
1777356245065,16087260145375,0.047884032,0.8499416,9.892841,-0.004276057,-0.002443461,-0.0012217305,JERKING,a52f8cfd3775
1777356245073,16087268139508,0.011971008,0.842759,9.900024,-0.0061086523,0.0,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245081,16087276135487,-0.0023942017,0.8403648,9.91439,-0.004886922,0.0,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245089,16087284130928,-0.019153614,0.8619126,9.911995,-0.0036651916,0.0012217305,0.0,JERKING,a52f8cfd3775
1777356245097,16087292126598,-0.009576807,0.878672,9.89763,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356245105,16087300154192,-0.011971008,0.90500826,9.902418,-6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,a52f8cfd3775
1777356245113,16087308148325,0.01436521,0.90021986,9.878476,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245121,16087316143150,0.021547815,0.90740246,9.868899,0.0018325958,-0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356245129,16087324140898,0.02633622,0.8810662,9.868899,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356245137,16087332136261,0.023942016,0.8810662,9.89763,-0.004276057,0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356245145,16087340132933,0.01436521,0.89064306,9.904813,-0.005497787,0.0,0.0012217305,JERKING,a52f8cfd3775
1777356245153,16087348126989,0.011971008,0.90021986,9.902418,-0.0030543262,-6.1086525E-4,0.0,JERKING,a52f8cfd3775
1777356245161,16087356151659,0.01436521,0.92895025,9.888053,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,a52f8cfd3775
1777356245169,16087364148869,-0.011971008,0.9504981,9.861717,6.1086525E-4,0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356245177,16087372144463,-0.016759412,0.9504981,9.837775,0.0018325958,0.0012217305,0.0,JERKING,a52f8cfd3775
1777356245185,16087380140442,-0.031124622,0.9600749,9.849746,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356245193,16087388134574,-0.007182605,0.93613285,9.856929,-0.004886922,-0.0036651916,0.0,JERKING,a52f8cfd3775
1777356245201,16087396131245,0.011971008,0.94331545,9.890448,-0.007941248,-0.004276057,6.1086525E-4,JERKING,a52f8cfd3775
1777356245209,16087404128070,0.02873042,0.93613285,9.888053,-0.0067195175,-0.004276057,0.0,JERKING,a52f8cfd3775
1777356245217,16087412152357,0.019153614,0.9648633,9.880871,-0.0036651916,-0.0030543262,6.1086525E-4,JERKING,a52f8cfd3775
1777356245225,16087420147489,0.007182605,0.9624691,9.864111,6.1086525E-4,0.0,0.0012217305,JERKING,a52f8cfd3775
1777356245233,16087428142237,0.019153614,0.9888053,9.842564,6.1086525E-4,-0.0030543262,0.0018325958,JERKING,a52f8cfd3775
1777356245241,16087436138832,0.033518825,0.9720459,9.854534,-0.0012217305,-0.004276057,6.1086525E-4,JERKING,a52f8cfd3775
1777356245249,16087444133580,0.023942016,0.94331545,9.854534,-0.0018325958,-0.004886922,6.1086525E-4,JERKING,a52f8cfd3775
1777356245257,16087452129481,0.02633622,0.9528923,9.873688,-0.0030543262,-0.0012217305,0.0,JERKING,a52f8cfd3775
1777356245265,16087460126383,0.023942016,0.94331545,9.878476,-0.002443461,0.0012217305,0.0,JERKING,a52f8cfd3775
1777356245273,16087468152208,0.0,0.94810385,9.866506,0.0,0.0012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245281,16087476147034,0.01436521,0.94810385,9.871294,0.0012217305,0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356245289,16087484145165,0.0023942017,0.9600749,9.878476,0.0018325958,0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356245297,16087492136837,-0.0023942017,0.9864111,9.868899,0.0030543262,0.005497787,0.0018325958,JERKING,a52f8cfd3775
1777356245305,16087500134277,0.01436521,0.9792285,9.864111,0.002443461,0.004886922,0.002443461,JERKING,a52f8cfd3775
1777356245313,16087508129102,0.0023942017,0.9744401,9.859323,0.0030543262,0.002443461,0.0018325958,JERKING,a52f8cfd3775
1777356245321,16087516124081,0.021547815,0.9552865,9.866506,0.0030543262,0.0,0.0018325958,JERKING,a52f8cfd3775
1777356245329,16087524120983,0.009576807,0.9504981,9.890448,0.0,0.0030543262,0.0030543262,JERKING,a52f8cfd3775
1777356245337,16087532149038,0.0,0.93134445,9.907207,-0.0012217305,0.004276057,0.0018325958,JERKING,a52f8cfd3775
1777356245345,16087540143171,0.0047884034,0.94331545,9.890448,0.0012217305,0.004886922,0.002443461,JERKING,a52f8cfd3775
1777356245353,16087548136689,0.007182605,0.94810385,9.868899,0.005497787,0.0036651916,0.004276057,JERKING,a52f8cfd3775
1777356245361,16087556135128,-0.009576807,0.9768343,9.856929,0.0067195175,0.0012217305,0.0036651916,JERKING,a52f8cfd3775
1777356245369,16087564128954,0.007182605,0.9816227,9.849746,0.0067195175,0.0012217305,0.002443461,JERKING,a52f8cfd3775
1777356245377,16087572125779,0.011971008,0.9768343,9.842564,0.004886922,0.002443461,0.0036651916,JERKING,a52f8cfd3775
1777356245385,16087580151603,0.016759412,0.9840169,9.873688,0.0036651916,0.002443461,0.0030543262,JERKING,a52f8cfd3775
1777356245393,16087588146659,0.02633622,0.9792285,9.892841,6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356245401,16087596142099,-0.0047884034,0.9888053,9.89763,-0.002443461,-0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356245409,16087604138925,-0.009576807,0.9696517,9.919178,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,a52f8cfd3775
1777356245417,16087612132442,-0.019153614,0.9792285,9.892841,-6.1086525E-4,0.0012217305,0.004276057,JERKING,a52f8cfd3775
1777356245425,16087620129651,-0.031124622,0.9504981,9.861717,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,a52f8cfd3775
1777356245433,16087628125322,-0.007182605,0.93852705,9.840169,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,a52f8cfd3775
1777356245441,16087636150917,0.0,0.91458505,9.837775,-0.0018325958,-0.0036651916,0.0030543262,JERKING,a52f8cfd3775
1777356245449,16087644146588,0.009576807,0.90021986,9.847352,-0.004276057,-0.0030543262,0.002443461,JERKING,a52f8cfd3775
1777356245457,16087652140643,-0.0023942017,0.93852705,9.878476,-0.0012217305,0.0,0.0012217305,JERKING,a52f8cfd3775
1777356245465,16087660136622,-0.0047884034,0.9552865,9.880871,0.0030543262,0.005497787,0.0012217305,JERKING,a52f8cfd3775
1777356245473,16087668132909,0.0047884034,0.9768343,9.878476,0.0061086523,0.002443461,0.0018325958,JERKING,a52f8cfd3775
1777356245481,16087676129195,0.050278235,0.9624691,9.888053,6.1086525E-4,-0.0030543262,0.0012217305,JERKING,a52f8cfd3775
1777356245489,16087684124866,0.01436521,0.9768343,9.933543,-0.004276057,-0.004886922,0.0012217305,JERKING,a52f8cfd3775
1777356245497,16087692151614,-0.016759412,0.9911995,9.890448,-0.0018325958,0.0,0.0,JERKING,a52f8cfd3775
1777356245505,16087700145439,-0.050278235,0.9888053,9.844957,0.0030543262,0.0067195175,6.1086525E-4,JERKING,a52f8cfd3775
1777356245513,16087708141495,-0.10534488,1.0151415,9.842564,0.0067195175,0.007330383,0.002443461,JERKING,a52f8cfd3775
1777356245521,16087716137704,-0.074220255,0.9624691,9.876082,-0.004886922,0.002443461,-0.0012217305,JERKING,a52f8cfd3775
1777356245529,16087724133144,-0.05746084,0.90021986,9.974244,-0.016493361,-0.0030543262,6.1086525E-4,JERKING,a52f8cfd3775
1777356245537,16087732128508,-0.038307227,0.91458505,9.9790325,-0.02076942,-0.005497787,0.0,JERKING,a52f8cfd3775
1777356245545,16087740123179,-0.045489833,0.93134445,9.842564,-0.01038471,-0.007941248,0.0,JERKING,a52f8cfd3775
1777356245553,16087748150619,-0.093373865,1.0295067,9.749189,0.010995574,0.0036651916,-0.0012217305,JERKING,a52f8cfd3775
1777356245561,16087756146598,-0.107739076,1.091756,9.742006,0.007330383,0.009773844,0.0012217305,JERKING,a52f8cfd3775
1777356245569,16087764140731,-0.107739076,1.0893618,9.888053,-0.010995574,0.0036651916,0.0,JERKING,a52f8cfd3775
1777356245577,16087772136941,-0.04309563,0.9696517,10.005369,-0.027488936,-0.008552114,0.0,JERKING,a52f8cfd3775
1777356245585,16087780132072,0.009576807,0.9504981,10.01734,-0.028710667,-0.018325957,0.0012217305,JERKING,a52f8cfd3775
1777356245593,16087788129590,0.033518825,0.9744401,9.91439,-0.013439035,-0.017104227,-0.0012217305,JERKING,a52f8cfd3775
1777356245601,16087796123646,0.023942016,0.9864111,9.758766,-0.002443461,-0.0061086523,0.0,JERKING,a52f8cfd3775
1777356245609,16087804149471,0.033518825,0.9744401,9.725247,-0.0012217305,0.0036651916,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245617,16087812146372,0.016759412,0.92655605,9.785102,-0.01038471,-6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245625,16087820140582,0.04309563,0.90979666,9.888053,-0.020158553,-0.009162978,0.0,JERKING,a52f8cfd3775
1777356245633,16087828135022,0.050278235,0.89303726,9.890448,-0.015271631,-0.009162978,0.0012217305,JERKING,a52f8cfd3775
1777356245641,16087836131309,0.033518825,0.92655605,9.847352,-0.0036651916,-0.0030543262,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245649,16087844126673,0.01436521,0.9935937,9.849746,0.004886922,0.0036651916,0.0012217305,JERKING,a52f8cfd3775
1777356245657,16087852122882,-0.038307227,1.0582372,9.876082,0.0061086523,0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356245665,16087860150245,-0.08140286,1.103727,9.890448,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245673,16087868144147,-0.1364695,1.1252748,9.878476,0.0018325958,0.002443461,-0.002443461,JERKING,a52f8cfd3775
1777356245681,16087876142280,-0.17956513,1.0749966,9.794679,0.0030543262,0.007941248,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245689,16087884135181,-0.11731588,0.92416185,9.689334,0.0061086523,0.01160644,-0.0012217305,JERKING,a52f8cfd3775
1777356245697,16087892131083,0.093373865,0.62728083,9.598354,0.0030543262,0.005497787,0.0,JERKING,a52f8cfd3775
1777356245705,16087900126832,0.39504328,0.44532153,9.639056,-0.0030543262,-0.014660766,0.0036651916,JERKING,a52f8cfd3775
1777356245713,16087908153580,0.5554548,0.45250413,9.78989,-0.008552114,-0.043982297,0.004276057,JERKING,a52f8cfd3775
1777356245721,16087916148250,0.58657944,0.4405331,9.911995,0.0,-0.037873644,0.0012217305,JERKING,a52f8cfd3775
1777356245729,16087924143922,0.59615624,0.33997664,10.055647,0.015271631,-0.0030543262,0.004886922,JERKING,a52f8cfd3775
1777356245737,16087932140285,0.41180268,0.4357447,10.134656,0.028099801,0.03848451,0.0012217305,JERKING,a52f8cfd3775
1777356245745,16087940134418,0.31364042,0.641646,10.113108,0.0421497,0.04153884,0.0012217305,JERKING,a52f8cfd3775
1777356245753,16087948131011,0.16998832,1.0319009,10.065224,0.06352998,0.03604105,0.004276057,JERKING,a52f8cfd3775
1777356245761,16087956126375,-0.093373865,1.472434,10.184934,0.08368854,0.03359759,0.0030543262,JERKING,a52f8cfd3775
1777356245769,16087964123200,-0.5291186,1.922544,10.350134,0.080634214,0.0421497,6.1086525E-4,JERKING,a52f8cfd3775
1777356245777,16087972150564,-0.78050977,1.9991584,10.271125,0.05009095,0.065973446,6.1086525E-4,JERKING,a52f8cfd3775
1777356245785,16087980144696,-0.93373865,1.697489,9.91439,0.018936822,0.07086037,0.0030543262,JERKING,a52f8cfd3775
1777356245793,16087988138290,-0.81163436,1.4317327,9.631873,-0.017104227,0.034208454,0.0061086523,JERKING,a52f8cfd3775
1777356245801,16087996134808,-0.5267244,1.1013328,9.49301,-0.053145275,-0.026267206,0.008552114,JERKING,a52f8cfd3775
1777356245809,16088004130556,-0.1364695,0.80205756,9.555259,-0.07513642,-0.07086037,0.008552114,JERKING,a52f8cfd3775
1777356245817,16088012126842,0.18195933,0.63206923,9.68694,-0.07452556,-0.06719518,0.0067195175,JERKING,a52f8cfd3775
1777356245825,16088020122744,0.32561144,0.5315128,9.837775,-0.059864793,-0.039095376,0.0067195175,JERKING,a52f8cfd3775
1777356245833,16088028147646,0.2657564,0.5674258,9.952697,-0.040317107,-0.014660766,6.1086525E-4,JERKING,a52f8cfd3775
1777356245841,16088036142471,0.17238252,0.6919243,9.981427,-0.018936822,0.004886922,6.1086525E-4,JERKING,a52f8cfd3775
1777356245849,16088044138680,0.038307227,0.81881696,9.959879,0.0061086523,0.015882496,0.0012217305,JERKING,a52f8cfd3775
1777356245857,16088052134659,-0.090979666,0.94331545,9.847352,0.014049901,0.009773844,-0.0012217305,JERKING,a52f8cfd3775
1777356245865,16088060130330,-0.16998832,1.0726024,9.763555,0.014660766,-6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245873,16088068125386,-0.11731588,1.1324574,9.710882,0.010995574,-0.007941248,-0.0036651916,JERKING,a52f8cfd3775
1777356245881,16088076121365,0.02873042,1.1444284,9.758766,0.0061086523,-0.015882496,0.002443461,JERKING,a52f8cfd3775
1777356245889,16088084146574,0.11971009,1.1300632,9.864111,-0.004276057,-0.02076942,0.0018325958,JERKING,a52f8cfd3775
1777356245897,16088092143245,0.17717093,1.0606314,10.029311,-0.01282817,-0.017104227,-6.1086525E-4,JERKING,a52f8cfd3775
1777356245905,16088100140070,0.11971009,0.9768343,10.079589,-0.017715093,-0.0036651916,-0.0018325958,JERKING,a52f8cfd3775
1777356245913,16088108133588,0.023942016,0.866701,9.988609,-0.015271631,0.01160644,-0.004276057,JERKING,a52f8cfd3775
1777356245921,16088116129874,-0.050278235,0.82121116,9.856929,-0.004886922,0.009773844,-0.002443461,JERKING,a52f8cfd3775
1777356245929,16088124127391,-0.07182605,0.81402856,9.746795,0.0012217305,0.0030543262,-0.0036651916,JERKING,a52f8cfd3775
1777356245937,16088132121293,-0.079008654,0.82360536,9.768343,0.0,-0.005497787,-0.0030543262,JERKING,a52f8cfd3775
1777356245945,16088140147349,-0.08140286,0.8331822,9.916783,-0.004276057,-0.0061086523,-0.002443461,JERKING,a52f8cfd3775
1777356245953,16088148143635,-0.08379706,0.8643068,10.089166,-0.01282817,0.0,-0.002443461,JERKING,a52f8cfd3775
1777356245961,16088156140537,-0.059855044,0.93134445,10.103531,-0.012217305,-0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356245969,16088164132593,0.02633622,0.9864111,10.000581,-0.0030543262,-0.0067195175,0.0018325958,JERKING,a52f8cfd3775
1777356245977,16088172130418,0.088585466,0.9720459,9.847352,0.007330383,-0.009773844,0.0012217305,JERKING,a52f8cfd3775
1777356245985,16088180126627,0.12928689,0.9744401,9.730036,0.01038471,-0.01160644,0.0036651916,JERKING,a52f8cfd3775
1777356245993,16088188121990,0.1340753,0.93373865,9.720459,0.0030543262,-0.0036651916,0.0,JERKING,a52f8cfd3775
1777356246001,16088196147200,0.11971009,0.8619126,9.768343,-0.005497787,6.1086525E-4,0.0012217305,JERKING,a52f8cfd3775
1777356246009,16088204143564,0.11971009,0.81163436,9.873688,-0.009773844,0.004276057,6.1086525E-4,JERKING,a52f8cfd3775
1777356246017,16088212138619,0.06464344,0.81402856,9.916783,-0.007330383,0.005497787,0.0,JERKING,a52f8cfd3775
1777356246025,16088220133905,0.023942016,0.8595184,9.969456,0.0,0.007941248,-6.1086525E-4,JERKING,a52f8cfd3775
1777356246033,16088228129038,-0.04309563,0.90500826,9.9550905,0.007330383,0.009162978,6.1086525E-4,JERKING,a52f8cfd3775
1777356246041,16088236124402,-0.06703765,0.94810385,9.907207,0.009162978,0.007941248,0.0030543262,JERKING,a52f8cfd3775
1777356246049,16088244150841,-0.076614454,1.0007763,9.864111,0.0061086523,0.0030543262,0.0018325958,JERKING,a52f8cfd3775
1777356246057,16088252147051,-0.038307227,1.0079589,9.854534,0.004886922,-0.0030543262,0.002443461,JERKING,a52f8cfd3775
1777356246065,16088260142492,-0.019153614,1.0199299,9.825804,0.004276057,-0.005497787,0.004276057,JERKING,a52f8cfd3775
1777356246073,16088268136548,-0.019153614,1.0247183,9.840169,0.0012217305,-0.002443461,0.0030543262,JERKING,a52f8cfd3775
1777356246081,16088276133833,-0.007182605,1.0223241,9.883265,-6.1086525E-4,0.0036651916,0.0030543262,JERKING,a52f8cfd3775
1777356246089,16088284129428,0.0,1.0127473,9.900024,-0.0012217305,0.004276057,0.0012217305,JERKING,a52f8cfd3775
1777356246097,16088292123638,0.01436521,1.0151415,9.904813,-0.0018325958,0.0018325958,0.002443461,JERKING,a52f8cfd3775
1777356246105,16088300150617,0.023942016,0.9959879,9.859323,0.0,-0.004886922,0.0012217305,JERKING,a52f8cfd3775
1777356246113,16088308145133,-0.0047884034,1.0031705,9.844957,6.1086525E-4,-0.0030543262,0.0036651916,JERKING,a52f8cfd3775
1777356246121,16088316142266,-0.0023942017,0.9888053,9.830592,-6.1086525E-4,-0.002443461,0.002443461,JERKING,a52f8cfd3775
1777356246129,16088324136784,-0.021547815,0.9888053,9.871294,-0.002443461,-6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356246137,16088332132455,-0.031124622,0.9911995,9.89763,-0.0036651916,-6.1086525E-4,0.0030543262,JERKING,a52f8cfd3775
1777356246145,16088340129588,-0.04309563,0.9840169,9.923966,-0.0067195175,0.0,0.0012217305,JERKING,a52f8cfd3775
1777356246153,16088348124335,-0.050278235,0.9768343,9.933543,-0.004276057,0.0012217305,0.0012217305,JERKING,a52f8cfd3775
1777356246161,16088356151160,-0.050278235,0.9792285,9.890448,-0.0036651916,0.002443461,0.002443461,JERKING,a52f8cfd3775
1777356246169,16088364143755,-0.035913024,0.9744401,9.856929,-0.0012217305,6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356246177,16088372141272,0.01436521,0.9552865,9.82341,-0.002443461,-6.1086525E-4,0.0030543262,JERKING,a52f8cfd3775
1777356246185,16088380137558,-0.007182605,0.9672575,9.854534,-0.0030543262,-0.0012217305,0.0018325958,JERKING,a52f8cfd3775
1777356246193,16088388133152,0.011971008,0.94092125,9.856929,-0.004276057,0.0,0.002443461,JERKING,a52f8cfd3775
1777356246201,16088396127900,-0.009576807,0.93373865,9.895236,-0.0036651916,0.0,0.0018325958,JERKING,a52f8cfd3775
1777356246209,16088404122418,0.0047884034,0.9504981,9.892841,-0.002443461,0.004276057,0.0,JERKING,a52f8cfd3775
1777356246217,16088412148550,-0.0047884034,0.92895025,9.892841,-0.0012217305,0.0,0.0012217305,JERKING,a52f8cfd3775
1777356246225,16088420145760,0.0047884034,0.93373865,9.876082,-0.0018325958,-0.0012217305,0.0018325958,JERKING,a52f8cfd3775
1777356246233,16088428139585,0.019153614,0.90500826,9.888053,0.0,-0.0012217305,0.002443461,JERKING,a52f8cfd3775
1777356246241,16088436136794,0.0047884034,0.93134445,9.885659,-6.1086525E-4,-0.0018325958,0.0018325958,JERKING,a52f8cfd3775
