# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351065319,10907514115224,0.56982,1.2641385,9.739613,0.010995574,0.015271631,-0.008552114,TREMOR,f50d836cae05
1777351065327,10907522111223,0.7661445,1.4700398,9.85214,0.021380283,-0.0018325958,0.0018325958,TREMOR,f50d836cae05
1777351065335,10907530108684,0.91219085,1.7477672,9.813833,0.029321533,-0.020158553,0.0030543262,TREMOR,f50d836cae05
1777351065343,10907538104068,1.2066777,1.745373,9.861717,0.018325957,-0.017104227,0.014049901,TREMOR,f50d836cae05
1777351065351,10907546098297,1.2090719,1.4939818,10.115502,-0.014049901,-0.0012217305,0.014660766,TREMOR,f50d836cae05
1777351065359,10907554095220,0.6536171,1.2138603,10.144233,-0.032375857,0.015271631,-6.1086525E-4,TREMOR,f50d836cae05
1777351065367,10907562089989,0.3184288,0.9959879,9.835381,-0.014660766,0.036651913,-6.1086525E-4,TREMOR,f50d836cae05
1777351065375,10907570116065,0.4309563,0.9816227,9.543288,0.009773844,0.034208454,0.007941248,TREMOR,f50d836cae05
1777351065383,10907578112448,0.7110779,1.127669,9.490616,0.017104227,-0.004276057,0.009162978,TREMOR,f50d836cae05
1777351065391,10907586106294,0.81642276,1.2689269,9.701305,0.004886922,-0.034208454,0.0,TREMOR,f50d836cae05
1777351065399,10907594103523,0.90740246,1.2378023,9.9790325,-0.02321288,-0.015882496,0.0030543262,TREMOR,f50d836cae05
1777351065407,10907602097676,0.7326257,1.1587936,10.132261,-0.028099801,0.013439035,-0.004886922,TREMOR,f50d836cae05
1777351065415,10907610095521,0.5626374,1.1420342,10.04607,-0.01038471,0.02687807,-0.010995574,TREMOR,f50d836cae05
1777351065423,10907618088675,0.79008657,1.2545617,9.902418,0.008552114,0.015882496,6.1086525E-4,TREMOR,f50d836cae05
1777351065431,10907626115136,0.78529817,1.3718776,9.627085,0.020158553,-0.036651913,-0.007330383,TREMOR,f50d836cae05
1777351065439,10907634112058,0.8331822,1.4030021,9.619903,0.004886922,-0.023823744,-0.0061086523,TREMOR,f50d836cae05
1777351065447,10907642108057,0.8643068,1.2545617,9.7324295,-0.012217305,0.0030543262,0.0,TREMOR,f50d836cae05
1777351065455,10907650102210,0.78290397,1.1420342,9.85214,-0.020158553,0.016493361,0.0,TREMOR,f50d836cae05
1777351065463,10907658098901,0.60333884,1.1324574,9.837775,-0.007330383,0.016493361,-0.007330383,TREMOR,f50d836cae05
1777351065471,10907666094286,0.60573304,1.340753,9.809045,0.02076942,-0.0018325958,-0.0061086523,TREMOR,f50d836cae05
1777351065479,10907674090516,0.7685388,1.6711528,9.739613,0.032986723,-0.017104227,-0.0012217305,TREMOR,f50d836cae05
1777351065487,10907682117284,1.1013328,1.9369092,9.710882,0.02687807,-0.01160644,0.007330383,TREMOR,f50d836cae05
1777351065495,10907690111744,1.3790601,1.6783354,9.844957,0.0036651916,-0.0061086523,0.021380283,TREMOR,f50d836cae05
1777351065503,10907698106282,1.0223241,1.2641385,10.170568,-0.03726278,-0.008552114,0.015271631,TREMOR,f50d836cae05
1777351065511,10907706104050,0.50757074,0.9983821,10.228029,-0.049480084,0.015882496,-0.0036651916,TREMOR,f50d836cae05
1777351065519,10907714098588,0.29209262,0.878672,9.876082,-0.012217305,0.040317107,0.0012217305,TREMOR,f50d836cae05
1777351065527,10907722094895,0.39743748,1.0989386,9.502586,0.028099801,0.035430185,0.0036651916,TREMOR,f50d836cae05
1777351065535,10907730089048,0.6488287,1.3215994,9.229648,0.043982297,-0.015882496,0.0036651916,TREMOR,f50d836cae05
1777351065543,10907738116047,1.0295067,1.340753,9.442732,0.007330383,-0.040317107,0.007941248,TREMOR,f50d836cae05
1777351065551,10907746110508,1.0869676,1.2234371,9.919178,-0.02565634,-0.017104227,0.002443461,TREMOR,f50d836cae05
1777351065559,10907754107199,0.7637503,1.1109096,10.242394,-0.029932396,0.01282817,-0.0036651916,TREMOR,f50d836cae05
1777351065567,10907762104660,0.40222588,1.0821792,10.251971,-0.008552114,0.04642576,-0.014660766,TREMOR,f50d836cae05
1777351065575,10907770097275,0.49081135,1.3359646,10.117896,0.01038471,0.03970624,-0.010995574,TREMOR,f50d836cae05
1777351065583,10907778093966,0.7422025,1.400608,9.832987,0.021380283,-0.017104227,0.0,TREMOR,f50d836cae05
1777351065591,10907786088119,0.79726917,1.3431472,9.519346,0.01282817,-0.061086524,-0.005497787,TREMOR,f50d836cae05
1777351065599,10907794116657,0.90740246,1.2689269,9.591172,-0.014049901,-0.037873644,0.0,TREMOR,f50d836cae05
1777351065607,10907802112040,0.93852705,1.1971009,9.7563715,-0.026267206,-6.1086525E-4,0.004276057,TREMOR,f50d836cae05
1777351065615,10907810107193,0.7302315,1.0726024,9.844957,-0.014049901,0.02687807,-0.007941248,TREMOR,f50d836cae05
1777351065623,10907818103115,0.56982,1.3000516,9.945514,0.004276057,0.025045475,-0.017104227,TREMOR,f50d836cae05
1777351065631,10907826098500,0.545878,1.6783354,9.560047,0.043982297,-0.010995574,-0.01282817,TREMOR,f50d836cae05
1777351065639,10907834092345,1.0175357,1.9512744,9.516952,0.05009095,0.0018325958,0.009773844,TREMOR,f50d836cae05
1777351065647,10907842089575,1.4389153,1.8267759,9.892841,0.008552114,-0.0012217305,0.015882496,TREMOR,f50d836cae05
1777351065655,10907850116651,1.2976574,1.364695,10.13705,-0.05131268,-0.054367006,0.018325957,TREMOR,f50d836cae05
1777351065663,10907858109650,0.78529817,0.94331545,10.287885,-0.06536258,-0.0030543262,0.0012217305,TREMOR,f50d836cae05
1777351065671,10907866104957,0.37588966,0.6655881,10.031705,-0.028710667,0.057421334,-6.1086525E-4,TREMOR,f50d836cae05
1777351065679,10907874104341,0.3184288,0.80684596,9.660604,0.020158553,0.069027774,0.0030543262,TREMOR,f50d836cae05
1777351065687,10907882098263,0.4165911,1.3192052,9.390059,0.043982297,0.015271631,-0.004886922,TREMOR,f50d836cae05
1777351065695,10907890093647,0.7062895,1.5897499,9.323022,0.03481932,-0.054367006,0.0030543262,TREMOR,f50d836cae05
1777351065703,10907898089569,1.1444284,1.4197617,9.490616,0.0061086523,-0.032986723,0.012217305,TREMOR,f50d836cae05
1777351065711,10907906114491,1.1348516,1.2258313,9.935937,-0.018325957,0.01038471,0.007941248,TREMOR,f50d836cae05
1777351065719,10907914110798,0.7661445,1.067814,10.225636,-0.02321288,0.032986723,-0.004276057,TREMOR,f50d836cae05
1777351065727,10907922107181,0.2825158,1.0223241,10.287885,-0.007330383,0.04153884,-0.015271631,TREMOR,f50d836cae05
1777351065735,10907930101874,0.320823,1.2689269,10.218452,-0.0036651916,0.017715093,-0.012217305,TREMOR,f50d836cae05
1777351065743,10907938097642,0.6967127,1.3335704,9.794679,0.018325957,-0.020158553,0.0,TREMOR,f50d836cae05
1777351065751,10907946094179,0.9864111,1.376666,9.540894,0.021991149,-0.047036625,0.002443461,TREMOR,f50d836cae05
1777351065759,10907954087794,0.9911995,1.4341269,9.540894,0.0012217305,-0.049480084,-0.0030543262,TREMOR,f50d836cae05
1777351065767,10907962114254,0.90021986,1.2904748,9.629479,-0.023823744,-0.009162978,-0.0012217305,TREMOR,f50d836cae05
1777351065775,10907970109869,0.79248077,1.1444284,9.792285,-0.018325957,0.021991149,-0.002443461,TREMOR,f50d836cae05
1777351065783,10907978106869,0.7062895,1.3718776,9.928755,-0.002443461,0.032986723,-0.007330383,TREMOR,f50d836cae05
1777351065791,10907986103483,0.7254431,1.6783354,9.842564,0.02687807,0.009773844,-0.008552114,TREMOR,f50d836cae05
1777351065799,10907994097636,1.0271125,1.8124107,9.706094,0.029321533,0.0036651916,0.008552114,TREMOR,f50d836cae05
1777351065807,10908002092020,1.2090719,1.6448165,9.907207,-0.013439035,-0.013439035,0.015882496,TREMOR,f50d836cae05
1777351065815,10908010088096,0.94092125,1.1971009,10.093954,-0.051923547,-0.036651913,0.009773844,TREMOR,f50d836cae05
1777351065823,10908018113556,0.5506664,0.8355764,9.91439,-0.04153884,-0.010995574,0.004276057,TREMOR,f50d836cae05
1777351065831,10908026110555,0.40940848,0.7757214,9.576807,-0.0012217305,0.0421497,0.0018325958,TREMOR,f50d836cae05
1777351065839,10908034108094,0.5410896,1.0845734,9.540894,0.032375857,0.045814894,0.004886922,TREMOR,f50d836cae05
1777351065847,10908042103170,0.6991069,1.4317327,9.586384,0.03176499,-0.013439035,-0.0012217305,TREMOR,f50d836cae05
1777351065855,10908050096092,0.91219085,1.4772224,9.698911,0.017715093,-0.040317107,0.002443461,TREMOR,f50d836cae05
1777351065863,10908058092706,0.9983821,1.3910311,9.895236,0.0,-0.01038471,0.007330383,TREMOR,f50d836cae05
1777351065871,10908066117859,0.82599956,1.2976574,10.0987425,-0.015882496,0.031154128,0.004276057,TREMOR,f50d836cae05
1777351065879,10908074116627,0.5602432,1.1492168,10.060435,-0.013439035,0.019547688,-0.002443461,TREMOR,f50d836cae05
1777351065887,10908082111166,0.50278234,0.9744401,9.919178,-0.007941248,0.004276057,-0.004276057,TREMOR,f50d836cae05
1777351065895,10908090106780,0.48841715,1.1324574,9.916783,-0.0018325958,0.010995574,-0.0067195175,TREMOR,f50d836cae05
1777351065903,10908098102241,0.6512229,1.3982137,9.7324295,0.015271631,-0.008552114,-0.01038471,TREMOR,f50d836cae05
1777351065911,10908106097932,0.8523358,1.4460979,9.574412,0.014660766,-0.03481932,-0.002443461,TREMOR,f50d836cae05
1777351065919,10908114091777,1.0055647,1.4293385,9.672575,-0.014049901,-0.02565634,0.0012217305,TREMOR,f50d836cae05
1777351065927,10908122087469,0.89543146,1.2401965,9.830592,-0.031154128,-0.016493361,-0.0012217305,TREMOR,f50d836cae05
1777351065935,10908130113852,0.78050977,1.163582,9.835381,-0.02076942,-0.0036651916,-0.004886922,TREMOR,f50d836cae05
1777351065943,10908138109621,0.80684596,1.3215994,9.809045,0.005497787,0.015271631,-0.0018325958,TREMOR,f50d836cae05
1777351065951,10908146104082,0.7733272,1.5442601,9.737218,0.029932396,0.009162978,-0.0067195175,TREMOR,f50d836cae05
1777351065959,10908154100004,1.0007763,1.6184803,9.799467,0.018325957,-0.0036651916,0.0036651916,TREMOR,f50d836cae05
1777351065967,10908162094772,1.1851299,1.4820108,9.933543,-0.007941248,-0.019547688,0.016493361,TREMOR,f50d836cae05
1777351065975,10908170092925,0.91219085,1.2785037,9.947908,-0.02321288,-0.019547688,0.007330383,TREMOR,f50d836cae05
1777351065983,10908178087078,0.5650316,1.0223241,9.742006,-0.0067195175,0.03176499,0.0,TREMOR,f50d836cae05
1777351065991,10908186114463,0.49320555,0.9648633,9.67018,0.008552114,0.057421334,0.0036651916,TREMOR,f50d836cae05
1777351065999,10908194111154,0.5770026,1.2497733,9.809045,0.015882496,0.035430185,0.0018325958,TREMOR,f50d836cae05
1777351066007,10908202107384,0.6679823,1.4293385,9.821015,0.013439035,-0.014660766,0.0018325958,TREMOR,f50d836cae05
1777351066015,10908210100998,0.842759,1.4460979,9.837775,6.1086525E-4,-0.032986723,0.007330383,TREMOR,f50d836cae05
1777351066023,10908218095997,0.92895025,1.340753,9.847352,-0.014049901,-0.015271631,0.01282817,TREMOR,f50d836cae05
1777351066031,10908226090842,0.8451532,1.2186487,9.825804,-0.01160644,0.009162978,0.008552114,TREMOR,f50d836cae05
1777351066039,10908234086841,0.6655881,1.2306197,9.849746,-0.007330383,0.025045475,-6.1086525E-4,TREMOR,f50d836cae05
1777351066047,10908242113226,0.5626374,1.271321,9.816227,-0.0012217305,0.015882496,-0.004886922,TREMOR,f50d836cae05
1777351066055,10908250108687,0.6584055,1.271321,9.742006,0.0036651916,-0.005497787,0.0036651916,TREMOR,f50d836cae05
1777351066063,10908258103763,0.842759,1.2354081,9.785102,-0.0061086523,-0.021380283,0.0067195175,TREMOR,f50d836cae05
1777351066071,10908266099454,0.9552865,1.1228806,9.821015,-0.01038471,-0.021991149,0.004886922,TREMOR,f50d836cae05
1777351066079,10908274096684,0.79248077,0.9720459,9.818622,-0.009162978,-0.007941248,-0.0018325958,TREMOR,f50d836cae05
1777351066087,10908282091990,0.45968673,1.1492168,9.847352,-6.1086525E-4,0.022602014,-0.014049901,TREMOR,f50d836cae05
1777351066095,10908290119989,0.61052144,1.2785037,9.710882,0.028710667,0.030543262,-0.004276057,TREMOR,f50d836cae05
1777351066103,10908298114220,0.8331822,1.3958195,9.849746,0.021991149,0.0067195175,-0.004276057,TREMOR,f50d836cae05
1777351066111,10908306109604,0.8499416,1.4867992,10.0987425,-0.0061086523,-0.032986723,-0.0067195175,TREMOR,f50d836cae05
1777351066119,10908314105526,0.79008657,1.3718776,10.067618,-0.023823744,-0.0421497,-0.0036651916,TREMOR,f50d836cae05
1777351066127,10908322099679,0.81402856,1.2689269,9.811439,-0.017104227,-0.015271631,-0.0018325958,TREMOR,f50d836cae05
1777351066135,10908330096909,0.6775591,1.2090719,9.533711,0.009773844,0.01282817,-0.007330383,TREMOR,f50d836cae05
1777351066143,10908338093215,0.60573304,1.2545617,9.579201,0.007941248,0.021991149,-0.007941248,TREMOR,f50d836cae05
1777351066151,10908346119446,0.7374141,1.4077905,9.880871,-0.004886922,0.015271631,-0.004886922,TREMOR,f50d836cae05
1777351066159,10908354115061,0.7685388,1.4891934,9.797073,0.002443461,-0.02565634,-0.004886922,TREMOR,f50d836cae05
1777351066167,10908362108367,1.0366893,1.5035586,9.923966,-0.0061086523,-0.007941248,0.0067195175,TREMOR,f50d836cae05
1777351066175,10908370103366,1.2593501,1.5490485,10.010158,-0.01160644,-0.0036651916,0.015882496,TREMOR,f50d836cae05
1777351066183,10908378099135,1.0151415,1.4077905,9.665392,6.1086525E-4,-0.019547688,0.007941248,TREMOR,f50d836cae05
1777351066191,10908386096595,0.7637503,1.1492168,9.619903,-0.004886922,0.020158553,0.0018325958,TREMOR,f50d836cae05
1777351066199,10908394088979,0.521936,1.0630256,9.770737,-0.013439035,0.03970624,0.002443461,TREMOR,f50d836cae05
1777351066207,10908402087056,0.50757074,1.1109096,9.744401,0.007330383,0.009773844,0.0030543262,TREMOR,f50d836cae05
1777351066215,10908410111670,0.6703765,1.3215994,9.775525,0.018936822,-0.0018325958,0.005497787,TREMOR,f50d836cae05
1777351066223,10908418108977,0.8523358,1.3742718,9.792285,0.016493361,-0.007330383,0.01038471,TREMOR,f50d836cae05
1777351066231,10908426104360,0.8810662,1.3790601,9.878476,0.0067195175,0.0,0.0061086523,TREMOR,f50d836cae05
1777351066239,10908434100282,0.8499416,1.2952632,9.97185,-0.0061086523,0.004276057,0.0012217305,TREMOR,f50d836cae05
1777351066247,10908442096358,0.7015011,1.1779473,9.890448,-0.0036651916,-0.002443461,-6.1086525E-4,TREMOR,f50d836cae05
1777351066255,10908450090435,0.6607997,1.0342951,9.856929,-0.005497787,0.008552114,-0.0030543262,TREMOR,f50d836cae05
1777351066263,10908458116973,0.44771573,0.9983821,9.950302,-0.015882496,0.009162978,-0.010995574,TREMOR,f50d836cae05
1777351066271,10908466112049,0.48841715,1.2114661,9.923966,-0.010995574,0.004276057,-0.009773844,TREMOR,f50d836cae05
1777351066279,10908474110125,0.8738836,1.3239936,9.902418,0.0067195175,-0.0012217305,0.004276057,TREMOR,f50d836cae05
1777351066287,10908482102816,0.91937345,1.3862427,9.682152,0.018325957,-0.04153884,-0.0036651916,TREMOR,f50d836cae05
1777351066295,10908490099738,0.9600749,1.3694834,9.61272,0.005497787,-0.03848451,-0.002443461,TREMOR,f50d836cae05
1777351066303,10908498094814,0.9959879,1.3096284,9.785102,-0.016493361,6.1086525E-4,6.1086525E-4,TREMOR,f50d836cae05
1777351066311,10908506091122,0.7254431,1.0941502,9.799467,-0.013439035,0.018325957,-0.0067195175,TREMOR,f50d836cae05
1777351066319,10908514088044,0.62249243,1.1755531,9.962274,-0.005497787,0.032986723,-0.01038471,TREMOR,f50d836cae05
1777351066327,10908522112889,0.38307226,1.4508862,9.799467,0.021991149,0.0036651916,-0.017715093,TREMOR,f50d836cae05
1777351066335,10908530109811,0.7278373,1.7645266,9.753978,0.032986723,-0.004886922,-0.0012217305,TREMOR,f50d836cae05
1777351066343,10908538104579,1.2066777,1.9009962,9.773131,0.021380283,-0.007330383,0.014049901,TREMOR,f50d836cae05
1777351066351,10908546100348,1.4030021,1.5011644,9.818622,-0.018325957,-0.05009095,0.021991149,TREMOR,f50d836cae05
1777351066359,10908554094194,1.13964,1.1109096,10.000581,-0.048258353,-0.02321288,0.010995574,TREMOR,f50d836cae05
1777351066367,10908562092577,0.5482722,0.8858546,10.014946,-0.03604105,0.036651913,-0.0012217305,TREMOR,f50d836cae05
1777351066375,10908570116961,0.320823,0.866701,9.753978,0.007330383,0.070249505,-6.1086525E-4,TREMOR,f50d836cae05
1777351066383,10908578111114,0.36391866,1.2258313,9.552865,0.036651913,0.05375614,0.0012217305,TREMOR,f50d836cae05
1777351066391,10908586107959,0.62728083,1.5993267,9.557653,0.034208454,-0.02565634,0.004276057,TREMOR,f50d836cae05
1777351066399,10908594103420,1.0199299,1.5610195,9.619903,0.014660766,-0.047647487,0.01160644,TREMOR,f50d836cae05
1777351066407,10908602098111,1.1252748,1.352724,9.847352,-0.014660766,-0.02443461,0.01282817,TREMOR,f50d836cae05
1777351066415,10908610093496,0.90740246,1.1947067,10.139444,-0.03604105,0.012217305,0.005497787,TREMOR,f50d836cae05
1777351066423,10908618091033,0.62249243,0.9720459,10.151415,-0.026267206,0.021380283,-0.0030543262,TREMOR,f50d836cae05
1777351066431,10908626115417,0.4141969,0.91697925,10.058042,-0.0061086523,0.012217305,-0.010995574,TREMOR,f50d836cae05
1777351066439,10908634113877,0.24899697,1.2090719,9.730036,0.015271631,0.017104227,-0.017715093,TREMOR,f50d836cae05
1777351066447,10908642108030,0.7661445,1.3670892,9.722853,0.017104227,0.01160644,-6.1086525E-4,TREMOR,f50d836cae05
1777351066455,10908650103414,0.92895025,1.352724,9.655815,0.007941248,-0.040317107,0.0012217305,TREMOR,f50d836cae05
1777351066463,10908658097875,0.92655605,1.3311762,9.672575,-0.012217305,-0.05009095,-0.0061086523,TREMOR,f50d836cae05
1777351066471,10908666094797,0.9648633,1.2545617,9.785102,-0.017104227,-0.004276057,6.1086525E-4,TREMOR,f50d836cae05
1777351066479,10908674091720,0.91219085,1.1348516,9.710882,-0.005497787,0.020158553,-6.1086525E-4,TREMOR,f50d836cae05
1777351066487,10908682116642,0.6823475,1.0223241,9.801862,0.002443461,0.027488936,-0.012217305,TREMOR,f50d836cae05
1777351066495,10908690111025,0.45729253,1.352724,10.120291,0.002443461,0.01282817,-0.018325957,TREMOR,f50d836cae05
1777351066503,10908698108255,0.4357447,1.7597382,9.832987,0.03726278,-0.02321288,-0.01160644,TREMOR,f50d836cae05
1777351066511,10908706101254,1.0414777,2.0207062,9.610326,0.045814894,-0.0061086523,0.01038471,TREMOR,f50d836cae05
1777351066519,10908714097562,1.5729905,1.9009962,9.904813,0.0012217305,0.0012217305,0.027488936,TREMOR,f50d836cae05
1777351066527,10908722095407,1.3383588,1.3096284,10.06283,-0.047036625,-0.047647487,0.02443461,TREMOR,f50d836cae05
1777351066535,10908730089175,0.6871359,0.842759,9.983821,-0.061086524,-0.010995574,-0.0036651916,TREMOR,f50d836cae05
1777351066543,10908738116944,0.2825158,0.6440403,9.706094,-0.016493361,0.06047566,-0.0030543262,TREMOR,f50d836cae05
1777351066551,10908746110173,0.29448682,0.89064306,9.483433,0.031154128,0.08002335,0.004276057,TREMOR,f50d836cae05
1777351066559,10908754107095,0.51954174,1.3718776,9.490616,0.05009095,0.028710667,0.0018325958,TREMOR,f50d836cae05
1777351066567,10908762101865,0.82599956,1.6089035,9.629479,0.029321533,-0.05131268,0.005497787,TREMOR,f50d836cae05
1777351066575,10908770097787,1.1109096,1.484405,9.854534,-0.0030543262,-0.02687807,0.01160644,TREMOR,f50d836cae05
1777351066583,10908778094170,1.0079589,1.2306197,10.13705,-0.02321288,0.01038471,0.007941248,TREMOR,f50d836cae05
1777351066591,10908786090400,0.6679823,1.1061212,10.232818,-0.02443461,0.028710667,-0.002443461,TREMOR,f50d836cae05
1777351066599,10908794116015,0.36870706,0.8858546,10.079589,-0.01282817,0.015882496,-0.007941248,TREMOR,f50d836cae05
1777351066607,10908802110706,0.19393034,1.043872,9.89763,0.0030543262,0.01282817,-0.017715093,TREMOR,f50d836cae05
1777351066615,10908810108243,0.6751649,1.316811,9.80665,0.010995574,0.014049901,0.0030543262,TREMOR,f50d836cae05
1777351066623,10908818100936,0.9504981,1.4077905,9.672575,0.012217305,-0.036651913,0.002443461,TREMOR,f50d836cae05
1777351066631,10908826096319,0.90740246,1.4101849,9.615114,-6.1086525E-4,-0.06658431,-0.007330383,TREMOR,f50d836cae05
1777351066639,10908834095318,0.9672575,1.3479356,9.64145,-0.01282817,-0.025045475,-0.002443461,TREMOR,f50d836cae05
1777351066647,10908842088548,0.9792285,1.2090719,9.725247,-0.01160644,0.021380283,0.0036651916,TREMOR,f50d836cae05
1777351066655,10908850116316,0.7206547,1.1683705,9.809045,6.1086525E-4,0.023823744,-0.01282817,TREMOR,f50d836cae05
1777351066663,10908858111085,0.58418524,1.4149733,9.969456,0.008552114,0.016493361,-0.014049901,TREMOR,f50d836cae05
1777351066671,10908866108931,0.6727707,1.769315,9.988609,0.021380283,0.005497787,-0.0036651916,TREMOR,f50d836cae05
1777351066679,10908874101468,1.1492168,1.8698715,9.832987,0.02443461,-0.007330383,0.017715093,TREMOR,f50d836cae05
1777351066687,10908882097160,1.292869,1.508347,9.832987,-0.007941248,-0.032375857,0.022602014,TREMOR,f50d836cae05
1777351066695,10908890093236,0.8475474,1.1109096,9.91439,-0.042760566,-0.026267206,0.004886922,TREMOR,f50d836cae05
1777351066703,10908898088542,0.47165772,0.8451532,9.794679,-0.03481932,0.017715093,0.0,TREMOR,f50d836cae05
1777351066711,10908906114157,0.37110126,0.8331822,9.667787,-0.0030543262,0.061086524,0.002443461,TREMOR,f50d836cae05
1777351066719,10908914111002,0.56982,1.2282255,9.706094,0.034208454,0.032986723,0.004276057,TREMOR,f50d836cae05
1777351066727,10908922105463,0.7733272,1.4891934,9.6845455,0.03970624,-0.031154128,6.1086525E-4,TREMOR,f50d836cae05
1777351066735,10908930100539,1.0127473,1.472434,9.718064,0.017104227,-0.037873644,0.007330383,TREMOR,f50d836cae05
1777351066743,10908938096615,0.9624691,1.3311762,9.952697,-0.021380283,0.0018325958,0.004886922,TREMOR,f50d836cae05
1777351066751,10908946093768,0.6607997,1.0199299,10.201694,-0.042760566,0.014049901,0.0,TREMOR,f50d836cae05
1777351066759,10908954089459,0.33518824,0.8379706,10.077195,-0.018936822,0.012217305,-0.012217305,TREMOR,f50d836cae05
1777351066767,10908962113535,0.4309563,1.1683705,9.993398,0.0061086523,0.036651913,-0.013439035,TREMOR,f50d836cae05
1777351066775,10908970108920,0.78769237,1.4197617,9.768343,0.022602014,0.0036651916,0.0018325958,TREMOR,f50d836cae05
1777351066783,10908978106381,0.82599956,1.4437037,9.500193,0.020158553,-0.06169739,-0.0061086523,TREMOR,f50d836cae05
1777351066791,10908986101841,0.89303726,1.3910311,9.557653,-0.004886922,-0.055588737,-0.007941248,TREMOR,f50d836cae05
1777351066799,10908994096302,1.0821792,1.283292,9.7803135,-0.027488936,0.0067195175,0.008552114,TREMOR,f50d836cae05
1777351066807,10909002091301,0.842759,1.0366893,9.811439,-0.018325957,0.013439035,-0.0036651916,TREMOR,f50d836cae05
1777351066815,10909010087684,0.50038815,1.0893618,9.921572,-0.0067195175,0.017104227,-0.02076942,TREMOR,f50d836cae05
1777351066823,10909018113760,0.5554548,1.4867992,9.91439,0.014660766,0.015882496,-0.014660766,TREMOR,f50d836cae05
1777351066831,10909026108914,0.770933,1.8028339,9.7803135,0.03848451,0.0018325958,-0.0036651916,TREMOR,f50d836cae05
1777351066839,10909034104913,1.1468226,1.8962077,9.768343,0.023823744,-0.015882496,0.008552114,TREMOR,f50d836cae05
1777351066847,10909042101451,1.4532804,1.6663644,9.945514,-0.02076942,-0.040927973,0.02687807,TREMOR,f50d836cae05
1777351066855,10909050095988,1.1755531,1.1851299,9.9550905,-0.048258353,-0.04337143,0.015271631,TREMOR,f50d836cae05
1777351066863,10909058092833,0.58418524,0.80205756,9.864111,-0.028099801,0.03726278,0.0,TREMOR,f50d836cae05
1777351066871,10909066118063,0.32800564,0.7733272,9.746795,0.005497787,0.08552113,0.0018325958,TREMOR,f50d836cae05
1777351066879,10909074116601,0.33518824,1.0486604,9.603143,0.03176499,0.06047566,6.1086525E-4,TREMOR,f50d836cae05
1777351066887,10909082108908,0.51475334,1.3263878,9.540894,0.03726278,-0.01160644,6.1086525E-4,TREMOR,f50d836cae05
1777351066895,10909090104215,0.93852705,1.5634137,9.739613,0.018936822,-0.05009095,0.008552114,TREMOR,f50d836cae05
1777351066903,10909098102060,1.0247183,1.5729905,9.931149,-0.007330383,-0.023823744,0.008552114,TREMOR,f50d836cae05
1777351066911,10909106095982,0.8858546,1.4341269,10.012551,-0.013439035,0.015882496,0.0067195175,TREMOR,f50d836cae05
1777351066919,10909114092904,0.7302315,1.2066777,10.055647,-0.01282817,0.04337143,0.005497787,TREMOR,f50d836cae05
1777351066927,10909122089827,0.5530606,1.1707647,10.0269165,-0.009773844,0.02321288,-0.002443461,TREMOR,f50d836cae05
1777351066935,10909130114057,0.5291186,1.0606314,9.770737,0.002443461,-0.025045475,-0.0018325958,TREMOR,f50d836cae05
1777351066943,10909138110056,0.59615624,0.90740246,9.581595,0.004276057,-0.014660766,-0.0061086523,TREMOR,f50d836cae05
1777351066951,10909146104517,0.58897364,1.1827357,9.785102,-0.0036651916,0.01282817,-0.010995574,TREMOR,f50d836cae05
1777351066959,10909154102670,0.7661445,1.3024458,9.801862,0.004886922,0.005497787,-0.0012217305,TREMOR,f50d836cae05
1777351066967,10909162095592,1.0007763,1.3335704,9.868899,0.007330383,-0.013439035,-6.1086525E-4,TREMOR,f50d836cae05
1777351066975,10909170094129,0.9959879,1.3862427,9.986216,-0.005497787,-0.028710667,-0.005497787,TREMOR,f50d836cae05
1777351066983,10909178089513,0.92655605,1.3623008,9.916783,-0.002443461,-0.01282817,-0.007330383,TREMOR,f50d836cae05
1777351066991,10909186112898,0.8379706,1.3072342,9.696517,0.0067195175,0.009162978,-0.004886922,TREMOR,f50d836cae05
1777351066999,10909194111666,0.6679823,1.2880806,9.694122,0.007941248,0.018325957,-0.01038471,TREMOR,f50d836cae05
1777351067007,10909202105434,0.5793968,1.3694834,9.849746,-6.1086525E-4,0.01282817,-0.0061086523,TREMOR,f50d836cae05
1777351067015,10909210099587,0.7158663,1.5682021,10.022128,-0.0061086523,-0.004886922,0.002443461,TREMOR,f50d836cae05
1777351067023,10909218098355,1.0055647,1.6472107,9.92636,-0.0012217305,-0.021991149,0.008552114,TREMOR,f50d836cae05
1777351067031,10909226091047,1.2258313,1.4796166,9.775525,-6.1086525E-4,-0.022602014,0.015882496,TREMOR,f50d836cae05
1777351067039,10909234116585,0.9864111,1.2473791,9.785102,-0.018325957,-0.007941248,0.01160644,TREMOR,f50d836cae05
1777351067047,10909242114353,0.59376204,0.9840169,9.64145,-0.014049901,0.014049901,0.0,TREMOR,f50d836cae05
1777351067055,10909250109506,0.4309563,0.91937345,9.536105,0.0067195175,0.0421497,0.0012217305,TREMOR,f50d836cae05
1777351067063,10909258106967,0.61291564,1.2401965,9.737218,0.018325957,0.044593163,0.008552114,TREMOR,f50d836cae05
1777351067071,10909266102658,0.7637503,1.4891934,9.876082,0.023823744,0.004276057,0.009773844,TREMOR,f50d836cae05
1777351067079,10909274095042,0.94331545,1.4413095,9.902418,0.018936822,-0.027488936,0.008552114,TREMOR,f50d836cae05
