# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350941846,10784041228171,0.89303726,1.043872,9.849746,-6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,374f87aa52f9
1777350941854,10784049221180,0.8882488,1.0654198,9.828198,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350941862,10784057217805,0.89303726,1.0606314,9.818622,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350941870,10784065213200,0.89782566,1.0749966,9.82341,-0.0012217305,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350941878,10784073209209,0.91697925,1.0654198,9.801862,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,374f87aa52f9
1777350941886,10784081234988,0.91937345,1.0773908,9.813833,0.0,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350941894,10784089230151,0.92416185,1.0390835,9.818622,-0.0012217305,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350941902,10784097226392,0.92416185,1.0175357,9.825804,-0.002443461,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350941910,10784105222401,0.8882488,1.0342951,9.840169,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,374f87aa52f9
1777350941918,10784113217488,0.878672,1.0199299,9.828198,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350941926,10784121212575,0.8834604,1.0342951,9.840169,0.0,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350941934,10784129207661,0.878672,1.0223241,9.85214,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350941942,10784137233824,0.8499416,1.0582372,9.842564,0.0012217305,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350941950,10784145228680,0.8571242,1.055843,9.825804,0.0012217305,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350941958,10784153224305,0.85473,1.0582372,9.82341,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350941966,10784161223160,0.8643068,1.0534488,9.847352,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,374f87aa52f9
1777350941974,10784169217555,0.8810662,1.0606314,9.85214,-0.0018325958,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350941982,10784177213025,0.8810662,1.0295067,9.861717,-0.002443461,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350941990,10784185206805,0.89064306,1.0462662,9.856929,-0.0018325958,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350941998,10784193233892,0.93134445,1.0702082,9.837775,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,374f87aa52f9
1777350942006,10784201229285,0.92655605,1.0702082,9.82341,-0.0012217305,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350942014,10784209287526,0.94092125,1.0702082,9.821015,-0.0012217305,-6.1086525E-4,0.002443461,TREMOR,374f87aa52f9
1777350942022,10784217220458,0.93613285,1.0630256,9.816227,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942030,10784225218622,0.90740246,1.0606314,9.8042555,-0.0012217305,0.0018325958,0.002443461,TREMOR,374f87aa52f9
1777350942038,10784233210939,0.8810662,1.0295067,9.80665,-6.1086525E-4,0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350942046,10784241237949,0.8523358,1.0510546,9.835381,0.0,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350942054,10784249234266,0.8331822,1.0295067,9.837775,0.0,0.0030543262,0.0012217305,TREMOR,374f87aa52f9
1777350942062,10784257230275,0.82599956,1.0319009,9.847352,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942070,10784265224747,0.8331822,1.0390835,9.844957,0.0012217305,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942078,10784273219910,0.8738836,1.0630256,9.842564,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350942086,10784281216843,0.8834604,1.0534488,9.830592,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942094,10784289210929,0.8834604,1.0702082,9.818622,0.0012217305,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942102,10784297206400,0.878672,1.055843,9.830592,6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942110,10784305233717,0.8834604,1.0749966,9.832987,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350942118,10784313229804,0.89782566,1.055843,9.832987,-0.0012217305,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350942126,10784321224276,0.89782566,1.0414777,9.813833,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350942134,10784329221515,0.90979666,1.0414777,9.828198,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942142,10784337215064,0.89782566,1.0342951,9.854534,6.1086525E-4,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350942150,10784345212611,0.8762778,1.0271125,9.866506,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,374f87aa52f9
1777350942158,10784353208621,0.878672,1.0366893,9.876082,0.0012217305,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350942166,10784361232938,0.8738836,1.0319009,9.825804,0.0018325958,-0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350942174,10784369229256,0.8690952,1.0486604,9.816227,0.002443461,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350942182,10784377225265,0.8762778,1.0390835,9.816227,0.0,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942190,10784385222198,0.8523358,1.0534488,9.844957,-0.002443461,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942198,10784393215439,0.8451532,1.0366893,9.864111,-0.0018325958,0.002443461,0.002443461,TREMOR,374f87aa52f9
1777350942206,10784401212063,0.81881696,1.0510546,9.861717,0.0,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350942214,10784409237304,0.842759,1.0510546,9.840169,0.0,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350942222,10784417232928,0.8619126,1.0414777,9.837775,0.0,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942230,10784425231169,0.8882488,1.0414777,9.835381,0.0,-0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350942238,10784433225870,0.92655605,1.043872,9.809045,-6.1086525E-4,-0.002443461,0.0018325958,TREMOR,374f87aa52f9
1777350942246,10784441221034,0.91219085,1.0510546,9.818622,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350942254,10784449217583,0.92416185,1.055843,9.821015,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942262,10784457211207,0.90021986,1.0534488,9.816227,6.1086525E-4,0.002443461,0.0,TREMOR,374f87aa52f9
1777350942270,10784465238217,0.8690952,1.0654198,9.837775,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350942278,10784473234611,0.8571242,1.0582372,9.847352,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942286,10784481229928,0.85473,1.0462662,9.859323,0.002443461,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350942294,10784489224784,0.8714894,1.0462662,9.849746,0.0,-0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350942302,10784497221101,0.8738836,1.0414777,9.868899,6.1086525E-4,-0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350942310,10784505217649,0.89064306,1.0342951,9.864111,0.0,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350942318,10784513210351,0.8595184,1.0462662,9.861717,-0.0012217305,0.002443461,0.0,TREMOR,374f87aa52f9
1777350942326,10784521207515,0.8451532,1.0175357,9.856929,-0.0012217305,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350942334,10784529232216,0.85473,1.0175357,9.825804,0.0,-0.0030543262,0.0018325958,TREMOR,374f87aa52f9
1777350942342,10784537227611,0.85473,1.0414777,9.835381,6.1086525E-4,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350942350,10784545223543,0.8762778,1.0414777,9.825804,0.0,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350942358,10784553220169,0.878672,1.0654198,9.866506,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350942366,10784561217101,0.8714894,1.0749966,9.847352,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942374,10784569212188,0.8882488,1.0821792,9.832987,-0.0018325958,0.0,-0.0012217305,TREMOR,374f87aa52f9
1777350942382,10784577206120,0.8882488,1.0702082,9.821015,-0.0030543262,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942390,10784585233437,0.89064306,1.0462662,9.859323,-0.0018325958,-0.0018325958,0.002443461,TREMOR,374f87aa52f9
1777350942397,10784592749523,0.90500826,1.0534488,9.861717,-0.002443461,-0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350942406,10784601223379,0.92416185,1.0271125,9.840169,-0.0012217305,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942414,10784609220005,0.8810662,1.0319009,9.821015,0.0,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942422,10784617214706,0.8882488,1.0342951,9.801862,0.0,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942430,10784625210793,0.8690952,1.043872,9.816227,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942438,10784633236341,0.8619126,1.0486604,9.842564,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942446,10784641232274,0.866701,1.067814,9.878476,0.0,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942454,10784649229207,0.85473,1.0606314,9.876082,-6.1086525E-4,0.0,-0.0012217305,TREMOR,374f87aa52f9
1777350942462,10784657224600,0.8331822,1.0726024,9.864111,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942470,10784665219995,0.842759,1.0726024,9.861717,-0.0012217305,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942478,10784673213927,0.8690952,1.0726024,9.85214,-6.1086525E-4,-0.0030543262,0.0,TREMOR,374f87aa52f9
1777350942486,10784681212937,0.8738836,1.0366893,9.830592,-0.002443461,-0.0030543262,0.0,TREMOR,374f87aa52f9
1777350942494,10784689236639,0.89543146,1.0342951,9.832987,-0.0036651916,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350942502,10784697232418,0.89064306,1.0390835,9.828198,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350942510,10784705227504,0.90261406,1.0247183,9.809045,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,374f87aa52f9
1777350942518,10784713222591,0.90021986,1.0199299,9.837775,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,374f87aa52f9
1777350942526,10784721218831,0.91219085,1.0199299,9.825804,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350942534,10784729214302,0.89543146,1.0247183,9.849746,-0.002443461,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350942542,10784737210620,0.8858546,1.0175357,9.859323,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350942550,10784745237936,0.8882488,1.0271125,9.847352,0.0,0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942558,10784753231485,0.8595184,1.0510546,9.864111,0.0,-0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942566,10784761229955,0.8571242,1.0726024,9.821015,0.0012217305,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942574,10784769223889,0.878672,1.091756,9.813833,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350942582,10784777220129,0.8882488,1.091756,9.821015,0.0,0.0,-0.0012217305,TREMOR,374f87aa52f9
1777350942590,10784785215600,0.8858546,1.0606314,9.816227,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942598,10784793211533,0.90979666,1.0510546,9.844957,-0.0012217305,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942606,10784801206619,0.90740246,1.0486604,9.844957,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942614,10784809232783,0.90979666,1.0199299,9.854534,-0.0018325958,-6.1086525E-4,0.002443461,TREMOR,374f87aa52f9
1777350942622,10784817227023,0.8882488,1.0247183,9.878476,-6.1086525E-4,0.0018325958,0.0,TREMOR,374f87aa52f9
1777350942630,10784825224186,0.8619126,0.9983821,9.885659,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942638,10784833219349,0.866701,1.0127473,9.85214,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,374f87aa52f9
1777350942646,10784841213744,0.8690952,1.043872,9.837775,0.0018325958,-0.0018325958,0.002443461,TREMOR,374f87aa52f9
1777350942654,10784849210754,0.8762778,1.0510546,9.825804,0.0018325958,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350942662,10784857234994,0.89064306,1.0582372,9.830592,-6.1086525E-4,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350942670,10784865232619,0.8571242,1.0366893,9.854534,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350942678,10784873227013,0.8475474,1.0366893,9.878476,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350942686,10784881224023,0.8738836,1.043872,9.854534,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350942694,10784889219416,0.8762778,1.0654198,9.825804,0.0,-0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350942702,10784897215042,0.8834604,1.0749966,9.835381,0.0,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350942710,10784905210512,0.89782566,1.0773908,9.842564,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350942718,10784913235138,0.8882488,1.0702082,9.847352,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942726,10784921232994,0.90500826,1.055843,9.842564,-0.0012217305,-0.0030543262,0.0,TREMOR,374f87aa52f9
1777350942734,10784929228695,0.90261406,1.0295067,9.85214,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942742,10784937222244,0.8834604,1.0079589,9.797073,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350942750,10784945218176,0.878672,1.0103531,9.837775,-0.0012217305,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350942758,10784953215109,0.878672,1.0175357,9.842564,0.0012217305,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350942766,10784961209887,0.8499416,1.0223241,9.85214,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,374f87aa52f9
1777350942774,10784969236128,0.8499416,1.0630256,9.868899,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942782,10784977233907,0.85473,1.0510546,9.871294,0.0,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350942790,10784985227762,0.8619126,1.0773908,9.856929,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350942798,10784993225003,0.8834604,1.0773908,9.821015,0.0,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350942806,10785001218320,0.89543146,1.0845734,9.837775,0.0,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350942814,10785009214638,0.90500826,1.0654198,9.832987,-0.0012217305,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942822,10785017208493,0.8738836,1.0462662,9.85214,-0.002443461,0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350942830,10785025235811,0.8690952,1.0247183,9.859323,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350942838,10785033230281,0.8810662,1.0414777,9.866506,0.0,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350942846,10785041228137,0.8882488,1.0462662,9.842564,0.0012217305,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350942854,10785049221993,0.91937345,1.0582372,9.835381,0.0,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350942862,10785057217695,0.90500826,1.0510546,9.856929,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350942870,10785065215936,0.8690952,1.0462662,9.890448,-0.0030543262,0.0018325958,0.0,TREMOR,374f87aa52f9
1777350942878,10785073211868,0.8523358,1.0223241,9.873688,-0.0018325958,0.0018325958,0.0,TREMOR,374f87aa52f9
1777350942886,10785081237801,0.85473,1.0223241,9.847352,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942894,10785089232502,0.8619126,1.0199299,9.809045,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350942902,10785097226128,0.8762778,1.0319009,9.818622,0.0,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350942910,10785105224829,0.89782566,1.0414777,9.830592,-0.0012217305,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350942918,10785113220223,0.91697925,1.0606314,9.844957,-0.0018325958,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350942926,10785121215926,0.89782566,1.0510546,9.842564,0.0,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350942934,10785129209858,0.8738836,1.043872,9.832987,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350942942,10785137234714,0.8834604,1.0486604,9.840169,0.0012217305,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350942950,10785145231954,0.8690952,1.0749966,9.835381,0.0030543262,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350942958,10785153226502,0.85473,1.0606314,9.842564,6.1086525E-4,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350942966,10785161221588,0.8499416,1.0654198,9.876082,0.0,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350942974,10785169218829,0.8595184,1.0366893,9.890448,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942982,10785177213224,0.90740246,1.0342951,9.883265,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,374f87aa52f9
1777350942990,10785185209233,0.8882488,1.0247183,9.866506,0.0,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350942998,10785193235089,0.8882488,1.0271125,9.837775,0.0,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350943006,10785201233252,0.89543146,1.0342951,9.844957,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350943014,10785209226800,0.8882488,1.0390835,9.840169,0.0,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350943022,10785217222578,0.8762778,1.0654198,9.85214,-0.0018325958,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350943030,10785225219742,0.8690952,1.0606314,9.828198,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,374f87aa52f9
1777350943038,10785233214213,0.8690952,1.0414777,9.832987,-0.0018325958,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350943046,10785241209915,0.878672,1.0582372,9.873688,-0.0030543262,0.0,0.0,TREMOR,374f87aa52f9
1777350943054,10785249235848,0.89303726,1.0462662,9.856929,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350943062,10785257229319,0.89543146,1.0749966,9.842564,-6.1086525E-4,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350943070,10785265225714,0.8882488,1.079785,9.847352,0.0,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350943078,10785273221646,0.8882488,1.043872,9.837775,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350943086,10785281217963,0.8810662,1.0247183,9.842564,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350943094,10785289212819,0.8762778,1.0247183,9.840169,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350943102,10785297238905,0.8475474,1.0319009,9.835381,6.1086525E-4,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350943110,10785305234377,0.8858546,1.0390835,9.835381,6.1086525E-4,0.0,0.0,TREMOR,374f87aa52f9
1777350943118,10785313232155,0.89543146,1.0414777,9.861717,0.0,6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350943126,10785321225473,0.91219085,1.0630256,9.842564,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350943134,10785329222405,0.8858546,1.055843,9.864111,-0.0012217305,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350943142,10785337216261,0.8571242,1.0606314,9.859323,-0.0018325958,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350943150,10785345212270,0.866701,1.0654198,9.847352,0.0,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350943158,10785353238665,0.8834604,1.0510546,9.832987,0.0,0.0,0.0,TREMOR,374f87aa52f9
1777350943166,10785361235597,0.89064306,1.0534488,9.830592,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350943174,10785369232530,0.90261406,1.0223241,9.849746,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,374f87aa52f9
1777350943182,10785377225540,0.90740246,1.0295067,9.866506,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350943190,10785385223318,0.8643068,1.0223241,9.842564,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,374f87aa52f9
1777350943198,10785393219405,0.8762778,1.0247183,9.830592,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350943206,10785401213799,0.8643068,1.0295067,9.859323,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350943214,10785409207347,0.8738836,1.0366893,9.861717,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350943222,10785417235356,0.8475474,1.0199299,9.871294,-0.0012217305,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350943230,10785425230751,0.85473,1.0366893,9.883265,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350943238,10785433226760,0.8858546,1.0582372,9.842564,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350943246,10785441221232,0.878672,1.0462662,9.840169,0.0,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350943254,10785449217242,0.90740246,1.0582372,9.835381,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350943262,10785457212020,0.89782566,1.055843,9.842564,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350943270,10785465209876,0.90500826,1.067814,9.832987,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350943278,10785473234270,0.90021986,1.079785,9.813833,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350943286,10785481232049,0.8858546,1.0630256,9.821015,-6.1086525E-4,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350943294,10785489226596,0.89064306,1.0582372,9.847352,-0.0012217305,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350943302,10785497221068,0.8810662,1.0486604,9.849746,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350943310,10785505219155,0.8834604,1.0390835,9.835381,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350943318,10785513212702,0.8858546,1.0414777,9.861717,0.0,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350943326,10785521210328,0.866701,1.0223241,9.844957,0.0,0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350943334,10785529233337,0.8595184,1.0366893,9.861717,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350943342,10785537228808,0.8571242,1.0510546,9.861717,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350943350,10785545224817,0.8714894,1.0486604,9.844957,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350943358,10785553252520,0.8643068,1.043872,9.835381,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350943366,10785561217452,0.8738836,1.0534488,9.837775,-0.0012217305,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350943374,10785569214616,0.90740246,1.0534488,9.861717,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350943382,10785577208856,0.8762778,1.0342951,9.842564,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350943390,10785585235019,0.8834604,1.0534488,9.842564,-6.1086525E-4,0.0,0.0,TREMOR,374f87aa52f9
1777350943398,10785593228799,0.878672,1.043872,9.828198,0.0,0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350943406,10785601226423,0.90261406,1.0582372,9.861717,0.0,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350943414,10785609219895,0.89303726,1.0582372,9.85214,0.0,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350943422,10785617215057,0.89064306,1.0606314,9.864111,-0.0012217305,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350943430,10785625214452,0.8810662,1.043872,9.85214,0.0,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350943438,10785633237154,0.866701,1.0462662,9.844957,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350943446,10785641234779,0.8810662,1.0271125,9.82341,0.0,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350943454,10785649230097,0.8690952,1.0295067,9.842564,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350943462,10785657225567,0.8810662,1.0103531,9.847352,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350943470,10785665219731,0.89064306,1.0319009,9.847352,6.1086525E-4,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350943478,10785673217201,0.8834604,1.0414777,9.854534,0.0,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350943486,10785681214212,0.8810662,1.0749966,9.844957,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350943494,10785689239067,0.89064306,1.0654198,9.842564,0.0,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350943502,10785697233615,0.8714894,1.0510546,9.854534,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350943510,10785705229856,0.8523358,1.043872,9.856929,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,374f87aa52f9
1777350943518,10785713225557,0.8714894,1.0510546,9.842564,-0.0012217305,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350943526,10785721220029,0.8738836,1.0510546,9.847352,-0.0012217305,-0.0030543262,0.002443461,TREMOR,374f87aa52f9
1777350943534,10785729217038,0.8858546,1.043872,9.876082,-0.0018325958,-0.0012217305,0.0,TREMOR,374f87aa52f9
