# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358546370,18388564167526,2.195483,2.6886885,9.25359,-0.08368854,0.029321533,0.009773844,FALLS,c89b338cd8b4
1777358546378,18388572162917,2.2481554,2.6791117,9.239224,-0.08307768,0.026267206,0.010995574,FALLS,c89b338cd8b4
1777358546386,18388580158001,2.2505496,2.6886885,9.246407,-0.08124508,0.020158553,0.012217305,FALLS,c89b338cd8b4
1777358546394,18388588185084,2.2577322,2.6791117,9.287108,-0.077579886,0.022602014,0.01038471,FALLS,c89b338cd8b4
1777358546402,18388596179860,2.2098482,2.6671407,9.287108,-0.077579886,0.029321533,0.007330383,FALLS,c89b338cd8b4
1777358546410,18388604174098,2.2122424,2.6647465,9.291897,-0.07819075,0.03604105,0.005497787,FALLS,c89b338cd8b4
1777358546418,18388612170951,2.1811178,2.6647465,9.270349,-0.07819075,0.036651913,0.007330383,FALLS,c89b338cd8b4
1777358546426,18388620166728,2.1811178,2.6599581,9.289502,-0.080634214,0.03481932,0.004276057,FALLS,c89b338cd8b4
1777358546434,18388628163349,2.2026656,2.6623523,9.289502,-0.07941248,0.031154128,0.0067195175,FALLS,c89b338cd8b4
1777358546442,18388636188279,2.2050598,2.6623523,9.289502,-0.08124508,0.03176499,0.005497787,FALLS,c89b338cd8b4
1777358546450,18388644183671,2.171541,2.6408045,9.303867,-0.080634214,0.032375857,0.0030543262,FALLS,c89b338cd8b4
1777358546458,18388652180216,2.2385786,2.6048915,9.291897,-0.08002335,0.025045475,0.004276057,FALLS,c89b338cd8b4
1777358546466,18388660175916,2.2529438,2.5905263,9.255983,-0.08002335,0.019547688,0.007941248,FALLS,c89b338cd8b4
1777358546474,18388668171383,2.255338,2.5809495,9.260772,-0.07880162,0.02076942,0.0030543262,FALLS,c89b338cd8b4
1777358546482,18388676167082,2.2409728,2.5833437,9.275137,-0.07941248,0.026267206,0.0036651916,FALLS,c89b338cd8b4
1777358546490,18388684164012,2.2218192,2.5833437,9.277532,-0.080634214,0.030543262,0.0030543262,FALLS,c89b338cd8b4
1777358546498,18388692158404,2.1883004,2.56419,9.263166,-0.076358154,0.031154128,0.0030543262,FALLS,c89b338cd8b4
1777358546506,18388700184257,2.2122424,2.5498247,9.270349,-0.07513642,0.034208454,0.002443461,FALLS,c89b338cd8b4
1777358546514,18388708177879,2.2026656,2.554613,9.289502,-0.0720821,0.03176499,6.1086525E-4,FALLS,c89b338cd8b4
1777358546522,18388716174732,2.1571758,2.4971523,9.277532,-0.07086037,0.02443461,-0.002443461,FALLS,c89b338cd8b4
1777358546530,18388724169508,2.1499932,2.504335,9.3182335,-0.0720821,0.026267206,-0.004886922,FALLS,c89b338cd8b4
1777358546538,18388732167131,2.1691468,2.5378537,9.349358,-0.07269296,0.028710667,-0.004276057,FALLS,c89b338cd8b4
1777358546546,18388740161522,2.1571758,2.528277,9.361329,-0.07147124,0.026267206,-0.002443461,FALLS,c89b338cd8b4
1777358546554,18388748188605,2.1380222,2.5498247,9.349358,-0.069027774,0.025045475,-0.0018325958,FALLS,c89b338cd8b4
1777358546562,18388756184074,2.2170308,2.5067291,9.3421755,-0.06536258,0.019547688,0.0030543262,FALLS,c89b338cd8b4
1777358546570,18388764179158,2.231396,2.4779987,9.303867,-0.059864793,0.021380283,0.004886922,FALLS,c89b338cd8b4
1777358546578,18388772175703,2.2050598,2.4588451,9.270349,-0.054367006,0.016493361,0.002443461,FALLS,c89b338cd8b4
1777358546586,18388780171095,2.147599,2.4899697,9.275137,-0.05131268,0.012217305,-0.0012217305,FALLS,c89b338cd8b4
1777358546594,18388788167178,2.1332338,2.4756045,9.232041,-0.04886922,0.012217305,-0.0012217305,FALLS,c89b338cd8b4
1777358546602,18388796160723,2.1571758,2.4779987,9.232041,-0.045814894,0.010995574,0.005497787,FALLS,c89b338cd8b4
1777358546610,18388804188115,2.147599,2.4827871,9.270349,-0.045814894,0.01160644,0.004276057,FALLS,c89b338cd8b4
1777358546618,18388812183814,2.1571758,2.5139117,9.330204,-0.044593163,0.012217305,0.0,FALLS,c89b338cd8b4
1777358546626,18388820177667,2.1404164,2.5330653,9.358934,-0.04520403,0.007941248,-6.1086525E-4,FALLS,c89b338cd8b4
1777358546634,18388828174212,2.1763294,2.5187001,9.392453,-0.040927973,0.007941248,6.1086525E-4,FALLS,c89b338cd8b4
1777358546642,18388836170834,2.1883004,2.554613,9.385271,-0.040317107,0.009162978,0.002443461,FALLS,c89b338cd8b4
1777358546650,18388844164764,2.1811178,2.542642,9.406818,-0.03970624,0.015882496,0.0036651916,FALLS,c89b338cd8b4
1777358546658,18388852161387,2.1212628,2.5570073,9.416395,-0.040317107,0.015882496,-0.002443461,FALLS,c89b338cd8b4
1777358546666,18388860187855,2.111686,2.566584,9.380483,-0.03970624,0.013439035,-0.005497787,FALLS,c89b338cd8b4
1777358546674,18388868183477,2.1068976,2.5354595,9.358934,-0.03970624,0.008552114,-0.0030543262,FALLS,c89b338cd8b4
1777358546682,18388876179253,2.1308396,2.5330653,9.337387,-0.03970624,0.01038471,-0.0018325958,FALLS,c89b338cd8b4
1777358546690,18388884175183,2.1643584,2.5330653,9.323022,-0.04153884,0.01038471,0.0012217305,FALLS,c89b338cd8b4
1777358546698,18388892168728,2.1428106,2.5115175,9.332599,-0.04153884,0.005497787,-0.0018325958,FALLS,c89b338cd8b4
1777358546706,18388900166274,2.183512,2.5234885,9.339781,-0.040317107,0.0036651916,-0.0018325958,FALLS,c89b338cd8b4
1777358546714,18388908162280,2.1859062,2.5450363,9.339781,-0.040927973,0.0067195175,0.0,FALLS,c89b338cd8b4
1777358546722,18388916186979,2.2218192,2.540248,9.349358,-0.03970624,0.009162978,-0.0030543262,FALLS,c89b338cd8b4
1777358546730,18388924183832,2.1619642,2.5306711,9.354146,-0.0421497,0.01160644,-0.0036651916,FALLS,c89b338cd8b4
1777358546738,18388932178993,2.1763294,2.4851813,9.3182335,-0.044593163,0.015882496,-0.008552114,FALLS,c89b338cd8b4
1777358546746,18388940174077,2.1404164,2.4779987,9.337387,-0.047647487,0.015271631,-0.0061086523,FALLS,c89b338cd8b4
1777358546754,18388948170083,2.1523874,2.4277205,9.3421755,-0.05131268,0.013439035,-0.005497787,FALLS,c89b338cd8b4
1777358546762,18388956166013,2.1092918,2.4013844,9.332599,-0.054367006,0.015271631,-0.004276057,FALLS,c89b338cd8b4
1777358546770,18388964160482,2.15957,2.44448,9.3733,-0.05497787,0.018325957,-0.0030543262,FALLS,c89b338cd8b4
1777358546778,18388972187258,2.147599,2.4899697,9.416395,-0.055588737,0.020158553,-0.007941248,FALLS,c89b338cd8b4
1777358546786,18388980183573,2.1859062,2.3918076,9.3733,-0.051923547,0.014049901,-0.009162978,FALLS,c89b338cd8b4
1777358546794,18388988179271,2.147599,2.3654714,9.368511,-0.050701816,0.012217305,-0.004276057,FALLS,c89b338cd8b4
1777358546802,18388996174740,2.111686,2.3750482,9.385271,-0.050701816,0.015882496,-0.007330383,FALLS,c89b338cd8b4
1777358546810,18389004169439,2.1260512,2.396596,9.378088,-0.04886922,0.014660766,-0.0036651916,FALLS,c89b338cd8b4
1777358546818,18389012166138,2.1906946,2.384625,9.351752,-0.04520403,0.013439035,0.0018325958,FALLS,c89b338cd8b4
1777358546826,18389020160915,2.207454,2.3870192,9.31105,-0.04337143,0.01038471,-0.0012217305,FALLS,c89b338cd8b4
1777358546834,18389028188228,2.1978772,2.4013844,9.315839,-0.03970624,0.007330383,6.1086525E-4,FALLS,c89b338cd8b4
1777358546842,18389036181774,2.171541,2.4181437,9.313444,-0.039095376,0.014049901,0.002443461,FALLS,c89b338cd8b4
1777358546850,18389044178781,2.1643584,2.408567,9.303867,-0.037873644,0.016493361,0.0012217305,FALLS,c89b338cd8b4
1777358546858,18389052176019,2.1811178,2.3774424,9.301474,-0.035430185,0.014049901,0.005497787,FALLS,c89b338cd8b4
1777358546866,18389060169256,2.1619642,2.3774424,9.332599,-0.037873644,0.017104227,-6.1086525E-4,FALLS,c89b338cd8b4
1777358546874,18389068165493,2.1499932,2.3774424,9.346964,-0.04153884,0.015271631,-0.0036651916,FALLS,c89b338cd8b4
1777358546882,18389076158808,2.1571758,2.3439236,9.356541,-0.042760566,0.01038471,0.0018325958,FALLS,c89b338cd8b4
1777358546890,18389084187430,2.1164744,2.3511062,9.378088,-0.040927973,0.014660766,-0.0012217305,FALLS,c89b338cd8b4
1777358546898,18389092180976,2.1260512,2.3798366,9.43076,-0.03970624,0.020158553,-6.1086525E-4,FALLS,c89b338cd8b4
1777358546906,18389100178214,2.15957,2.3894134,9.43076,-0.03848451,0.018325957,-6.1086525E-4,FALLS,c89b338cd8b4
1777358546914,18389108174220,2.1523874,2.372654,9.43076,-0.036651913,0.01160644,0.0,FALLS,c89b338cd8b4
1777358546922,18389116170534,2.1428106,2.3750482,9.414001,-0.034208454,0.010995574,0.0,FALLS,c89b338cd8b4
1777358546930,18389124164695,2.1404164,2.408567,9.404425,-0.032375857,0.015271631,-0.002443461,FALLS,c89b338cd8b4
1777358546938,18389132161318,2.1428106,2.44448,9.380483,-0.03176499,0.015882496,-0.002443461,FALLS,c89b338cd8b4
1777358546946,18389140187402,2.135628,2.420538,9.337387,-0.028099801,0.007330383,0.0,FALLS,c89b338cd8b4
1777358546954,18389148183100,2.183512,2.4588451,9.358934,-0.02565634,0.009773844,-0.002443461,FALLS,c89b338cd8b4
1777358546962,18389156177953,2.15957,2.44448,9.349358,-0.027488936,0.009773844,6.1086525E-4,FALLS,c89b338cd8b4
1777358546970,18389164172729,2.15957,2.4660277,9.32781,-0.029932396,0.01038471,-6.1086525E-4,FALLS,c89b338cd8b4
1777358546978,18389172169582,2.1380222,2.4253263,9.337387,-0.03359759,0.017104227,-6.1086525E-4,FALLS,c89b338cd8b4
1777358546986,18389180163436,2.1260512,2.3918076,9.368511,-0.039095376,0.022602014,-6.1086525E-4,FALLS,c89b338cd8b4
1777358546994,18389188160749,2.1523874,2.348712,9.370906,-0.04153884,0.02076942,-6.1086525E-4,FALLS,c89b338cd8b4
1777358547002,18389196185064,2.1428106,2.3630772,9.404425,-0.04337143,0.019547688,0.0,FALLS,c89b338cd8b4
1777358547010,18389204180994,2.1308396,2.3535004,9.394848,-0.042760566,0.020158553,-0.002443461,FALLS,c89b338cd8b4
1777358547018,18389212178540,2.1260512,2.336741,9.406818,-0.040317107,0.02565634,-0.002443461,FALLS,c89b338cd8b4
1777358547026,18389220173624,2.1380222,2.3870192,9.409213,-0.03848451,0.019547688,-0.0012217305,FALLS,c89b338cd8b4
1777358547034,18389228169399,2.1404164,2.3511062,9.423578,-0.03604105,0.018936822,-6.1086525E-4,FALLS,c89b338cd8b4
1777358547042,18389236165021,2.1308396,2.3295584,9.425972,-0.037873644,0.021991149,-0.0012217305,FALLS,c89b338cd8b4
1777358547050,18389244161028,2.1212628,2.348712,9.437943,-0.04153884,0.022602014,-6.1086525E-4,FALLS,c89b338cd8b4
1777358547058,18389252186651,2.087744,2.3630772,9.421184,-0.0421497,0.026267206,-0.0018325958,FALLS,c89b338cd8b4
1777358547066,18389260182350,2.1643584,2.3750482,9.421184,-0.040927973,0.028710667,-6.1086525E-4,FALLS,c89b338cd8b4
1777358547074,18389268177971,2.1260512,2.3463178,9.382876,-0.03848451,0.018936822,6.1086525E-4,FALLS,c89b338cd8b4
1777358547082,18389276173440,2.15957,2.3463178,9.392453,-0.03604105,0.021380283,-0.004886922,FALLS,c89b338cd8b4
1777358547090,18389284169062,2.1260512,2.360683,9.354146,-0.039095376,0.027488936,0.0,FALLS,c89b338cd8b4
1777358547098,18389292164839,2.111686,2.372654,9.3661175,-0.040927973,0.027488936,-0.0018325958,FALLS,c89b338cd8b4
1777358547106,18389300160153,2.0805612,2.3295584,9.349358,-0.03970624,0.026267206,-0.0012217305,FALLS,c89b338cd8b4
1777358547114,18389308186929,2.054225,2.3319526,9.354146,-0.040927973,0.032986723,-0.004276057,FALLS,c89b338cd8b4
1777358547122,18389316182628,2.0709844,2.303222,9.3661175,-0.043982297,0.032375857,-0.0018325958,FALLS,c89b338cd8b4
1777358547130,18389324178020,2.0901382,2.2744915,9.387665,-0.043982297,0.029321533,0.0,FALLS,c89b338cd8b4
1777358547138,18389332173796,2.0638018,2.27928,9.394848,-0.042760566,0.02565634,-6.1086525E-4,FALLS,c89b338cd8b4
1777358547146,18389340169111,2.0949266,2.3080103,9.406818,-0.040317107,0.027488936,-0.002443461,FALLS,c89b338cd8b4
1777358547154,18389348164270,2.0614076,2.2720973,9.378088,-0.03970624,0.029321533,-0.0018325958,FALLS,c89b338cd8b4
1777358547162,18389356160585,2.0470424,2.2768857,9.361329,-0.034208454,0.019547688,-6.1086525E-4,FALLS,c89b338cd8b4
1777358547170,18389364184900,2.0901382,2.3080103,9.370906,-0.031154128,0.016493361,-0.002443461,FALLS,c89b338cd8b4
1777358547178,18389372181445,2.0733786,2.3127987,9.361329,-0.028710667,0.014049901,-6.1086525E-4,FALLS,c89b338cd8b4
1777358547186,18389380177760,2.087744,2.2936451,9.3733,-0.02687807,0.017104227,-0.0018325958,FALLS,c89b338cd8b4
1777358547194,18389388173151,2.0733786,2.291251,9.406818,-0.02687807,0.017715093,-0.002443461,FALLS,c89b338cd8b4
1777358547202,18389396168542,2.123657,2.3343468,9.440337,-0.029321533,0.02076942,-0.002443461,FALLS,c89b338cd8b4
1777358547210,18389404163319,2.123657,2.3511062,9.421184,-0.030543262,0.017104227,-0.0018325958,FALLS,c89b338cd8b4
1777358547218,18389412160556,2.0949266,2.3678656,9.414001,-0.028710667,0.01160644,-0.0012217305,FALLS,c89b338cd8b4
1777358547226,18389420184871,2.1068976,2.3319526,9.3661175,-0.02687807,0.014049901,-0.002443461,FALLS,c89b338cd8b4
1777358547234,18389428182723,2.1021092,2.3127987,9.368511,-0.026267206,0.014660766,6.1086525E-4,FALLS,c89b338cd8b4
1777358547242,18389436176961,2.1140802,2.3343468,9.409213,-0.031154128,0.02565634,-0.0018325958,FALLS,c89b338cd8b4
1777358547250,18389444172353,2.1212628,2.303222,9.411607,-0.035430185,0.023823744,-0.002443461,FALLS,c89b338cd8b4
1777358547258,18389452168052,2.1164744,2.2936451,9.404425,-0.036651913,0.021991149,-0.0030543262,FALLS,c89b338cd8b4
1777358547266,18389460163751,2.0638018,2.2936451,9.406818,-0.034208454,0.018936822,-0.0036651916,FALLS,c89b338cd8b4
1777358547274,18389468189834,2.0733786,2.315193,9.411607,-0.032375857,0.027488936,-0.0018325958,FALLS,c89b338cd8b4
1777358547282,18389476185610,2.0685902,2.2816741,9.392453,-0.035430185,0.030543262,-0.0018325958,FALLS,c89b338cd8b4
1777358547290,18389484180694,2.0590134,2.315193,9.409213,-0.03726278,0.026267206,-0.002443461,FALLS,c89b338cd8b4
1777358547298,18389492177009,2.111686,2.2625206,9.41879,-0.03970624,0.02565634,-0.0012217305,FALLS,c89b338cd8b4
1777358547306,18389500172708,2.0685902,2.2385786,9.428367,-0.03970624,0.031154128,-0.0036651916,FALLS,c89b338cd8b4
1777358547314,18389508166176,2.0853498,2.2697031,9.423578,-0.042760566,0.03604105,-0.005497787,FALLS,c89b338cd8b4
1777358547322,18389516164029,2.0638018,2.2481554,9.404425,-0.042760566,0.029932396,-0.0018325958,FALLS,c89b338cd8b4
1777358547330,18389524190267,2.1045034,2.2290018,9.406818,-0.04153884,0.029321533,-0.0030543262,FALLS,c89b338cd8b4
1777358547338,18389532185659,2.0853498,2.231396,9.416395,-0.040317107,0.031154128,-0.0018325958,FALLS,c89b338cd8b4
1777358547346,18389540182589,1.9991584,2.2457612,9.406818,-0.040927973,0.03848451,-0.0030543262,FALLS,c89b338cd8b4
# SUMMARY,duration_ms=4512,accN=558,gyroN=558,accAvg=(1.209367925294518,1.6664716520957568,9.391372043432462),gyroAvg=(0.04502230100377503,-0.00909400986103628,0.23175767707299627)
