epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350614057,10410691452518,-4.4675803,9.291897,7.9966335,9.915565,0.6206391,0.55833083,TREMOR,71e4aaaf799f
1777350614082,10410711502567,-5.7843914,8.963891,11.465832,3.105639,0.20158553,0.9505063,TREMOR,71e4aaaf799f
1777350614098,10410731522098,-3.098097,0.7661445,9.150639,-4.5265117,-0.5766568,0.7831292,TREMOR,71e4aaaf799f
1777350614127,10410751541630,-2.2266076,-4.572925,7.953538,-8.387179,-0.72326446,0.5766568,TREMOR,71e4aaaf799f
1777350614148,10410771591678,-2.597709,-8.640674,9.382876,-6.7085223,-0.4642576,-0.15271631,TREMOR,71e4aaaf799f
1777350614164,10410791611210,-2.135628,-9.050082,7.3406224,0.12095132,0.18936823,-0.67073005,TREMOR,71e4aaaf799f
1777350614190,10410811691776,-1.7549498,0.6991069,6.279991,6.885673,0.39584067,-0.64996064,TREMOR,71e4aaaf799f
1777350614204,10410831741825,-2.2050598,7.3430166,8.034941,8.080525,0.4569272,-0.02443461,TREMOR,71e4aaaf799f
1777350614218,10410851761356,-4.1156325,8.779537,10.433931,4.0818014,0.2565634,0.46181414,TREMOR,71e4aaaf799f
1777350614249,10410871780887,-3.904943,2.5737667,10.326192,-2.1502457,-0.23335053,0.6291912,TREMOR,71e4aaaf799f
1777350614258,10410891800419,-2.384625,-3.1866825,8.901642,-6.3566637,-0.52412236,0.4129449,TREMOR,71e4aaaf799f
1777350614291,10410911819950,-2.2122424,-4.2784386,8.978256,-7.1459017,-0.33108896,0.12095132,TREMOR,71e4aaaf799f
1777350614302,10410931869999,-2.5091233,-10.675745,7.9583263,-3.86189,-0.15882497,-0.53023106,TREMOR,71e4aaaf799f
1777350614331,10410951920048,-2.0207062,-6.576872,6.895301,2.3640485,0.2761111,-0.49846604,TREMOR,71e4aaaf799f
1777350614356,10410971939579,-2.0614076,3.2992098,7.836222,6.359107,0.3359759,-0.47891834,TREMOR,71e4aaaf799f
1777350614370,10410991959110,-2.7485435,5.4659624,8.74123,5.1300464,0.21380283,0.2003638,TREMOR,71e4aaaf799f
1777350614382,10411012039676,-3.5625722,1.3431472,10.235212,0.9431759,0.017104227,0.6988298,TREMOR,71e4aaaf799f
1777350614400,10411032089725,-3.8498764,0.41180268,10.381259,-2.783102,-0.029321533,0.6450737,TREMOR,71e4aaaf799f
1777350614418,10411052109257,-3.3135753,-0.074220255,9.332599,-5.3976054,-0.27977628,0.61453044,TREMOR,71e4aaaf799f
1777350614446,10411072128788,-2.6671407,-1.5777789,7.8793178,-7.3645916,-0.4007276,0.49846604,TREMOR,71e4aaaf799f
1777350614464,10411092178837,-1.9536686,-4.7620673,7.4723034,-7.9388046,-0.31520647,0.20769419,TREMOR,71e4aaaf799f
1777350614481,10411112259403,-2.336741,-11.109096,6.1076083,-4.714658,0.015882496,-0.04153884,TREMOR,71e4aaaf799f
1777350614499,10411132309452,-2.681506,-12.813767,5.415684,1.0519099,0.40317106,-0.1600467,TREMOR,71e4aaaf799f
1777350614520,10411152359501,-1.6783354,-5.422867,6.7324953,6.9846334,0.54244834,-0.5045747,TREMOR,71e4aaaf799f
1777350614540,10411172409550,-1.9321208,3.6822822,8.499416,9.589362,0.6291912,-0.39095375,TREMOR,71e4aaaf799f
1777350614564,10411192459598,-3.5003228,10.55843,10.237606,6.0781093,0.49235737,0.37995818,TREMOR,71e4aaaf799f
1777350614582,10411212509647,-3.86903,4.0677485,9.368511,-2.6108382,0.2003638,0.6035349,TREMOR,71e4aaaf799f
1777350614599,10411232529178,-3.0454245,-5.509058,7.1251445,-8.06953,-0.5119051,0.3555236,TREMOR,71e4aaaf799f
1777350614628,10411252609745,-2.7102363,-10.941502,6.7324953,-7.539299,-0.3359759,-0.036651913,TREMOR,71e4aaaf799f
1777350614648,10411272659794,-2.6408045,-17.152061,6.655881,-1.2925909,-0.056199603,-0.5864306,TREMOR,71e4aaaf799f
1777350614660,10411292740360,-1.30484,-3.2225955,6.5122285,6.333451,0.3567453,-0.816116,TREMOR,71e4aaaf799f
1777350614689,10411312790409,-2.183512,5.0421886,6.8641763,9.43909,0.5815437,-0.3640757,TREMOR,71e4aaaf799f
1777350614701,10411332870975,-3.4356794,7.61835,7.8170686,7.012733,0.14172074,0.19547687,TREMOR,71e4aaaf799f
1777350614734,10411352951542,-4.596867,8.377312,9.957485,1.0299188,0.017104227,0.7281514,TREMOR,71e4aaaf799f
1777350614744,10411373001591,-3.3039982,1.1540052,8.817844,-5.6859336,-0.344528,0.4569272,TREMOR,71e4aaaf799f
1777350614772,10411393112675,-1.9273324,-5.08289,7.848193,-9.678549,-0.75136423,0.24556783,TREMOR,71e4aaaf799f
1777350614785,10411413193241,-1.9752164,-14.793773,7.347805,-7.557625,-0.46181414,-0.38728857,TREMOR,71e4aaaf799f
1777350614803,10411433243290,-2.6599581,-18.061857,5.6407394,0.874759,0.45081854,-0.7098254,TREMOR,71e4aaaf799f
1777350614838,10411453293339,-2.1739352,-0.60812724,5.693412,8.185595,0.6206391,-1.3671165,TREMOR,71e4aaaf799f
1777350614848,10411473373905,-2.0590134,8.195353,6.8641763,10.073168,0.5571091,-0.6585127,TREMOR,71e4aaaf799f
1777350614874,10411493454471,-2.9472623,13.493721,9.131485,6.2674775,0.095294975,0.19303341,TREMOR,71e4aaaf799f
1777350614885,10411513474003,-4.2999864,9.308656,9.368511,-1.8289305,0.29565877,0.689056,TREMOR,71e4aaaf799f
1777350614909,10411533554569,-4.110844,1.9560628,8.173804,-5.7274723,-0.040317107,0.75869465,TREMOR,71e4aaaf799f
1777350614921,10411553574100,-2.3702598,-6.6726403,6.5265937,-10.262536,-0.79290307,0.38606682,TREMOR,71e4aaaf799f
1777350614953,10411573593632,-2.099715,-15.303738,6.799533,-8.447044,-0.21380283,-0.16982053,TREMOR,71e4aaaf799f
1777350614963,10411593613163,-2.6671407,-22.816742,5.5976434,-0.12461651,0.3213151,-0.49357912,TREMOR,71e4aaaf799f
1777350614981,10411613632694,-2.4109612,-4.2521024,4.0581717,8.754921,0.7672467,-1.4672983,TREMOR,71e4aaaf799f
1777350615000,10411633682743,-2.906561,9.528923,6.3685765,11.983954,0.9053023,-1.1936307,TREMOR,71e4aaaf799f
1777350615022,10411653702274,-3.2513258,18.310854,8.406042,7.623598,0.21380283,0.14782938,TREMOR,71e4aaaf799f
1777350615047,10411673752323,-3.3925838,8.599973,7.9990277,-2.090381,-0.0012217305,0.8772025,TREMOR,71e4aaaf799f
1777350615073,10411693771854,-2.9113493,-4.8099513,6.5984197,-8.460484,-0.68416905,0.9492846,TREMOR,71e4aaaf799f
1777350615086,10411713791385,-1.9440918,-19.577387,7.180211,-7.1263537,-0.6401868,0.38973203,TREMOR,71e4aaaf799f
1777350615107,10411733841434,-1.5969325,-17.530344,8.025364,2.0952678,0.42271876,-0.019547688,TREMOR,71e4aaaf799f
1777350615122,10411753860966,-2.7461493,4.1539397,5.475539,10.249097,0.68416905,-1.7739527,TREMOR,71e4aaaf799f
1777350615145,10411773911014,-2.954445,15.370775,5.8442464,10.651047,0.7440339,-0.7330383,TREMOR,71e4aaaf799f
1777350615173,10411793930546,-2.7102363,15.449783,7.5201874,4.43366,-0.11484267,0.4373795,TREMOR,71e4aaaf799f
1777350615182,10411813950077,-2.9783869,5.753267,7.2113357,-3.626096,-0.042760566,0.8723156,TREMOR,71e4aaaf799f
1777350615210,10411833969608,-3.2345665,-3.1890767,7.503428,-8.091521,-0.30176744,0.95905846,TREMOR,71e4aaaf799f
1777350615246,10411854019657,-2.9496565,-6.2943563,10.55843,-7.588168,0.002443461,0.20525073,TREMOR,71e4aaaf799f
1777350615248,10411874069706,-1.9488802,-10.33098,9.0429,-2.2516494,0.029321533,-0.625526,TREMOR,71e4aaaf799f
1777350615269,10411894089237,-2.123657,-1.043872,8.056489,4.1758747,0.48502702,-1.1447614,TREMOR,71e4aaaf799f
1777350615280,10411914108768,-2.5091233,7.5944076,8.492233,6.9076643,0.44226643,-0.68416905,TREMOR,71e4aaaf799f
1777350615305,10411934158817,-3.3375173,9.143456,9.069236,3.6016614,0.14905111,0.172264,TREMOR,71e4aaaf799f
1777350615332,10411954208866,-3.3303347,3.5649664,8.001422,-2.0867157,-0.19792034,0.44837508,TREMOR,71e4aaaf799f
1777350615343,10411974258915,-2.6886885,-2.8921957,7.7572136,-6.2454863,-0.50946164,0.37751472,TREMOR,71e4aaaf799f
1777350615377,10411994278446,-2.6048915,-3.5936968,9.947908,-6.2625904,-0.065973446,-0.09773844,TREMOR,71e4aaaf799f
1777350615386,10412014328495,-2.8203697,-3.7852328,9.856929,-4.384791,0.014660766,-0.5766568,TREMOR,71e4aaaf799f
1777350615402,10412034378544,-2.147599,-6.658275,7.620744,-1.8277088,-0.1001819,-0.6597345,TREMOR,71e4aaaf799f
1777350615427,10412054398075,-1.9919758,-3.0310593,6.703765,1.4477507,0.062308256,-0.39828414,TREMOR,71e4aaaf799f
1777350615454,10412074448124,-2.9137435,3.0142999,9.423578,2.4666739,0.40194935,-0.36285394,TREMOR,71e4aaaf799f
1777350615463,10412094498173,-2.8634653,1.2066777,10.723629,-0.27000242,0.09407325,0.064751714,TREMOR,71e4aaaf799f
1777350615481,10412114517704,-2.3894134,-4.5777135,9.921572,-2.9846876,-0.05497787,0.12461651,TREMOR,71e4aaaf799f
1777350615510,10412134567753,-2.5306711,-4.687847,9.471462,-3.7018435,0.14905111,-0.119729586,TREMOR,71e4aaaf799f
1777350615521,10412154587284,-2.5330653,-5.901707,8.664616,-2.4055874,0.21135938,-0.21502456,TREMOR,71e4aaaf799f
1777350615547,10412174637333,-2.030283,-7.4507556,8.24563,0.3359759,0.16615535,-0.15271631,TREMOR,71e4aaaf799f
1777350615571,10412194656864,-1.9632454,-2.2577322,7.668628,3.5686748,0.25534168,-0.028099801,TREMOR,71e4aaaf799f
1777350615581,10412214706913,-2.8419175,0.2657564,6.55293,4.4947467,0.2773328,0.21991149,TREMOR,71e4aaaf799f
1777350615602,10412234756962,-3.8426938,0.4285621,9.083601,2.761111,0.267559,0.47403142,TREMOR,71e4aaaf799f
1777350615630,10412254837528,-3.9456444,2.597709,11.659762,-0.007330383,0.111177474,0.18936823,TREMOR,71e4aaaf799f
1777350615642,10412274857059,-2.8395233,-0.5434838,10.058042,-3.336546,-0.13927728,-0.057421334,TREMOR,71e4aaaf799f
1777350615671,10412294907108,-2.0446482,-0.82599956,10.582372,-4.5570545,-0.07086037,-0.43004912,TREMOR,71e4aaaf799f
1777350615682,10412314926639,-2.3582888,-2.1428106,8.453926,-3.2204816,0.0012217305,-0.41050145,TREMOR,71e4aaaf799f
1777350615701,10412334946171,-2.4995465,-4.3981485,4.4244847,-1.1313224,-0.13805555,-0.34697145,TREMOR,71e4aaaf799f
1777350615730,10412354965702,-2.2744915,-8.085219,2.2768857,1.4453071,-0.33108896,-0.004886922,TREMOR,71e4aaaf799f
1777350615748,10412374985233,-2.183512,-4.4580035,8.305486,3.6615262,-0.14049901,0.18692477,TREMOR,71e4aaaf799f
1777350615761,10412395004764,-3.301604,2.408567,12.998121,4.1819835,0.37507126,0.12095132,TREMOR,71e4aaaf799f
1777350615786,10412415024296,-3.2848446,1.8411411,11.456255,-0.3567453,-0.0012217305,-0.06963864,TREMOR,71e4aaaf799f
1777350615801,10412435043827,-2.8898015,-6.133945,10.010158,-4.7586403,-0.31887165,-0.19792034,TREMOR,71e4aaaf799f
1777350615828,10412455093876,-3.2202013,-5.9759274,7.920019,-4.5631633,-0.10629055,-0.50946164,TREMOR,71e4aaaf799f
1777350615848,10412475113407,-3.1411927,-2.753332,6.007052,-2.4361305,-0.081855945,-0.8246681,TREMOR,71e4aaaf799f
1777350615864,10412495163456,-1.364695,-5.753267,7.015011,-0.66950834,-0.3200934,-0.83199847,TREMOR,71e4aaaf799f
1777350615881,10412515244022,-0.37110126,-2.2361844,9.701305,1.7910569,-0.004886922,-0.5705481,TREMOR,71e4aaaf799f
1777350615902,10412535263553,-1.8339585,0.04070143,10.488997,2.2333233,0.33475417,0.0061086523,TREMOR,71e4aaaf799f
1777350615942,10412555283085,-3.145981,-2.5354595,10.879252,-0.25045475,0.2602286,0.26267207,TREMOR,71e4aaaf799f
1777350615943,10412575302616,-2.7030537,-4.960786,8.420407,-2.289523,-0.07452556,0.19181168,TREMOR,71e4aaaf799f
1777350615974,10412595322147,-3.1387985,-4.537012,6.05733,-3.3658676,-0.13194689,0.15027285,TREMOR,71e4aaaf799f
1777350615985,10412615341678,-2.5258827,-6.5625067,5.1666875,-3.6468656,-0.20280726,0.081855945,TREMOR,71e4aaaf799f
1777350616006,10412635361210,-1.5682021,-9.239224,7.0102224,-1.3121386,-0.036651913,-0.043982297,TREMOR,71e4aaaf799f
1777350616025,10412655380741,-1.2234371,-4.3646297,9.121908,2.257758,0.26267207,0.18448131,TREMOR,71e4aaaf799f
1777350616058,10412675430790,-2.2816741,-3.7804444,9.255983,4.047593,0.36285394,0.42638394,TREMOR,71e4aaaf799f
1777350616064,10412695480839,-3.1364043,-3.3901896,10.383653,4.6218066,0.26267207,0.46303585,TREMOR,71e4aaaf799f
1777350616082,10412715500370,-4.0414124,0.29927522,10.33098,4.021937,0.37751472,0.33108896,TREMOR,71e4aaaf799f
1777350616102,10412735550419,-4.0557775,-0.79487497,5.7269306,-0.5510005,0.10140363,0.5338962,TREMOR,71e4aaaf799f
1777350616135,10412755600467,-3.2010477,-7.9942393,5.777209,-5.710368,-0.4007276,0.17715092,TREMOR,71e4aaaf799f
1777350616144,10412775619999,-2.123657,-5.209783,9.411607,-6.6071186,-0.13072516,-0.4166101,TREMOR,71e4aaaf799f
1777350616172,10412795670048,-1.9752164,-4.4077253,8.647857,-4.5167375,0.45448375,-0.9114109,TREMOR,71e4aaaf799f
1777350616183,10412815720096,-0.521936,-8.520964,6.6534867,-0.80756384,0.2602286,-0.5326745,TREMOR,71e4aaaf799f
1777350616203,10412835770145,-1.2018893,-9.533711,5.106832,3.893655,0.18203785,0.07696902,TREMOR,71e4aaaf799f
1777350616239,10412855789676,-3.0382419,-6.14831,6.6367273,7.235088,0.2443461,0.5510005,TREMOR,71e4aaaf799f
1777350616245,10412875870243,-4.156334,-0.8451532,8.456321,8.135504,0.19058995,0.4166101,TREMOR,71e4aaaf799f
1777350616264,10412895920292,-4.793192,4.6255975,11.15698,4.647463,0.04153884,0.36896262,TREMOR,71e4aaaf799f
1777350616283,10412916000858,-3.1723173,-0.80205756,9.016563,-3.055548,-0.22724187,0.23823744,TREMOR,71e4aaaf799f
1777350616321,10412936050907,-2.8203697,-5.746084,8.640674,-7.9033747,-0.5338962,0.09040806,TREMOR,71e4aaaf799f
1777350616324,10412956100956,-2.7940333,-4.759673,7.666234,-6.957755,-0.057421334,-0.6963864,TREMOR,71e4aaaf799f
1777350616346,10412976181522,-1.6783354,-5.5162406,6.4164605,-2.8686233,0.13316862,-0.7648033,TREMOR,71e4aaaf799f
1777350616364,10412996231571,-0.6871359,-6.8426285,6.7827735,1.4905112,0.056199603,-0.21746802,TREMOR,71e4aaaf799f
1777350616389,10413016281620,-1.99437,-2.7700913,7.704541,4.1013494,0.35308012,0.22357668,TREMOR,71e4aaaf799f
1777350616415,10413036331669,-4.8362875,0.92176765,9.306262,2.3762658,0.59620446,0.8784242,TREMOR,71e4aaaf799f
1777350616426,10413056442753,-3.7612908,-5.9639564,8.916007,-3.1129694,0.02321288,0.43860126,TREMOR,71e4aaaf799f
1777350616448,10413076492801,-1.520318,-9.433155,7.3286514,-6.3578854,-0.38240165,0.095294975,TREMOR,71e4aaaf799f
1777350616464,10413096603885,-2.504335,-7.3286514,6.9647326,-6.3749895,0.24801129,-0.17348573,TREMOR,71e4aaaf799f
1777350616488,10413116684452,-3.2249897,-5.3606176,6.26802,-4.673119,0.48380527,-0.35063666,TREMOR,71e4aaaf799f
1777350616513,10413136795536,-2.2122424,-9.3421755,4.8578353,-2.0708332,0.018325957,-0.040317107,TREMOR,71e4aaaf799f
1777350616530,10413156876102,-2.0805612,-9.394848,5.1116204,1.3329079,0.018325957,0.19425514,TREMOR,71e4aaaf799f
1777350616556,10413176956669,-3.2561142,-7.4268136,5.7604494,3.4147367,0.33964106,0.45570546,TREMOR,71e4aaaf799f
1777350616566,10413197037235,-3.5865142,-5.2002063,6.3087215,2.488665,0.18325958,0.3115413,TREMOR,71e4aaaf799f
1777350616586,10413217087284,-2.966416,-6.167464,7.177817,0.20647246,0.081855945,0.019547688,TREMOR,71e4aaaf799f
1777350616613,10413237167850,-2.420538,-7.678205,5.7365074,-1.1337659,0.07574729,-0.14172074,TREMOR,71e4aaaf799f
1777350616637,10413257248417,-2.6264393,-10.795456,3.4284968,0.6719518,-0.0061086523,-0.36774087,TREMOR,71e4aaaf799f
1777350616646,10413277267948,-2.0518308,-12.310986,4.972757,5.814215,-0.105068825,-0.14905111,TREMOR,71e4aaaf799f
1777350616664,10413297287479,-1.5011644,-5.3007627,3.4883518,11.418293,-0.11362094,0.103847094,TREMOR,71e4aaaf799f
1777350616684,10413317337528,-2.6767175,4.8722005,3.514688,14.3370075,0.43004912,0.07819075,TREMOR,71e4aaaf799f
1777350616714,10413337387577,-7.225701,14.391546,12.473791,11.151956,0.8491027,0.49846604,TREMOR,71e4aaaf799f
1777350616725,10413357407108,-4.297592,7.2687964,10.66138,-1.3585643,0.052534413,0.86742866,TREMOR,71e4aaaf799f
1777350616760,10413377426639,-2.4875755,-5.8945246,8.480263,-9.856921,-0.90285885,0.119729586,TREMOR,71e4aaaf799f
1777350616766,10413397446171,-2.3223755,-2.147599,9.983821,-10.8880625,-0.54244834,-0.037873644,TREMOR,71e4aaaf799f
1777350616786,10413417496219,-3.4117374,-2.9712043,5.9878983,-8.141612,0.36285394,-0.8552113,TREMOR,71e4aaaf799f
1777350616810,10413437576786,-1.4197617,-10.043676,3.9073372,-3.1178563,-0.28710666,-0.6658431,TREMOR,71e4aaaf799f
1777350616827,10413457596317,0.12449849,-11.587936,5.734113,4.0414844,-0.5864306,0.22724187,TREMOR,71e4aaaf799f
1777350616862,10413477646366,-0.9624691,-2.9161377,7.776367,8.3126545,0.68783426,0.57543504,TREMOR,71e4aaaf799f
1777350616868,10413497696415,-6.5577183,8.257602,12.548011,7.591833,1.4501941,0.8686504,TREMOR,71e4aaaf799f
1777350616884,10413517715946,-5.758055,4.453215,10.225636,-1.7482964,0.66339964,0.47158796,TREMOR,71e4aaaf799f
1777350616915,10413537765995,-2.504335,-7.587225,6.799533,-9.952216,-0.9468411,0.23335053,TREMOR,71e4aaaf799f
1777350616924,10413557785526,-2.1380222,-5.793968,6.799533,-10.18801,-0.39828414,-0.029321533,TREMOR,71e4aaaf799f
1777350616957,10413577835575,-3.5865142,-7.788338,3.3399115,-6.1404176,0.19058995,-0.5729916,TREMOR,71e4aaaf799f
1777350616964,10413597855106,-2.1164744,-11.343728,3.5410242,-0.43004912,-0.23579398,-0.28710666,TREMOR,71e4aaaf799f
1777350616985,10413617874637,-0.91219085,-6.7205243,5.650316,5.2106805,-0.17959438,0.09040806,TREMOR,71e4aaaf799f
1777350617020,10413637894169,-2.5378537,-1.3215994,8.319851,7.7897534,0.784351,0.4886922,TREMOR,71e4aaaf799f
1777350617026,10413657913700,-6.6893997,7.1371155,12.069171,5.286428,0.95172805,0.93462384,TREMOR,71e4aaaf799f
1777350617048,10413677933231,-3.7828386,0.842759,9.68694,-3.3169982,0.056199603,0.23823744,TREMOR,71e4aaaf799f
1777350617064,10413697952762,-2.0350714,-7.8793178,6.3326635,-8.663291,-0.8063421,0.12705997,TREMOR,71e4aaaf799f
1777350617089,10413718002811,-3.217807,-11.765107,1.6232687,-6.6242228,-0.19303341,-0.37751472,TREMOR,71e4aaaf799f
1777350617114,10413738022342,-3.6343982,-15.277401,3.1148565,0.23090707,0.12217305,-0.5510005,TREMOR,71e4aaaf799f
1777350617139,10413758041874,-1.1324574,-7.0724716,4.2664676,7.3047266,-0.15760323,-0.5534439,TREMOR,71e4aaaf799f
1777350617148,10413778091923,-0.5530606,1.4317327,4.4125137,11.330329,0.27122417,-0.17959438,TREMOR,71e4aaaf799f
1777350617171,10413798172489,-3.9240966,6.7708025,9.706094,11.74816,1.2901474,0.4129449,TREMOR,71e4aaaf799f
1777350617185,10413818192020,-7.5584946,10.675745,14.223952,5.756794,0.752586,0.8772025,TREMOR,71e4aaaf799f
1777350617226,10413838242069,-3.7565024,-0.533907,9.739613,-4.134336,-0.48258355,0.17348573,TREMOR,71e4aaaf799f
1777350617228,10413858292118,-2.8802247,-6.766014,6.4380083,-8.774468,-0.9272934,0.1881465,TREMOR,71e4aaaf799f
1777350617245,10413878342167,-3.7924154,-8.6813755,4.096479,-6.291912,-0.5497787,-0.6780604,TREMOR,71e4aaaf799f
1777350617300,10413898361698,-2.3870192,-10.627861,6.3182983,0.05131268,0.035430185,-0.9456194,TREMOR,71e4aaaf799f
1777350617305,10413918411747,-0.07182605,0.8810662,7.630321,5.6651645,0.14049901,-0.75869465,TREMOR,71e4aaaf799f
1777350617308,10413938431278,-0.78769237,4.687847,8.39886,7.422013,0.52412236,0.0842994,TREMOR,71e4aaaf799f
1777350617341,10413958511844,-5.073313,2.2697031,12.0332575,5.5869737,1.1301007,0.79779,TREMOR,71e4aaaf799f
1777350617350,10413978531376,-6.9168487,2.8179753,13.486538,1.8216002,0.52534413,0.643852,TREMOR,71e4aaaf799f
1777350617364,10413998581425,-5.8634,1.4700398,11.880029,-0.69027776,0.02443461,0.34208453,TREMOR,71e4aaaf799f
1777350617386,10414018600956,-2.6886885,-1.0510546,8.104373,-5.9449406,-0.6780604,0.058643065,TREMOR,71e4aaaf799f
1777350617420,10414038681522,-2.7868507,-3.2202013,4.642357,-7.1471233,-0.5742133,-0.50701815,TREMOR,71e4aaaf799f
1777350617426,10414058731571,-3.347094,-12.181698,2.1787236,-2.9443705,-0.15515977,-0.7464773,TREMOR,71e4aaaf799f
1777350617447,10414078751102,-1.1444284,-3.6152446,6.019023,4.0036106,0.14905111,-0.6059783,TREMOR,71e4aaaf799f
1777350617472,10414098770633,-0.7661445,5.461174,9.775525,8.058535,0.3200934,-0.2932153,TREMOR,71e4aaaf799f
1777350617485,10414118820682,-3.5769374,5.961562,12.902353,6.2039475,0.8735373,0.8588765,TREMOR,71e4aaaf799f
1777350617515,10414138870731,-7.290344,6.9719152,13.855246,1.0421361,0.5656612,0.7733554,TREMOR,71e4aaaf799f
1777350617527,10414158890262,-4.7524905,0.08379706,8.597578,-5.2937584,-0.4728097,0.22113322,TREMOR,71e4aaaf799f
1777350617555,10414178940311,-2.7222073,-3.5913026,4.132392,-8.797681,-1.105666,0.16615535,TREMOR,71e4aaaf799f
1777350617565,10414198959842,-3.040636,-10.316615,1.8387469,-6.030462,-0.8038987,-0.6914995,TREMOR,71e4aaaf799f
1777350617586,10414218979374,-0.6751649,-13.215993,6.385336,2.1453588,-0.089186326,-0.46181414,TREMOR,71e4aaaf799f
1777350617618,10414239029423,-0.6560113,5.2744265,8.817844,8.201477,0.29077184,-0.79412484,TREMOR,71e4aaaf799f
1777350617625,10414259079471,-1.7142484,10.251971,10.733206,8.569218,0.7464773,0.5375614,TREMOR,71e4aaaf799f
1777350617661,10414279099003,-6.505046,10.398018,13.24233,2.9358184,0.9114109,0.8393288,TREMOR,71e4aaaf799f
1777350617666,10414299149051,-6.2967505,0.45968673,8.985439,-4.216192,0.007330383,0.44593164,TREMOR,71e4aaaf799f
1777350617686,10414319168583,-3.430891,-4.2042184,5.734113,-8.4641485,-0.9492846,0.41050145,TREMOR,71e4aaaf799f
1777350617721,10414339249149,-2.171541,-5.145139,5.4539914,-6.895447,-0.9077458,-0.6621779,TREMOR,71e4aaaf799f
1777350617732,10414359268680,-0.94570965,-11.341333,6.6846113,-0.81245077,-0.13316862,-0.9639453,TREMOR,71e4aaaf799f
1777350617747,10414379318729,-0.30645782,0.2681506,7.893683,5.805663,0.44104472,-0.8393288,TREMOR,71e4aaaf799f
1777350617787,10414399368778,-1.4939818,5.2983685,8.930372,7.9180355,0.6585127,-0.04642576,TREMOR,71e4aaaf799f
1777350617797,10414419449344,-4.7189717,8.11395,12.631808,4.7439795,0.8197812,0.70738196,TREMOR,71e4aaaf799f
1777350617817,10414439499393,-5.9400144,2.1523874,11.295844,-1.1924089,0.2687807,0.40683624,TREMOR,71e4aaaf799f
1777350617828,10414459518925,-3.2992098,-4.7500963,7.587225,-6.0182443,-0.8026769,0.17715092,TREMOR,71e4aaaf799f
1777350617856,10414479538456,-2.4708161,-5.233725,6.9288197,-6.5350366,-0.73548174,-0.07452556,TREMOR,71e4aaaf799f
1777350617866,10414499588505,-1.8938135,-7.165846,7.091625,-2.5302038,-0.25411993,-0.86742866,TREMOR,71e4aaaf799f
1777350617896,10414519608036,-1.0702082,-3.7804444,7.704541,3.2754595,0.23335053,-0.5925393,TREMOR,71e4aaaf799f
1777350617922,10414539688602,-1.4508862,3.1316159,8.513782,6.3395596,0.37507126,-0.2125811,TREMOR,71e4aaaf799f
1777350617932,10414559738651,-3.1723173,5.353435,10.376471,5.5881953,0.6536258,0.40561453,TREMOR,71e4aaaf799f
1777350617947,10414579788700,-5.9424086,4.572925,12.310986,1.921782,0.5900958,0.60231316,TREMOR,71e4aaaf799f
1777350617968,10414599838749,-4.2880154,-1.3982137,9.868899,-3.0983086,-0.34697145,0.35918877,TREMOR,71e4aaaf799f
1777350618010,10414619888798,-2.0685902,-3.071761,9.495404,-6.0219097,-0.68416905,0.10873401,TREMOR,71e4aaaf799f
1777350618017,10414639969364,-2.0398598,-0.59855044,8.348581,-5.698151,-0.20525073,-0.62796944,TREMOR,71e4aaaf799f
1777350618030,10414659988895,-2.777274,-4.4939165,4.2640734,-3.4122932,0.043982297,-0.8002335,TREMOR,71e4aaaf799f
1777350618047,10414680099979,-2.0733786,-6.1650696,5.9160724,0.10629055,0.1160644,-0.43493605,TREMOR,71e4aaaf799f
1777350618070,10414700150028,-1.7597382,-0.24420857,8.051701,3.3524284,0.27488935,-0.344528,TREMOR,71e4aaaf799f
1777350618096,10414720230594,-3.2034419,3.383007,10.6398325,3.3157766,0.79045963,-0.0036651916,TREMOR,71e4aaaf799f
1777350618113,10414740311161,-4.43885,0.5506664,11.963826,-0.47525316,0.49235737,0.10873401,TREMOR,71e4aaaf799f
1777350618133,10414760361210,-2.9137435,-4.8123455,11.116279,-3.8142426,0.008552114,-0.02076942,TREMOR,71e4aaaf799f
1777350618148,10414780441776,-2.3439236,-6.0381765,9.962274,-4.408004,0.09773844,-0.25167647,TREMOR,71e4aaaf799f
1777350618171,10414800522342,-1.7429788,-6.2464724,10.658986,-2.1380284,0.087964594,-0.49357912,TREMOR,71e4aaaf799f
1777350618196,10414820572391,-1.7645266,-3.5769374,7.1395097,1.3524556,-0.017104227,0.035430185,TREMOR,71e4aaaf799f
1777350618222,10414840683475,-3.86903,-1.5107412,3.833117,3.472158,0.2932153,0.13927728,TREMOR,71e4aaaf799f
1777350618232,10414860764042,-4.4005427,-1.091756,4.268862,3.3292155,-0.07819075,0.5143485,TREMOR,71e4aaaf799f
1777350618250,10414880875126,-3.7229836,-0.830788,7.369353,1.6236799,-0.38606682,0.49602258,TREMOR,71e4aaaf799f
1777350618283,10414900955692,-2.9640217,-0.059855044,10.867282,-0.04520403,-0.23701571,0.02321288,TREMOR,71e4aaaf799f
1777350618296,10414921036258,-3.0693667,-1.0366893,12.299014,-1.6383406,-0.13927728,-0.15393804,TREMOR,71e4aaaf799f
1777350618327,10414941116825,-2.7724855,-0.2633622,12.571953,-2.6731462,-0.23701571,-0.36651915,TREMOR,71e4aaaf799f
