# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356851823,16694018839992,-7.905654,5.81791,0.6871359,0.08857546,0.09101892,0.05681047,JERKING,a6a8eacb41fb
1777356851831,16694026836393,-7.833828,5.839458,0.6991069,0.06352998,0.06414085,0.062308256,JERKING,a6a8eacb41fb
1777356851839,16694034830871,-7.7907324,5.911284,0.6440403,0.059253927,0.061086524,0.059864793,JERKING,a6a8eacb41fb
1777356851847,16694042829964,-7.797915,5.9543796,0.56982,0.05131268,0.06169739,0.053145275,JERKING,a6a8eacb41fb
1777356851855,16694050822596,-7.7691846,5.9424086,0.49799395,0.037873644,0.061086524,0.04886922,JERKING,a6a8eacb41fb
1777356851863,16694058818536,-7.6853876,5.8801594,0.49081135,0.010995574,0.05131268,0.04520403,JERKING,a6a8eacb41fb
1777356851871,16694066814937,-7.632715,5.841852,0.533907,-0.009162978,0.028710667,0.034208454,JERKING,a6a8eacb41fb
1777356851879,16694074840415,-7.599196,5.815516,0.63206923,-0.030543262,-0.0030543262,0.016493361,JERKING,a6a8eacb41fb
1777356851887,16694082835893,-7.639898,5.7724204,0.7302315,-0.04520403,-0.03481932,6.1086525E-4,JERKING,a6a8eacb41fb
1777356851895,16694090832524,-7.69257,5.7389016,0.90261406,-0.051923547,-0.054367006,-0.01282817,JERKING,a6a8eacb41fb
1777356851903,16694098829772,-7.6973586,5.6982,1.0271125,-0.044593163,-0.049480084,-0.016493361,JERKING,a6a8eacb41fb
1777356851911,16694106825788,-7.6853876,5.645528,1.2258313,-0.025045475,-0.03481932,-0.013439035,JERKING,a6a8eacb41fb
1777356851919,16694114818035,-7.6590514,5.602432,1.2952632,0.007330383,-0.013439035,-0.008552114,JERKING,a6a8eacb41fb
1777356851927,16694122815590,-7.714118,5.6120086,1.2282255,0.050701816,0.018936822,-0.0036651916,JERKING,a6a8eacb41fb
1777356851935,16694130840837,-7.7811556,5.683835,0.94331545,0.10751228,0.07574729,0.0036651916,JERKING,a6a8eacb41fb
1777356851943,16694138835623,-7.7931266,5.7245364,0.7038953,0.12889257,0.11911872,0.016493361,JERKING,a6a8eacb41fb
1777356851951,16694146834178,-7.750031,5.7365074,0.4237737,0.12767084,0.12522738,0.02321288,JERKING,a6a8eacb41fb
1777356851959,16694154826424,-7.680599,5.74369,0.21308395,0.105068825,0.10445796,0.022602014,JERKING,a6a8eacb41fb
1777356851967,16694162823672,-7.675811,5.8226986,0.11252748,0.06536258,0.08124508,0.015271631,JERKING,a6a8eacb41fb
1777356851975,16694170817842,-7.6590514,5.877765,0.095768064,0.004276057,0.06414085,0.0061086523,JERKING,a6a8eacb41fb
1777356851983,16694178815166,-7.81228,5.935226,0.20111294,-0.04337143,0.04337143,-0.0012217305,JERKING,a6a8eacb41fb
1777356851991,16694186838260,-7.943961,5.959168,0.4285621,-0.084910266,-0.007941248,-0.0067195175,JERKING,a6a8eacb41fb
1777356851999,16694194835199,-7.9463553,5.93762,0.59855044,-0.112399206,-0.08246681,-0.0067195175,JERKING,a6a8eacb41fb
1777356852007,16694202832447,-7.836222,5.875371,0.7613561,-0.12461651,-0.17348573,-0.0061086523,JERKING,a6a8eacb41fb
1777356852015,16694210828386,-7.7213006,5.839458,0.8403648,-0.12095132,-0.21746802,-0.005497787,JERKING,a6a8eacb41fb
1777356852023,16694218823863,-7.66384,5.8346696,0.878672,-0.115453534,-0.2321288,-0.015882496,JERKING,a6a8eacb41fb
1777356852031,16694226819496,-7.750031,5.841852,0.92416185,-0.115453534,-0.22602014,-0.027488936,JERKING,a6a8eacb41fb
1777356852039,16694234813666,-7.843405,5.803545,0.9552865,-0.115453534,-0.204029,-0.032375857,JERKING,a6a8eacb41fb
1777356852047,16694242840452,-7.867347,5.741296,0.9935937,-0.11301007,-0.14721853,-0.031154128,JERKING,a6a8eacb41fb
1777356852055,16694250835929,-7.848193,5.7245364,1.0773908,-0.105068825,-0.1020145,-0.02687807,JERKING,a6a8eacb41fb
1777356852063,16694258832253,-7.8649526,5.7005944,1.1324574,-0.09407325,-0.076358154,-0.028099801,JERKING,a6a8eacb41fb
1777356852071,16694266827885,-7.788338,5.74369,1.0941502,-0.07880162,-0.07086037,-0.03481932,JERKING,a6a8eacb41fb
1777356852079,16694274822671,-7.8027034,5.74369,1.0079589,-0.07086037,-0.06352998,-0.040927973,JERKING,a6a8eacb41fb
1777356852087,16694282820225,-7.831434,5.719748,0.9768343,-0.070249505,-0.049480084,-0.047647487,JERKING,a6a8eacb41fb
1777356852095,16694290814165,-7.8050976,5.722142,0.91937345,-0.07880162,-0.03726278,-0.048258353,JERKING,a6a8eacb41fb
1777356852103,16694298840874,-7.848193,5.719748,0.9528923,-0.08979719,-0.022602014,-0.049480084,JERKING,a6a8eacb41fb
1777356852111,16694306835737,-7.9224133,5.729325,1.0726024,-0.0983493,-0.0018325958,-0.045814894,JERKING,a6a8eacb41fb
1777356852119,16694314830753,-7.9463553,5.7365074,1.1994951,-0.093462385,0.018936822,-0.034208454,JERKING,a6a8eacb41fb
1777356852127,16694322825846,-7.965509,5.6886234,1.3024458,-0.073303826,0.02076942,-0.021380283,JERKING,a6a8eacb41fb
1777356852135,16694330821632,-7.9224133,5.707777,1.3479356,-0.042760566,0.007941248,-0.01038471,JERKING,a6a8eacb41fb
1777356852143,16694338818571,-7.917625,5.7245364,1.3311762,-0.007330383,-0.004276057,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356852151,16694346814279,-7.869741,5.758055,1.2641385,0.028710667,-0.009162978,0.009162978,JERKING,a6a8eacb41fb
1777356852159,16694354840373,-7.8027034,5.7724204,1.1731589,0.06414085,-0.0036651916,0.020158553,JERKING,a6a8eacb41fb
1777356852167,16694362836082,-7.7452426,5.779603,1.0845734,0.081855945,0.007941248,0.02443461,JERKING,a6a8eacb41fb
1777356852175,16694370831868,-7.639898,5.779603,0.92416185,0.09162979,0.017715093,0.02321288,JERKING,a6a8eacb41fb
1777356852183,16694378828192,-7.6111674,5.781997,0.78529817,0.087964594,0.031154128,0.017104227,JERKING,a6a8eacb41fb
1777356852191,16694386823592,-7.630321,5.753267,0.6440403,0.062308256,0.053145275,0.0,JERKING,a6a8eacb41fb
1777356852199,16694394819532,-7.704541,5.753267,0.6344634,0.032375857,0.080634214,-0.009162978,JERKING,a6a8eacb41fb
1777356852207,16694402814010,-7.809886,5.758055,0.7158663,0.0012217305,0.1020145,-0.010995574,JERKING,a6a8eacb41fb
1777356852215,16694410840181,-7.8745294,5.7604494,0.81402856,-0.021991149,0.099571034,-0.008552114,JERKING,a6a8eacb41fb
1777356852223,16694418835043,-7.941567,5.731719,0.9768343,-0.035430185,0.07696902,-0.007941248,JERKING,a6a8eacb41fb
1777356852231,16694426830751,-7.9511437,5.7029886,1.079785,-0.031154128,0.039095376,-0.0018325958,JERKING,a6a8eacb41fb
1777356852239,16694434825538,-7.967903,5.6886234,1.1324574,-0.01038471,0.020158553,0.0067195175,JERKING,a6a8eacb41fb
1777356852247,16694442823092,-7.991845,5.674258,1.1587936,0.014049901,0.016493361,0.015882496,JERKING,a6a8eacb41fb
1777356852255,16694450820262,-8.003817,5.662287,1.1300632,0.043982297,0.018325957,0.025045475,JERKING,a6a8eacb41fb
1777356852263,16694458845894,-7.9870567,5.6790466,1.0773908,0.07147124,0.02565634,0.03481932,JERKING,a6a8eacb41fb
1777356852271,16694466839064,-7.943961,5.6790466,1.0199299,0.10445796,0.032375857,0.040927973,JERKING,a6a8eacb41fb
1777356852279,16694474836081,-7.860164,5.693412,1.1372458,0.12095132,0.02443461,0.04153884,JERKING,a6a8eacb41fb
1777356852287,16694482829636,-7.819463,5.7269306,1.163582,0.13500121,-0.0067195175,0.04337143,JERKING,a6a8eacb41fb
1777356852295,16694490827190,-7.7572136,5.7628436,1.2282255,0.15027285,-0.022602014,0.045814894,JERKING,a6a8eacb41fb
1777356852303,16694498823130,-7.9224133,5.7029886,1.4341269,0.18203785,-0.008552114,0.04642576,JERKING,a6a8eacb41fb
1777356852311,16694506816992,-8.070854,5.6910176,1.412579,0.21868975,-0.017104227,0.047036625,JERKING,a6a8eacb41fb
1777356852319,16694514814316,-8.192958,5.681441,1.3096284,0.26206118,0.018936822,0.06536258,JERKING,a6a8eacb41fb
1777356852327,16694522841949,-8.26239,5.6646814,1.2090719,0.3005457,0.070249505,0.09162979,JERKING,a6a8eacb41fb
1777356852335,16694530834657,-8.269572,5.729325,0.8475474,0.3231477,0.08979719,0.11911872,JERKING,a6a8eacb41fb
1777356852343,16694538830366,-8.221688,5.765238,0.16519992,0.32375857,0.13622294,0.15271631,JERKING,a6a8eacb41fb
1777356852351,16694546828151,-8.001422,5.815516,-0.016759412,0.27977628,0.2302962,0.17654006,JERKING,a6a8eacb41fb
1777356852359,16694554822398,-7.833828,5.872977,-0.2681506,0.20280726,0.19914207,0.1826487,JERKING,a6a8eacb41fb
1777356852367,16694562819031,-7.78355,5.9519854,-0.34237084,0.10873401,0.13683382,0.17470746,JERKING,a6a8eacb41fb
1777356852375,16694570814047,-7.644686,5.9783216,-0.14604631,6.1086525E-4,0.07880162,0.15515977,JERKING,a6a8eacb41fb
1777356852383,16694578839601,-7.551312,6.0118403,0.090979666,-0.05009095,0.02443461,0.13316862,JERKING,a6a8eacb41fb
1777356852391,16694586834387,-7.5800424,5.9807158,0.33518824,-0.07574729,-0.042760566,0.10445796,JERKING,a6a8eacb41fb
1777356852399,16694594830480,-7.5920134,5.9663506,0.4189853,-0.087964594,-0.099571034,0.073303826,JERKING,a6a8eacb41fb
1777356852407,16694602826190,-7.6375036,5.9783216,0.48362875,-0.09590584,-0.13561209,0.05681047,JERKING,a6a8eacb41fb
1777356852415,16694610822513,-7.61835,5.9639564,0.45250413,-0.105068825,-0.13316862,0.049480084,JERKING,a6a8eacb41fb
1777356852423,16694618819760,-7.517793,5.8825536,0.51954174,-0.12034045,-0.10567969,0.047036625,JERKING,a6a8eacb41fb
1777356852431,16694626812931,-7.4387846,5.781997,0.6344634,-0.13194689,-0.08246681,0.04337143,JERKING,a6a8eacb41fb
1777356852439,16694634839793,-7.4627266,5.779603,0.81642276,-0.14294247,-0.06658431,0.03604105,JERKING,a6a8eacb41fb
1777356852447,16694642834271,-7.515399,5.7963624,1.0271125,-0.13500121,-0.06047566,0.029932396,JERKING,a6a8eacb41fb
1777356852455,16694650829903,-7.493851,5.7987566,1.1683705,-0.11301007,-0.06780604,0.02687807,JERKING,a6a8eacb41fb
1777356852463,16694658826611,-7.4746976,5.803545,1.2689269,-0.081855945,-0.07880162,0.022602014,JERKING,a6a8eacb41fb
1777356852471,16694666822244,-7.513005,5.793968,1.3120226,-0.044593163,-0.086132,0.015882496,JERKING,a6a8eacb41fb
1777356852479,16694674818260,-7.548918,5.7867856,1.2425907,-0.0061086523,-0.0842994,0.012217305,JERKING,a6a8eacb41fb
1777356852487,16694682813045,-7.6231384,5.8562174,0.9840169,0.03726278,-0.054367006,0.010995574,JERKING,a6a8eacb41fb
1777356852495,16694690841754,-7.644686,5.90889,0.7517793,0.047036625,0.009162978,0.017715093,JERKING,a6a8eacb41fb
1777356852503,16694698835847,-7.668628,5.9519854,0.61770403,0.039095376,0.064751714,0.028710667,JERKING,a6a8eacb41fb
1777356852511,16694706828863,-7.632715,5.997475,0.557849,0.014049901,0.08857546,0.03176499,JERKING,a6a8eacb41fb
1777356852519,16694714826727,-7.603985,6.042965,0.5793968,-0.014660766,0.08735373,0.031154128,JERKING,a6a8eacb41fb
1777356852527,16694722820896,-7.5848308,6.0956373,0.62728083,-0.04153884,0.069027774,0.02565634,JERKING,a6a8eacb41fb
1777356852535,16694730816529,-7.5800424,6.145916,0.6823475,-0.05375614,0.029932396,0.014049901,JERKING,a6a8eacb41fb
1777356852543,16694738844545,-7.5824366,6.172252,0.7110779,-0.06536258,-0.029321533,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356852551,16694746840022,-7.5561004,6.1626754,0.7445967,-0.07513642,-0.084910266,-0.015882496,JERKING,a6a8eacb41fb
1777356852559,16694754833809,-7.5465236,6.136339,0.79248077,-0.084910266,-0.13988814,-0.035430185,JERKING,a6a8eacb41fb
1777356852567,16694762830440,-7.553706,6.0716953,0.8499416,-0.09285152,-0.15821409,-0.05009095,JERKING,a6a8eacb41fb
1777356852575,16694770826842,-7.548918,6.0381765,0.93613285,-0.09590584,-0.1600467,-0.06536258,JERKING,a6a8eacb41fb
1777356852583,16694778822550,-7.575254,5.959168,0.9696517,-0.09773844,-0.15027285,-0.086132,JERKING,a6a8eacb41fb
1777356852591,16694786817258,-7.644686,5.889736,1.0127473,-0.09773844,-0.13622294,-0.1020145,JERKING,a6a8eacb41fb
1777356852599,16694794843122,-7.668628,5.8705826,1.0414777,-0.09590584,-0.10445796,-0.112399206,JERKING,a6a8eacb41fb
1777356852607,16694802838214,-7.711724,5.8322754,1.079785,-0.09101892,-0.07513642,-0.1160644,JERKING,a6a8eacb41fb
1777356852615,16694810836077,-7.773973,5.78918,1.0702082,-0.08552113,-0.04520403,-0.115453534,JERKING,a6a8eacb41fb
1777356852623,16694818830863,-7.8745294,5.755661,1.0845734,-0.077579886,-0.026267206,-0.115453534,JERKING,a6a8eacb41fb
1777356852631,16694826826648,-7.9032598,5.695806,1.1013328,-0.061086524,-0.008552114,-0.1020145,JERKING,a6a8eacb41fb
1777356852639,16694834821357,-7.8793178,5.6790466,1.0821792,-0.050701816,-0.002443461,-0.08979719,JERKING,a6a8eacb41fb
1777356852647,16694842816220,-7.8888946,5.662287,1.0414777,-0.036651913,6.1086525E-4,-0.08002335,JERKING,a6a8eacb41fb
1777356852655,16694850843313,-7.8793178,5.6670756,0.9935937,-0.026267206,-0.004886922,-0.07147124,JERKING,a6a8eacb41fb
1777356852663,16694858839945,-7.9152308,5.717354,0.9552865,-0.017715093,-0.0018325958,-0.062308256,JERKING,a6a8eacb41fb
1777356852671,16694866834038,-7.905654,5.7365074,0.9672575,-0.010995574,-0.0061086523,-0.04520403,JERKING,a6a8eacb41fb
1777356852679,16694874830439,-7.867347,5.7724204,0.9528923,-0.002443461,-0.014049901,-0.03359759,JERKING,a6a8eacb41fb
1777356852687,16694882825840,-7.800309,5.770026,0.90979666,0.0036651916,-0.022602014,-0.027488936,JERKING,a6a8eacb41fb
1777356852695,16694890820856,-7.81228,5.7724204,0.81163436,0.0036651916,-0.032986723,-0.030543262,JERKING,a6a8eacb41fb
1777356852703,16694898816258,-7.893683,5.791574,0.7781156,-0.0030543262,-0.029932396,-0.03848451,JERKING,a6a8eacb41fb
1777356852711,16694906842735,-7.9224133,5.8083334,0.80684596,-0.017104227,-0.018936822,-0.037873644,JERKING,a6a8eacb41fb
1777356852719,16694914839444,-7.9511437,5.801151,0.8762778,-0.03359759,-0.015882496,-0.027488936,JERKING,a6a8eacb41fb
1777356852727,16694922835384,-7.884106,5.78918,0.92895025,-0.04337143,-0.014049901,-0.019547688,JERKING,a6a8eacb41fb
1777356852735,16694930830169,-7.855376,5.7484784,0.9720459,-0.047647487,-6.1086525E-4,-0.012217305,JERKING,a6a8eacb41fb
1777356852743,16694938825954,-7.855376,5.7389016,0.9768343,-0.043982297,0.020158553,-0.005497787,JERKING,a6a8eacb41fb
1777356852751,16694946821894,-7.833828,5.7389016,0.91697925,-0.04153884,0.02565634,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356852759,16694954816449,-7.9104424,5.765238,0.89303726,-0.040317107,0.030543262,0.0036651916,JERKING,a6a8eacb41fb
1777356852767,16694962845312,-7.967903,5.758055,0.8690952,-0.04153884,0.02443461,0.009162978,JERKING,a6a8eacb41fb
1777356852775,16694970838636,-7.9128366,5.7867856,0.8714894,-0.04520403,0.010995574,0.015271631,JERKING,a6a8eacb41fb
1777356852783,16694978833113,-7.8290396,5.767632,0.89064306,-0.053145275,-0.014660766,0.02076942,JERKING,a6a8eacb41fb
1777356852791,16694986829669,-7.776367,5.7269306,0.90740246,-0.058643065,-0.021991149,0.02076942,JERKING,a6a8eacb41fb
1777356852799,16694994826916,-7.8410106,5.710171,0.90979666,-0.061086524,-0.01160644,0.020158553,JERKING,a6a8eacb41fb
1777356852807,16695002820855,-7.9272017,5.710171,0.9744401,-0.059253927,0.002443461,0.02443461,JERKING,a6a8eacb41fb
1777356852815,16695010817795,-8.054094,5.6766524,1.0055647,-0.054367006,0.014049901,0.0421497,JERKING,a6a8eacb41fb
1777356852823,16695018812195,-8.147469,5.662287,1.0342951,-0.047647487,0.013439035,0.06414085,JERKING,a6a8eacb41fb
1777356852831,16695026839366,-8.106767,5.662287,1.0390835,-0.036651913,-6.1086525E-4,0.08674286,JERKING,a6a8eacb41fb
1777356852839,16695034834075,-8.066066,5.6886234,1.055843,-0.029932396,-0.02321288,0.10629055,JERKING,a6a8eacb41fb
1777356852847,16695042830783,-7.967903,5.705383,1.0989386,-0.021991149,-0.04520403,0.11911872,JERKING,a6a8eacb41fb
1777356852855,16695050825569,-7.869741,5.765238,1.1085154,-0.009773844,-0.06536258,0.13194689,JERKING,a6a8eacb41fb
1777356852863,16695058819970,-7.762002,5.803545,1.1372458,-0.002443461,-0.065973446,0.13988814,JERKING,a6a8eacb41fb
1777356852871,16695066817294,-7.699753,5.8705826,1.2521675,0.004276057,-0.059864793,0.1423316,JERKING,a6a8eacb41fb
1777356852879,16695074843157,-7.759608,5.923255,1.3431472,0.014049901,-0.051923547,0.14538592,JERKING,a6a8eacb41fb
1777356852887,16695082838557,-7.7931266,5.947197,1.3982137,0.042760566,-0.02565634,0.15149458,JERKING,a6a8eacb41fb
1777356852895,16695090834882,-7.762002,5.9304376,1.3742718,0.0720821,0.010995574,0.15393804,JERKING,a6a8eacb41fb
1777356852903,16695098828975,-7.620744,5.913678,1.2641385,0.103847094,0.045814894,0.15577064,JERKING,a6a8eacb41fb
1777356852911,16695106824683,-7.52737,5.9400144,1.1683705,0.13072516,0.0720821,0.1423316,JERKING,a6a8eacb41fb
1777356852919,16695114819239,-7.548918,5.98311,1.0151415,0.14172074,0.0720821,0.124005646,JERKING,a6a8eacb41fb
1777356852927,16695122819178,-7.599196,6.066907,0.85473,0.13683382,0.07452556,0.103847094,JERKING,a6a8eacb41fb
1777356852935,16695130842964,-7.603985,6.090849,0.62009823,0.12767084,0.099571034,0.09407325,JERKING,a6a8eacb41fb
1777356852943,16695138837673,-7.6015906,6.0980315,0.30885202,0.108123146,0.16676621,0.08002335,JERKING,a6a8eacb41fb
1777356852951,16695146832765,-7.61835,6.0477533,0.4357447,0.064751714,0.20586158,0.06658431,JERKING,a6a8eacb41fb
1777356852959,16695154829706,-7.6231384,6.0046577,0.32800564,0.0036651916,0.10445796,0.053145275,JERKING,a6a8eacb41fb
1777356852967,16695162826645,-7.575254,6.0357823,0.34955344,-0.07880162,-0.014660766,0.0421497,JERKING,a6a8eacb41fb
1777356852975,16695170819968,-7.493851,6.030994,0.557849,-0.13133603,-0.04642576,0.03726278,JERKING,a6a8eacb41fb
1777356852983,16695178816832,-7.4483614,6.0381765,0.79487497,-0.16676621,-0.05681047,0.029932396,JERKING,a6a8eacb41fb
1777356852991,16695186843309,-7.515399,5.997475,1.0869676,-0.18753563,-0.05375614,0.019547688,JERKING,a6a8eacb41fb
1777356852999,16695194743293,-7.539341,5.961562,1.3910311,-0.1685988,-0.02565634,0.016493361,JERKING,a6a8eacb41fb
1777356853007,16695202739833,-7.5106106,5.887342,1.5346833,-0.12095132,-0.0018325958,0.018325957,JERKING,a6a8eacb41fb
1777356853015,16695210735836,-7.503428,5.8945246,1.5634137,-0.0580322,0.01160644,0.017104227,JERKING,a6a8eacb41fb
1777356853023,16695218730377,-7.5345526,5.93762,1.388637,0.005497787,0.021991149,0.012217305,JERKING,a6a8eacb41fb
1777356853031,16695226726610,-7.563283,5.961562,1.1372458,0.054367006,0.028710667,0.008552114,JERKING,a6a8eacb41fb
1777356853039,16695234723229,-7.563283,5.9567738,0.94810385,0.0842994,0.03970624,0.009773844,JERKING,a6a8eacb41fb
1777356853047,16695242749077,-7.4962454,5.935226,0.80205756,0.08735373,0.03726278,0.008552114,JERKING,a6a8eacb41fb
1777356853055,16695250743926,-7.489063,5.9184666,0.6775591,0.07269296,0.032375857,0.0036651916,JERKING,a6a8eacb41fb
1777356853063,16695258739314,-7.5321584,5.925649,0.6607997,0.049480084,0.029321533,-0.002443461,JERKING,a6a8eacb41fb
1777356853071,16695266734008,-7.5441294,5.9543796,0.6488287,0.010995574,0.034208454,-0.009773844,JERKING,a6a8eacb41fb
1777356853079,16695274729088,-7.575254,5.961562,0.6919243,-0.018325957,0.032375857,-0.01282817,JERKING,a6a8eacb41fb
1777356853087,16695282726628,-7.5321584,5.98311,0.7493851,-0.0421497,0.031154128,-0.018325957,JERKING,a6a8eacb41fb
1777356853095,16695290720862,-7.5225816,5.971139,0.81402856,-0.055588737,0.030543262,-0.028099801,JERKING,a6a8eacb41fb
1777356853103,16695298746942,-7.565677,6.0118403,0.90500826,-0.06291912,0.028710667,-0.03726278,JERKING,a6a8eacb41fb
1777356853111,16695306742637,-7.6255326,6.009446,0.94331545,-0.059253927,0.021380283,-0.04520403,JERKING,a6a8eacb41fb
1777356853119,16695314739870,-7.668628,6.0381765,0.9744401,-0.047647487,0.009773844,-0.049480084,JERKING,a6a8eacb41fb
1777356853127,16695322733181,-7.66384,6.021417,0.92655605,-0.03604105,-0.009162978,-0.050701816,JERKING,a6a8eacb41fb
1777356853135,16695330731337,-7.632715,5.98311,0.90500826,-0.029321533,-0.02321288,-0.056199603,JERKING,a6a8eacb41fb
1777356853143,16695338726032,-7.644686,5.985504,0.91458505,-0.02443461,-0.028099801,-0.059253927,JERKING,a6a8eacb41fb
1777356853151,16695346720266,-7.687782,5.9543796,0.93134445,-0.022602014,-0.022602014,-0.06536258,JERKING,a6a8eacb41fb
1777356853159,16695354747576,-7.747637,5.8945246,0.94570965,-0.023823744,-0.02565634,-0.07147124,JERKING,a6a8eacb41fb
1777356853167,16695362742733,-7.7667904,5.8466406,0.90500826,-0.027488936,-0.023823744,-0.06719518,JERKING,a6a8eacb41fb
1777356853175,16695370737812,-7.7787614,5.8083334,0.91458505,-0.03604105,-0.015882496,-0.06352998,JERKING,a6a8eacb41fb
1777356853183,16695378732815,-7.8266454,5.7987566,0.9576807,-0.04520403,0.002443461,-0.05497787,JERKING,a6a8eacb41fb
1777356853191,16695386731895,-7.8888946,5.803545,0.9935937,-0.049480084,0.0067195175,-0.04886922,JERKING,a6a8eacb41fb
1777356853199,16695394726358,-7.8912888,5.7963624,1.0462662,-0.049480084,0.004886922,-0.03726278,JERKING,a6a8eacb41fb
1777356853207,16695402721130,-7.8865004,5.801151,1.0749966,-0.044593163,-6.1086525E-4,-0.028099801,JERKING,a6a8eacb41fb
1777356853215,16695410747903,-7.848193,5.8346696,1.1085154,-0.03481932,0.0012217305,-0.017104227,JERKING,a6a8eacb41fb
1777356853223,16695418744597,-7.788338,5.872977,1.0989386,-0.013439035,0.004886922,-0.01038471,JERKING,a6a8eacb41fb
1777356853231,16695426737446,-7.711724,5.884948,1.0462662,0.002443461,0.01038471,-0.008552114,JERKING,a6a8eacb41fb
1777356853239,16695434734988,-7.6949644,5.899313,0.9792285,0.014660766,0.021991149,-0.009773844,JERKING,a6a8eacb41fb
1777356853247,16695442731605,-7.714118,5.9064956,0.90979666,0.021991149,0.03848451,-0.009162978,JERKING,a6a8eacb41fb
1777356853255,16695450726070,-7.7548194,5.93762,0.8690952,0.021991149,0.040317107,-0.013439035,JERKING,a6a8eacb41fb
1777356853263,16695458719995,-7.776367,5.947197,0.8762778,0.016493361,0.032375857,-0.012217305,JERKING,a6a8eacb41fb
1777356853271,16695466748844,-7.7093296,5.9783216,0.8643068,0.013439035,0.022602014,-0.010995574,JERKING,a6a8eacb41fb
1777356853279,16695474743385,-7.668628,5.961562,0.91937345,0.01038471,0.016493361,-0.010995574,JERKING,a6a8eacb41fb
1777356853287,16695482739080,-7.630321,5.961562,0.94331545,0.012217305,0.005497787,-0.013439035,JERKING,a6a8eacb41fb
1777356853295,16695490732236,-7.630321,5.9902925,0.93852705,0.015271631,-0.010995574,-0.027488936,JERKING,a6a8eacb41fb
1777356853303,16695498728624,-7.6111674,5.961562,0.8834604,0.015882496,-0.02687807,-0.040317107,JERKING,a6a8eacb41fb
1777356853311,16695506725780,-7.6135616,5.949591,0.81642276,0.008552114,-0.039095376,-0.048258353,JERKING,a6a8eacb41fb
1777356853319,16695514719629,-7.6111674,5.935226,0.80205756,-0.004276057,-0.034208454,-0.055588737,JERKING,a6a8eacb41fb
1777356853327,16695522747631,-7.4723034,5.9400144,0.80445176,-0.026267206,-0.017104227,-0.06169739,JERKING,a6a8eacb41fb
1777356853335,16695530742788,-7.467515,5.849035,0.7613561,-0.04337143,-0.012217305,-0.07819075,JERKING,a6a8eacb41fb
1777356853343,16695538738791,-7.704541,5.889736,0.79726917,-0.0580322,-0.009162978,-0.0983493,JERKING,a6a8eacb41fb
1777356853351,16695546733870,-7.7667904,5.8921304,0.81642276,-0.06352998,0.0030543262,-0.095294975,JERKING,a6a8eacb41fb
1777356853359,16695554728335,-7.656657,5.793968,0.7565677,-0.061086524,0.007330383,-0.070249505,JERKING,a6a8eacb41fb
1777356853367,16695562725568,-7.639898,5.753267,0.7565677,-0.07147124,0.005497787,-0.0580322,JERKING,a6a8eacb41fb
1777356853375,16695570751647,-7.702147,5.719748,0.7637503,-0.080634214,-0.0012217305,-0.057421334,JERKING,a6a8eacb41fb
1777356853383,16695578748573,-7.869741,5.7389016,0.8738836,-0.087964594,-0.012217305,-0.057421334,JERKING,a6a8eacb41fb
1777356853391,16695586741884,-7.9272017,5.707777,0.94092125,-0.08735373,-0.029321533,-0.047647487,JERKING,a6a8eacb41fb
1777356853399,16695594736963,-7.9631147,5.6646814,1.0151415,-0.080634214,-0.05009095,-0.036651913,JERKING,a6a8eacb41fb
1777356853407,16695602735658,-8.02297,5.628768,1.0510546,-0.064751714,-0.07513642,-0.019547688,JERKING,a6a8eacb41fb
1777356853415,16695610729814,-8.106767,5.614403,1.1013328,-0.05009095,-0.087964594,-0.007941248,JERKING,a6a8eacb41fb
1777356853423,16695618725279,-8.101978,5.6431336,1.115698,-0.032986723,-0.093462385,0.004276057,JERKING,a6a8eacb41fb
1777356853431,16695626720897,-8.056489,5.681441,1.1204864,-0.018325957,-0.09162979,0.02076942,JERKING,a6a8eacb41fb
1777356853439,16695634747053,-8.02297,5.6982,1.103727,-0.01038471,-0.08124508,0.04153884,JERKING,a6a8eacb41fb
1777356853447,16695642742441,-7.9966335,5.717354,1.0989386,-0.01282817,-0.065973446,0.056199603,JERKING,a6a8eacb41fb
1777356853455,16695650739674,-7.9870567,5.7389016,1.1348516,-0.016493361,-0.030543262,0.06780604,JERKING,a6a8eacb41fb
1777356853463,16695658733215,-7.9702973,5.7389016,1.2354081,-0.015271631,0.007941248,0.081855945,JERKING,a6a8eacb41fb
1777356853471,16695666730141,-7.965509,5.7867856,1.3215994,-0.007330383,0.028710667,0.089186326,JERKING,a6a8eacb41fb
1777356853479,16695674726759,-7.9583263,5.7963624,1.3742718,0.018325957,0.040317107,0.09896017,JERKING,a6a8eacb41fb
1777356853487,16695682719761,-7.9607205,5.8322754,1.364695,0.044593163,0.036651913,0.10323623,JERKING,a6a8eacb41fb
1777356853495,16695690745611,-7.9583263,5.887342,1.364695,0.070249505,0.034208454,0.10873401,JERKING,a6a8eacb41fb
1777356853503,16695698743690,-7.9128366,5.9160724,1.3024458,0.1020145,0.039095376,0.11301007,JERKING,a6a8eacb41fb
1777356853511,16695706739462,-7.8170686,5.923255,1.2258313,0.13500121,0.043982297,0.111177474,JERKING,a6a8eacb41fb
