# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350644849,10487044244959,-0.50278234,1.115698,10.55843,-0.018325957,0.014049901,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350644857,10487052240435,-0.39025488,1.352724,10.271125,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350644865,10487060237986,-0.033518825,1.2737153,9.720459,0.027488936,-0.025045475,0.02076942,TREMOR,dd5a4ef0f8e4
1777350644873,10487068231847,-0.095768064,1.1133038,9.344569,0.04337143,-0.022602014,0.018325957,TREMOR,dd5a4ef0f8e4
1777350644881,10487076226860,-0.4381389,1.1228806,9.404425,0.03848451,0.02076942,0.004886922,TREMOR,dd5a4ef0f8e4
1777350644889,10487084223489,-0.5315128,1.091756,9.634268,0.031154128,0.040317107,0.014049901,TREMOR,dd5a4ef0f8e4
1777350644897,10487092219887,-0.4237737,1.0989386,9.928755,0.03481932,0.036651913,0.025045475,TREMOR,dd5a4ef0f8e4
1777350644905,10487100244208,-0.33279404,1.1827357,10.036493,0.05131268,0.018325957,0.028710667,TREMOR,dd5a4ef0f8e4
1777350644913,10487108240452,-0.25139117,1.2234371,9.969456,0.06414085,0.004886922,0.03176499,TREMOR,dd5a4ef0f8e4
1777350644921,10487116239004,-0.36152446,1.103727,9.904813,0.050701816,0.015271631,0.02076942,TREMOR,dd5a4ef0f8e4
1777350644929,10487124231633,-0.6368576,0.93373865,9.890448,0.019547688,0.028099801,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350644937,10487132228877,-0.90979666,0.81642276,9.871294,-0.017104227,0.02321288,-0.015271631,TREMOR,dd5a4ef0f8e4
1777350644945,10487140224891,-1.0390835,0.9696517,10.163386,-0.059253927,0.004886922,-0.03176499,TREMOR,dd5a4ef0f8e4
1777350644953,10487148218442,-0.47884035,1.067814,10.225636,-0.06291912,-0.035430185,-0.009773844,TREMOR,dd5a4ef0f8e4
1777350644961,10487156246456,-0.1604115,1.1611878,9.964667,-0.032986723,-0.059253927,-0.012217305,TREMOR,dd5a4ef0f8e4
1777350644969,10487164240623,-0.14604631,1.30484,9.605537,-0.010995574,-0.058643065,-0.023823744,TREMOR,dd5a4ef0f8e4
1777350644977,10487172236637,-0.11971009,1.3215994,9.399636,-0.007330383,-0.036651913,-0.019547688,TREMOR,dd5a4ef0f8e4
1777350644985,10487180234112,-0.12449849,1.2042835,9.457097,-0.016493361,-0.0036651916,-0.01038471,TREMOR,dd5a4ef0f8e4
1777350644993,10487188228895,-0.24181437,1.0989386,9.758766,-0.02565634,0.020158553,-0.01038471,TREMOR,dd5a4ef0f8e4
1777350645001,10487196225293,-0.4405331,1.043872,10.067618,-0.018936822,0.017715093,-0.01160644,TREMOR,dd5a4ef0f8e4
1777350645009,10487204220691,-0.50517654,1.1013328,10.180145,-0.002443461,0.009162978,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350645017,10487212244935,-0.36152446,1.2449849,10.0987425,0.010995574,-0.005497787,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350645025,10487220240641,-0.12449849,1.2737153,9.835381,0.017715093,-0.020158553,0.014660766,TREMOR,dd5a4ef0f8e4
1777350645033,10487228236039,-0.059855044,1.2090719,9.718064,0.014049901,-0.0061086523,0.015271631,TREMOR,dd5a4ef0f8e4
1777350645041,10487236232976,-0.2896984,1.1109096,9.813833,0.009162978,0.02076942,0.009162978,TREMOR,dd5a4ef0f8e4
1777350645049,10487244226912,-0.47165772,1.0965444,9.809045,0.015271631,0.030543262,0.01038471,TREMOR,dd5a4ef0f8e4
1777350645057,10487252225388,-0.5410896,1.127669,9.742006,0.032375857,0.029321533,0.015271631,TREMOR,dd5a4ef0f8e4
1777350645065,10487260219247,-0.51475334,1.1611878,9.701305,0.04520403,0.015882496,0.017104227,TREMOR,dd5a4ef0f8e4
1777350645073,10487268245107,-0.49559975,1.1923125,9.768343,0.04337143,0.0067195175,0.016493361,TREMOR,dd5a4ef0f8e4
1777350645081,10487276242582,-0.50757074,1.1947067,9.904813,0.03359759,0.0036651916,0.014660766,TREMOR,dd5a4ef0f8e4
1777350645089,10487284235826,-0.51714754,1.1348516,9.976639,0.022602014,0.009162978,0.008552114,TREMOR,dd5a4ef0f8e4
1777350645097,10487292233993,-0.49081135,1.067814,9.9790325,0.013439035,0.009773844,0.007330383,TREMOR,dd5a4ef0f8e4
1777350645105,10487300229699,-0.4405331,0.9816227,9.935937,0.005497787,0.0018325958,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350645113,10487308222636,-0.60812724,0.91937345,9.880871,-0.0012217305,-0.004886922,-0.017104227,TREMOR,dd5a4ef0f8e4
1777350645121,10487316218418,-0.641646,1.0654198,9.983821,-0.02443461,-0.015882496,-0.021991149,TREMOR,dd5a4ef0f8e4
1777350645129,10487324244894,-0.33518824,1.0773908,10.081984,-0.045814894,-0.028710667,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350645137,10487332241214,-0.16280572,1.043872,10.038888,-0.050701816,-0.029932396,-0.014049901,TREMOR,dd5a4ef0f8e4
1777350645145,10487340237459,-0.21547815,1.0654198,9.876082,-0.0421497,-0.019547688,-0.018936822,TREMOR,dd5a4ef0f8e4
1777350645153,10487348232011,-0.31364042,1.1563994,9.634268,-0.03176499,-0.0012217305,-0.018325957,TREMOR,dd5a4ef0f8e4
1777350645161,10487356153455,-0.33997664,1.1779473,9.55047,-0.027488936,0.008552114,-0.014660766,TREMOR,dd5a4ef0f8e4
1777350645169,10487364151224,-0.39743748,1.1947067,9.68694,-0.028710667,0.005497787,-0.01282817,TREMOR,dd5a4ef0f8e4
1777350645177,10487372146994,-0.38307226,1.1899183,9.883265,-0.028099801,-0.004276057,-0.009773844,TREMOR,dd5a4ef0f8e4
1777350645185,10487380171839,-0.33039984,1.1971009,9.995792,-0.018936822,-0.008552114,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350645193,10487388167531,-0.25857377,1.2473791,9.967062,-0.01038471,-0.0061086523,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350645201,10487396164453,-0.2873042,1.2186487,9.878476,-0.009162978,0.0,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350645209,10487404160222,-0.33758244,1.1563994,9.85214,-0.015882496,0.007330383,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350645217,10487412154684,-0.37588966,1.1013328,9.856929,-0.019547688,0.009162978,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350645225,10487420151298,-0.37349546,1.1779473,9.888053,-0.014660766,0.0067195175,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350645233,10487428146914,-0.19393034,1.2330139,9.861717,0.0012217305,0.004276057,0.01282817,TREMOR,dd5a4ef0f8e4
1777350645241,10487436171836,-0.29688102,1.151611,9.679757,0.028099801,0.004886922,0.014049901,TREMOR,dd5a4ef0f8e4
1777350645249,10487444168221,-0.48602295,1.2162545,9.622296,0.049480084,0.013439035,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350645257,10487452163913,-0.5267244,1.2090719,9.696517,0.047647487,0.015882496,0.015271631,TREMOR,dd5a4ef0f8e4
1777350645265,10487460161373,-0.39025488,1.2378023,9.866506,0.044593163,0.013439035,0.023823744,TREMOR,dd5a4ef0f8e4
1777350645273,10487468155604,-0.2825158,1.2401965,9.97185,0.050701816,0.0067195175,0.026267206,TREMOR,dd5a4ef0f8e4
1777350645281,10487476150911,-0.2633622,1.2162545,9.921572,0.06352998,-0.0018325958,0.029321533,TREMOR,dd5a4ef0f8e4
1777350645289,10487484146065,-0.32561144,1.1683705,9.904813,0.06291912,0.017715093,0.02443461,TREMOR,dd5a4ef0f8e4
1777350645297,10487492172449,-0.51954174,1.1228806,9.91439,0.04642576,0.031154128,0.01160644,TREMOR,dd5a4ef0f8e4
1777350645305,10487500167218,-0.6584055,1.0726024,9.988609,0.021991149,0.022602014,0.004886922,TREMOR,dd5a4ef0f8e4
1777350645312,10487507597756,-0.63206923,1.0271125,10.031705,-6.1086525E-4,0.005497787,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350645321,10487516158601,-0.5674258,0.90979666,9.931149,-0.008552114,-0.008552114,-0.007330383,TREMOR,dd5a4ef0f8e4
1777350645329,10487524153447,-0.6751649,0.8643068,9.880871,-0.017715093,-0.017104227,-0.02321288,TREMOR,dd5a4ef0f8e4
1777350645337,10487532150909,-0.5746084,1.0127473,9.950302,-0.03604105,-0.03481932,-0.02076942,TREMOR,dd5a4ef0f8e4
1777350645345,10487540147523,-0.18914193,1.0630256,9.952697,-0.0421497,-0.04520403,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350645353,10487548172447,0.007182605,1.0965444,9.835381,-0.034208454,-0.045814894,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350645361,10487556168215,-0.107739076,1.1492168,9.7084875,-0.019547688,-0.018936822,-0.014660766,TREMOR,dd5a4ef0f8e4
1777350645369,10487564140753,-0.2753332,1.1420342,9.648633,-0.014660766,0.01160644,-0.01038471,TREMOR,dd5a4ef0f8e4
1777350645377,10487572159292,-0.4189853,1.103727,9.739613,-0.016493361,0.031154128,-0.008552114,TREMOR,dd5a4ef0f8e4
1777350645385,10487580153137,-0.47165772,1.0869676,9.940725,-0.02321288,0.021380283,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350645393,10487588149368,-0.4285621,1.1061212,10.060435,-0.02321288,0.0,0.0,TREMOR,dd5a4ef0f8e4
1777350645401,10487596145060,-0.31124622,1.1324574,10.043676,-0.017104227,-0.0061086523,0.0,TREMOR,dd5a4ef0f8e4
1777350645409,10487604172444,-0.31364042,1.2042835,9.928755,-0.012217305,-6.1086525E-4,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350645417,10487612167905,-0.33758244,1.2306197,9.840169,-0.014049901,0.0018325958,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350645425,10487620162904,-0.36152446,1.1994951,9.773131,-0.018325957,0.0061086523,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350645433,10487628157981,-0.36631286,1.1659763,9.76116,-0.022602014,0.0061086523,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350645441,10487636154597,-0.40701428,1.127669,9.794679,-0.02321288,0.0061086523,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350645449,10487644149442,-0.45250413,1.079785,9.861717,-0.02076942,0.0067195175,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350645457,10487652175903,-0.49081135,1.0582372,9.89763,-0.017104227,0.005497787,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350645465,10487660172133,-0.47884035,1.0726024,9.911995,-0.013439035,0.0036651916,-0.0067195175,TREMOR,dd5a4ef0f8e4
1777350645473,10487668167825,-0.45968673,1.1061212,9.92636,-0.01160644,-0.0018325958,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350645481,10487676164210,-0.41180268,1.13964,9.89763,-0.012217305,-0.004886922,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350645489,10487684158055,-0.33518824,1.1923125,9.840169,-0.01160644,-0.012217305,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350645497,10487692153671,-0.2681506,1.1875241,9.825804,-0.01038471,-0.008552114,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350645505,10487700151208,-0.22505496,1.2258313,9.816227,-0.009773844,-0.0018325958,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350645513,10487708145670,-0.22984336,1.2761095,9.854534,-0.0067195175,0.005497787,0.004886922,TREMOR,dd5a4ef0f8e4
1777350645521,10487716172516,-0.23223756,1.2330139,9.847352,-6.1086525E-4,0.007941248,0.007941248,TREMOR,dd5a4ef0f8e4
1777350645529,10487724166361,-0.37349546,1.1420342,9.7803135,0.01282817,0.01038471,0.005497787,TREMOR,dd5a4ef0f8e4
1777350645537,10487732162284,-0.51954174,1.1372458,9.737218,0.02076942,0.012217305,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350645545,10487740157668,-0.50038815,1.1587936,9.801862,0.021991149,0.004886922,0.009162978,TREMOR,dd5a4ef0f8e4
1777350645553,10487748153745,-0.4261679,1.1252748,9.895236,0.018936822,-6.1086525E-4,0.01160644,TREMOR,dd5a4ef0f8e4
1777350645561,10487756150283,-0.36870706,1.1492168,9.933543,0.021991149,-0.005497787,0.01282817,TREMOR,dd5a4ef0f8e4
1777350645569,10487764175590,-0.33039984,1.2210429,9.959879,0.025045475,-0.002443461,0.015271631,TREMOR,dd5a4ef0f8e4
1777350645577,10487772171282,-0.30885202,1.2378023,9.876082,0.029321533,0.005497787,0.02076942,TREMOR,dd5a4ef0f8e4
1777350645585,10487780166666,-0.31124622,1.151611,9.782708,0.025045475,0.01160644,0.018936822,TREMOR,dd5a4ef0f8e4
1777350645593,10487788164435,-0.4309563,1.0295067,9.854534,0.016493361,0.020158553,0.013439035,TREMOR,dd5a4ef0f8e4
1777350645601,10487796157127,-0.5482722,0.94810385,9.923966,0.012217305,0.027488936,0.004886922,TREMOR,dd5a4ef0f8e4
1777350645609,10487804152434,-0.6584055,0.90979666,9.935937,0.014660766,0.021380283,0.0,TREMOR,dd5a4ef0f8e4
1777350645617,10487812150588,-0.6440403,0.89782566,9.911995,0.007330383,0.002443461,-0.007330383,TREMOR,dd5a4ef0f8e4
1777350645625,10487820144510,-0.7134721,0.92895025,9.935937,-0.01282817,-0.014660766,-0.018325957,TREMOR,dd5a4ef0f8e4
1777350645633,10487828171510,-0.45250413,1.0749966,10.13705,-0.04153884,-0.028710667,-0.014049901,TREMOR,dd5a4ef0f8e4
1777350645641,10487836166972,-0.11492168,1.0749966,10.089166,-0.043982297,-0.0421497,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350645649,10487844161971,-0.079008654,1.1228806,9.844957,-0.02321288,-0.034208454,-0.017104227,TREMOR,dd5a4ef0f8e4
1777350645657,10487852159509,-0.21308395,1.2114661,9.639056,-0.01160644,-0.01282817,-0.019547688,TREMOR,dd5a4ef0f8e4
1777350645665,10487860154277,-0.33279404,1.2306197,9.562442,-0.014049901,0.007330383,-0.01282817,TREMOR,dd5a4ef0f8e4
1777350645673,10487868147585,-0.4381389,1.1659763,9.7084875,-0.022602014,0.014660766,-0.01160644,TREMOR,dd5a4ef0f8e4
1777350645681,10487876173970,-0.47644615,1.0845734,9.962274,-0.028710667,0.008552114,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350645689,10487884171200,-0.4213795,1.0749966,10.067618,-0.023823744,-0.002443461,-0.0067195175,TREMOR,dd5a4ef0f8e4
1777350645697,10487892165430,-0.39504328,1.0702082,10.067618,-0.018325957,-0.008552114,-0.008552114,TREMOR,dd5a4ef0f8e4
1777350645705,10487900162045,-0.37349546,1.1540052,9.993398,-0.014049901,-0.007330383,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350645713,10487908156814,-0.2801216,1.2401965,9.835381,-0.007330383,-0.0036651916,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350645721,10487916152122,-0.28491,1.2785037,9.694122,-0.0061086523,0.0,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350645729,10487924150275,-0.25378537,1.2904748,9.713276,-0.01282817,0.0,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350645737,10487932145044,-0.16519992,1.292869,9.849746,-0.013439035,0.004276057,0.009773844,TREMOR,dd5a4ef0f8e4
1777350645745,10487940170966,-0.23702596,1.13964,9.859323,0.0012217305,0.008552114,0.010995574,TREMOR,dd5a4ef0f8e4
1777350645753,10487948164812,-0.47884035,1.0534488,9.7803135,0.021380283,0.014660766,0.004886922,TREMOR,dd5a4ef0f8e4
1777350645761,10487956162043,-0.60094464,1.0702082,9.76116,0.028099801,0.015271631,0.007330383,TREMOR,dd5a4ef0f8e4
1777350645769,10487964156196,-0.5434838,1.1228806,9.849746,0.02443461,0.005497787,0.01160644,TREMOR,dd5a4ef0f8e4
1777350645777,10487972152503,-0.40701428,1.2042835,9.919178,0.02565634,-0.0061086523,0.013439035,TREMOR,dd5a4ef0f8e4
1777350645785,10487980147887,-0.25617957,1.2569559,9.91439,0.032375857,-0.01282817,0.020158553,TREMOR,dd5a4ef0f8e4
1777350645793,10487988174964,-0.110133275,1.2401965,9.8042555,0.0421497,-0.01160644,0.029932396,TREMOR,dd5a4ef0f8e4
1777350645801,10487996171579,-0.18674773,1.1252748,9.751583,0.047647487,0.009773844,0.029932396,TREMOR,dd5a4ef0f8e4
1777350645809,10488004165655,-0.4165911,1.0486604,9.80665,0.04642576,0.039095376,0.02076942,TREMOR,dd5a4ef0f8e4
1777350645817,10488012162348,-0.6607997,0.9696517,9.919178,0.039095376,0.055588737,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350645825,10488020157116,-0.8451532,0.90500826,9.993398,0.021380283,0.04337143,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350645833,10488028151501,-0.9720459,0.80684596,10.101137,-0.023823744,-0.004886922,-0.02076942,TREMOR,dd5a4ef0f8e4
1777350645841,10488036147501,-0.8834604,0.92416185,10.4171715,-0.073303826,-0.031154128,-0.027488936,TREMOR,dd5a4ef0f8e4
1777350645849,10488044174884,-0.2825158,0.9792285,10.328587,-0.0720821,-0.055588737,-0.01160644,TREMOR,dd5a4ef0f8e4
1777350645857,10488052170654,-0.04309563,1.0486604,9.847352,-0.035430185,-0.06719518,-0.015271631,TREMOR,dd5a4ef0f8e4
1777350645865,10488060165961,-0.07182605,1.2018893,9.32781,-0.009162978,-0.052534413,-0.02687807,TREMOR,dd5a4ef0f8e4
1777350645873,10488068160499,-0.15801731,1.2952632,9.241618,-0.007941248,-0.012217305,-0.02321288,TREMOR,dd5a4ef0f8e4
1777350645881,10488076157114,-0.21308395,1.2425907,9.461885,-0.02076942,0.009162978,-0.014660766,TREMOR,dd5a4ef0f8e4
1777350645889,10488084150959,-0.29688102,1.1492168,9.919178,-0.028099801,0.018936822,-0.01282817,TREMOR,dd5a4ef0f8e4
1777350645897,10488092148421,-0.4357447,1.1061212,10.244789,-0.02687807,0.015271631,-0.014049901,TREMOR,dd5a4ef0f8e4
1777350645905,10488100173036,-0.4429273,1.1133038,10.275913,-0.018936822,0.004276057,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350645913,10488108168728,-0.37110126,1.1252748,10.0987425,-0.01038471,-0.0061086523,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350645921,10488116166035,-0.37588966,1.2497733,9.866506,-0.009773844,6.1086525E-4,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350645929,10488124159496,-0.34715924,1.3024458,9.706094,-0.01038471,0.002443461,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350645937,10488132157342,-0.20590134,1.3383588,9.65821,-0.015882496,6.1086525E-4,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350645945,10488140152419,-0.1340753,1.2856863,9.746795,-0.0061086523,0.005497787,0.009162978,TREMOR,dd5a4ef0f8e4
1777350645953,10488148146341,-0.30645782,1.1875241,9.689334,0.015882496,0.007941248,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350645961,10488156175264,-0.5291186,1.1324574,9.710882,0.020158553,0.019547688,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350645969,10488164169725,-0.5554548,1.0845734,9.859323,0.0036651916,0.02565634,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350645977,10488172163879,-0.5291186,1.055843,10.0508585,-0.010995574,0.021380283,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350645985,10488180161417,-0.50996494,1.0295067,10.096349,-0.013439035,0.008552114,0.0,TREMOR,dd5a4ef0f8e4
1777350645993,10488188157339,-0.37110126,0.9576807,9.981427,-0.004886922,0.0030543262,0.007941248,TREMOR,dd5a4ef0f8e4
1777350646001,10488196151878,-0.2753332,0.9624691,9.854534,0.002443461,-0.0018325958,0.01282817,TREMOR,dd5a4ef0f8e4
1777350646009,10488204146569,-0.24899697,1.0462662,9.78989,0.007330383,0.0012217305,0.01038471,TREMOR,dd5a4ef0f8e4
1777350646017,10488212173646,-0.37828386,1.1180922,9.775525,0.01038471,0.022602014,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350646025,10488220169646,-0.4237737,1.1252748,9.82341,0.004276057,0.026267206,0.01038471,TREMOR,dd5a4ef0f8e4
1777350646033,10488228165645,-0.38067806,1.1731589,9.950302,-0.005497787,0.02076942,0.015271631,TREMOR,dd5a4ef0f8e4
1777350646041,10488236161107,-0.33039984,1.1994951,10.010158,-0.007330383,0.017104227,0.017715093,TREMOR,dd5a4ef0f8e4
1777350646049,10488244157952,-0.34715924,1.1971009,9.847352,6.1086525E-4,0.017104227,0.014049901,TREMOR,dd5a4ef0f8e4
1777350646057,10488252150875,-0.557849,1.1492168,9.78989,-6.1086525E-4,0.014660766,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350646065,10488260146644,-0.51235914,0.9672575,9.78989,-0.007941248,0.004886922,0.004276057,TREMOR,dd5a4ef0f8e4
1777350646073,10488268173720,-0.48841715,1.1372458,9.911995,-0.013439035,-0.01282817,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350646081,10488276169643,-0.33758244,1.1228806,9.945514,-0.01038471,-0.01160644,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350646089,10488284165027,-0.4165911,1.067814,9.880871,-6.1086525E-4,-0.01038471,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350646097,10488292160488,-0.39983168,1.0845734,9.962274,-0.010995574,-0.01282817,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350646105,10488300154950,-0.2801216,0.9768343,9.988609,-0.010995574,0.0036651916,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350646113,10488308151564,-0.40222588,1.043872,9.931149,-0.005497787,0.01282817,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350646121,10488316146872,-0.4165911,1.0869676,9.775525,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350646129,10488324173640,-0.39264908,1.13964,9.734824,0.0018325958,0.005497787,0.005497787,TREMOR,dd5a4ef0f8e4
1777350646137,10488332169332,-0.37349546,1.1851299,9.801862,-0.0036651916,0.0061086523,0.004276057,TREMOR,dd5a4ef0f8e4
1777350646145,10488340163486,-0.35673606,1.1947067,9.847352,-0.004276057,-0.0012217305,0.004276057,TREMOR,dd5a4ef0f8e4
1777350646153,10488348159178,-0.37110126,1.1899183,9.85214,0.0018325958,0.005497787,0.004276057,TREMOR,dd5a4ef0f8e4
1777350646161,10488356155255,-0.39983168,1.1683705,9.832987,0.0067195175,0.01282817,0.004886922,TREMOR,dd5a4ef0f8e4
1777350646169,10488364151177,-0.46447513,1.1611878,9.830592,0.0061086523,0.018325957,0.004276057,TREMOR,dd5a4ef0f8e4
1777350646177,10488372146331,-0.46686932,1.0989386,9.873688,0.004276057,0.01282817,0.005497787,TREMOR,dd5a4ef0f8e4
1777350646185,10488380172408,-0.44771573,1.0726024,9.883265,0.002443461,0.010995574,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350646193,10488388167176,-0.39743748,1.0486604,9.94312,0.0030543262,0.013439035,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350646201,10488396163253,-0.39264908,1.0247183,9.938332,0.014049901,0.017715093,0.004276057,TREMOR,dd5a4ef0f8e4
1777350646209,10488404159559,-0.39983168,1.067814,9.866506,0.025045475,0.021380283,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350646217,10488412157329,-0.4237737,1.1971009,9.835381,0.023823744,0.014049901,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350646225,10488420150021,-0.4213795,1.1851299,9.878476,0.007330383,0.0,0.004886922,TREMOR,dd5a4ef0f8e4
1777350646233,10488428145405,-0.40701428,1.1348516,9.900024,-0.0036651916,-0.008552114,0.0,TREMOR,dd5a4ef0f8e4
1777350646241,10488436173712,-0.35673606,1.1348516,9.89763,-0.007941248,-0.008552114,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350646249,10488444168096,-0.33039984,1.1611878,9.818622,6.1086525E-4,-0.009773844,0.002443461,TREMOR,dd5a4ef0f8e4
1777350646257,10488452164173,-0.33279404,1.1085154,9.744401,0.012217305,0.005497787,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350646265,10488460158865,-0.47644615,1.043872,9.840169,0.004276057,0.0036651916,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350646273,10488468154326,-0.49799395,1.0726024,10.022128,-0.009162978,-0.0067195175,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350646281,10488476151557,-0.4357447,1.1468226,10.0748005,-0.002443461,-0.01160644,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350646289,10488484144709,-0.2825158,1.0702082,9.890448,0.010995574,-0.012217305,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350646297,10488492173017,-0.23702596,1.0726024,9.797073,0.017715093,0.002443461,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350646305,10488500167786,-0.46208093,1.1228806,9.818622,0.012217305,0.009773844,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350646313,10488508163170,-0.545878,1.0869676,9.818622,0.0067195175,0.01038471,-0.0067195175,TREMOR,dd5a4ef0f8e4
1777350646321,10488516159478,-0.5554548,2.858677,8.506598,0.036651913,0.018936822,0.0,TREMOR,dd5a4ef0f8e4
1777350646329,10488524155246,-0.6679823,1.103727,8.130709,0.5021312,0.19058995,0.008552114,TREMOR,dd5a4ef0f8e4
1777350646337,10488532150631,-0.7062895,0.79726917,9.109938,0.24923302,0.07513642,0.008552114,TREMOR,dd5a4ef0f8e4
1777350646345,10488540145323,-0.9648633,0.80445176,10.534488,-0.0067195175,-0.009773844,0.01282817,TREMOR,dd5a4ef0f8e4
1777350646353,10488548172091,-0.9600749,0.8283938,11.868058,-0.15454891,-0.05131268,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350646361,10488556137091,-0.3184288,0.80684596,12.583924,-0.15332718,-0.15760323,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350646369,10488564164091,0.29448682,0.7781156,11.757924,-0.07819075,-0.25473082,0.008552114,TREMOR,dd5a4ef0f8e4
1777350646377,10488572158244,0.40462008,0.7685388,10.500969,-0.02076942,-0.26206118,-0.02687807,TREMOR,dd5a4ef0f8e4
1777350646385,10488580153936,0.9624691,0.9911995,9.449914,-0.0421497,-0.1826487,-0.06841691,TREMOR,dd5a4ef0f8e4
1777350646393,10488588147859,1.271321,1.3838485,8.520964,-0.031154128,0.029321533,0.07574729,TREMOR,dd5a4ef0f8e4
1777350646400,10488595696705,-0.047884032,1.3814543,8.157045,-0.007941248,0.26389378,0.016493361,TREMOR,dd5a4ef0f8e4
1777350646409,10488604169628,-1.7549498,1.340753,8.468291,0.0036651916,0.39584067,-0.06536258,TREMOR,dd5a4ef0f8e4
1777350646417,10488612167473,-2.3080103,1.1994951,9.28232,-0.01160644,0.30176744,-0.069027774,TREMOR,dd5a4ef0f8e4
1777350646425,10488620161627,-1.2617443,1.0342951,10.041282,-0.054367006,-0.07086037,0.030543262,TREMOR,dd5a4ef0f8e4
1777350646433,10488628170857,0.04309563,1.091756,10.529699,-0.05497787,-0.22785273,0.05375614,TREMOR,dd5a4ef0f8e4
1777350646441,10488636155164,0.46208093,1.1300632,10.630256,-0.029321533,-0.19364429,0.026267206,TREMOR,dd5a4ef0f8e4
1777350646449,10488644148780,0.39264908,1.067814,10.429143,-0.0018325958,-0.069027774,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350646457,10488652144779,-0.22744916,1.0510546,9.995792,0.0067195175,0.06352998,-0.014049901,TREMOR,dd5a4ef0f8e4
