epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347489189,7285789817258,4.3263226,2.1452048,8.465898,-0.032986723,-0.02565634,0.015882496,TONIC,94c440af176b
1777347489191,7285809836789,4.4556093,2.1332338,8.3150625,-0.019547688,-0.036651913,0.02687807,TONIC,94c440af176b
1777347489240,7285829856320,4.1371803,2.3391352,8.343793,-0.015882496,0.017104227,0.03176499,TONIC,94c440af176b
1777347489242,7285849906369,4.096479,2.243367,8.283937,-0.017104227,0.009773844,0.018325957,TONIC,94c440af176b
1777347489244,7285869925900,4.0174704,2.5306711,8.341399,0.02687807,-0.015882496,-0.02687807,TONIC,94c440af176b
1777347489293,7285889975949,4.0581717,2.480393,8.243237,-0.04153884,-0.07452556,-0.03176499,TONIC,94c440af176b
1777347489296,7285909995480,4.156334,2.1021092,8.293514,-0.09407325,-0.10140363,-0.014660766,TONIC,94c440af176b
1777347489298,7285930045529,4.027047,2.0709844,8.477868,-0.015882496,-0.07819075,-0.037873644,TONIC,94c440af176b
1777347489329,7285950065060,4.189853,2.1883004,8.535329,0.05375614,-0.1160644,-0.07452556,TONIC,94c440af176b
1777347489358,7285970115109,4.225766,2.2625206,8.554482,0.057421334,-0.13439035,-0.07086037,TONIC,94c440af176b
1777347489361,7285990134640,4.261679,2.1883004,8.588001,0.019547688,-0.12461651,-0.04642576,TONIC,94c440af176b
1777347489389,7286010215207,4.309563,1.9967642,8.506598,-0.007330383,-0.07941248,-0.029321533,TONIC,94c440af176b
1777347489418,7286030234738,3.940856,2.4013844,8.439561,0.061086524,-0.02687807,-0.06841691,TONIC,94c440af176b
1777347489420,7286050315304,4.010288,2.3582888,8.451532,0.0036651916,-0.07574729,-0.096516706,TONIC,94c440af176b
1777347489449,7286070334836,4.1252093,1.8698715,8.4108305,-0.06963864,-0.13805555,-0.07819075,TONIC,94c440af176b
1777347489458,7286090384884,4.31914,1.9249382,8.377312,-0.0061086523,-0.15882497,-0.07086037,TONIC,94c440af176b
1777347489481,7286110404416,4.3718123,1.8938135,8.477868,0.028099801,-0.11484267,-0.047647487,TONIC,94c440af176b
1777347489510,7286130423947,4.3861775,1.946486,8.683769,0.032986723,-0.06841691,-0.059864793,TONIC,94c440af176b
1777347489538,7286150443478,4.187459,1.7812861,8.588001,-0.012217305,-0.07819075,-0.04886922,TONIC,94c440af176b
1777347489540,7286170463009,4.405331,1.8698715,8.523358,-0.008552114,-0.12950343,-0.035430185,TONIC,94c440af176b
1777347489568,7286190482541,4.6016555,1.7070658,8.59279,-0.04520403,-0.118507855,0.0036651916,TONIC,94c440af176b
1777347489577,7286210532590,4.548983,1.7884687,8.6095495,0.012217305,-0.064751714,0.02076942,TONIC,94c440af176b
1777347489600,7286230552121,4.3263226,1.7501614,8.635885,0.073303826,-0.039095376,0.02443461,TONIC,94c440af176b
1777347489649,7286250602170,4.285621,2.1883004,8.714894,0.10629055,-0.056199603,0.013439035,TONIC,94c440af176b
1777347489651,7286270682736,4.4580035,2.1404164,8.643068,0.042760566,-0.09896017,0.039095376,TONIC,94c440af176b
1777347489681,7286290702267,4.5441947,2.123657,8.616732,0.02321288,-0.059864793,0.061086524,TONIC,94c440af176b
1777347489683,7286310721799,4.5178585,2.1308396,8.537724,0.036651913,0.014660766,0.05497787,TONIC,94c440af176b
1777347489711,7286330771847,4.2760444,2.552219,8.63828,0.032986723,0.05375614,0.0061086523,TONIC,94c440af176b
1777347489719,7286350791379,4.4316673,2.1380222,8.525752,-0.032986723,0.010995574,0.010995574,TONIC,94c440af176b
1777347489746,7286370810910,4.55856,2.2242134,8.662222,0.02321288,0.007330383,0.015882496,TONIC,94c440af176b
1777347489782,7286390860959,4.8147397,2.1164744,8.599973,0.032986723,0.013439035,0.04153884,TONIC,94c440af176b
1777347489784,7286410911008,4.5537715,2.5713725,8.645462,0.10751228,0.087964594,0.0036651916,TONIC,94c440af176b
1777347489817,7286430961056,4.4005427,2.6862943,8.492233,0.028099801,0.09896017,-0.004886922,TONIC,94c440af176b
1777347489819,7286450980588,4.4436383,2.1188686,8.520964,-0.06963864,0.0720821,0.017104227,TONIC,94c440af176b
1777347489848,7286471030636,4.522647,2.1068976,8.532935,0.042760566,0.05131268,-0.009773844,TONIC,94c440af176b
1777347489882,7286491050168,4.462792,2.4253263,8.24563,0.10873401,-0.0012217305,-0.04520403,TONIC,94c440af176b
1777347489885,7286511069699,4.3406878,2.5617957,8.109161,0.1001819,0.0012217305,-0.05375614,TONIC,94c440af176b
1777347489913,7286531119748,4.201824,2.6264393,8.00621,0.02687807,-0.018325957,-0.064751714,TONIC,94c440af176b
1777347489918,7286551169797,4.414908,2.1978772,8.032547,-0.039095376,-0.047647487,-0.05009095,TONIC,94c440af176b
1777347489945,7286571189328,4.5202527,2.1092918,8.085219,0.007330383,-0.018325957,-0.037873644,TONIC,94c440af176b
1777347489993,7286591208859,4.2161894,2.1906946,8.267179,0.015882496,0.012217305,-0.028099801,TONIC,94c440af176b
1777347489996,7286611258908,4.110844,2.0254946,8.159439,0.029321533,-0.057421334,-0.030543262,TONIC,94c440af176b
1777347490003,7286631308957,4.3263226,1.970428,8.166622,0.012217305,-0.1160644,-0.057421334,TONIC,94c440af176b
1777347490027,7286651389523,4.31914,1.9919758,7.9463553,0.014660766,-0.09773844,-0.02565634,TONIC,94c440af176b
1777347490057,7286671409054,4.223372,2.2649148,8.53054,0.058643065,-0.02321288,0.0036651916,TONIC,94c440af176b
1777347490059,7286691459103,4.4316673,1.8914193,8.549694,-0.030543262,-0.040317107,0.007330383,TONIC,94c440af176b
1777347490086,7286711539670,4.3646297,2.1284454,8.451532,0.030543262,-0.042760566,-0.02076942,TONIC,94c440af176b
1777347490115,7286731650754,4.486734,1.757344,8.559271,0.0012217305,-0.08552113,-0.002443461,TONIC,94c440af176b
1777347490142,7286751731320,4.5202527,2.2529438,8.159439,0.037873644,-0.081855945,0.004886922,TONIC,94c440af176b
1777347490144,7286771811886,4.570531,2.4013844,8.674192,0.036651913,0.004886922,0.04642576,TONIC,94c440af176b
1777347490172,7286791861935,4.4603977,2.2290018,8.693346,-0.02321288,0.042760566,0.043982297,TONIC,94c440af176b
1777347490221,7286811911984,4.5298295,2.420538,8.7771435,0.028099801,0.05009095,0.012217305,TONIC,94c440af176b
1777347490223,7286831931515,4.4340615,2.5689783,8.475474,0.0036651916,0.015882496,0.021991149,TONIC,94c440af176b
1777347490226,7286852012082,4.5202527,2.7365725,8.264784,-0.036651913,0.021991149,0.029321533,TONIC,94c440af176b
1777347490258,7286872062131,4.474763,2.4157495,8.269572,-0.05131268,0.081855945,0.036651913,TONIC,94c440af176b
1777347490264,7286892142697,4.211401,2.5234885,8.252813,0.02443461,0.1282817,0.0,TONIC,94c440af176b
1777347490291,7286912223263,4.048595,2.8562827,8.487445,0.05131268,0.089186326,-0.04642576,TONIC,94c440af176b
1777347490326,7286932303830,4.1802764,2.5713725,8.135497,-0.032986723,-0.02443461,-0.040317107,TONIC,94c440af176b
1777347490329,7286952353879,4.367024,2.3870192,7.908048,-0.043982297,-0.08674286,-0.043982297,TONIC,94c440af176b
1777347490362,7286972403927,4.3957543,2.1691468,8.070854,0.004886922,-0.037873644,-0.02687807,TONIC,94c440af176b
1777347490364,7286992423459,4.4580035,2.2601264,8.379706,0.06963864,0.015882496,-0.028099801,TONIC,94c440af176b
1777347490413,7287012473508,4.367024,2.3247697,8.48984,0.080634214,-0.0012217305,-0.04642576,TONIC,94c440af176b
1777347490415,7287032493039,4.4460325,2.2098482,8.255207,0.007330383,-0.06963864,-0.02565634,TONIC,94c440af176b
1777347490423,7287052512570,4.4125137,2.1906946,8.1642275,0.02565634,-0.07452556,-0.015882496,TONIC,94c440af176b
1777347490465,7287072532101,4.402937,2.255338,8.305486,0.035430185,-0.02687807,0.008552114,TONIC,94c440af176b
1777347490467,7287092582150,4.4340615,2.1619642,8.485051,0.040317107,0.007330383,0.007330383,TONIC,94c440af176b
1777347490516,7287112601681,4.31914,2.3678656,8.571242,0.04886922,0.0012217305,-0.013439035,TONIC,94c440af176b
1777347490519,7287132651730,4.405331,2.15957,8.439561,-0.007330383,-0.062308256,-0.008552114,TONIC,94c440af176b
1777347490521,7287152671261,4.5058875,2.1523874,8.157045,-0.02076942,-0.07819075,-0.02076942,TONIC,94c440af176b
1777347490570,7287172690793,4.51307,2.291251,8.358158,0.05009095,-0.014660766,0.014660766,TONIC,94c440af176b
1777347490572,7287192679806,4.5777135,2.2697031,8.51857,0.057421334,0.02076942,0.014660766,TONIC,94c440af176b
1777347490622,7287212729855,4.4436383,2.4013844,8.678981,0.02687807,0.04642576,0.02443461,TONIC,94c440af176b
1777347490624,7287232749386,4.39336,2.3415294,8.437167,-0.008552114,0.0012217305,0.015882496,TONIC,94c440af176b
1777347490628,7287252768918,4.3406878,2.4636335,8.298303,-0.014660766,0.012217305,0.02321288,TONIC,94c440af176b
1777347490676,7287272788449,4.3023806,2.360683,8.271967,-0.07819075,0.040317107,0.021991149,TONIC,94c440af176b
1777347490678,7287292807980,4.486734,1.9440918,8.358158,-0.065973446,0.039095376,0.017104227,TONIC,94c440af176b
1777347490683,7287312827511,4.3406878,2.542642,8.523358,0.07086037,0.08674286,-0.009773844,TONIC,94c440af176b
1777347490714,7287332816525,4.2664676,2.6001031,8.329428,0.008552114,0.017104227,0.0061086523,TONIC,94c440af176b
1777347490723,7287352836056,4.477157,2.504335,8.192958,-0.07086037,-0.035430185,0.0036651916,TONIC,94c440af176b
1777347490747,7287372855588,4.441244,2.315193,8.123527,-0.036651913,-0.009773844,-0.004886922,TONIC,94c440af176b
1777347490795,7287392905636,4.522647,2.4181437,8.286332,-0.009773844,0.05375614,-0.008552114,TONIC,94c440af176b
1777347490797,7287412925168,4.525041,2.1140802,8.384495,-0.07086037,0.07086037,0.018325957,TONIC,94c440af176b
1777347490801,7287432944699,4.390966,2.2409728,8.360553,-0.028099801,0.040317107,0.0061086523,TONIC,94c440af176b
1777347490828,7287453025265,4.285621,2.2888567,8.09719,-0.009773844,0.0012217305,0.0061086523,TONIC,94c440af176b
1777347490877,7287473044797,4.5154643,2.2337902,8.010999,-0.013439035,-0.035430185,0.0061086523,TONIC,94c440af176b
1777347490880,7287493064328,4.501099,2.3678656,8.204929,0.008552114,0.004886922,0.0061086523,TONIC,94c440af176b
1777347490882,7287513083859,4.402937,2.468422,8.532935,0.0012217305,0.015882496,-0.0012217305,TONIC,94c440af176b
1777347490910,7287533133908,4.4125137,2.3319526,8.50181,-0.009773844,-0.015882496,-0.021991149,TONIC,94c440af176b
1777347490940,7287553153439,4.3382936,2.3558946,8.248025,-0.012217305,-0.065973446,-0.017104227,TONIC,94c440af176b
1777347490942,7287573172970,4.4244847,2.1978772,8.073248,-0.037873644,-0.07819075,0.0012217305,TONIC,94c440af176b
1777347490989,7287593161984,4.462792,2.4660277,8.350976,0.028099801,-0.02443461,0.002443461,TONIC,94c440af176b
1777347490995,7287613181515,4.307169,2.542642,8.513782,-0.002443461,0.008552114,-0.002443461,TONIC,94c440af176b
1777347491024,7287633170529,4.223372,2.2385786,8.492233,-0.030543262,-0.018325957,-0.019547688,TONIC,94c440af176b
1777347491026,7287653190060,4.345476,2.3678656,8.37013,0.010995574,-0.05131268,-0.040317107,TONIC,94c440af176b
1777347491055,7287673240109,4.3502645,2.2577322,8.255207,-0.029321533,-0.056199603,-0.021991149,TONIC,94c440af176b
1777347491063,7287693259640,4.357447,2.2888567,8.492233,0.02443461,-0.007330383,-0.03176499,TONIC,94c440af176b
1777347491088,7287713279172,4.211401,2.6264393,8.549694,0.037873644,0.015882496,-0.05009095,TONIC,94c440af176b
1777347491138,7287733298703,4.501099,2.1787236,8.63828,-0.058643065,-0.040317107,-0.028099801,TONIC,94c440af176b
1777347491141,7287753318234,4.3837833,2.2984335,8.413225,-0.03176499,-0.030543262,-0.030543262,TONIC,94c440af176b
1777347491143,7287773337765,4.369418,2.27928,8.413225,-0.019547688,0.002443461,-0.012217305,TONIC,94c440af176b
1777347491160,7287793326779,4.256891,2.3582888,8.429984,-0.032986723,0.03176499,-0.02687807,TONIC,94c440af176b
1777347491203,7287813376828,4.256891,2.2050598,8.420407,-0.04153884,0.008552114,-0.039095376,TONIC,94c440af176b
1777347491206,7287833396359,4.4101195,2.3175871,8.358158,-0.002443461,-0.036651913,-0.039095376,TONIC,94c440af176b
1777347491234,7287853415890,4.3885717,2.255338,8.283937,-0.021991149,-0.035430185,-0.009773844,TONIC,94c440af176b
1777347491242,7287873465939,4.3382936,2.2290018,8.109161,0.002443461,-0.029321533,-0.002443461,TONIC,94c440af176b
1777347491265,7287893485470,4.110844,2.5570073,8.166622,0.035430185,0.0012217305,-0.009773844,TONIC,94c440af176b
1777347491293,7287913505002,4.24492,2.3175871,8.212111,-0.040317107,-0.05009095,-0.002443461,TONIC,94c440af176b
1777347491338,7287933555051,4.450821,2.2577322,8.226477,-0.0061086523,-0.07574729,-0.02443461,TONIC,94c440af176b
1777347491343,7287953574582,4.2544966,2.4588451,8.226477,0.02076942,-0.06841691,-0.034208454,TONIC,94c440af176b
1777347491346,7287973624631,4.477157,2.3056161,8.209718,-0.0012217305,-0.1001819,-0.019547688,TONIC,94c440af176b
1777347491391,7287993644162,4.3023806,2.3439236,8.319851,0.014660766,-0.06841691,-0.02443461,TONIC,94c440af176b
1777347491393,7288013724728,4.2521024,2.4540567,8.300697,-0.030543262,-0.07696902,-0.02443461,TONIC,94c440af176b
1777347491402,7288033805295,4.450821,2.2337902,8.255207,-0.052534413,-0.10262536,-0.019547688,TONIC,94c440af176b
1777347491426,7288053824826,4.390966,2.291251,8.209718,-0.03176499,-0.089186326,-0.035430185,TONIC,94c440af176b
1777347491456,7288073905392,4.596867,2.1452048,8.183381,-0.052534413,-0.089186326,-0.02687807,TONIC,94c440af176b
1777347491483,7288093924924,4.4196963,2.066196,8.355764,-0.021991149,-0.059864793,-0.014660766,TONIC,94c440af176b
1777347491485,7288113974972,4.3718123,2.3199813,8.276755,-0.002443461,-0.07086037,-0.02076942,TONIC,94c440af176b
1777347491513,7288134025021,4.6399627,2.0446482,8.283937,-0.013439035,-0.12461651,-0.017104227,TONIC,94c440af176b
1777347491541,7288154075070,4.7070007,2.0757728,8.219295,-0.004886922,-0.11362094,-0.004886922,TONIC,94c440af176b
1777347491543,7288174094601,4.7141833,2.147599,8.451532,0.0061086523,-0.07086037,0.02076942,TONIC,94c440af176b
1777347491571,7288194144650,4.608838,2.2720973,8.391677,-0.018325957,-0.042760566,0.018325957,TONIC,94c440af176b
1777347491618,7288214194699,4.6136265,2.0853498,8.276755,-0.064751714,-0.06841691,0.02443461,TONIC,94c440af176b
1777347491623,7288234275265,4.745308,1.9273324,8.312668,-0.019547688,-0.08674286,0.028099801,TONIC,94c440af176b
1777347491625,7288254416867,4.6471453,2.6503813,7.9032598,0.002443461,-0.0720821,0.002443461,TONIC,94c440af176b
1777347491672,7288274497433,4.618415,2.3415294,8.291121,0.0,-0.037873644,0.08552113,TONIC,94c440af176b
1777347491674,7288294516965,4.5561657,2.1978772,8.453926,-0.029321533,-0.013439035,0.058643065,TONIC,94c440af176b
1777347491724,7288314567013,4.699818,2.3199813,8.295909,0.040317107,-0.056199603,0.02565634,TONIC,94c440af176b
1777347491727,7288334556027,4.5322237,2.2840683,8.133103,0.02687807,-0.061086524,0.02565634,TONIC,94c440af176b
1777347491730,7288354606076,4.63278,2.078167,8.202535,-0.034208454,-0.0842994,0.052534413,TONIC,94c440af176b
1777347491777,7288374625607,4.8123455,2.2529438,8.322245,0.040317107,-0.064751714,0.043982297,TONIC,94c440af176b
1777347491779,7288394645138,4.7788267,2.195483,8.506598,0.05131268,-0.034208454,0.02565634,TONIC,94c440af176b
1777347491785,7288414725705,4.8578353,2.1380222,8.540117,0.018325957,-0.042760566,0.02321288,TONIC,94c440af176b
1777347491814,7288434745236,4.8578353,2.066196,8.418014,-0.013439035,-0.032986723,0.035430185,TONIC,94c440af176b
1777347491821,7288454764767,4.819528,2.3247697,8.3150625,-0.007330383,-0.019547688,0.047647487,TONIC,94c440af176b
1777347491865,7288474784299,4.9416323,2.0685902,8.3629465,0.0061086523,-0.0061086523,0.06352998,TONIC,94c440af176b
1777347491869,7288494803830,4.960786,2.3894134,8.520964,0.105068825,0.037873644,0.019547688,TONIC,94c440af176b
1777347491917,7288514823361,4.9320555,2.5019407,8.461109,0.059864793,0.039095376,0.013439035,TONIC,94c440af176b
1777347491919,7288534842892,4.9224787,2.1164744,8.135497,-0.058643065,-0.0036651916,0.04520403,TONIC,94c440af176b
1777347491921,7288554831906,5.0876784,2.0207062,8.11395,-0.029321533,-0.004886922,0.061086524,TONIC,94c440af176b
1777347491966,7288574881955,4.88896,2.3630772,8.413225,0.14660765,0.039095376,0.06841691,TONIC,94c440af176b
1777347491969,7288594901486,4.891354,2.6503813,8.6334915,0.15271631,0.04520403,0.047647487,TONIC,94c440af176b
1777347492018,7288614921017,5.1116204,2.6360161,8.391677,0.12705997,0.02443461,0.043982297,TONIC,94c440af176b
1777347492020,7288634940549,5.044583,2.7581203,8.485051,0.11362094,0.09285152,0.02687807,TONIC,94c440af176b
1777347492025,7288654960080,5.0613422,2.3558946,8.429984,0.018325957,0.111177474,0.029321533,TONIC,94c440af176b
1777347492069,7288674979611,5.17387,2.0949266,8.3629465,0.057421334,0.14538592,0.02565634,TONIC,94c440af176b
1777347492071,7288694999142,4.9583917,2.5953147,8.463503,0.14538592,0.20525073,0.02565634,TONIC,94c440af176b
1777347492102,7288715018674,4.8123455,2.5187001,8.3629465,0.04520403,0.21380283,0.02565634,TONIC,94c440af176b
1777347492104,7288735038205,4.853047,2.1691468,8.180987,0.02565634,0.16737708,0.019547688,TONIC,94c440af176b
1777347492133,7288755057736,4.594473,2.4013844,8.070854,0.10629055,0.2125811,-0.004886922,TONIC,94c440af176b
1777347492161,7288775077267,4.807557,2.4708161,8.312668,0.09040806,0.21380283,-0.0036651916,TONIC,94c440af176b
1777347492164,7288795096799,4.960786,2.3630772,8.334216,-0.030543262,0.22602014,-0.008552114,TONIC,94c440af176b
1777347492196,7288815116330,5.0613422,2.0374656,8.413225,-0.13683382,0.2602286,0.03176499,TONIC,94c440af176b
1777347492241,7288835166379,5.2241483,1.697489,8.74123,-0.23579398,0.29810223,0.05009095,TONIC,94c440af176b
1777347492244,7288855185910,5.48751,1.6089035,8.616732,-0.37018433,0.27122417,0.119729586,TONIC,94c440af176b
1777347492246,7288875205441,5.1523223,1.2569559,8.865729,-0.5717699,0.31887165,0.26633725,TONIC,94c440af176b
1777347492291,7288895224972,4.831499,0.6440403,9.114726,-0.47403142,0.30665436,0.38362336,TONIC,94c440af176b
1777347492295,7288915275021,4.355053,0.9792285,8.475474,-0.16126843,0.28710666,0.36896262,TONIC,94c440af176b
1777347492304,7288935294552,4.175488,1.7836803,8.724471,0.23823744,0.3481932,0.3494149,TONIC,94c440af176b
1777347492328,7288955314084,3.8163576,2.6288335,8.844181,0.13561209,0.3652974,0.27977628,TONIC,94c440af176b
1777347492362,7288975364133,4.295198,1.6136919,8.913613,-0.20647246,0.2602286,0.3323107,TONIC,94c440af176b
1777347492364,7288995383664,4.355053,0.7374141,8.74123,-0.17592919,0.27122417,0.3115413,TONIC,94c440af176b
1777347492390,7289015464230,4.6375685,1.5131354,8.607155,0.18448131,0.30543262,0.17837265,TONIC,94c440af176b
1777347492421,7289035483761,4.10845,2.9161377,8.762778,0.30909783,0.40561453,0.11484267,TONIC,94c440af176b
1777347492452,7289055533810,4.1395745,2.1140802,8.702923,-0.15027285,0.32986724,0.15393804,TONIC,94c440af176b
1777347492454,7289075583859,4.307169,0.94092125,7.979874,-0.26511553,0.28221974,0.14049901,TONIC,94c440af176b
1777347492487,7289095633908,4.209007,1.448492,8.408437,0.26389378,0.39706242,0.02565634,TONIC,94c440af176b
1777347492489,7289115653439,3.1196449,3.7708676,8.698134,0.3359759,0.41416663,-0.18081611,TONIC,94c440af176b
1777347492514,7289135672970,3.4117374,3.3063924,8.157045,-0.36651915,0.087964594,-0.19058995,TONIC,94c440af176b
1777347492523,7289155692502,4.345476,0.15801731,7.1347213,-0.5693264,-0.064751714,-0.09040806,TONIC,94c440af176b
1777347492545,7289175712033,3.6272156,2.0111294,8.286332,0.24923302,0.31520647,-0.2321288,TONIC,94c440af176b
1777347492591,7289195731564,3.1435869,2.2577322,8.971074,0.34208453,0.3286455,-0.24801129,TONIC,94c440af176b
1777347492595,7289215751095,3.1555579,2.2720973,7.9607205,0.12461651,0.065973446,-0.18325958,TONIC,94c440af176b
1777347492640,7289235801144,3.7541082,2.0111294,7.603985,0.07086037,-0.12583824,-0.09896017,TONIC,94c440af176b
1777347492644,7289255820676,3.4117374,2.078167,8.070854,0.13683382,0.009773844,0.059864793,TONIC,94c440af176b
1777347492648,7289275840207,3.3135753,1.6807296,8.678981,0.19425514,0.095294975,0.04520403,TONIC,94c440af176b
1777347492681,7289295920773,3.4237084,2.2122424,9.174581,0.36163223,0.10751228,-0.03176499,TONIC,94c440af176b
1777347492708,7289315940304,3.4763808,2.719813,9.141062,0.36774087,0.021991149,-0.06963864,TONIC,94c440af176b
1777347492710,7289335959836,3.5529952,2.7988217,8.853758,0.16126843,-0.032986723,-0.010995574,TONIC,94c440af176b
1777347492752,7289356009884,3.5122938,2.087744,8.746018,-0.008552114,0.032986723,0.07696902,TONIC,94c440af176b
1777347492754,7289376029416,3.3063924,1.9273324,9.076419,0.029321533,0.14049901,-0.007330383,TONIC,94c440af176b
1777347492777,7289396079465,3.2465374,2.2601264,9.01417,0.14049901,0.12583824,-0.10262536,TONIC,94c440af176b
1777347492788,7289416160031,3.4883518,1.8435353,8.892065,0.080634214,0.065973446,-0.1001819,TONIC,94c440af176b
1777347492830,7289436210080,3.3303347,1.7190368,8.935161,0.015882496,0.111177474,-0.058643065,TONIC,94c440af176b
1777347492833,7289456260129,3.2872388,1.6543933,8.671799,0.081855945,0.14538592,0.0061086523,TONIC,94c440af176b
1777347492883,7289476310177,2.8634653,2.4229321,8.719683,0.11484267,0.20647246,0.018325957,TONIC,94c440af176b
1777347492885,7289496360226,2.9472623,2.4037786,9.066842,-0.043982297,0.19181168,0.042760566,TONIC,94c440af176b
1777347492893,7289516410275,3.0238767,2.0446482,8.920795,-0.087964594,0.13072516,-0.017104227,TONIC,94c440af176b
1777347492921,7289536490842,2.9903579,2.4899697,8.714894,0.06963864,0.11728613,-0.065973446,TONIC,94c440af176b
1777347492927,7289556540890,2.9113493,2.7461493,8.813056,0.08307768,0.1441642,-0.037873644,TONIC,94c440af176b
1777347492969,7289576560422,3.0262709,2.779668,8.848969,-0.065973446,0.13439035,-0.010995574,TONIC,94c440af176b
1777347492971,7289596702023,2.882619,2.3391352,9.085996,-0.13561209,0.14172074,-0.035430185,TONIC,94c440af176b
1777347493016,7289616782590,3.083732,2.0087352,8.846576,-0.030543262,0.096516706,-0.06719518,TONIC,94c440af176b
1777347493018,7289636832638,3.0071173,2.6886885,8.722076,0.312763,0.12583824,-0.119729586,TONIC,94c440af176b
1777347493033,7289656913205,3.4021606,2.8754363,8.3821,0.118507855,0.07696902,-0.036651913,TONIC,94c440af176b
1777347493046,7289676993771,3.1004913,2.0398598,8.820239,-0.0720821,0.21135938,0.07574729,TONIC,94c440af176b
1777347493086,7289697043820,2.6719291,2.3199813,9.205706,-0.010995574,0.28221974,0.04153884,TONIC,94c440af176b
1777347493091,7289717063351,2.8898015,2.741361,9.504981,0.018325957,0.08674286,0.010995574,TONIC,94c440af176b
1777347493153,7289737113400,2.6479871,1.1731589,9.040505,0.062308256,-0.14172074,-0.06963864,TONIC,94c440af176b
1777347493154,7289757132931,2.72939,2.5306711,8.992621,0.089186326,0.0720821,-0.043982297,TONIC,94c440af176b
1777347493157,7289777213498,2.8778305,2.4732103,8.779537,-0.02687807,0.08307768,-0.0061086523,TONIC,94c440af176b
1777347493175,7289797263547,2.930503,1.958457,8.781932,-0.02687807,0.057421334,0.007330383,TONIC,94c440af176b
1777347493254,7289817283078,2.9712043,2.4061728,8.805874,0.11728613,0.07941248,-0.02321288,TONIC,94c440af176b
1777347493255,7289837272092,2.858677,2.3918076,8.9758625,0.058643065,0.112399206,0.004886922,TONIC,94c440af176b
1777347493258,7289857322140,2.8634653,2.4253263,9.0476885,-0.019547688,0.089186326,0.009773844,TONIC,94c440af176b
1777347493260,7289877341672,2.8443117,2.504335,8.913613,-0.039095376,0.08307768,-0.012217305,TONIC,94c440af176b
