# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350475408,10317602916678,-0.7517793,1.1492168,9.842564,0.0012217305,0.005497787,0.0,TREMOR,93b7f953f4a5
1777350475416,10317610914233,-0.78529817,1.1133038,9.859323,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350475424,10317618907172,-0.7613561,1.127669,9.864111,-0.004276057,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350475432,10317626933111,-0.7302315,1.13964,9.8042555,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350475440,10317634930358,-0.7493851,1.1492168,9.770737,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475448,10317642925988,-0.7422025,1.1372458,9.797073,0.0030543262,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475456,10317650921389,-0.7589619,1.1468226,9.861717,-6.1086525E-4,0.0,0.0018325958,TREMOR,93b7f953f4a5
1777350475464,10317658916559,-0.7757214,1.1779473,9.911995,-0.002443461,0.0,0.002443461,TREMOR,93b7f953f4a5
1777350475472,10317666913112,-0.7685388,1.163582,9.871294,0.0,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475480,10317674909128,-0.7757214,1.1994951,9.821015,0.0012217305,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350475488,10317682934759,-0.7661445,1.1659763,9.794679,0.002443461,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350475496,10317690929852,-0.78769237,1.1444284,9.782708,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475504,10317698928330,-0.79008657,1.1348516,9.818622,-0.004276057,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350475512,10317706923345,-0.7302315,1.1204864,9.842564,-0.0036651916,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350475520,10317714918130,-0.7398083,1.1587936,9.818622,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350475528,10317722911069,-0.7254431,1.2282255,9.842564,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475536,10317730908007,-0.7637503,1.1947067,9.861717,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350475544,10317738905023,-0.7661445,1.1611878,9.878476,-0.002443461,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350475552,10317746929347,-0.7733272,1.1085154,9.832987,-0.004886922,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350475560,10317754925594,-0.7781156,1.1133038,9.7803135,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350475568,10317762921994,-0.78529817,1.127669,9.775525,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350475576,10317770917625,-0.7757214,1.115698,9.8042555,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350475584,10317778912487,-0.7541735,1.1300632,9.883265,-0.0012217305,0.0,0.0,TREMOR,93b7f953f4a5
1777350475592,10317786908811,-0.7445967,1.1587936,9.880871,-0.004886922,-0.004886922,0.0012217305,TREMOR,93b7f953f4a5
1777350475600,10317794904134,-0.7182605,1.1683705,9.861717,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350475608,10317802929688,-0.7565677,1.1755531,9.809045,0.0030543262,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350475616,10317810925089,-0.7661445,1.1611878,9.77792,0.002443461,0.0018325958,-0.0018325958,TREMOR,93b7f953f4a5
1777350475624,10317818921720,-0.78290397,1.1324574,9.811439,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475632,10317826917427,-0.7685388,1.1300632,9.830592,-0.0036651916,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350475640,10317834912290,-0.7541735,1.1228806,9.856929,-0.0030543262,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350475648,10317842908921,-0.7493851,1.1540052,9.835381,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350475656,10317850933476,-0.7398083,1.1731589,9.840169,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350475664,10317858930107,-0.7302315,1.1731589,9.844957,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475672,10317866924891,-0.770933,1.1372458,9.835381,0.0,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475680,10317874920676,-0.7613561,1.1085154,9.844957,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350475688,10317882916692,-0.78529817,1.127669,9.856929,-0.0018325958,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350475696,10317890912092,-0.79487497,1.1444284,9.835381,6.1086525E-4,0.0,0.0,TREMOR,93b7f953f4a5
1777350475704,10317898908416,-0.82360536,1.163582,9.8042555,0.0018325958,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350475712,10317906933663,-0.7637503,1.1540052,9.85214,6.1086525E-4,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350475720,10317914930217,-0.7565677,1.1492168,9.885659,-0.004276057,-0.004276057,0.0018325958,TREMOR,93b7f953f4a5
1777350475728,10317922925924,-0.7278373,1.1420342,9.861717,-0.0061086523,-0.004276057,0.0018325958,TREMOR,93b7f953f4a5
1777350475736,10317930922863,-0.7038953,1.1420342,9.818622,-0.0036651916,-0.0036651916,0.0018325958,TREMOR,93b7f953f4a5
1777350475744,10317938917726,-0.7493851,1.1420342,9.770737,0.0,0.0,0.002443461,TREMOR,93b7f953f4a5
1777350475752,10317946912203,-0.770933,1.1659763,9.768343,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350475760,10317954908449,-0.7781156,1.1492168,9.787497,0.0012217305,0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350475768,10317962933465,-0.7757214,1.1324574,9.832987,-6.1086525E-4,0.0,0.0,TREMOR,93b7f953f4a5
1777350475776,10317970931558,-0.770933,1.1109096,9.878476,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350475784,10317978926651,-0.7613561,1.1492168,9.892841,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475792,10317986920897,-0.7541735,1.1563994,9.878476,0.0,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350475800,10317994915682,-0.7565677,1.1468226,9.842564,0.0018325958,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350475808,10318002911313,-0.7781156,1.1611878,9.821015,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350475816,10318010910099,-0.79008657,1.1731589,9.801862,0.0,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350475824,10318018933806,-0.7685388,1.1659763,9.835381,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350475832,10318026929899,-0.7757214,1.151611,9.832987,-0.0012217305,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475840,10318034927069,-0.7541735,1.1420342,9.861717,-0.0030543262,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350475848,10318042921931,-0.7182605,1.115698,9.835381,-0.0030543262,-0.002443461,0.0018325958,TREMOR,93b7f953f4a5
1777350475856,10318050915792,-0.7134721,1.1420342,9.847352,-0.0018325958,-0.004886922,0.0012217305,TREMOR,93b7f953f4a5
1777350475864,10318058911731,-0.7541735,1.1468226,9.8042555,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350475872,10318066908363,-0.7589619,1.1468226,9.813833,-6.1086525E-4,0.004886922,0.0,TREMOR,93b7f953f4a5
1777350475880,10318074933686,-0.79248077,1.1540052,9.809045,0.0,0.0036651916,-0.0012217305,TREMOR,93b7f953f4a5
1777350475888,10318082929317,-0.770933,1.1444284,9.811439,-6.1086525E-4,0.0,0.0,TREMOR,93b7f953f4a5
1777350475896,10318090925948,-0.7469909,1.13964,9.825804,0.0012217305,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350475904,10318098921349,-0.7589619,1.1348516,9.837775,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475912,10318106917134,-0.78050977,1.115698,9.856929,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350475920,10318114913687,-0.7637503,1.1420342,9.868899,6.1086525E-4,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350475928,10318122907934,-0.7733272,1.1803415,9.864111,0.0,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350475936,10318130934335,-0.7589619,1.1875241,9.844957,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350475944,10318138929735,-0.7541735,1.1755531,9.842564,0.0012217305,-0.0036651916,0.0030543262,TREMOR,93b7f953f4a5
1777350475952,10318146925520,-0.7637503,1.1611878,9.835381,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475960,10318154920536,-0.79487497,1.1324574,9.842564,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350475968,10318162916629,-0.79248077,1.1228806,9.818622,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350475976,10318170910799,-0.7541735,1.1372458,9.821015,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475984,10318178907352,-0.7613561,1.1180922,9.825804,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350475992,10318186932907,-0.7493851,1.127669,9.844957,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350476000,10318194930461,-0.7565677,1.1228806,9.85214,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476008,10318202926246,-0.7493851,1.127669,9.837775,0.0,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350476016,10318210921338,-0.7541735,1.1444284,9.813833,0.0,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350476024,10318218917277,-0.7661445,1.1468226,9.821015,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350476032,10318226912063,-0.7661445,1.1252748,9.809045,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476040,10318234908155,-0.7637503,1.0965444,9.828198,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476048,10318242934247,-0.7254431,1.1204864,9.830592,0.0,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350476056,10318250928417,-0.7589619,1.1563994,9.866506,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476064,10318258925049,-0.7541735,1.1875241,9.880871,0.0018325958,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350476072,10318266919911,-0.78050977,1.1803415,9.885659,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350476080,10318274915618,-0.79008657,1.1444284,9.868899,-6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,93b7f953f4a5
1777350476088,10318282911250,-0.7757214,1.1348516,9.821015,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476096,10318290907958,-0.770933,1.1540052,9.768343,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350476104,10318298935359,-0.7661445,1.151611,9.78989,0.0012217305,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476112,10318306929451,-0.7661445,1.1563994,9.835381,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476120,10318314924313,-0.7685388,1.1444284,9.878476,-0.0036651916,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350476128,10318322919636,-0.7517793,1.1372458,9.871294,-0.004276057,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350476136,10318330916037,-0.7374141,1.1444284,9.844957,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350476144,10318338911129,-0.7613561,1.115698,9.782708,0.002443461,0.0,0.0,TREMOR,93b7f953f4a5
1777350476152,10318346909222,-0.7613561,1.1324574,9.775525,0.0036651916,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350476160,10318354932315,-0.80205756,1.1228806,9.809045,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476168,10318362929331,-0.78290397,1.1348516,9.847352,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350476176,10318370925269,-0.7565677,1.1659763,9.864111,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350476184,10318378918823,-0.7445967,1.1731589,9.840169,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476192,10318386913916,-0.7422025,1.2138603,9.847352,0.0030543262,6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350476200,10318394913625,-0.7565677,1.2258313,9.859323,0.0,0.0,-0.0012217305,TREMOR,93b7f953f4a5
1777350476208,10318402906024,-0.7781156,1.1611878,9.849746,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350476216,10318410932502,-0.7781156,1.1348516,9.847352,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476224,10318418929133,-0.7589619,1.0941502,9.835381,-0.0030543262,-0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350476232,10318426924226,-0.7589619,1.1180922,9.816227,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476240,10318434922087,-0.7541735,1.103727,9.816227,0.0,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476248,10318442916257,-0.7685388,1.1013328,9.840169,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476256,10318450910350,-0.770933,1.115698,9.883265,-0.0036651916,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476264,10318458907905,-0.7517793,1.1420342,9.849746,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350476272,10318466933766,-0.7469909,1.1731589,9.811439,0.0030543262,0.0,0.0,TREMOR,93b7f953f4a5
1777350476280,10318474926705,-0.7422025,1.1683705,9.775525,0.004276057,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350476288,10318482923721,-0.7757214,1.1587936,9.821015,0.002443461,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350476296,10318490919122,-0.79726917,1.1563994,9.876082,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476304,10318498917521,-0.78529817,1.1540052,9.904813,-0.004886922,0.0,0.0,TREMOR,93b7f953f4a5
1777350476312,10318506910537,-0.7613561,1.151611,9.866506,-0.002443461,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350476320,10318514935784,-0.7661445,1.1779473,9.811439,0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476328,10318522933646,-0.7493851,1.1994951,9.794679,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476336,10318530930277,-0.7733272,1.1923125,9.8042555,0.002443461,0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350476344,10318538925985,-0.7565677,1.163582,9.844957,-0.0036651916,-0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350476352,10318546919232,-0.7733272,1.1300632,9.885659,-0.0067195175,-0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350476360,10318554914248,-0.7517793,1.1133038,9.864111,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476368,10318562910263,-0.7565677,1.115698,9.821015,0.0,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476376,10318570907202,-0.7374141,1.1085154,9.801862,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476384,10318578934987,-0.7398083,1.1324574,9.828198,0.0,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476392,10318586927849,-0.7565677,1.0965444,9.847352,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476400,10318594924557,-0.7422025,1.127669,9.859323,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476408,10318602921111,-0.7541735,1.1492168,9.859323,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476416,10318610914050,-0.78290397,1.151611,9.85214,0.0018325958,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350476424,10318618909528,-0.78529817,1.1683705,9.809045,0.0012217305,0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350476432,10318626936312,-0.7757214,1.1348516,9.842564,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476440,10318634934713,-0.7637503,1.13964,9.847352,-0.002443461,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350476448,10318642927344,-0.7398083,1.1252748,9.844957,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350476456,10318650923129,-0.7445967,1.1420342,9.844957,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476464,10318658921529,-0.7493851,1.1180922,9.849746,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350476472,10318666914468,-0.7613561,1.1300632,9.835381,-0.002443461,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476480,10318674910484,-0.7613561,1.1204864,9.8042555,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476488,10318682937962,-0.7613561,1.1300632,9.809045,0.0018325958,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350476496,10318690932746,-0.7733272,1.1372458,9.82341,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476504,10318698928762,-0.7781156,1.1540052,9.85214,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476512,10318706924778,-0.7589619,1.163582,9.871294,-0.0018325958,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476520,10318714920102,-0.7541735,1.1755531,9.856929,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476528,10318722916732,-0.7278373,1.1587936,9.85214,-0.002443461,-0.0018325958,0.0018325958,TREMOR,93b7f953f4a5
1777350476536,10318730909440,-0.7278373,1.1611878,9.816227,-0.0018325958,-0.0012217305,0.0030543262,TREMOR,93b7f953f4a5
1777350476544,10318738905995,-0.770933,1.1540052,9.787497,0.0,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350476552,10318746931934,-0.78290397,1.1372458,9.787497,-0.0012217305,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350476560,10318754930103,-0.7757214,1.1468226,9.816227,-0.0012217305,0.0,0.0,TREMOR,93b7f953f4a5
1777350476568,10318762924196,-0.7565677,1.1492168,9.844957,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350476576,10318770918981,-0.7541735,1.1587936,9.859323,0.0,-0.005497787,0.0,TREMOR,93b7f953f4a5
1777350476584,10318778915997,-0.7637503,1.1540052,9.883265,0.0,-0.004276057,0.0,TREMOR,93b7f953f4a5
1777350476592,10318786911012,-0.7445967,1.1468226,9.878476,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350476600,10318794936259,-0.78529817,1.1444284,9.847352,-0.0012217305,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476608,10318802931352,-0.7445967,1.1300632,9.813833,0.0,0.0,0.0,TREMOR,93b7f953f4a5
1777350476616,10318810928368,-0.7422025,1.1013328,9.799467,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350476624,10318818924921,-0.7062895,1.1013328,9.816227,0.0,-0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350476632,10318826920091,-0.7565677,1.0869676,9.842564,-0.0018325958,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350476640,10318834915799,-0.7733272,1.103727,9.856929,-0.0018325958,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350476648,10318842909277,-0.80684596,1.1540052,9.854534,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476656,10318850937061,-0.81642276,1.1994951,9.878476,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476664,10318858932077,-0.79966336,1.2090719,9.832987,0.0030543262,0.0,0.0,TREMOR,93b7f953f4a5
1777350476672,10318866928170,-0.7637503,1.1755531,9.832987,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476680,10318874923263,-0.7086837,1.1444284,9.837775,-0.0036651916,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350476688,10318882919201,-0.7422025,1.1372458,9.840169,-0.0036651916,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350476696,10318890914294,-0.7517793,1.1468226,9.847352,-0.0018325958,0.0,0.0,TREMOR,93b7f953f4a5
1777350476704,10318898912156,-0.7517793,1.151611,9.830592,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350476712,10318906906019,-0.7541735,1.1300632,9.82341,0.0,0.0,0.0018325958,TREMOR,93b7f953f4a5
1777350476720,10318914931264,-0.7422025,1.1372458,9.828198,-0.0018325958,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350476728,10318922927973,-0.7541735,1.115698,9.832987,-0.0030543262,-0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350476736,10318930923912,-0.7757214,1.1300632,9.859323,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350476744,10318938919389,-0.79726917,1.1348516,9.832987,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476752,10318946915404,-0.79487497,1.115698,9.825804,0.0,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476760,10318954909267,-0.7781156,1.1133038,9.832987,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476768,10318962935129,-0.7469909,1.1300632,9.844957,-0.0036651916,-0.004276057,0.0018325958,TREMOR,93b7f953f4a5
1777350476776,10318970931068,-0.7422025,1.1324574,9.816227,-6.1086525E-4,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350476784,10318978928929,-0.7613561,1.13964,9.7803135,0.002443461,0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350476792,10318986923714,-0.7493851,1.1228806,9.801862,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476800,10318994919730,-0.7589619,1.1444284,9.825804,6.1086525E-4,0.0018325958,0.0018325958,TREMOR,93b7f953f4a5
1777350476808,10319002913592,-0.7757214,1.1492168,9.866506,0.0,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476816,10319010909992,-0.770933,1.163582,9.878476,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476824,10319018938316,-0.7589619,1.1971009,9.856929,0.0030543262,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350476832,10319026930947,-0.7661445,1.2066777,9.82341,0.002443461,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476840,10319034927502,-0.7493851,1.2090719,9.82341,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476848,10319042923517,-0.7685388,1.1779473,9.840169,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350476856,10319050917763,-0.7781156,1.13964,9.847352,-0.004886922,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350476864,10319058914395,-0.7781156,1.1204864,9.830592,-0.004886922,0.0,0.0,TREMOR,93b7f953f4a5
1777350476872,10319066909411,-0.7589619,1.1061212,9.811439,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476880,10319074937195,-0.7517793,1.1180922,9.801862,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350476888,10319082931288,-0.7326257,1.0941502,9.794679,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476896,10319090926766,-0.7469909,1.0893618,9.818622,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476904,10319098921859,-0.7589619,1.1204864,9.837775,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476912,10319106917566,-0.78769237,1.1611878,9.825804,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,93b7f953f4a5
1777350476920,10319114914736,-0.7685388,1.1468226,9.830592,0.0018325958,0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350476928,10319122908906,-0.78050977,1.1540052,9.818622,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476936,10319130935152,-0.79487497,1.163582,9.811439,-0.0018325958,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350476944,10319138930167,-0.78050977,1.1755531,9.816227,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350476952,10319146927491,-0.7469909,1.1731589,9.816227,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476960,10319154922276,-0.7733272,1.1947067,9.792285,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350476968,10319162919139,-0.7733272,1.1971009,9.809045,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350476976,10319170913077,-0.7469909,1.1731589,9.854534,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350476984,10319178909323,-0.7589619,1.1372458,9.85214,-0.0036651916,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350476992,10319186935493,-0.7757214,1.0989386,9.849746,-0.0036651916,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350477000,10319194930355,-0.7757214,1.1324574,9.818622,-0.002443461,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350477008,10319202927601,-0.78769237,1.1372458,9.799467,0.0,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477016,10319210921694,-0.7445967,1.1420342,9.8042555,0.0012217305,0.0,0.0,TREMOR,93b7f953f4a5
1777350477024,10319218917787,-0.7517793,1.1324574,9.837775,-0.0018325958,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350477032,10319226913419,-0.7374141,1.1348516,9.854534,-0.0036651916,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477040,10319234908587,-0.7517793,1.1372458,9.837775,-0.0030543262,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
