# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348553929,8396124272444,0.36870706,-0.16519992,9.97185,-0.002443461,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348553937,8396132270010,0.36391866,-0.18674773,9.940725,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348553945,8396140266653,0.34955344,-0.16519992,9.957485,-0.0030543262,0.0,0.0,TONIC,e890b956f44f
1777348553953,8396148260757,0.34476504,-0.17717093,9.950302,-0.0012217305,0.0,0.0018325958,TONIC,e890b956f44f
1777348553961,8396156256861,0.33997664,-0.19393034,9.964667,-0.0012217305,0.0018325958,0.0012217305,TONIC,e890b956f44f
1777348553969,8396164253734,0.35673606,-0.19632454,9.952697,-0.0018325958,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348553977,8396172248222,0.36152446,-0.16759412,9.950302,0.0,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348553985,8396180273788,0.34476504,-0.16998832,9.959879,6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348553993,8396188271046,0.34715924,-0.17477672,9.962274,0.0012217305,0.0018325958,0.0,TONIC,e890b956f44f
1777348554001,8396196265226,0.37110126,-0.17717093,9.962274,0.0,0.0012217305,0.0,TONIC,e890b956f44f
1777348554009,8396204261253,0.36870706,-0.18914193,9.962274,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348554017,8396212256051,0.34955344,-0.18914193,9.947908,-0.0018325958,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554025,8396220252078,0.35194764,-0.17477672,9.959879,-0.0018325958,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554033,8396228246874,0.35673606,-0.16759412,9.964667,-0.0012217305,0.0,-0.0012217305,TONIC,e890b956f44f
1777348554041,8396236273132,0.37349546,-0.18435353,9.964667,-6.1086525E-4,0.002443461,0.0,TONIC,e890b956f44f
1777348554049,8396244269082,0.34955344,-0.18674773,9.945514,-0.0018325958,0.0012217305,0.0,TONIC,e890b956f44f
1777348554057,8396252264878,0.36391866,-0.19153613,9.952697,-0.0012217305,0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348554065,8396260261213,0.35194764,-0.16998832,9.947908,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348554073,8396268255394,0.35913026,-0.18674773,9.957485,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,e890b956f44f
1777348554081,8396276253190,0.34715924,-0.16998832,9.950302,6.1086525E-4,0.0036651916,0.0,TONIC,e890b956f44f
1777348554089,8396284247755,0.36391866,-0.16759412,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348554097,8396292274476,0.35673606,-0.19393034,9.964667,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554105,8396300268118,0.34476504,-0.18914193,9.9550905,-0.0018325958,0.0012217305,0.0,TONIC,e890b956f44f
1777348554113,8396308264068,0.34955344,-0.17238252,9.952697,-0.0012217305,0.002443461,6.1086525E-4,TONIC,e890b956f44f
1777348554121,8396316260095,0.35194764,-0.17477672,9.967062,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554129,8396324254968,0.36870706,-0.16759412,9.950302,0.0,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348554137,8396332251842,0.36152446,-0.18435353,9.962274,-0.0012217305,0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348554145,8396340247561,0.34715924,-0.18674773,9.959879,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554153,8396348271665,0.34237084,-0.18195933,9.957485,0.0012217305,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554161,8396356271384,0.34715924,-0.16998832,9.945514,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348554169,8396364265257,0.34237084,-0.17717093,9.967062,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348554177,8396372260593,0.35913026,-0.18914193,9.947908,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,e890b956f44f
1777348554185,8396380256928,0.34476504,-0.16759412,9.962274,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348554193,8396388252032,0.36391866,-0.16280572,9.94312,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554201,8396396248059,0.35913026,-0.18195933,9.947908,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348554209,8396404274624,0.35434186,-0.18435353,9.959879,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,e890b956f44f
1777348554217,8396412271267,0.35194764,-0.18674773,9.945514,-0.0018325958,0.0,-0.0012217305,TONIC,e890b956f44f
1777348554225,8396420265063,0.35194764,-0.17717093,9.933543,-0.0030543262,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348554233,8396428261090,0.36391866,-0.17717093,9.952697,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,e890b956f44f
1777348554241,8396436255578,0.35434186,-0.16759412,9.950302,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348554249,8396444252221,0.35194764,-0.19393034,9.950302,-0.0018325958,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554257,8396452248248,0.34715924,-0.17717093,9.967062,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,e890b956f44f
1777348554265,8396460272276,0.36152446,-0.18674773,9.945514,-0.0018325958,-0.0018325958,0.0018325958,TONIC,e890b956f44f
1777348554273,8396468270764,0.35673606,-0.17956513,9.9550905,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348554281,8396476266484,0.33518824,-0.18674773,9.935937,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348554289,8396484260126,0.35913026,-0.16759412,9.962274,-0.002443461,0.0012217305,0.0,TONIC,e890b956f44f
1777348554297,8396492257384,0.33758244,-0.19393034,9.962274,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348554305,8396500251873,0.35434186,-0.19632454,9.940725,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348554313,8396508245977,0.35913026,-0.19393034,9.950302,-0.0018325958,0.0030543262,0.0,TONIC,e890b956f44f
1777348554321,8396516273080,0.35673606,-0.20111294,9.952697,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348554329,8396524269184,0.34955344,-0.18914193,9.959879,-0.0030543262,-0.0012217305,0.0,TONIC,e890b956f44f
1777348554337,8396532263982,0.35673606,-0.19393034,9.9550905,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348554345,8396540260624,0.36631286,-0.17717093,9.974244,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,e890b956f44f
1777348554353,8396548254420,0.36391866,-0.18195933,9.967062,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348554361,8396556251063,0.34955344,-0.17238252,9.950302,-0.002443461,-0.0018325958,-0.0012217305,TONIC,e890b956f44f
1777348554369,8396564245551,0.35194764,-0.17238252,9.945514,-6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348554377,8396572272117,0.36631286,-0.16998832,9.957485,-6.1086525E-4,-0.0012217305,0.0,TONIC,e890b956f44f
1777348554385,8396580269375,0.34237084,-0.17477672,9.962274,6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554393,8396588265094,0.37588966,-0.16519992,9.950302,0.0018325958,0.002443461,6.1086525E-4,TONIC,e890b956f44f
1777348554401,8396596259582,0.34476504,-0.18914193,9.97185,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348554409,8396604255609,0.33758244,-0.17238252,9.940725,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348554417,8396612251329,0.35434186,-0.17477672,9.952697,0.0012217305,0.002443461,0.0,TONIC,e890b956f44f
1777348554425,8396620247049,0.34476504,-0.19393034,9.9550905,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554433,8396628273153,0.36152446,-0.16998832,9.945514,0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348554441,8396636269488,0.3854665,-0.16998832,9.959879,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,e890b956f44f
1777348554449,8396644266515,0.35194764,-0.19393034,9.988609,-0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554457,8396652260003,0.34237084,-0.17956513,9.947908,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348554465,8396660254876,0.33279404,-0.17717093,9.9550905,-0.002443461,-0.002443461,6.1086525E-4,TONIC,e890b956f44f
1777348554473,8396668250519,0.35194764,-0.15801731,9.969456,0.0018325958,0.004276057,-6.1086525E-4,TONIC,e890b956f44f
1777348554481,8396676247238,0.35673606,-0.17238252,9.947908,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348554489,8396684273111,0.34476504,-0.19393034,9.947908,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554497,8396692267601,0.33758244,-0.18195933,9.962274,0.0,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554505,8396700265474,0.37110126,-0.19871874,9.959879,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554513,8396708258347,0.36152446,-0.17717093,9.945514,-0.0012217305,0.0,0.0012217305,TONIC,e890b956f44f
1777348554521,8396716255605,0.35434186,-0.18435353,9.97185,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348554529,8396724251632,0.34715924,-0.1604115,9.959879,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348554537,8396732276967,0.35913026,-0.18914193,9.974244,0.0,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348554545,8396740272686,0.33279404,-0.16519992,9.959879,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348554553,8396748269944,0.33279404,-0.17238252,9.938332,-6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348554561,8396756265894,0.35434186,-0.18435353,9.959879,-0.0012217305,-0.0012217305,0.0,TONIC,e890b956f44f
1777348554569,8396764260383,0.35434186,-0.18435353,9.945514,0.0,0.0,0.0,TONIC,e890b956f44f
1777348554577,8396772257102,0.35673606,-0.17717093,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348554585,8396780251899,0.35913026,-0.18674773,9.952697,0.0,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554593,8396788246695,0.35434186,-0.17477672,9.957485,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348554601,8396796272184,0.35913026,-0.18435353,9.964667,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,e890b956f44f
1777348554609,8396804267288,0.34955344,-0.18195933,9.959879,0.0,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554617,8396812263623,0.34715924,-0.18195933,9.964667,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554625,8396820260034,0.37110126,-0.18674773,9.974244,6.1086525E-4,-0.0012217305,0.0,TONIC,e890b956f44f
1777348554633,8396828253907,0.35673606,-0.18674773,9.957485,0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554641,8396836251473,0.35673606,-0.17477672,9.959879,0.0,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554649,8396844276731,0.35194764,-0.17238252,9.967062,6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348554657,8396852272451,0.36391866,-0.17956513,9.952697,0.0,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348554665,8396860270017,0.35434186,-0.17477672,9.974244,-6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348554673,8396868263890,0.36391866,-0.19393034,9.957485,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348554681,8396876262071,0.33997664,-0.17717093,9.9550905,0.0,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348554689,8396884254713,0.34237084,-0.18195933,9.959879,0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554697,8396892250971,0.34955344,-0.17717093,9.9550905,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348554705,8396900245767,0.35913026,-0.18195933,9.950302,6.1086525E-4,-0.0018325958,0.0,TONIC,e890b956f44f
1777348554713,8396908272332,0.35673606,-0.17238252,9.957485,0.0,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348554721,8396916267667,0.35434186,-0.19393034,9.962274,0.004276057,0.0,0.0,TONIC,e890b956f44f
1777348554729,8396924264617,0.34237084,-0.17717093,9.959879,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348554737,8396932261952,0.35913026,-0.17956513,9.959879,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,e890b956f44f
1777348554745,8396940255749,0.36631286,-0.17956513,9.9550905,6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554753,8396948251238,0.36631286,-0.16280572,9.957485,6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554761,8396956275496,0.34715924,-0.18435353,9.964667,0.0012217305,0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348554769,8396964272830,0.34715924,-0.18195933,9.957485,0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554777,8396972270396,0.35913026,-0.18195933,9.962274,0.0,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554785,8396980264192,0.35673606,-0.18195933,9.964667,-0.0012217305,0.0,-0.0012217305,TONIC,e890b956f44f
1777348554793,8396988259296,0.36391866,-0.18674773,9.976639,0.0,-6.1086525E-4,-0.0018325958,TONIC,e890b956f44f
1777348554801,8396996257169,0.33758244,-0.19393034,9.969456,-6.1086525E-4,0.002443461,0.0,TONIC,e890b956f44f
1777348554809,8397004251042,0.35194764,-0.18674773,9.9550905,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348554817,8397012278147,0.33518824,-0.18914193,9.952697,-0.0012217305,-0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348554825,8397020271482,0.36391866,-0.17956513,9.950302,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348554833,8397028267740,0.36631286,-0.18674773,9.952697,0.0,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554841,8397036262536,0.36152446,-0.20111294,9.962274,6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348554849,8397044258332,0.37110126,-0.17477672,9.957485,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554857,8397052254052,0.33997664,-0.16280572,9.962274,6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348554865,8397060251540,0.35434186,-0.18914193,9.950302,6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554873,8397068277413,0.35913026,-0.19153613,9.959879,0.0,0.0,0.0,TONIC,e890b956f44f
1777348554881,8397076274440,0.35673606,-0.18195933,9.952697,6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348554889,8397084269237,0.34237084,-0.18674773,9.962274,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348554897,8397092263341,0.35434186,-0.16759412,9.959879,0.0,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554905,8397100260292,0.35194764,-0.17238252,9.947908,6.1086525E-4,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554913,8397108254780,0.36152446,-0.17477672,9.967062,6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348554921,8397116249576,0.35434186,-0.17477672,9.959879,-0.0012217305,-0.0012217305,0.0,TONIC,e890b956f44f
1777348554929,8397124275757,0.34715924,-0.19393034,9.950302,6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348554937,8397132273015,0.36391866,-0.17956513,9.950302,6.1086525E-4,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348554945,8397140269965,0.36391866,-0.17956513,9.9550905,6.1086525E-4,-0.0012217305,0.0,TONIC,e890b956f44f
1777348554953,8397148263915,0.34955344,-0.18195933,9.959879,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,e890b956f44f
1777348554961,8397156258942,0.35913026,-0.17717093,9.962274,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348554969,8397164254662,0.36391866,-0.17717093,9.945514,0.0,0.0,0.0,TONIC,e890b956f44f
1777348554977,8397172250996,0.33997664,-0.16280572,9.969456,6.1086525E-4,0.002443461,-0.0012217305,TONIC,e890b956f44f
1777348554985,8397180275947,0.35913026,-0.17717093,9.952697,0.0,0.0,-0.0012217305,TONIC,e890b956f44f
1777348554993,8397188274205,0.36391866,-0.17477672,9.959879,-6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348555001,8397196268694,0.34237084,-0.16759412,9.969456,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348555009,8397204263105,0.35194764,-0.16998832,9.950302,0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348555017,8397212260363,0.37110126,-0.18914193,9.94312,0.0,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348555025,8397220255159,0.36391866,-0.19393034,9.959879,0.0012217305,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348555033,8397228249417,0.34955344,-0.18914193,9.967062,0.0,0.0018325958,-0.0012217305,TONIC,e890b956f44f
1777348555041,8397236277367,0.34237084,-0.18195933,9.97185,0.0,0.0,0.0,TONIC,e890b956f44f
1777348555049,8397244272856,0.35673606,-0.17477672,9.964667,0.0,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348555057,8397252269729,0.37110126,-0.18435353,9.9550905,0.002443461,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348555065,8397260265834,0.34715924,-0.18195933,9.964667,0.0,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348555073,8397268259092,0.34955344,-0.17956513,9.97185,-0.0012217305,0.0,0.0018325958,TONIC,e890b956f44f
1777348555081,8397276254119,0.34476504,-0.17956513,9.952697,6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348555089,8397284250761,0.34476504,-0.17956513,9.957485,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348555097,8397292247404,0.35673606,-0.18914193,9.950302,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,e890b956f44f
1777348555105,8397300271508,0.34955344,-0.17717093,9.945514,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348555113,8397308266304,0.35434186,-0.17956513,9.957485,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,e890b956f44f
1777348555121,8397316266023,0.35434186,-0.17477672,9.964667,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348555129,8397324259281,0.35194764,-0.16759412,9.969456,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348555137,8397332254077,0.35434186,-0.16759412,9.952697,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348555145,8397340251027,0.36631286,-0.18674773,9.940725,-0.0018325958,0.002443461,-0.0012217305,TONIC,e890b956f44f
1777348555153,8397348276901,0.35194764,-0.17956513,9.9550905,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348555161,8397356272852,0.35673606,-0.16998832,9.959879,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,e890b956f44f
1777348555169,8397364266494,0.36631286,-0.20111294,9.950302,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348555177,8397372263752,0.36391866,-0.20350714,9.945514,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,e890b956f44f
1777348555185,8397380260010,0.36391866,-0.18674773,9.947908,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348555193,8397388255113,0.35434186,-0.20350714,9.959879,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348555201,8397396250833,0.36391866,-0.19153613,9.9550905,-0.0012217305,-0.0018325958,0.0,TONIC,e890b956f44f
1777348555209,8397404278014,0.36391866,-0.18195933,9.962274,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348555217,8397412272118,0.34715924,-0.20350714,9.964667,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,e890b956f44f
1777348555225,8397420266607,0.34237084,-0.18195933,9.964667,0.0,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348555233,8397428263326,0.35434186,-0.18195933,9.969456,-6.1086525E-4,-0.0012217305,0.0,TONIC,e890b956f44f
1777348555241,8397436258430,0.34955344,-0.18674773,9.967062,0.0,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348555249,8397444255073,0.34715924,-0.18674773,9.952697,0.0012217305,0.0012217305,0.0018325958,TONIC,e890b956f44f
1777348555257,8397452249561,0.35434186,-0.16998832,9.947908,0.0,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348555265,8397460276973,0.35434186,-0.16998832,9.950302,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348555273,8397468273000,0.34955344,-0.18435353,9.940725,0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348555281,8397476269027,0.34237084,-0.18674773,9.950302,-6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348555289,8397484263439,0.35194764,-0.16998832,9.945514,0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348555297,8397492260081,0.35194764,-0.17477672,9.947908,6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348555305,8397500254877,0.38307226,-0.18435353,9.950302,6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348555313,8397508249059,0.34715924,-0.18435353,9.94312,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348555321,8397516276779,0.35913026,-0.17477672,9.923966,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348555329,8397524270959,0.34237084,-0.1604115,9.940725,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348555337,8397532266371,0.34715924,-0.18195933,9.962274,0.0,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348555345,8397540263937,0.35434186,-0.17956513,9.957485,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348555353,8397548258502,0.36391866,-0.17956513,9.959879,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348555361,8397556255375,0.35913026,-0.16759412,9.9550905,0.0012217305,-0.0012217305,0.0,TONIC,e890b956f44f
