epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350437527,10234161544917,0.15801731,2.861071,10.175357,2.2003367,0.23701571,0.48991394,TREMOR,4c140a49a973
1777350437558,10234181594966,-0.50757074,6.045359,7.8984714,1.500285,0.31764993,0.5815437,TREMOR,4c140a49a973
1777350437568,10234201614497,-2.743755,11.429919,7.8410106,-0.087964594,0.5180137,0.23457226,TREMOR,4c140a49a973
1777350437590,10234221664546,-3.4332852,3.7014358,10.524911,-2.3738225,-0.018325957,0.04642576,TREMOR,4c140a49a973
1777350437626,10234241714595,0.6464345,-7.0245876,11.427525,-3.4391713,-1.1325442,-0.7110472,TREMOR,4c140a49a973
1777350437630,10234261734126,3.1747115,-9.696517,9.713276,-1.8863518,-0.9651671,-0.9407325,TREMOR,4c140a49a973
1777350437651,10234281753657,2.4540567,-9.306262,8.801085,-0.09285152,0.07941248,-0.36896262,TREMOR,4c140a49a973
1777350437672,10234301773189,0.6368576,-4.074931,7.9822683,1.6065756,0.50579643,0.15149458,TREMOR,4c140a49a973
1777350437688,10234321792720,-0.33758244,4.498705,5.3965306,2.6401596,0.43860126,0.67073005,TREMOR,4c140a49a973
1777350437709,10234341781733,-4.4077253,13.101071,9.0237465,1.6713274,0.73914695,0.7623598,TREMOR,4c140a49a973
1777350437739,10234361831782,-3.5314474,5.9998693,15.303738,-1.2034045,-0.25411993,0.07941248,TREMOR,4c140a49a973
1777350437749,10234381881831,2.7102363,-3.8235402,11.683704,-3.055548,-1.5833627,-0.6951646,TREMOR,4c140a49a973
1777350437774,10234401931880,4.450821,-13.709199,8.678981,-1.9010127,-0.71593404,-0.7806858,TREMOR,4c140a49a973
1777350437789,10234421951411,2.0159178,-10.635044,6.4308257,0.41905355,0.6218608,-0.010995574,TREMOR,4c140a49a973
1777350437827,10234441970942,0.25139117,-4.2664676,5.291186,2.6413813,0.7672467,0.26389378,TREMOR,4c140a49a973
1777350437832,10234461990474,-0.5626374,6.8785415,3.9073372,3.068987,0.6010914,0.6939429,TREMOR,4c140a49a973
1777350437851,10234482010005,-4.96318,15.224729,12.710816,2.8637362,1.0128145,0.5522222,TREMOR,4c140a49a973
1777350437869,10234502090571,-2.8275523,5.935226,15.064317,-1.2669345,-0.35063666,-0.087964594,TREMOR,4c140a49a973
1777350437910,10234522110103,2.0757728,-2.5737667,11.781867,-2.7317894,-1.359786,-0.52534413,TREMOR,4c140a49a973
1777350437914,10234542099116,3.9815574,-11.35091,8.899248,-1.6701056,-0.6462954,-0.50579643,TREMOR,4c140a49a973
1777350437934,10234562118648,2.030283,-7.606379,5.7748146,0.30543262,0.5338962,0.17715092,TREMOR,4c140a49a973
1777350437948,10234582168696,-0.5482722,-2.1140802,5.7149596,2.4544566,0.9627236,0.5143485,TREMOR,4c140a49a973
1777350437974,10234602188228,-2.8060043,7.908048,6.991069,2.475226,0.7611381,0.54367006,TREMOR,4c140a49a973
1777350437990,10234622207759,-3.8786068,9.131485,13.826515,1.282817,0.47158796,0.23457226,TREMOR,4c140a49a973
1777350438016,10234642227290,0.16280572,1.7836803,12.299014,-1.1801916,-0.8723156,-0.15882497,TREMOR,4c140a49a973
1777350438044,10234662246821,2.8658595,-2.4708161,9.701305,-1.7800614,-0.8332202,-0.2687807,TREMOR,4c140a49a973
1777350438051,10234682266353,1.8626889,-4.5992613,7.2927384,-1.3390167,0.11484267,0.08307768,TREMOR,4c140a49a973
1777350438069,10234702285884,-0.9983821,-2.327164,5.6239796,-0.021991149,0.8588765,0.36285394,TREMOR,4c140a49a973
1777350438091,10234722335933,-3.763685,2.5809495,10.254366,1.1203269,0.86132,0.12705997,TREMOR,4c140a49a973
1777350438124,10234742355464,-2.5929205,4.414908,12.890382,0.46670106,-0.24923302,0.021991149,TREMOR,4c140a49a973
1777350438131,10234762374995,0.37110126,3.1028855,10.709264,-0.8222246,-1.0458013,-0.29810223,TREMOR,4c140a49a973
1777350438159,10234782425044,0.6703765,-0.51235914,9.92636,-1.8142698,-0.5839872,-0.535118,TREMOR,4c140a49a973
1777350438169,10234802444575,0.1316811,-4.003105,9.303867,-1.971873,-0.037873644,-0.71837753,TREMOR,4c140a49a973
1777350438199,10234822464106,0.60573304,-7.079654,8.494628,-0.7733554,0.057421334,-0.4605924,TREMOR,4c140a49a973
1777350438217,10234842483638,1.3383588,-7.3190746,8.4108305,0.98837996,-0.07941248,0.06719518,TREMOR,4c140a49a973
1777350438228,10234862503169,1.5634137,-1.055843,9.473856,2.356718,0.035430185,0.33108896,TREMOR,4c140a49a973
1777350438258,10234882522700,0.9720459,6.2105594,11.437101,3.2168164,0.4166101,0.49968776,TREMOR,4c140a49a973
1777350438269,10234902572749,0.021547815,7.9391727,7.560889,1.9339994,0.59864795,0.6988298,TREMOR,4c140a49a973
1777350438299,10234922622798,-2.4013844,9.454702,7.2592196,0.081855945,0.71593404,0.44226643,TREMOR,4c140a49a973
1777350438317,10234942642329,-4.036624,5.3127337,8.99741,-1.6762142,0.3213151,0.13316862,TREMOR,4c140a49a973
1777350438329,10234962722896,-1.6927006,-1.7669208,9.662998,-3.503923,-0.77579886,-0.41783184,TREMOR,4c140a49a973
1777350438358,10234982742427,1.9680338,-9.490616,9.464279,-2.8820622,-0.98715824,-0.9114109,TREMOR,4c140a49a973
1777350438369,10235002792476,2.4253263,-10.54167,9.77792,-0.643852,-0.15027285,-0.68539083,TREMOR,4c140a49a973
1777350438399,10235022842524,0.9959879,-8.051701,10.251971,1.0482447,0.3567453,-0.09040806,TREMOR,4c140a49a973
1777350438427,10235042892573,0.5793968,-1.043872,8.690952,2.1661282,0.22357668,0.5705481,TREMOR,4c140a49a973
1777350438430,10235062942622,0.07182605,5.3486466,9.057265,3.1874948,0.35185838,0.8527679,TREMOR,4c140a49a973
1777350438452,10235082962153,-1.7932571,12.978968,6.6486983,2.1319196,0.56321776,0.47525316,TREMOR,4c140a49a973
1777350438473,10235102981685,-4.2281604,13.029245,8.003817,-0.53878313,0.3652974,0.0,TREMOR,4c140a49a973
1777350438504,10235123001216,-1.7645266,0.5267244,10.177752,-3.602883,-0.65118235,-0.26633725,TREMOR,4c140a49a973
1777350438513,10235143020747,2.4971523,-8.37013,9.974244,-4.2601743,-1.2974777,-0.8210029,TREMOR,4c140a49a973
1777350438542,10235163040278,3.7852328,-11.987768,9.653421,-1.7434094,-0.3555236,-0.8454375,TREMOR,4c140a49a973
1777350438552,10235183059810,1.6041151,-11.020511,9.399636,0.4202753,0.46792278,0.02321288,TREMOR,4c140a49a973
1777350438570,10235203109858,-0.045489833,-3.667917,8.090008,2.0964894,0.5644395,0.5216789,TREMOR,4c140a49a973
1777350438605,10235223159907,-0.5770026,1.460463,9.797073,3.431841,0.42149702,0.91874135,TREMOR,4c140a49a973
1777350438611,10235243179439,-0.8858546,9.239224,7.6590514,3.0042353,0.33353242,0.48991394,TREMOR,4c140a49a973
1777350438632,10235263229487,-3.1675289,15.167268,7.539341,1.0067059,0.45081854,-0.02565634,TREMOR,4c140a49a973
1777350438652,10235283279536,-3.3183637,3.5865142,10.079589,-2.3652701,-0.056199603,0.039095376,TREMOR,4c140a49a973
1777350438672,10235303329585,0.2657564,-5.523423,10.402806,-3.5381315,-1.1850786,-0.4361578,TREMOR,4c140a49a973
1777350438694,10235323379634,3.7780502,-11.097125,9.363723,-1.6493362,-1.0714576,-0.6072,TREMOR,4c140a49a973
1777350438711,10235343429683,3.4093432,-11.57836,9.55047,0.6951646,-0.028099801,-0.062308256,TREMOR,4c140a49a973
1777350438740,10235363510249,0.94570965,-3.2585084,9.090784,2.406809,0.816116,0.24923302,TREMOR,4c140a49a973
1777350438751,10235383590815,-1.1013328,3.9624038,10.187328,3.5967746,1.0629056,0.516792,TREMOR,4c140a49a973
1777350438775,10235403640864,-2.6862943,13.742718,6.1770406,2.607173,0.79290307,0.3042109,TREMOR,4c140a49a973
1777350438799,10235423690913,-4.630386,16.280571,7.9272017,0.05009095,0.4129449,0.1160644,TREMOR,4c140a49a973
1777350438816,10235443740962,-3.2010477,4.378995,10.010158,-3.1398473,-0.5693264,-0.029321533,TREMOR,4c140a49a973
1777350438844,10235463791011,1.0726024,-4.8961425,9.627085,-4.946787,-1.5699236,-0.79045963,TREMOR,4c140a49a973
1777350438855,10235483871577,4.642357,-12.277467,8.190564,-3.0836477,-0.9798279,-1.2657127,TREMOR,4c140a49a973
1777350438883,10235503952144,3.335123,-13.773843,7.869741,-0.65240407,0.20769419,-0.4251622,TREMOR,4c140a49a973
1777350438893,10235524032710,0.4357447,-9.0476885,7.773973,1.7079792,0.75869465,0.22479841,TREMOR,4c140a49a973
1777350438924,10235544113276,-0.0023942017,-0.110133275,10.3214035,3.6089919,0.29810223,0.86498517,TREMOR,4c140a49a973
1777350438933,10235564163325,-0.18435353,11.425131,8.932767,4.1905355,0.39584067,0.66828656,TREMOR,4c140a49a973
1777350438954,10235584274409,-3.1196449,18.39944,7.5968018,1.8472565,0.6792821,0.1001819,TREMOR,4c140a49a973
1777350438982,10235604354976,-4.074931,7.788338,9.744401,-2.3090706,0.23945917,-0.021991149,TREMOR,4c140a49a973
1777350439006,10235624405024,-0.60094464,-2.9472623,9.272743,-4.923574,-1.1068878,-0.59620446,TREMOR,4c140a49a973
1777350439016,10235644424556,3.620033,-10.426748,8.686164,-4.0378194,-1.237613,-0.8881981,TREMOR,4c140a49a973
1777350439033,10235664444087,3.6248214,-13.409924,8.073248,-1.2095132,-0.09773844,-0.47403142,TREMOR,4c140a49a973
1777350439051,10235684494136,0.93373865,-10.996569,7.750031,1.2278391,0.70371675,0.22968534,TREMOR,4c140a49a973
1777350439072,10235704513667,-0.031124622,-3.643975,9.387665,3.068987,0.35918877,0.752586,TREMOR,4c140a49a973
1777350439092,10235724533198,0.30166942,6.6534867,10.342952,4.318817,0.4092797,0.73914695,TREMOR,4c140a49a973
1777350439111,10235744552730,-2.0829554,16.472107,7.627927,2.9895744,0.7098254,0.32498032,TREMOR,4c140a49a973
1777350439139,10235764572261,-5.080496,13.632585,8.477868,-0.55833083,0.6450737,-0.080634214,TREMOR,4c140a49a973
1777350439150,10235784591792,-2.944868,0.6512229,9.208099,-4.1404448,-0.49480084,-0.17470746,TREMOR,4c140a49a973
1777350439174,10235804641841,1.7262194,-8.104373,9.114726,-4.8734827,-1.5919148,-0.84665924,TREMOR,4c140a49a973
1777350439199,10235824691890,4.9559975,-14.2383175,8.355764,-2.211332,-0.88331115,-0.9016371,TREMOR,4c140a49a973
1777350439216,10235844741939,3.5098996,-11.911154,7.680599,0.7440339,0.25534168,-0.036651913,TREMOR,4c140a49a973
1777350439253,10235864791987,0.81642276,-5.4324436,9.251195,2.4788911,0.81122905,0.66706485,TREMOR,4c140a49a973
1777350439257,10235884811519,-0.6871359,3.0573955,11.118672,4.0915756,0.88208944,0.8772025,TREMOR,4c140a49a973
1777350439273,10235904831050,-2.80361,14.106636,7.750031,3.6089919,0.8344419,0.6035349,TREMOR,4c140a49a973
1777350439303,10235924850581,-5.3247046,16.153679,7.1610575,0.5021312,0.49357912,-0.009773844,TREMOR,4c140a49a973
1777350439313,10235944870112,-3.4237084,3.643975,9.296685,-3.2901201,-0.48624873,-0.07574729,TREMOR,4c140a49a973
1777350439341,10235964889644,0.90500826,-4.9105077,9.200917,-5.0494123,-1.5650368,-0.77091193,TREMOR,4c140a49a973
1777350439351,10235984909175,5.353435,-13.306973,8.671799,-3.3084462,-1.3365731,-0.9309586,TREMOR,4c140a49a973
1777350439382,10236004928706,5.195418,-12.947843,6.8929067,-0.19792034,-0.21991149,-0.021991149,TREMOR,4c140a49a973
1777350439399,10236024948237,1.5825673,-5.2648497,7.422025,1.9352211,0.9468411,0.7257079,TREMOR,4c140a49a973
1777350439426,10236044998286,-1.7405846,1.5825673,9.296685,3.2974505,1.0629056,0.86376345,TREMOR,4c140a49a973
1777350439432,10236065017817,-3.857059,12.452243,7.2592196,2.9981265,0.89675015,0.62796944,TREMOR,4c140a49a973
1777350439451,10236085098384,-5.626374,14.013263,9.763555,0.7648033,0.20769419,-0.118507855,TREMOR,4c140a49a973
1777350439484,10236105117915,-2.1787236,1.4149733,11.434708,-3.2265902,-0.9053023,-0.35308012,TREMOR,4c140a49a973
1777350439493,10236125137446,2.60968,-7.455544,9.294291,-4.520403,-1.7446312,-0.86376345,TREMOR,4c140a49a973
1777350439525,10236145126460,5.161899,-12.421119,7.144298,-2.4630086,-0.8222246,-0.86132,TREMOR,4c140a49a973
1777350439533,10236165176509,3.4404678,-11.247959,8.295909,0.43982297,0.38606682,-0.14905111,TREMOR,4c140a49a973
1777350439560,10236185226558,0.7637503,-4.6399627,8.303091,2.2626448,0.9297369,0.40561453,TREMOR,4c140a49a973
1777350439584,10236205246089,-0.6991069,2.930503,9.631873,3.472158,0.8723156,0.6817256,TREMOR,4c140a49a973
1777350439591,10236225265620,-2.731784,12.100295,8.66701,2.4874432,0.7819075,0.39095375,TREMOR,4c140a49a973
1777350439615,10236245285151,-4.745308,11.6908865,10.766725,-0.014660766,0.36163223,-0.02321288,TREMOR,4c140a49a973
1777350439642,10236265304683,-2.3439236,0.49081135,11.113884,-3.12763,-0.6963864,-0.22724187,TREMOR,4c140a49a973
1777350439654,10236285324214,2.2098482,-7.469909,8.765172,-3.9938369,-1.4526376,-0.74036866,TREMOR,4c140a49a973
1777350439682,10236305343745,4.3718123,-9.892841,8.259995,-2.791654,-0.6084218,-0.6377433,TREMOR,4c140a49a973
1777350439700,10236325363276,1.9656396,-9.148245,7.6351094,-0.60231316,0.50335294,-0.13316862,TREMOR,4c140a49a973
1777350439711,10236345382808,-0.6368576,-5.1690817,9.519346,1.0445796,0.7464773,0.39828414,TREMOR,4c140a49a973
1777350439740,10236365371821,-1.0654198,1.2401965,10.180145,2.0512855,0.18081611,0.49480084,TREMOR,4c140a49a973
1777350439751,10236385421870,-0.58897364,6.6654577,9.244013,1.7715092,0.02687807,0.24923302,TREMOR,4c140a49a973
1777350439782,10236405441401,-1.8267759,6.6989765,9.586384,0.04886922,0.31520647,-0.04886922,TREMOR,4c140a49a973
1777350439803,10236425491450,-2.054225,0.7278373,9.514558,-2.3554964,0.19792034,-0.35430184,TREMOR,4c140a49a973
1777350439814,10236445510981,0.4405331,-6.0166287,8.616732,-3.57234,-0.4886922,-0.54733527,TREMOR,4c140a49a973
1777350439842,10236465561030,2.5378537,-9.871294,6.801927,-2.194228,-0.27488935,-0.56199604,TREMOR,4c140a49a973
1777350439852,10236485580562,1.4508862,-9.277532,7.3071036,-0.007330383,0.33475417,-0.267559,TREMOR,4c140a49a973
1777350439882,10236505630610,-0.50038815,-6.5457473,8.4347725,1.5711454,0.41905355,0.18936823,TREMOR,4c140a49a973
1777350439910,10236525680659,-0.62249243,-2.1045034,10.18254,2.6572638,-0.10262536,0.5900958,TREMOR,4c140a49a973
1777350439916,10236545700190,0.15083471,0.82121116,11.204864,2.8686233,-0.29565877,0.6072,TREMOR,4c140a49a973
1777350439932,10236565719722,0.81881696,5.841852,10.656591,2.2602015,-0.15149458,0.42760566,TREMOR,4c140a49a973
1777350439952,10236585769771,-1.2952632,8.508993,8.880095,0.5705481,0.46181414,0.087964594,TREMOR,4c140a49a973
1777350439990,10236605789302,-3.2465374,3.2920272,8.549694,-2.9492574,0.1685988,-0.37751472,TREMOR,4c140a49a973
1777350439996,10236625808833,-1.1133038,-4.4077253,8.817844,-3.6163223,-0.30298916,-0.59620446,TREMOR,4c140a49a973
1777350440025,10236645858882,2.2601264,-11.142614,7.043741,-2.652377,-0.59620446,-0.6365216,TREMOR,4c140a49a973
1777350440035,10236665908931,2.5929205,-12.129025,8.731653,-0.25411993,-0.10751228,-0.2602286,TREMOR,4c140a49a973
1777350440053,10236685928462,0.6512229,-7.165846,8.185776,1.6701056,0.26267207,0.27122417,TREMOR,4c140a49a973
1777350440091,10236705947993,-0.4309563,-2.1045034,9.481039,3.0714304,0.096516706,0.7318166,TREMOR,4c140a49a973
1777350440096,10236725967524,-0.4237737,3.6032736,9.476251,3.0298917,-0.015882496,0.64751714,TREMOR,4c140a49a973
1777350440119,10236745987056,-1.6232687,9.392453,9.873688,2.1160371,0.27977628,0.1282817,TREMOR,4c140a49a973
1777350440132,10236766006587,-3.1435869,6.895301,9.840169,-0.5925393,0.29810223,-0.23701571,TREMOR,4c140a49a973
1777350440158,10236786026118,-0.9576807,-2.171541,8.889671,-2.983466,-0.4605924,-0.6780604,TREMOR,4c140a49a973
1777350440182,10236806076167,2.8203697,-9.82341,8.9998045,-2.525317,-0.79412484,-0.8491027,TREMOR,4c140a49a973
1777350440199,10236826156733,3.2992098,-11.422736,8.76996,-0.57543504,-0.23090707,-0.3115413,TREMOR,4c140a49a973
1777350440217,10236846176265,0.92895025,-6.26802,8.236053,1.5454891,0.49846604,0.376293,TREMOR,4c140a49a973
1777350440233,10236866226314,-0.7062895,-1.2808979,9.689334,2.6804767,0.46303585,0.73548174,TREMOR,4c140a49a973
1777350440257,10236886276362,-0.8690952,5.923255,8.51857,2.5509732,0.19792034,0.61941737,TREMOR,4c140a49a973
1777350440282,10236906356929,-2.8754363,12.042834,10.867282,1.3487904,0.38240165,0.22602014,TREMOR,4c140a49a973
1777350440300,10236926406978,-3.205836,4.8338933,11.355699,-1.5479325,-0.05375614,-0.2443461,TREMOR,4c140a49a973
1777350440313,10236946457026,0.38067806,-3.98874,9.088389,-3.7788124,-0.8979719,-0.8014552,TREMOR,4c140a49a973
1777350440340,10236966537593,3.5362358,-11.575965,7.6973586,-2.869845,-0.7281514,-0.97249746,TREMOR,4c140a49a973
1777350440354,10236986587642,2.540248,-13.275848,6.3182983,-0.23090707,0.02687807,-0.07574729,TREMOR,4c140a49a973
1777350440382,10237006668208,0.50278234,-7.2951326,7.429208,2.3286183,0.4801401,0.5864306,TREMOR,4c140a49a973
1777350440410,10237026748774,-0.035913024,-0.5602432,10.2735195,3.8325686,0.31398472,0.7965683,TREMOR,4c140a49a973
1777350440416,10237046798823,-0.39504328,7.180211,9.962274,3.604105,0.2883284,0.56199604,TREMOR,4c140a49a973
1777350440435,10237066879390,-2.657564,14.372393,10.108319,1.9425515,0.6389651,0.13805555,TREMOR,4c140a49a973
1777350440465,10237086959956,-3.4955344,5.5401826,9.950302,-1.4807373,0.16737708,-0.039095376,TREMOR,4c140a49a973
1777350440491,10237107040523,-0.81402856,-3.1316159,9.279925,-3.4892623,-1.0848967,-0.75991637,TREMOR,4c140a49a973
1777350440496,10237127090571,2.6360161,-10.685322,9.143456,-1.8655825,-0.593761,-0.6047566,TREMOR,4c140a49a973
1777350440515,10237147140620,3.181894,-11.123461,7.654263,-0.675617,-0.21502456,-0.21380283,TREMOR,4c140a49a973
1777350440536,10237167190669,0.59615624,-4.003105,8.590396,2.1514673,0.55833083,0.5021312,TREMOR,4c140a49a973
1777350440574,10237187271235,-0.30645782,3.3758245,9.588778,3.1483996,0.535118,0.69027776,TREMOR,4c140a49a973
1777350440579,10237207382319,-2.2290018,11.018116,10.149021,2.2638667,0.625526,0.48502702,TREMOR,4c140a49a973
1777350440598,10237227462886,-3.181894,9.361329,11.125855,-0.1600467,0.27122417,0.07941248,TREMOR,4c140a49a973
1777350440621,10237247543452,-2.2481554,5.825093,10.582372,-1.5210545,-0.204029,-0.013439035,TREMOR,4c140a49a973
1777350440634,10237267593501,0.4165911,-1.4532804,8.178593,-3.3169982,-0.82344633,-0.36285394,TREMOR,4c140a49a973
1777350440659,10237287613032,2.0231004,-7.21373,7.4268136,-3.549127,-0.5522222,-0.52778757,TREMOR,4c140a49a973
1777350440682,10237307663081,1.7860745,-10.120291,7.2783732,-1.536937,0.1881465,-0.32375857,TREMOR,4c140a49a973
1777350440700,10237327682612,0.28491,-8.034941,8.24563,0.70371675,0.4361578,0.119729586,TREMOR,4c140a49a973
1777350440714,10237347702144,-0.4261679,-4.283227,9.296685,2.1245892,0.24678956,0.33475417,TREMOR,4c140a49a973
1777350440739,10237367721675,-0.011971008,0.5506664,10.84334,2.8893926,0.095294975,0.42394048,TREMOR,4c140a49a973
1777350440755,10237387802241,0.17717093,4.3718123,11.389217,2.533869,0.112399206,0.42149702,TREMOR,4c140a49a973
1777350440782,10237407821773,-0.6392518,7.8912888,9.516952,1.2681563,0.35430184,0.19425514,TREMOR,4c140a49a973
1777350440799,10237427871821,-2.1643584,5.482722,8.463503,-0.39461896,0.42394048,0.23701571,TREMOR,4c140a49a973
1777350440818,10237447921870,-1.8722657,0.110133275,8.200141,-2.0158553,-0.1160644,0.13561209,TREMOR,4c140a49a973
1777350440834,10237467941401,-0.10534488,-2.9233203,9.0716305,-2.4251351,-0.43004912,-0.39828414,TREMOR,4c140a49a973
1777350440860,10237487960933,1.2066777,-5.7843914,9.200917,-1.5919148,-0.38606682,-0.5448918,TREMOR,4c140a49a973
1777350440889,10237508010981,0.8595184,-7.762002,9.239224,-0.29932398,-0.056199603,-0.16249016,TREMOR,4c140a49a973
1777350440896,10237528061030,-0.22984336,-7.041347,9.871294,1.0751228,0.2761111,0.172264,TREMOR,4c140a49a973
1777350440923,10237548080562,-0.2705448,-0.90979666,9.945514,2.4055874,0.14049901,0.3371976,TREMOR,4c140a49a973
1777350440934,10237568100093,-0.5434838,4.8219223,10.352529,2.4569001,0.14294247,0.41050145,TREMOR,4c140a49a973
1777350440957,10237588150142,-1.8243817,7.8170686,9.900024,1.2034045,0.27977628,0.21991149,TREMOR,4c140a49a973
1777350440982,10237608200190,-2.5713725,5.5018754,9.172187,-0.59986967,0.058643065,-0.002443461,TREMOR,4c140a49a973
1777350440994,10237628219722,-0.842759,-0.45010993,8.693346,-2.1270328,-0.59986967,-0.2125811,TREMOR,4c140a49a973
1777350441023,10237648239253,1.3958195,-4.853047,8.784326,-2.3005185,-0.7733554,-0.4605924,TREMOR,4c140a49a973
1777350441035,10237668258784,1.9369092,-7.089231,8.863335,-1.1447614,-0.23457226,-0.39706242,TREMOR,4c140a49a973
1777350441061,10237688308833,1.127669,-6.631939,9.160215,0.38973203,0.14782938,0.02443461,TREMOR,4c140a49a973
1777350441089,10237708328364,0.5602432,-2.3702598,9.710882,1.7104226,0.3494149,0.25411993,TREMOR,4c140a49a973
1777350441095,10237728317378,-0.055066638,3.4117374,10.414778,2.2687535,0.43127087,0.39950588,TREMOR,4c140a49a973
1777350441137,10237748367427,-0.8714894,5.7245364,8.9279785,1.4465289,0.42271876,0.38362336,TREMOR,4c140a49a973
1777350441139,10237768386958,-2.554613,7.479486,8.734048,0.09407325,0.38240165,0.13561209,TREMOR,4c140a49a973
1777350441157,10237788406489,-2.966416,4.0222588,9.076419,-1.5540411,-0.03176499,-0.02687807,TREMOR,4c140a49a973
1777350441175,10237808426021,-0.79487497,-2.3175871,9.835381,-2.8221974,-0.73426,-0.5338962,TREMOR,4c140a49a973
1777350441199,10237828476069,2.042254,-7.067683,9.471462,-2.806315,-0.7489208,-0.84421575,TREMOR,4c140a49a973
1777350441217,10237848526118,2.5354595,-9.842564,8.336611,-1.1924089,-0.15027285,-0.5705481,TREMOR,4c140a49a973
1777350441236,10237868545649,1.4580688,-9.330204,8.166622,0.63285637,0.21502456,0.06841691,TREMOR,4c140a49a973
1777350441274,10237888565181,0.80205756,-4.3502645,8.42759,2.221106,0.16737708,0.55833083,TREMOR,4c140a49a973
1777350441282,10237908584712,0.6655881,2.597709,11.106702,3.4049628,0.36896262,0.6597345,TREMOR,4c140a49a973
1777350441298,10237928634761,-0.61770403,9.150639,8.212111,2.737898,0.5839872,0.46670106,TREMOR,4c140a49a973
1777350441315,10237948654292,-4.027047,13.295002,7.85777,0.5510005,0.8222246,0.09040806,TREMOR,4c140a49a973
1777350441335,10237968704341,-5.08289,6.4763155,9.356541,-2.475226,0.13683382,-0.013439035,TREMOR,4c140a49a973
1777350441373,10237988723872,-1.1085154,-2.96881,10.199299,-4.2418485,-1.2864822,-0.6914995,TREMOR,4c140a49a973
1777350441377,10238008743403,4.297592,-12.081141,8.911219,-3.5918877,-1.6933185,-1.1472049,TREMOR,4c140a49a973
1777350441398,10238028762935,5.2959743,-15.543158,7.5441294,-1.0311406,-0.5338962,-0.4813618,TREMOR,4c140a49a973
1777350441416,10238048812983,2.1188686,-9.859323,7.1826053,1.59558,0.72082096,0.4972443,TREMOR,4c140a49a973
1777350441437,10238068832515,-0.110133275,-2.2720973,9.504981,3.716504,0.98837996,0.9016371,TREMOR,4c140a49a973
1777350441460,10238088882564,-2.0470424,11.245565,6.2345014,3.9461894,0.87964594,0.68661255,TREMOR,4c140a49a973
1777350441476,10238108902095,-4.9200845,16.845604,11.291056,1.8961257,0.68294734,0.1282817,TREMOR,4c140a49a973
1777350441502,10238128921626,-2.7030537,3.1124623,11.784261,-2.5729644,-0.40317106,-0.13561209,TREMOR,4c140a49a973
1777350441515,10238148971675,0.9648633,-4.367024,8.992621,-3.681074,-1.3365731,-0.6939429,TREMOR,4c140a49a973
1777350441540,10238168991206,3.2034419,-9.725247,8.540117,-2.6181684,-0.95172805,-0.68294734,TREMOR,4c140a49a973
1777350441564,10238189010737,2.5809495,-11.700463,7.445967,-0.45814893,0.019547688,-0.095294975,TREMOR,4c140a49a973
1777350441584,10238209060786,0.78290397,-6.754043,7.477092,1.7434094,0.57543504,0.41416663,TREMOR,4c140a49a973
1777350441595,10238229141353,-0.5530606,4.9464207,6.4523735,3.1080823,0.77579886,0.4728097,TREMOR,4c140a49a973
1777350441623,10238249160884,-5.092467,14.7315235,11.484985,2.538756,0.98471475,0.2602286,TREMOR,4c140a49a973
1777350441636,10238269180415,-3.9240966,3.6415808,12.914324,-1.4966198,-0.3213151,0.002443461,TREMOR,4c140a49a973
1777350441673,10238289230464,1.0319009,-4.2185836,9.28232,-3.0286698,-1.6114625,-0.6963864,TREMOR,4c140a49a973
1777350441680,10238309280513,3.359065,-9.392453,8.221688,-2.0011945,-0.85154617,-0.8014552,TREMOR,4c140a49a973
1777350441700,10238329300044,2.3104045,-11.022904,7.7691846,-0.02565634,-0.007330383,-0.07452556,TREMOR,4c140a49a973
1777350441715,10238349319575,1.5035586,-5.5258174,7.9152308,2.1135938,0.17715092,0.37384954,TREMOR,4c140a49a973
1777350441740,10238369369624,1.2569559,4.7429137,7.1490865,3.0604348,0.3359759,0.47769663,TREMOR,4c140a49a973
1777350441764,10238389419673,-2.0398598,14.219164,8.738836,1.9474384,0.95172805,0.47647488,TREMOR,4c140a49a973
1777350441782,10238409469722,-4.939238,8.269572,13.819332,-0.95172805,0.6035349,0.12339478,TREMOR,4c140a49a973
1777350441801,10238429519771,-0.581791,-3.13401,11.523293,-3.0775392,-1.1129965,-0.24923302,TREMOR,4c140a49a973
1777350441816,10238449569819,3.3327289,-8.384495,8.441956,-2.869845,-1.1899655,-0.7440339,TREMOR,4c140a49a973
1777350441842,10238469650386,3.2704794,-11.008539,7.141904,-1.1936307,-0.07086037,-0.49235737,TREMOR,4c140a49a973
1777350441864,10238489700435,1.0510546,-8.935161,6.373365,1.0054842,0.5326745,0.06963864,TREMOR,4c140a49a973
1777350441890,10238509719966,0.5291186,-2.2505496,9.083601,2.814867,0.47891834,0.42638394,TREMOR,4c140a49a973
1777350441897,10238529770015,0.6655881,6.0836663,10.876859,3.1349604,0.40561453,0.43249258,TREMOR,4c140a49a973
1777350441918,10238549820064,-0.3878607,9.837775,9.998186,1.6493362,0.56321776,0.2846632,TREMOR,4c140a49a973
1777350441948,10238569931148,-2.456451,7.8027034,9.830592,-0.5534439,0.6817256,0.065973446,TREMOR,4c140a49a973
1777350441968,10238590011714,-2.837129,1.4341269,10.01734,-2.4165828,0.073303826,0.034208454,TREMOR,4c140a49a973
1777350441978,10238610061763,-0.7302315,-5.341464,9.165004,-3.0787609,-0.58276546,-0.4166101,TREMOR,4c140a49a973
