epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347900065,7696694223116,3.6966474,5.6407394,6.6606693,-0.21746802,0.111177474,-0.03176499,TONIC,6814425b5eb1
1777347900092,7696714303683,3.8666358,5.2145715,6.739678,-0.23823744,0.118507855,-0.02443461,TONIC,6814425b5eb1
1777347900113,7696734353732,3.9839516,5.425261,6.6989765,-0.23701571,0.14660765,0.035430185,TONIC,6814425b5eb1
1777347900149,7696754434298,3.8235402,5.544971,6.6750345,-0.19303341,0.1563815,0.07452556,TONIC,6814425b5eb1
1777347900153,7696774484347,3.9025488,5.7604494,6.6510925,-0.1563815,0.11484267,0.03176499,TONIC,6814425b5eb1
1777347900164,7696794534396,4.003105,5.875371,6.6726403,-0.22113322,0.09407325,0.002443461,TONIC,6814425b5eb1
1777347900186,7696814614962,3.9193082,5.509058,6.6989765,-0.34697145,0.12583824,0.030543262,TONIC,6814425b5eb1
1777347900217,7696834695528,3.916914,5.571307,6.6486983,-0.29565877,0.17837265,0.05497787,TONIC,6814425b5eb1
1777347900222,7696854745577,3.9025488,5.7628436,6.3566055,-0.1001819,0.12583824,0.028099801,TONIC,6814425b5eb1
1777347900255,7696874765109,3.8857894,5.78918,6.5960255,-0.21746802,0.05375614,0.007330383,TONIC,6814425b5eb1
1777347900263,7696894815157,4.024653,5.602432,7.4028716,-0.8210029,0.035430185,-0.014660766,TONIC,6814425b5eb1
1777347900298,7696914895724,4.0797195,3.7924154,7.539341,-0.87109387,0.12461651,-0.0012217305,TONIC,6814425b5eb1
1777347900305,7696935006808,3.7253778,5.2768207,7.16824,-0.06841691,0.23457226,0.15027285,TONIC,6814425b5eb1
1777347900348,7696955056857,3.7924154,6.131551,6.588843,0.37995818,0.112399206,0.172264,TONIC,6814425b5eb1
1777347900351,7696975198458,3.8139634,6.227319,6.399701,0.18448131,-0.02443461,0.030543262,TONIC,6814425b5eb1
1777347900364,7696995248507,3.8594532,5.365406,6.8402343,-0.3848451,0.002443461,-0.07941248,TONIC,6814425b5eb1
1777347900400,7697015329073,4.06296,4.7548847,7.5441294,-0.6243043,0.103847094,-0.058643065,TONIC,6814425b5eb1
1777347900406,7697035409640,3.6870706,5.142745,7.386112,-0.1600467,0.15393804,0.061086524,TONIC,6814425b5eb1
1777347900448,7697055551241,3.7373488,5.9280434,6.9743094,0.24312437,0.05009095,0.10262536,TONIC,6814425b5eb1
1777347900450,7697075601290,3.8642416,5.801151,6.9048777,0.2406809,0.010995574,0.056199603,TONIC,6814425b5eb1
1777347900463,7697095681857,3.70383,5.602432,7.098808,-0.052534413,0.015882496,-0.014660766,TONIC,6814425b5eb1
1777347900500,7697115701388,3.7181952,5.3462524,7.1945763,-0.38240165,0.087964594,-0.02321288,TONIC,6814425b5eb1
1777347900504,7697135751437,3.502717,5.1140146,7.290344,-0.1881465,0.09040806,-0.029321533,TONIC,6814425b5eb1
1777347900537,7697155770968,3.620033,5.0661306,7.285556,0.24312437,-0.009773844,-0.02076942,TONIC,6814425b5eb1
1777347900541,7697175821017,3.6870706,5.17387,7.216124,0.32742378,-0.064751714,0.0061086523,TONIC,6814425b5eb1
1777347900580,7697195840548,3.9097314,5.3007627,6.9958572,0.004886922,-0.018325957,0.030543262,TONIC,6814425b5eb1
1777347900588,7697215860079,3.7349546,5.12838,7.4387846,-0.25289822,0.0842994,0.06719518,TONIC,6814425b5eb1
1777347900617,7697235910128,3.7541082,5.2840033,7.357382,-0.13927728,0.06841691,0.04153884,TONIC,6814425b5eb1
1777347900623,7697255929659,3.5458126,5.5042696,7.0940194,0.14294247,-0.02565634,0.02687807,TONIC,6814425b5eb1
1777347900650,7697275979708,3.8594532,5.3103395,7.177817,0.15149458,-0.08307768,0.009773844,TONIC,6814425b5eb1
1777347900662,7697295999239,3.8833952,5.315128,7.2664022,0.062308256,-0.02687807,0.02076942,TONIC,6814425b5eb1
1777347900684,7697316049288,3.8115692,5.3606176,7.3430166,0.002443461,0.04153884,0.04153884,TONIC,6814425b5eb1
1777347900725,7697336068819,3.5817258,5.705383,7.2568254,0.036651913,0.02565634,0.002443461,TONIC,6814425b5eb1
1777347900728,7697356118868,3.502717,5.4420204,7.33344,0.09896017,-0.04153884,-0.05375614,TONIC,6814425b5eb1
1777347900768,7697376138400,3.7253778,5.437232,6.897695,0.080634214,-0.07819075,-0.073303826,TONIC,6814425b5eb1
1777347900771,7697396157931,3.7588966,5.1810527,7.1059904,0.029321533,0.002443461,-0.02076942,TONIC,6814425b5eb1
1777347900783,7697416207980,3.727772,5.3725886,7.0700774,0.04153884,0.018325957,-0.007330383,TONIC,6814425b5eb1
1777347900815,7697436258028,3.6104562,5.2504845,7.062895,0.08552113,-0.02321288,-0.029321533,TONIC,6814425b5eb1
1777347900837,7697456277560,3.7086184,5.046977,7.2807674,-0.004886922,-0.08674286,-0.058643065,TONIC,6814425b5eb1
1777347900871,7697476327609,3.739743,4.876989,7.1945763,-0.06841691,-0.06841691,-0.02321288,TONIC,6814425b5eb1
1777347900873,7697496377657,3.6104562,5.118803,7.326257,-0.014660766,0.032986723,0.059864793,TONIC,6814425b5eb1
1777347900895,7697516427706,3.4572272,5.616797,7.1873937,0.07574729,0.018325957,0.04886922,TONIC,6814425b5eb1
1777347900932,7697536477755,3.53863,5.398925,6.921637,0.073303826,-0.065973446,0.002443461,TONIC,6814425b5eb1
1777347900935,7697556527804,3.5194764,6.7827735,6.7109475,-0.2443461,-0.12461651,-0.06963864,TONIC,6814425b5eb1
1777347900943,7697576547335,3.9145198,5.925649,6.9288197,-0.63407815,-0.14172074,-0.20647246,TONIC,6814425b5eb1
1777347900981,7697596566866,3.799598,5.104438,6.9719152,-0.3652974,-0.07941248,-0.11362094,TONIC,6814425b5eb1
1777347900987,7697616586398,3.916914,5.628768,7.074866,-0.042760566,-0.07574729,-0.008552114,TONIC,6814425b5eb1
1777347901020,7697636636446,3.7684734,4.936844,7.309498,-0.021991149,-0.0720821,-0.039095376,TONIC,6814425b5eb1
1777347901024,7697656686495,3.7014358,4.4843397,7.491457,0.02687807,-0.09285152,-0.04153884,TONIC,6814425b5eb1
1777347901050,7697676736544,3.8355112,4.453215,7.563283,0.0036651916,-0.09040806,0.0012217305,TONIC,6814425b5eb1
1777347901063,7697696786593,3.8546648,4.7860093,7.40766,0.036651913,-0.058643065,0.039095376,TONIC,6814425b5eb1
1777347901096,7697716806124,3.775656,4.9703627,7.3645644,0.028099801,-0.039095376,0.035430185,TONIC,6814425b5eb1
1777347901107,7697736886691,3.775656,4.721366,7.4028716,-0.0061086523,-0.058643065,-0.0012217305,TONIC,6814425b5eb1
1777347901148,7697756906222,3.821146,4.745308,7.599196,-0.08307768,-0.04886922,0.0061086523,TONIC,6814425b5eb1
1777347901152,7697776925753,3.9600096,4.9775453,7.3430166,-0.02076942,-0.036651913,0.034208454,TONIC,6814425b5eb1
1777347901163,7697796975802,3.8857894,5.5377884,6.9982514,0.12705997,-0.029321533,0.04886922,TONIC,6814425b5eb1
1777347901198,7697816995333,3.9025488,5.7149596,7.0461354,0.05131268,-0.06352998,0.002443461,TONIC,6814425b5eb1
1777347901205,7697837014864,3.8379054,5.410896,7.2568254,-0.14172074,-0.10140363,-0.039095376,TONIC,6814425b5eb1
1777347901248,7697857064913,3.9671922,5.231331,7.2472486,-0.25534168,-0.10995574,0.004886922,TONIC,6814425b5eb1
1777347901251,7697877084444,4.0222588,5.365406,7.1849995,-0.3567453,-0.034208454,0.040317107,TONIC,6814425b5eb1
1777347901263,7697897103976,3.8355112,5.2145715,7.489063,-0.012217305,-0.02076942,-0.002443461,TONIC,6814425b5eb1
1777347901284,7697917123507,3.940856,5.2768207,7.7907324,0.10262536,-0.09773844,-0.02321288,TONIC,6814425b5eb1
1777347901317,7697937143038,4.144363,4.8099513,7.606379,-0.03176499,-0.062308256,-0.0012217305,TONIC,6814425b5eb1
1777347901323,7697957162569,4.1491513,5.0158525,7.599196,-0.119729586,0.05375614,0.05131268,TONIC,6814425b5eb1
1777347901367,7697977182101,3.9743748,5.130774,7.6375036,-0.14660765,0.10751228,0.058643065,TONIC,6814425b5eb1
1777347901369,7697997201632,3.9217024,4.8458643,7.711724,-0.014660766,0.036651913,-0.002443461,TONIC,6814425b5eb1
1777347901385,7698017221163,3.9480386,4.663905,7.3525934,0.16737708,0.0012217305,0.002443461,TONIC,6814425b5eb1
1777347901404,7698037271212,3.9312792,5.121197,7.3047094,0.13316862,0.03176499,0.040317107,TONIC,6814425b5eb1
1777347901438,7698057321261,3.9983168,5.5737014,7.0820484,0.035430185,0.09040806,0.036651913,TONIC,6814425b5eb1
1777347901454,7698077371310,3.5410242,4.699818,7.228095,-0.14782938,0.02321288,-0.05131268,TONIC,6814425b5eb1
1777347901493,7698097390841,4.036624,4.594473,7.1155677,0.06963864,-0.15271631,-0.11362094,TONIC,6814425b5eb1
1777347901495,7698117410372,4.144363,5.080496,6.88333,0.34330627,-0.14538592,-0.04520403,TONIC,6814425b5eb1
1777347901531,7698137429903,4.5082817,5.494693,6.7253127,0.23090707,-0.02321288,0.056199603,TONIC,6814425b5eb1
1777347901548,7698157449435,4.259285,5.2361193,6.8665705,-0.062308256,0.10262536,0.062308256,TONIC,6814425b5eb1
1777347901551,7698177468966,3.6296098,3.9121256,7.541735,-0.064751714,0.17104226,0.09040806,TONIC,6814425b5eb1
1777347901619,7698197488497,3.7612908,5.9783216,6.789956,0.15393804,-0.007330383,0.028099801,TONIC,6814425b5eb1
1777347901621,7698217508028,4.1515455,4.4125137,7.1347213,0.05497787,-0.014660766,0.06963864,TONIC,6814425b5eb1
1777347901623,7698237527560,3.8019924,5.494693,7.2831616,0.10262536,0.06719518,0.06719518,TONIC,6814425b5eb1
1777347901694,7698257577609,3.9456444,4.711789,7.479486,-0.080634214,0.040317107,0.04642576,TONIC,6814425b5eb1
1777347901696,7698277627657,3.7732618,4.9081135,7.505822,-0.09040806,0.042760566,0.04153884,TONIC,6814425b5eb1
1777347901698,7698297647189,3.9193082,4.819528,7.398083,-0.008552114,0.04153884,0.081855945,TONIC,6814425b5eb1
1777347901703,7698317727755,3.9073372,5.2049947,7.491457,0.059864793,0.07941248,0.112399206,TONIC,6814425b5eb1
1777347901707,7698337808321,3.7684734,5.0254292,7.644686,-0.019547688,0.11484267,0.09896017,TONIC,6814425b5eb1
