# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350840986,10683181219741,1.4628572,1.6663644,9.691729,0.002443461,-6.1086525E-4,0.0030543262,TREMOR,a6d7cf9e00cb
1777350840994,10683189214432,1.4173675,1.6543933,9.689334,0.004886922,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350841002,10683197209892,1.4101849,1.6543933,9.667787,0.0036651916,0.007941248,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841010,10683205207121,1.4030021,1.6567876,9.679757,-0.0018325958,0.002443461,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841018,10683213232657,1.4030021,1.6400281,9.713276,-0.002443461,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841026,10683221227117,1.4101849,1.6639702,9.765948,-0.004276057,-0.005497787,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841034,10683229223962,1.460463,1.6424223,9.718064,-6.1086525E-4,-0.004276057,0.0030543262,TREMOR,a6d7cf9e00cb
1777350841042,10683237219729,1.4413095,1.6567876,9.679757,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841050,10683245214112,1.4341269,1.6352397,9.61272,0.0,6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350841058,10683253212264,1.4269443,1.6065093,9.643845,-0.002443461,6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350841066,10683261205262,1.4101849,1.5442601,9.715671,-0.0061086523,-0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841074,10683269201799,1.4772224,1.5131354,9.720459,-0.0061086523,-0.005497787,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841082,10683277227105,1.4700398,1.5107412,9.67018,6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841090,10683285222719,1.4652514,1.5610195,9.643845,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841098,10683293220255,1.4269443,1.5921441,9.660604,0.002443461,0.004886922,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841106,10683301216869,1.400608,1.6184803,9.662998,0.0012217305,0.002443461,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350841114,10683309210098,1.436521,1.6448165,9.67018,6.1086525E-4,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841122,10683317204865,1.448492,1.6687586,9.653421,6.1086525E-4,-0.0018325958,0.002443461,TREMOR,a6d7cf9e00cb
1777350841130,10683325231633,1.4293385,1.6663644,9.660604,0.0030543262,0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841138,10683333226708,1.4221559,1.6280571,9.682152,0.0012217305,0.005497787,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841146,10683341222091,1.412579,1.6017209,9.694122,6.1086525E-4,0.004276057,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841154,10683349219012,1.3982137,1.6208745,9.722853,-6.1086525E-4,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350841162,10683357213549,1.3982137,1.6783354,9.765948,0.0,-0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841170,10683365208547,1.4748282,1.6472107,9.715671,6.1086525E-4,-0.0036651916,0.0036651916,TREMOR,a6d7cf9e00cb
1777350841178,10683373204623,1.412579,1.6687586,9.7084875,-0.0012217305,-0.005497787,0.0,TREMOR,a6d7cf9e00cb
1777350841186,10683381232313,1.4389153,1.6400281,9.689334,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841194,10683389226157,1.4197617,1.5753847,9.665392,-0.0036651916,-0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841202,10683397221771,1.4389153,1.5251064,9.674969,-0.0061086523,-0.004276057,0.002443461,TREMOR,a6d7cf9e00cb
1777350841210,10683405217230,1.4772224,1.4867992,9.65821,-0.0061086523,-0.0067195175,0.004276057,TREMOR,a6d7cf9e00cb
1777350841218,10683413214075,1.4628572,1.5442601,9.655815,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841226,10683421208843,1.4173675,1.5825673,9.639056,0.0036651916,0.0061086523,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841234,10683429206764,1.388637,1.6208745,9.665392,0.002443461,0.008552114,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841242,10683437232223,1.3910311,1.6352397,9.710882,0.0,0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841250,10683445227915,1.4269443,1.673547,9.6845455,-0.0012217305,-0.005497787,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841258,10683453222990,1.4915876,1.6304513,9.689334,0.0,-0.005497787,0.004276057,TREMOR,a6d7cf9e00cb
1777350841266,10683461218449,1.4652514,1.6136919,9.67018,0.0,6.1086525E-4,0.002443461,TREMOR,a6d7cf9e00cb
1777350841274,10683469214370,1.42455,1.6256629,9.691729,0.0,0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350841282,10683477208214,1.3862427,1.6352397,9.701305,0.0012217305,0.008552114,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841290,10683485205213,1.4101849,1.6519991,9.6845455,0.0,0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841298,10683493231904,1.4149733,1.6280571,9.737218,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841306,10683501225440,1.4101849,1.6448165,9.7324295,-0.0036651916,-0.007330383,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841314,10683509224515,1.4580688,1.5993267,9.662998,0.0018325958,-0.004276057,0.002443461,TREMOR,a6d7cf9e00cb
1777350841322,10683517218667,1.4317327,1.6280571,9.607931,0.0030543262,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350841330,10683525212512,1.4149733,1.6112977,9.646238,-0.0030543262,0.005497787,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350841338,10683533210049,1.3910311,1.5634137,9.698911,-0.004886922,0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841346,10683541205739,1.4030021,1.5275006,9.744401,-0.0067195175,-6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841354,10683549231660,1.4532804,1.553837,9.744401,-0.004276057,-0.0018325958,0.002443461,TREMOR,a6d7cf9e00cb
1777350841362,10683557227044,1.4389153,1.6256629,9.696517,0.0036651916,-0.0018325958,-0.002443461,TREMOR,a6d7cf9e00cb
1777350841370,10683565221196,1.4652514,1.6424223,9.65821,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841378,10683573217809,1.4437037,1.6136919,9.660604,-0.0018325958,0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841386,10683581213730,1.436521,1.5897499,9.677363,-0.005497787,-0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350841394,10683589210959,1.4556746,1.5682021,9.64145,-0.002443461,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841402,10683597203266,1.4580688,1.6256629,9.591172,0.004276057,0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841410,10683605230033,1.4317327,1.6663644,9.622296,0.004276057,0.0067195175,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841418,10683613225492,1.3958195,1.6496049,9.689334,0.0,0.005497787,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841426,10683621222106,1.4173675,1.6065093,9.763555,-0.0036651916,6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841434,10683629217797,1.4053963,1.6041151,9.76116,-0.0036651916,-0.0030543262,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841442,10683637213795,1.412579,1.6376339,9.7324295,0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841450,10683645207870,1.4077905,1.6089035,9.672575,0.004276057,0.0012217305,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841458,10683653203945,1.4030021,1.6065093,9.6845455,-0.0012217305,0.0,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350841466,10683661229174,1.4077905,1.6089035,9.725247,-0.0061086523,-0.002443461,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841474,10683669226019,1.4293385,1.5705963,9.768343,-0.0067195175,-0.005497787,0.0,TREMOR,a6d7cf9e00cb
1777350841482,10683677219940,1.4437037,1.5753847,9.7324295,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841490,10683685215938,1.4580688,1.5777789,9.624691,0.002443461,-0.0030543262,0.0030543262,TREMOR,a6d7cf9e00cb
1777350841498,10683693211244,1.4532804,1.6089035,9.615114,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841506,10683701210089,1.4580688,1.6208745,9.605537,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841514,10683709204549,1.4652514,1.6304513,9.667787,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841522,10683717229085,1.4556746,1.6496049,9.706094,-0.0030543262,0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841530,10683725226699,1.4389153,1.6160861,9.706094,-0.0012217305,0.002443461,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841538,10683733221697,1.42455,1.5921441,9.689334,0.0,0.0018325958,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841546,10683741217772,1.3958195,1.5921441,9.679757,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841554,10683749212232,1.4101849,1.5777789,9.665392,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841562,10683757208538,1.4293385,1.6089035,9.653421,0.002443461,0.0,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841570,10683765204151,1.4269443,1.6184803,9.639056,0.004276057,-0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350841578,10683773229996,1.42455,1.6567876,9.672575,0.0018325958,0.0067195175,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841586,10683781227225,1.3958195,1.6663644,9.720459,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841594,10683789220762,1.3551182,1.6400281,9.770737,-0.002443461,0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841602,10683797214683,1.400608,1.6256629,9.7324295,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841610,10683805212219,1.4413095,1.6304513,9.703699,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841618,10683813209680,1.460463,1.6041151,9.667787,-6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841626,10683821202678,1.460463,1.6065093,9.665392,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841634,10683829228137,1.4700398,1.6136919,9.682152,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841642,10683837225058,1.4652514,1.6112977,9.689334,-0.0036651916,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841650,10683845221134,1.4700398,1.6160861,9.682152,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841658,10683853215209,1.5131354,1.5993267,9.660604,-6.1086525E-4,-0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350841666,10683861210977,1.4796166,1.5682021,9.639056,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841674,10683869209667,1.4341269,1.5729905,9.629479,6.1086525E-4,0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350841682,10683877232434,1.3958195,1.5825673,9.643845,6.1086525E-4,0.005497787,-0.002443461,TREMOR,a6d7cf9e00cb
1777350841690,10683885227895,1.3910311,1.5658079,9.725247,6.1086525E-4,0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350841698,10683893225047,1.3862427,1.5729905,9.725247,6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,a6d7cf9e00cb
1777350841706,10683901221121,1.42455,1.5682021,9.725247,0.002443461,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841714,10683909217966,1.4221559,1.6160861,9.674969,0.004886922,0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350841722,10683917212734,1.42455,1.6567876,9.651027,0.007330383,0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350841730,10683925208424,1.4101849,1.685518,9.648633,0.0030543262,0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841738,10683933202884,1.4030021,1.673547,9.698911,-0.0018325958,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350841746,10683941227882,1.412579,1.6543933,9.768343,-0.004886922,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350841754,10683949223495,1.4030021,1.6448165,9.753978,-0.0030543262,-0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350841762,10683957220110,1.4437037,1.6352397,9.720459,-0.0012217305,-0.0036651916,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841770,10683965214877,1.4341269,1.6065093,9.655815,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841778,10683973210567,1.4413095,1.5610195,9.64145,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841786,10683981205642,1.4652514,1.5921441,9.64145,-0.002443461,-0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841794,10683989203563,1.4556746,1.5753847,9.662998,-0.0030543262,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841802,10683997229331,1.460463,1.5849615,9.722853,-0.0036651916,6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350841810,10684005225022,1.448492,1.6328455,9.734824,-0.0012217305,0.0,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350841818,10684013222558,1.4341269,1.6280571,9.7084875,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841826,10684021216402,1.4053963,1.6089035,9.672575,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841834,10684029210863,1.388637,1.5658079,9.665392,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841842,10684037207246,1.4293385,1.5514427,9.67018,-0.002443461,-0.0012217305,0.0030543262,TREMOR,a6d7cf9e00cb
1777350841850,10684045232090,1.448492,1.5514427,9.662998,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841858,10684053229011,1.4269443,1.5586253,9.68694,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841866,10684061224778,1.4413095,1.5466543,9.660604,0.0030543262,0.0,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841874,10684069219239,1.4101849,1.661576,9.631873,0.0061086523,0.007330383,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350841882,10684077214237,1.3982137,1.7022774,9.643845,0.007941248,0.007330383,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841890,10684085211235,1.3982137,1.7238252,9.679757,0.002443461,0.004886922,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841898,10684093206002,1.4293385,1.697489,9.734824,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350841906,10684101231232,1.4437037,1.6591818,9.76116,-0.0030543262,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841914,10684109228461,1.4221559,1.6424223,9.773131,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841922,10684117222612,1.4317327,1.6328455,9.763555,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350841930,10684125217918,1.4101849,1.6376339,9.698911,0.0,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350841938,10684133215455,1.4101849,1.5873557,9.667787,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841946,10684141209915,1.4532804,1.5873557,9.624691,-0.002443461,-0.004886922,0.0012217305,TREMOR,a6d7cf9e00cb
1777350841954,10684149208682,1.5011644,1.6112977,9.619903,-0.0036651916,-0.0061086523,0.0030543262,TREMOR,a6d7cf9e00cb
1777350841962,10684157231757,1.4796166,1.6352397,9.674969,-0.004886922,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841970,10684165226525,1.4532804,1.5801731,9.706094,-0.005497787,0.0030543262,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350841978,10684173223139,1.4317327,1.5275006,9.713276,-0.004276057,0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350841986,10684181219829,1.4030021,1.5370775,9.674969,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350841994,10684189215520,1.4053963,1.5514427,9.636662,0.002443461,0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842002,10684197209595,1.4437037,1.5179238,9.634268,0.0018325958,-0.0030543262,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842010,10684205206900,1.4891934,1.5275006,9.67018,-0.0018325958,-0.002443461,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842018,10684213231207,1.4628572,1.553837,9.703699,0.0,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842026,10684221226590,1.4269443,1.5921441,9.6845455,0.0067195175,0.0067195175,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842034,10684229222818,1.4053963,1.6831238,9.619903,0.009162978,0.01038471,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350842042,10684237219201,1.3623008,1.7357962,9.634268,0.007941248,0.012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842050,10684245214200,1.3742718,1.7166426,9.703699,0.0030543262,0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842058,10684253208660,1.376666,1.6807296,9.77792,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842066,10684261206812,1.4149733,1.6591818,9.85214,-0.0061086523,-0.0018325958,0.002443461,TREMOR,a6d7cf9e00cb
1777350842074,10684269234271,1.4221559,1.6807296,9.830592,-0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842082,10684277226192,1.42455,1.6639702,9.734824,0.0012217305,-0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350842090,10684285224653,1.4460979,1.6472107,9.667787,-0.0012217305,-0.005497787,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842098,10684293220728,1.4580688,1.6328455,9.598354,-0.0036651916,-0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842106,10684301216341,1.4772224,1.6136919,9.643845,-0.007330383,-0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842114,10684309208955,1.496376,1.5346833,9.677363,-0.009162978,-0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842122,10684317207415,1.4987702,1.4891934,9.68694,-0.0067195175,-0.005497787,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842130,10684325200028,1.5011644,1.4939818,9.651027,-0.002443461,-0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350842138,10684333227796,1.4676456,1.5346833,9.603143,0.004886922,0.0067195175,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842146,10684341222178,1.3910311,1.5490485,9.648633,0.0030543262,0.007941248,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350842154,10684349218561,1.3575124,1.553837,9.703699,0.0,0.007330383,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842162,10684357213022,1.4030021,1.5705963,9.753978,-0.0018325958,0.0,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842170,10684365209866,1.4173675,1.6065093,9.725247,0.0036651916,-0.002443461,0.002443461,TREMOR,a6d7cf9e00cb
1777350842178,10684373205325,1.4460979,1.661576,9.65821,0.009162978,0.002443461,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842186,10684381230246,1.4077905,1.7166426,9.636662,0.009162978,0.009773844,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842194,10684389227476,1.364695,1.7022774,9.674969,0.004276057,0.01038471,-0.002443461,TREMOR,a6d7cf9e00cb
1777350842202,10684397223166,1.3623008,1.6711528,9.715671,-0.0018325958,0.002443461,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842210,10684405219165,1.4173675,1.6400281,9.7803135,-0.004276057,-0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842218,10684413213547,1.4341269,1.6711528,9.809045,-0.0036651916,-0.004276057,0.0030543262,TREMOR,a6d7cf9e00cb
1777350842226,10684421209237,1.460463,1.6543933,9.758766,6.1086525E-4,-0.0067195175,0.002443461,TREMOR,a6d7cf9e00cb
1777350842234,10684429205929,1.460463,1.661576,9.696517,0.0,-0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350842242,10684437229927,1.4628572,1.6448165,9.624691,-0.0012217305,-0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350842250,10684445226463,1.4437037,1.6496049,9.636662,-0.005497787,-0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842258,10684453222538,1.4580688,1.5801731,9.689334,-0.01038471,-0.004886922,0.002443461,TREMOR,a6d7cf9e00cb
1777350842266,10684461217844,1.484405,1.5107412,9.706094,-0.009162978,-0.007330383,0.0030543262,TREMOR,a6d7cf9e00cb
1777350842274,10684469213920,1.472434,1.460463,9.653421,-0.0061086523,-0.007941248,0.0030543262,TREMOR,a6d7cf9e00cb
1777350842282,10684477210149,1.4556746,1.5035586,9.624691,0.0030543262,0.004276057,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842290,10684485206762,1.412579,1.5466543,9.593566,0.0061086523,0.008552114,-0.002443461,TREMOR,a6d7cf9e00cb
1777350842298,10684493230222,1.3718776,1.5753847,9.677363,0.002443461,0.0067195175,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350842306,10684501227144,1.412579,1.5897499,9.739613,-0.002443461,0.0,0.0030543262,TREMOR,a6d7cf9e00cb
1777350842314,10684509221834,1.4532804,1.6065093,9.7324295,-6.1086525E-4,-0.004886922,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842322,10684517216294,1.460463,1.673547,9.689334,0.007330383,0.0012217305,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842330,10684525212676,1.4030021,1.6903064,9.667787,0.009773844,0.008552114,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842338,10684533208367,1.3814543,1.6950948,9.631873,0.005497787,0.012217305,-0.002443461,TREMOR,a6d7cf9e00cb
1777350842346,10684541205212,1.3862427,1.6663644,9.6845455,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842354,10684549231364,1.412579,1.6376339,9.720459,-0.005497787,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842362,10684557228592,1.4317327,1.6663644,9.82341,-0.0061086523,-0.004276057,0.0030543262,TREMOR,a6d7cf9e00cb
1777350842370,10684565222514,1.4748282,1.6448165,9.813833,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842378,10684573216589,1.4293385,1.661576,9.7324295,0.0018325958,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350842386,10684581213280,1.42455,1.6711528,9.631873,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842394,10684589207432,1.42455,1.6687586,9.624691,-0.0036651916,-0.002443461,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842402,10684597204660,1.4437037,1.5921441,9.682152,-0.01038471,-0.004886922,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842410,10684605229505,1.4987702,1.448492,9.725247,-0.01160644,-0.008552114,0.004886922,TREMOR,a6d7cf9e00cb
1777350842418,10684613224965,1.4987702,1.4652514,9.694122,-0.0061086523,-0.0061086523,0.002443461,TREMOR,a6d7cf9e00cb
1777350842426,10684621220271,1.4772224,1.5131354,9.603143,0.004886922,0.004276057,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842434,10684629217807,1.4269443,1.5729905,9.603143,0.007330383,0.01160644,-0.004276057,TREMOR,a6d7cf9e00cb
1777350842442,10684637211652,1.364695,1.5705963,9.67018,0.0030543262,0.008552114,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350842450,10684645209497,1.4030021,1.5873557,9.720459,-0.0030543262,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350842458,10684653204341,1.472434,1.6448165,9.727641,-0.0012217305,-0.0061086523,0.002443461,TREMOR,a6d7cf9e00cb
1777350842466,10684661228570,1.4772224,1.6519991,9.682152,0.005497787,-6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842474,10684669226106,1.4341269,1.6759412,9.672575,0.007330383,0.009773844,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350842482,10684677223335,1.3838485,1.7046716,9.662998,0.004276057,0.012217305,0.0,TREMOR,a6d7cf9e00cb
1777350842490,10684685217872,1.3623008,1.6998832,9.689334,-6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842498,10684693213870,1.3790601,1.6352397,9.7324295,-0.0030543262,-0.002443461,0.002443461,TREMOR,a6d7cf9e00cb
1777350842506,10684701209868,1.4030021,1.6448165,9.7803135,-0.004886922,-0.0067195175,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842514,10684709204636,1.4437037,1.6280571,9.739613,-6.1086525E-4,-0.004276057,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842522,10684717230712,1.4413095,1.6232687,9.64145,0.0030543262,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842530,10684725224248,1.4317327,1.6184803,9.646238,6.1086525E-4,-0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350842538,10684733219938,1.3958195,1.6089035,9.674969,-0.004276057,-0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842546,10684741217244,1.4221559,1.5993267,9.730036,-0.007330383,-0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842554,10684749211704,1.472434,1.5394717,9.78989,-0.007941248,-0.0030543262,0.002443461,TREMOR,a6d7cf9e00cb
1777350842562,10684757207087,1.496376,1.5107412,9.737218,-0.0061086523,-0.0067195175,0.002443461,TREMOR,a6d7cf9e00cb
1777350842570,10684765202470,1.4891934,1.5298948,9.64145,0.0,-0.007941248,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842578,10684773228237,1.4796166,1.5562311,9.583989,0.004886922,0.0018325958,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842586,10684781225543,1.4389153,1.5849615,9.593566,0.002443461,0.0061086523,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842594,10684789221465,1.388637,1.5849615,9.653421,-0.0012217305,0.004886922,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842602,10684797218386,1.4149733,1.6065093,9.703699,-0.0030543262,0.004886922,0.0030543262,TREMOR,a6d7cf9e00cb
