epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355985154,15781105885502,3.6487634,-9.339781,4.462792,1.0506883,1.4941764,7.08115,JERKING,af1a2c0976a3
1777355985200,15781125905034,4.0342298,-6.4164605,3.4476504,1.2253957,1.3048081,7.1862187,JERKING,af1a2c0976a3
1777355985201,15781145924565,4.9583917,-3.0885203,2.111686,1.831374,1.2412782,7.004181,JERKING,af1a2c0976a3
1777355985204,15781165944096,5.1116204,-0.36391866,0.8403648,2.2687535,1.5259414,6.7744956,JERKING,af1a2c0976a3
1777355985224,15781185963627,4.7046065,2.0733786,-0.5410896,2.1563544,1.8203784,6.4898324,JERKING,af1a2c0976a3
1777355985281,15781206013676,3.53863,4.525041,-0.6584055,1.690875,2.1025982,6.079331,JERKING,af1a2c0976a3
1777355985286,15781226033207,1.6950948,7.2065473,-0.40222588,1.001819,2.293188,5.7751203,JERKING,af1a2c0976a3
1777355985288,15781246083256,-0.48841715,11.674128,-1.1899183,0.30909783,2.2540927,5.362175,JERKING,af1a2c0976a3
1777355985325,15781266102788,-3.7565024,19.206285,-3.0550013,-0.06719518,2.171015,4.9626694,JERKING,af1a2c0976a3
1777355985372,15781286122319,-5.0182467,25.878925,-1.7788919,-0.48747048,1.577254,4.3371434,JERKING,af1a2c0976a3
1777355985374,15781306141850,0.39025488,16.129736,0.10295067,-0.13194689,-0.058643065,0.98837996,JERKING,af1a2c0976a3
1777355985376,15781326161381,-0.6488287,17.444153,1.9321208,0.04520403,-0.6976081,-3.554014,JERKING,af1a2c0976a3
1777355985400,15781346180913,-3.4404678,12.737153,1.4580688,0.29565877,-0.7122689,-4.6804495,JERKING,af1a2c0976a3
1777355985402,15781366200444,-4.2042184,11.7387705,-0.6919243,0.095294975,-1.1435398,-5.1935763,JERKING,af1a2c0976a3
1777355985460,15781386281010,-2.6886885,9.485827,-1.3623008,-0.064751714,-2.0830505,-5.7922244,JERKING,af1a2c0976a3
1777355985463,15781406300541,-0.7134721,6.955156,0.28491,-0.9822713,-2.7488935,-6.4446282,JERKING,af1a2c0976a3
1777355985465,15781426350590,0.44532153,4.584896,1.6424223,-1.8374827,-2.919936,-7.1349063,JERKING,af1a2c0976a3
1777355985479,15781446400639,0.9816227,3.1747115,1.5107412,-2.171015,-3.0017917,-7.6138244,JERKING,af1a2c0976a3
1777355985536,15781466420170,1.5490485,3.1603463,1.0175357,-1.9645426,-3.0176742,-8.135504,JERKING,af1a2c0976a3
1777355985538,15781486439702,3.2321723,2.1212628,0.8283938,-1.8020525,-3.3841934,-8.636413,JERKING,af1a2c0976a3
1777355985542,15781506489750,6.7588315,-0.5554548,2.1499932,-2.1087067,-4.1135664,-9.08601,JERKING,af1a2c0976a3
1777355985575,15781526509282,13.567941,-2.8083985,3.5697548,-3.1948252,-4.6767845,-9.53072,JERKING,af1a2c0976a3
1777355985581,15781546559330,26.953922,-8.552089,-3.5745432,-5.6016345,-4.7842965,-10.241767,JERKING,af1a2c0976a3
1777355985690,15781566609379,63.005814,-17.84159,0.14604631,-6.845356,-4.3945646,-12.109793,JERKING,af1a2c0976a3
1777355985697,15781586628911,37.914577,-55.138466,18.09777,-0.039095376,0.9639453,-8.183151,JERKING,af1a2c0976a3
1777355985700,15781606678959,9.248801,-32.77183,-5.7125654,4.174653,2.6548204,-3.097087,JERKING,af1a2c0976a3
1777355985709,15781626698491,-2.2266076,-18.880674,4.1156325,0.8491027,3.694513,1.1533136,JERKING,af1a2c0976a3
1777355985710,15781646718022,-2.908955,-17.161638,13.474567,-8.877093,1.767844,2.9578094,JERKING,af1a2c0976a3
1777355985712,15781666768071,10.31901,-47.37407,-1.5466543,-5.0066514,-3.3829718,6.5240407,JERKING,af1a2c0976a3
1777355985723,15781686787602,18.485632,-21.66513,-2.9759927,4.9748864,-3.3585372,5.0579643,JERKING,af1a2c0976a3
1777355985747,15781706837651,17.034744,-7.2209125,0.5315128,6.7170744,-0.5497787,5.1838026,JERKING,af1a2c0976a3
1777355985792,15781726918217,8.439561,-10.16578,4.6710877,2.5998425,1.0592403,6.3517766,JERKING,af1a2c0976a3
1777355985794,15781746968266,4.9105077,-14.616601,4.829105,0.10873401,0.5155703,6.976081,JERKING,af1a2c0976a3
1777355985904,15781766987797,4.417302,-11.858481,4.4196963,0.087964594,0.2687807,7.0139546,JERKING,af1a2c0976a3
1777355985906,15781787068364,3.2082303,-8.676587,4.441244,0.7134906,0.30909783,6.976081,JERKING,af1a2c0976a3
1777355985907,15781807118413,1.5346833,-6.2823853,4.3861775,1.7763962,0.38973203,6.8881164,JERKING,af1a2c0976a3
1777355985909,15781827198979,0.81642276,-4.1491513,3.5170822,3.2131512,0.4801401,6.7341785,JERKING,af1a2c0976a3
1777355985911,15781847249028,1.7501614,-0.90500826,2.087744,3.8570032,0.5839872,6.5704665,JERKING,af1a2c0976a3
1777355985913,15781867329594,2.645593,1.2545617,1.1228806,3.7226129,0.84788096,6.287025,JERKING,af1a2c0976a3
1777355985925,15781887410161,2.0135236,3.3997664,0.4381389,2.9236012,1.3219124,5.9718184,JERKING,af1a2c0976a3
1777355985996,15781907460209,0.60094464,4.867412,0.50278234,2.2724187,1.72264,5.6004124,JERKING,af1a2c0976a3
1777355985999,15781927510258,-1.376666,7.819463,0.61052144,1.8753563,1.9095647,5.20335,JERKING,af1a2c0976a3
1777355986003,15781947590825,-3.6176388,11.314998,0.56982,1.5149459,1.9144517,4.787962,JERKING,af1a2c0976a3
1777355986005,15781967671391,-4.3478703,13.833697,0.4285621,1.033584,1.4697418,3.9999456,JERKING,af1a2c0976a3
1777355986024,15781987782475,-3.0573955,14.472949,0.25378537,1.0262536,0.66339964,2.3383923,JERKING,af1a2c0976a3
1777355986068,15782007832524,-1.70946,13.474567,-0.5650316,1.7397442,-0.017104227,0.052534413,JERKING,af1a2c0976a3
1777355986070,15782027852055,-2.0709844,13.982138,-0.9552865,1.8460348,-0.27488935,-1.0775663,JERKING,af1a2c0976a3
1777355986093,15782047902104,-3.4093432,13.977349,-1.1731589,1.2412782,-0.657291,-2.7049112,JERKING,af1a2c0976a3
1777355986133,15782067921635,-2.554613,11.123461,-2.2960393,-0.28099802,-1.382999,-3.7922513,JERKING,af1a2c0976a3
1777355986135,15782087941166,-0.15562311,8.801085,-4.6255975,-2.026851,-1.9840903,-4.7635274,JERKING,af1a2c0976a3
1777355986239,15782107991215,2.755726,6.4260373,-3.3327289,-3.259577,-2.017077,-5.517335,JERKING,af1a2c0976a3
1777355986242,15782128010747,4.5753193,3.7421372,-0.016759412,-4.216192,-1.7751744,-6.3762116,JERKING,af1a2c0976a3
1777355986244,15782148091313,4.939238,2.4947581,2.834735,-4.298048,-1.8472565,-7.4867644,JERKING,af1a2c0976a3
1777355986247,15782168110844,6.4619503,0.90021986,5.4061074,-3.0665436,-2.2479842,-8.279668,JERKING,af1a2c0976a3
1777355986249,15782188130375,7.005434,-0.7398083,6.4068837,-1.346347,-2.7305677,-8.807455,JERKING,af1a2c0976a3
1777355986251,15782208180424,8.312668,-4.8937483,9.605537,0.204029,-3.4196236,-9.239947,JERKING,af1a2c0976a3
1777355986265,15782228199955,9.768343,-11.166556,12.5982895,-0.9260717,-4.7061057,-9.872804,JERKING,af1a2c0976a3
1777355986317,15782248250004,13.184869,-10.323798,8.671799,-5.750685,-5.1703634,-10.97114,JERKING,af1a2c0976a3
1777355986319,15782268300053,35.268986,9.339781,-18.586187,-7.78731,-4.627915,-13.503787,JERKING,af1a2c0976a3
1777355986327,15782288319584,56.105724,-63.008205,11.59033,-0.1685988,-1.8264871,-9.265604,JERKING,af1a2c0976a3
1777355986383,15782308369633,14.398729,-30.583532,10.089166,7.8752747,0.5815437,-4.5252895,JERKING,af1a2c0976a3
1777355986386,15782328389164,6.471527,2.2840683,5.506664,3.6468656,1.8753563,-3.218038,JERKING,af1a2c0976a3
1777355986388,15782348408696,8.504205,-26.848577,6.5241995,-5.0750685,0.18692477,2.2834144,JERKING,af1a2c0976a3
1777355986402,15782368458745,9.969456,-21.461624,7.3525934,-3.8093557,-0.46792278,3.5674531,JERKING,af1a2c0976a3
1777355986446,15782388478276,11.7627125,-16.730682,6.155493,-0.17959438,-1.0140363,4.0915756,JERKING,af1a2c0976a3
1777355986448,15782408497807,11.269507,-13.821727,5.463568,1.577254,-0.79412484,4.089132,JERKING,af1a2c0976a3
1777355986464,15782428547856,11.614272,-12.346898,5.3079453,2.3958135,-0.516792,4.2650614,JERKING,af1a2c0976a3
1777355986513,15782448628422,11.374852,-11.664551,4.7309427,2.4336872,-0.07696902,4.5766025,JERKING,af1a2c0976a3
1777355986515,15782468647954,10.072407,-11.925519,5.130774,1.7837266,0.2919936,4.9541173,JERKING,af1a2c0976a3
1777355986523,15782488667485,7.7931266,-11.975797,3.4141316,1.1386528,0.50946164,5.3084188,JERKING,af1a2c0976a3
1777355986618,15782508687016,5.3965306,-11.537658,3.8666358,1.0775663,0.73914695,5.621182,JERKING,af1a2c0976a3
1777355986624,15782528737065,3.9911342,-9.947908,4.0078936,1.128879,0.8784242,5.753129,JERKING,af1a2c0976a3
1777355986626,15782548756596,3.7325604,-9.181764,3.5577838,1.4184291,0.906524,5.856976,JERKING,af1a2c0976a3
1777355986628,15782568776127,4.1659107,-8.224083,3.1890767,1.926669,1.0140363,5.996253,JERKING,af1a2c0976a3
1777355986630,15782588795659,3.7181952,-4.7548847,1.8171991,2.5912905,1.3060299,5.8875194,JERKING,af1a2c0976a3
1777355986644,15782608815190,3.1986535,-3.3279405,2.1260512,3.199712,1.6786577,5.8325415,JERKING,af1a2c0976a3
1777355986710,15782628834721,2.2720973,-1.4460979,1.7429788,2.9932396,1.8936822,5.6419516,JERKING,af1a2c0976a3
1777355986716,15782648884770,1.0055647,0.62967503,-0.36152446,2.7220156,1.9498819,5.180137,JERKING,af1a2c0976a3
1777355986719,15782668904301,-0.33039984,0.40222588,0.15801731,2.438574,1.9364429,4.7061057,JERKING,af1a2c0976a3
1777355986722,15782688954350,-0.6847417,7.398083,0.47644615,2.761111,1.7739527,3.3524284,JERKING,af1a2c0976a3
1777355986796,15782708973881,-2.171541,14.2143755,-0.60333884,2.719572,1.6859881,2.2626448,JERKING,af1a2c0976a3
1777355986798,15782729023930,-4.2521024,16.651672,-1.7956513,1.1154399,1.2852604,1.3891076,JERKING,af1a2c0976a3
1777355986801,15782749043461,-5.4300494,17.676392,-2.3989902,0.20280726,0.6976081,-0.012217305,JERKING,af1a2c0976a3
1777355986803,15782769124028,-4.924873,16.49605,-1.9033904,0.30665436,0.017104227,-1.9511036,JERKING,af1a2c0976a3
1777355986822,15782789143559,-2.767697,15.6078005,-1.8579005,0.535118,-0.8491027,-4.0097194,JERKING,af1a2c0976a3
1777355986843,15782809193608,-0.019153614,14.451402,-1.4053963,0.7012733,-1.8435913,-5.580865,JERKING,af1a2c0976a3
1777355986862,15782829213139,3.3997664,12.294226,-1.2952632,0.07086037,-3.1618385,-6.7463956,JERKING,af1a2c0976a3
1777355986881,15782849232670,6.83784,11.051635,-1.0773908,-1.3206906,-4.415334,-7.761654,JERKING,af1a2c0976a3
1777355986901,15782869313237,8.839393,8.726865,1.1133038,-2.6462681,-5.1300464,-8.598539,JERKING,af1a2c0976a3
1777355986922,15782889363286,11.858481,3.5769374,1.436521,-4.238183,-6.1098742,-9.291261,JERKING,af1a2c0976a3
1777355986953,15782909382817,20.726604,8.9758625,-10.9103775,-6.399424,-6.7476177,-10.730459,JERKING,af1a2c0976a3
1777355986967,15782929432866,43.404484,0.8499416,-12.538434,-6.8868947,-6.115983,-11.778704,JERKING,af1a2c0976a3
1777355986984,15782949482914,66.19968,-30.389603,6.76362,-6.571688,-2.7256808,-11.687074,JERKING,af1a2c0976a3
1777355987010,15782969502446,39.27209,-47.850513,17.693151,1.1252137,-0.34697145,-8.725599,JERKING,af1a2c0976a3
1777355987022,15782989521977,22.31396,-19.665974,10.498574,7.4281216,0.6817256,-6.0768876,JERKING,af1a2c0976a3
1777355987042,15783009541508,15.155296,-4.2161894,4.4580035,0.8381071,2.356718,-1.0262536,JERKING,af1a2c0976a3
1777355987062,15783029561039,-0.81163436,-21.009119,10.972627,-9.409768,2.1734586,1.1362094,JERKING,af1a2c0976a3
1777355987083,15783049580571,7.8505874,-31.632193,7.180211,-8.0622,-1.2644911,3.1740558,JERKING,af1a2c0976a3
1777355987104,15783069600102,12.8209505,-27.471071,7.6135616,-1.0115929,-0.7244862,3.5344663,JERKING,af1a2c0976a3
1777355987126,15783089619633,12.962208,-16.373945,6.8929067,2.1539109,0.04520403,3.5234706,JERKING,af1a2c0976a3
1777355987148,15783109669682,12.586318,-13.759478,6.277597,1.5015068,0.9285152,4.244292,JERKING,af1a2c0976a3
1777355987168,15783129719731,10.749966,-15.363592,4.5992613,-0.6951646,1.1924089,5.2925363,JERKING,af1a2c0976a3
1777355987189,15783149769780,9.787497,-17.154455,4.1826706,-1.3060299,0.9786061,6.0500093,JERKING,af1a2c0976a3
1777355987208,15783169789311,9.196129,-16.232687,2.1571758,-0.20158553,0.7892379,6.499606,JERKING,af1a2c0976a3
1777355987242,15783189869877,7.989451,-13.084312,0.1412579,0.9126327,0.8881981,6.675535,JERKING,af1a2c0976a3
1777355987245,15783209919926,7.5465236,-9.919178,-0.6488287,0.9260717,0.84299403,6.7354,JERKING,af1a2c0976a3
1777355987304,15783229969975,7.0700774,-9.062054,-1.0223241,0.8051204,0.5155703,6.8429127,JERKING,af1a2c0976a3
1777355987309,15783250050541,6.933608,-7.991845,-1.2904748,1.1349876,0.09896017,6.817256,JERKING,af1a2c0976a3
1777355987311,15783270100590,6.7492547,-7.0581064,-0.4213795,2.0818288,0.0,6.6889744,JERKING,af1a2c0976a3
1777355987425,15783290181157,6.0046577,-5.837064,-0.6655881,2.5583036,0.11484267,6.57291,JERKING,af1a2c0976a3
1777355987470,15783310231205,5.035006,-3.9193082,0.2657564,2.3726006,0.27977628,6.4287457,JERKING,af1a2c0976a3
1777355987473,15783330311772,3.3518825,-3.0190883,1.4915876,1.9352211,0.3115413,6.2564816,JERKING,af1a2c0976a3
1777355987475,15783350361821,2.267309,-2.920926,1.6591818,1.8191566,0.10751228,6.0487876,JERKING,af1a2c0976a3
1777355987477,15778847724809,9.325416,-16.254236,5.9064956,0.86498517,0.047647487,7.3743653,JERKING,af1a2c0976a3
1777355987479,15783370442387,2.396596,-2.5617957,2.7700913,2.411696,0.12095132,5.7726765,JERKING,af1a2c0976a3
1777355987481,15783390553471,2.2936451,-0.107739076,2.731784,3.3096678,0.3885103,5.3377404,JERKING,af1a2c0976a3
1777355987483,15783410634038,1.8339585,4.4699745,2.3630772,3.9779544,0.8686504,4.7268753,JERKING,af1a2c0976a3
1777355987485,15783430684086,0.29927522,8.058883,2.2098482,3.644422,1.3353515,4.0329323,JERKING,af1a2c0976a3
1777355987500,15783450795170,-1.3910311,9.414001,3.2106245,2.7183504,1.5393804,2.9394836,JERKING,af1a2c0976a3
1777355987516,15783470875737,-3.052607,16.816874,4.024653,2.4776695,1.5845845,1.0152581,JERKING,af1a2c0976a3
1777355987543,15783490925786,-4.0653543,21.198261,1.7166426,2.3432791,1.3817772,-0.57787853,JERKING,af1a2c0976a3
1777355987570,15783511006352,-3.751714,17.963696,1.2042835,0.19914207,0.6743952,-2.302962,JERKING,af1a2c0976a3
1777355987571,15783531086918,-2.1811178,14.7315235,1.30484,-1.2791518,0.26389378,-4.197866,JERKING,af1a2c0976a3
1777355987584,15783551136967,-0.095768064,11.319786,-1.4460979,-1.4220943,-0.07452556,-5.269324,JERKING,af1a2c0976a3
1777355987684,15783571156498,1.5011644,9.742006,-2.1978772,-1.473407,-0.15760323,-6.257704,JERKING,af1a2c0976a3
1777355987735,15783591206547,2.1811178,8.559271,-2.3127987,-1.9963076,-0.14294247,-7.038389,JERKING,af1a2c0976a3
1777355987759,15783611256596,2.597709,5.755661,-1.2808979,-2.7293458,-0.5326745,-7.7897534,JERKING,af1a2c0976a3
1777355987760,15783631276127,4.5154643,2.7150247,-1.2018893,-2.542421,-1.2681563,-8.596096,JERKING,af1a2c0976a3
1777355987762,15783651295659,7.477092,0.6703765,-0.15083471,-1.2278391,-1.8826867,-9.428094,JERKING,af1a2c0976a3
1777355987764,15783671345707,10.3453455,-0.5315128,1.2138603,-0.21502456,-2.2626448,-10.172128,JERKING,af1a2c0976a3
1777355987767,15783691365239,16.002844,-3.8283286,3.560178,-1.1679744,-2.7794368,-10.477561,JERKING,af1a2c0976a3
1777355987768,15783711415288,25.962723,-9.514558,-3.751714,-4.579046,-3.199712,-10.731681,JERKING,af1a2c0976a3
1777355987771,15783731434819,47.508144,-37.497986,7.860164,-5.45747,-2.52043,-10.181902,JERKING,af1a2c0976a3
1777355987875,15783751484868,28.996178,-50.055576,9.016563,5.435479,-0.46914452,-8.246681,JERKING,af1a2c0976a3
1777355987905,15783771504399,16.326061,-18.567034,8.446744,9.971765,0.5705481,-6.197839,JERKING,af1a2c0976a3
1777355987907,15783791554448,-0.076614454,-23.36262,14.4130945,-0.312763,1.2791518,-1.7006488,JERKING,af1a2c0976a3
1777355987909,15783811604497,2.3247697,-40.813957,11.216835,-2.8258626,0.657291,2.2870796,JERKING,af1a2c0976a3
1777355987915,15783831624028,10.704475,-23.113623,10.647015,2.4336872,-0.6377433,3.4281757,JERKING,af1a2c0976a3
1777355987917,15783851674077,11.954249,-17.23107,12.071565,3.304781,0.20891592,4.450764,JERKING,af1a2c0976a3
1777355987920,15783871724125,11.724405,-18.188751,11.654974,2.0781636,0.87109387,5.381723,JERKING,af1a2c0976a3
1777355988011,15783891743657,13.285425,-16.19917,11.355699,1.7935003,1.563815,5.955936,JERKING,af1a2c0976a3
1777355988013,15783911793705,12.306197,-16.555904,10.860099,1.3500122,2.021964,6.6254444,JERKING,af1a2c0976a3
1777355988015,15783931843754,11.403583,-13.90313,9.244013,1.6517797,2.276084,7.0750413,JERKING,af1a2c0976a3
1777355988017,15783951893803,9.208099,-10.33098,8.157045,1.9559906,2.637716,7.3426003,JERKING,af1a2c0976a3
1777355988020,15783971913334,7.4962454,-6.921637,6.1650696,2.2088888,2.8845057,7.3682566,JERKING,af1a2c0976a3
1777355988024,15783991932866,6.615179,-3.9815574,4.0653543,2.0158553,3.068987,7.4403386,JERKING,af1a2c0976a3
1777355988046,15784011952397,6.4906807,-1.9129672,1.5227122,1.858252,3.0286698,7.420791,JERKING,af1a2c0976a3
1777355988090,15784032002446,7.03177,-0.035913024,0.12210429,1.6603317,2.8735101,7.228979,JERKING,af1a2c0976a3
1777355988091,15784052052495,6.143522,1.8962077,-0.79966336,1.5076154,2.7769935,6.957755,JERKING,af1a2c0976a3
1777355988150,15784072102543,4.8722005,5.197812,-2.0350714,1.4330899,2.5937338,6.532593,JERKING,af1a2c0976a3
1777355988155,15784092122075,3.347094,9.485827,-1.2138603,1.4526376,2.3909266,5.9315014,JERKING,af1a2c0976a3
1777355988208,15784112141606,1.6184803,15.746665,0.1388637,1.7983873,2.1551325,4.9480085,JERKING,af1a2c0976a3
1777355988210,15784132191655,0.4213795,23.669079,0.82121116,2.8893926,2.0512855,3.2937853,JERKING,af1a2c0976a3
1777355988228,15784152241704,-1.7669208,25.981876,1.400608,3.9608502,1.9364429,0.9285152,JERKING,af1a2c0976a3
1777355988231,15784172261235,-3.1675289,19.10094,0.62728083,3.6053267,1.3096951,-1.8912388,JERKING,af1a2c0976a3
1777355988233,15784192311284,-2.0087352,15.921441,-0.5291186,2.4593434,0.6243043,-4.01705,JERKING,af1a2c0976a3
1777355988282,15784212361332,-1.1923125,14.082694,-0.60333884,1.2547172,0.14538592,-5.3462925,JERKING,af1a2c0976a3
1777355988286,15784232380864,-0.29688102,12.658144,-0.9624691,0.51068336,-0.3921755,-6.4482937,JERKING,af1a2c0976a3
1777355988351,15784252400395,1.115698,11.908759,-1.9177556,0.052534413,-0.9309586,-7.433008,JERKING,af1a2c0976a3
1777355988353,15784272450444,2.681506,9.287108,-1.5705963,-0.5693264,-1.4758505,-8.250346,JERKING,af1a2c0976a3
1777355988357,15784292500493,4.867412,6.1219735,-1.079785,-1.3182472,-2.1160371,-9.020036,JERKING,af1a2c0976a3
1777355988403,15784312550541,7.548918,2.066196,-0.045489833,-1.4294246,-2.6145031,-9.632123,JERKING,af1a2c0976a3
1777355988405,15784332570073,12.816162,0.4165911,0.06703765,-1.028697,-3.0812044,-10.245432,JERKING,af1a2c0976a3
1777355988407,15784352589604,19.65879,-5.5856724,2.9999347,-0.57787853,-2.787989,-10.456791,JERKING,af1a2c0976a3
1777355988411,15784372670170,28.787882,-6.117185,-0.5554548,-2.20278,-3.1850514,-11.414628,JERKING,af1a2c0976a3
1777355988453,15784392720219,44.991837,-13.84088,5.530606,-2.8356364,-3.4232888,-12.274726,JERKING,af1a2c0976a3
1777355988455,15784412739750,40.600872,-36.810852,17.76019,3.2559118,-2.1416936,-10.818423,JERKING,af1a2c0976a3
1777355988560,15784432759282,21.794418,-22.692244,2.834735,6.9736376,-1.7324139,-8.685282,JERKING,af1a2c0976a3
1777355988561,15784452809330,5.1762643,-17.204733,6.2632318,0.27488935,0.675617,-4.7952924,JERKING,af1a2c0976a3
1777355988563,15784472889897,-2.9017725,-26.568457,11.5951185,-8.447044,1.8374827,-0.2003638,JERKING,af1a2c0976a3
1777355988565,15784492939946,-6.2608376,-40.938454,12.485762,-6.825808,1.6945401,1.9633209,JERKING,af1a2c0976a3
1777355988567,15784512959477,2.3391352,-28.716055,8.166622,5.7629027,-2.846632,1.6639969,JERKING,af1a2c0976a3
1777355988574,15784533040043,10.151415,-9.011775,9.64145,5.869193,-2.3994787,1.3500122,JERKING,af1a2c0976a3
1777355988593,15784553059575,7.740454,-7.6255326,11.219229,1.8069394,0.77579886,1.767844,JERKING,af1a2c0976a3
1777355988649,15784573079106,4.987122,-17.204733,11.247959,-2.293188,1.1374311,2.9443705,JERKING,af1a2c0976a3
1777355988651,15784593159672,5.8083334,-19.905394,10.840945,-0.8552113,0.77946407,3.4025195,JERKING,af1a2c0976a3
1777355988654,15784613179204,7.920019,-15.437813,9.962274,1.2815952,0.4728097,3.6651914,JERKING,af1a2c0976a3
1777355988672,15784633198735,8.137892,-14.367604,9.562442,1.1508701,1.0775663,4.274835,JERKING,af1a2c0976a3
1777355988725,15784653248784,8.14268,-15.337256,8.420407,0.5119051,1.4330899,5.0469685,JERKING,af1a2c0976a3
1777355988727,15784673298832,8.743625,-14.396335,7.445967,0.71593404,1.4636332,5.5100045,JERKING,af1a2c0976a3
1777355988729,15784693318364,9.0476885,-12.548011,5.4420204,1.2437216,1.4526376,5.8362064,JERKING,af1a2c0976a3
1777355988749,15784713368413,8.631097,-10.6398325,4.6902413,1.568702,1.6053538,6.1501913,JERKING,af1a2c0976a3
1777355988768,15784733418461,8.169016,-8.614338,4.213795,1.3891076,1.8338175,6.329786,JERKING,af1a2c0976a3
1777355988795,15784753437993,7.716512,-8.307879,4.357447,0.8368854,1.990199,6.505715,JERKING,af1a2c0976a3
1777355988808,15784773488041,6.603208,-7.716512,4.211401,0.6401868,2.0207422,6.7427306,JERKING,af1a2c0976a3
1777355988830,15784793568608,5.0374002,-4.876989,3.0142999,1.2327261,2.0195205,6.7525043,JERKING,af1a2c0976a3
1777355988850,15784813679692,3.7612908,-2.4253263,2.7629087,1.378112,2.035403,6.663318,JERKING,af1a2c0976a3
1777355988876,15784833729741,2.765303,-0.4309563,2.2002714,1.1582005,1.9828686,6.599788,JERKING,af1a2c0976a3
1777355988887,15784853810307,2.767697,1.043872,2.0135236,0.70005155,1.6823229,6.4128633,JERKING,af1a2c0976a3
1777355988909,15784873921391,2.8562827,1.4149733,2.042254,0.7611381,1.6200147,6.315125,JERKING,af1a2c0976a3
1777355988927,15784894001957,2.681506,3.3877954,1.163582,0.9285152,1.5882497,6.0548964,JERKING,af1a2c0976a3
1777355988948,15784914052006,1.496376,8.094796,0.19632454,0.77824235,1.8057177,5.6224036,JERKING,af1a2c0976a3
1777355988968,15784934163090,-0.04070143,13.570335,-0.82121116,0.40439278,1.9511036,5.2070155,JERKING,af1a2c0976a3
1777355988989,15784954243657,-1.6232687,21.619642,-0.34237084,0.5412266,2.149024,4.6218066,JERKING,af1a2c0976a3
1777355989010,15784974324223,-2.4612393,32.089485,3.7900212,1.7788396,2.1917844,3.4733799,JERKING,af1a2c0976a3
1777355989038,15784994404789,-0.08140286,18.131289,2.0949266,3.0543263,0.87109387,0.8772025,JERKING,af1a2c0976a3
1777355989050,15785014485356,-3.004723,17.35078,-0.35194764,2.9590313,-0.015882496,-3.3573153,JERKING,af1a2c0976a3
1777355989070,15785034535405,-3.2848446,14.03481,-0.5291186,2.4678955,-0.593761,-4.647463,JERKING,af1a2c0976a3
1777355989115,15785054615971,-2.3989902,10.041282,-0.60094464,0.77213365,-0.8344419,-4.990769,JERKING,af1a2c0976a3
1777355989117,15785074727055,-1.388637,8.750807,-0.15083471,0.034208454,-0.8332202,-5.4415874,JERKING,af1a2c0976a3
1777355989150,15785094807622,-1.8866309,9.102755,0.45489833,-0.1441642,-0.96761054,-5.880189,JERKING,af1a2c0976a3
1777355989193,15785114857670,-2.3319526,10.6637745,0.7278373,-0.87598073,-1.1997393,-6.4165287,JERKING,af1a2c0976a3
1777355989198,15785134938237,-1.958457,10.702082,0.5602432,-1.17897,-1.4477507,-6.731735,JERKING,af1a2c0976a3
1777355989200,15785154988286,-0.62728083,11.611878,0.24899697,-1.4953982,-1.8472565,-7.4501123,JERKING,af1a2c0976a3
1777355989212,15785175007817,1.0031705,11.575965,1.9369092,-1.1691961,-2.1649065,-8.365189,JERKING,af1a2c0976a3
1777355989321,15785195027348,4.1060557,4.2544966,2.5570073,-1.1826351,-2.9150488,-9.689545,JERKING,af1a2c0976a3
1777355989323,15785215077397,7.5561004,-2.0973208,2.7844565,-2.0011945,-3.7885861,-11.151956,JERKING,af1a2c0976a3
1777355989324,15785235096928,12.8209505,-3.6272156,1.3215994,-3.299894,-4.194201,-12.123232,JERKING,af1a2c0976a3
1777355989326,15785255146977,28.730421,-0.92416185,-9.679757,-2.3090706,-5.321858,-14.057231,JERKING,af1a2c0976a3
1777355989328,15785275197026,71.7638,-27.90442,6.31351,5.4733524,-6.669427,-15.063937,JERKING,af1a2c0976a3
1777355989345,15785295247075,39.655163,-39.19308,17.51119,16.0682,-4.34203,-12.888035,JERKING,af1a2c0976a3
1777355989409,15785315266606,8.588001,-9.339781,8.073248,17.992424,-0.39950588,-8.031656,JERKING,af1a2c0976a3
1777355989412,15785335316655,-9.586384,4.6040497,19.383457,6.703635,0.6426302,-2.992018,JERKING,af1a2c0976a3
1777355989415,15785355366704,2.705448,-8.652645,20.099323,-2.791654,0.59986967,0.3408628,JERKING,af1a2c0976a3
1777355989417,15785375386235,7.2831616,-14.247894,18.073828,-1.4196508,0.93828905,1.817935,JERKING,af1a2c0976a3
1777355989455,15785395405766,8.054094,-7.398083,15.282189,2.7269025,0.15393804,2.1820107,JERKING,af1a2c0976a3
1777355989462,15785415486332,9.715671,-3.6655228,11.496957,4.6083674,0.19792034,1.8741345,JERKING,af1a2c0976a3
1777355989523,15785435536381,9.052477,0.78050977,9.933543,5.1605897,0.9101892,1.7348573,JERKING,af1a2c0976a3
1777355989525,15785455616948,10.038888,4.6519337,13.01488,4.102571,1.346347,1.8558086,JERKING,af1a2c0976a3
1777355989527,15785475697514,11.585542,3.359065,15.143326,1.1142182,1.9645426,2.5815165,JERKING,af1a2c0976a3
1777355989591,15785495717045,12.543222,-1.5107412,14.403518,-0.86132,2.702468,3.4074063,JERKING,af1a2c0976a3
1777355989593,15785515767094,12.344504,-3.0190883,13.883976,-1.7531832,3.5796704,3.794695,JERKING,af1a2c0976a3
