epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350769819,10566442201356,1.6184803,1.2641385,9.244013,3.9498546,0.4202753,0.516792,TREMOR,8fee44db8ad2
1777350769829,10566462220887,-0.59615624,8.552089,8.7532015,3.1752775,0.79779,0.70371675,TREMOR,8fee44db8ad2
1777350769848,10566482240418,-0.8331822,9.600749,6.945579,-0.073303826,0.29565877,0.4569272,TREMOR,8fee44db8ad2
1777350769879,10566502290467,-0.059855044,8.499416,7.1754227,-1.346347,-0.105068825,0.0012217305,TREMOR,8fee44db8ad2
1777350769889,10566522340516,0.41180268,4.3047748,8.559271,-1.9682078,-0.24312437,-0.19425514,TREMOR,8fee44db8ad2
1777350769920,10566542360047,0.90500826,-2.1811178,9.251195,-2.6743681,-0.37140608,-0.29077184,TREMOR,8fee44db8ad2
1777350769930,10566562410096,0.533907,-3.7612908,9.792285,-1.4648548,-0.21380283,-0.65118235,TREMOR,8fee44db8ad2
1777350769949,10566582460145,0.81402856,-10.515334,11.7148285,-1.4147639,-0.15515977,-0.5338962,TREMOR,8fee44db8ad2
1777350769970,10566602479676,1.9488802,-19.481619,9.988609,-0.9370673,-0.27122417,-0.029321533,TREMOR,8fee44db8ad2
1777350770001,10566622560242,2.5067291,-8.836999,8.137892,2.053729,-0.02076942,0.267559,TREMOR,8fee44db8ad2
1777350770010,10566642610291,1.0366893,2.492364,9.004593,3.9144244,0.45814893,0.5412266,TREMOR,8fee44db8ad2
1777350770041,10566662629822,-0.7110779,7.9870567,8.145074,2.9394836,0.52778757,0.7489208,TREMOR,8fee44db8ad2
1777350770049,10566682679871,-0.23702596,10.024523,7.204153,0.3213151,0.105068825,0.31764993,TREMOR,8fee44db8ad2
1777350770084,10566702729920,-0.0047884034,12.804191,6.909666,-0.6621779,-0.15027285,-0.22235495,TREMOR,8fee44db8ad2
1777350770092,10566722779969,0.50757074,4.4556093,8.92319,-2.846632,-0.27366763,-0.19425514,TREMOR,8fee44db8ad2
1777350770122,10566742860535,0.91937345,-3.9552212,10.3453455,-3.830125,-0.35308012,-0.35185838,TREMOR,8fee44db8ad2
1777350770132,10566762880066,1.0821792,-14.1186075,10.860099,-2.1844542,-0.22602014,-0.54367006,TREMOR,8fee44db8ad2
1777350770150,10566782960633,2.1045034,-22.831108,8.935161,-1.0543534,-0.33108896,-0.14538592,TREMOR,8fee44db8ad2
1777350770178,10566803010682,2.695871,-12.361263,7.45315,2.1514673,0.004886922,0.05375614,TREMOR,8fee44db8ad2
1777350770201,10566823060731,0.770933,-0.16998832,7.920019,4.7342057,0.5363397,0.49235737,TREMOR,8fee44db8ad2
1777350770212,10566843141297,-1.3551182,10.649409,7.311892,4.6083674,0.6585127,0.8698721,TREMOR,8fee44db8ad2
1777350770230,10566863221863,-0.6895301,12.39957,7.0221934,1.187522,-0.034208454,0.24678956,TREMOR,8fee44db8ad2
1777350770252,10566883302430,1.0534488,12.732365,6.8641763,-0.54367006,-0.47036624,-0.15515977,TREMOR,8fee44db8ad2
1777350770287,10566903352479,1.1324574,6.7923503,8.7292595,-2.7904325,-0.25045475,0.1001819,TREMOR,8fee44db8ad2
1777350770298,10566923463563,0.7613561,-1.4197617,10.2735195,-5.194798,-0.07941248,-0.0036651916,TREMOR,8fee44db8ad2
1777350770313,10566943544129,0.23702596,-10.582372,10.824186,-4.147775,0.057421334,-0.47891834,TREMOR,8fee44db8ad2
1777350770332,10566963624695,1.4580688,-22.613235,8.631097,-2.0622811,-0.19058995,-0.43493605,TREMOR,8fee44db8ad2
1777350770353,10566983705262,3.0621839,-18.737022,6.7851677,1.2950343,-0.45448375,-0.16615535,TREMOR,8fee44db8ad2
1777350770377,10567003785828,2.6120741,-5.9998693,7.539341,4.8160615,0.11484267,0.43371433,TREMOR,8fee44db8ad2
1777350770402,10567023866395,0.44532153,9.179369,7.797915,6.0316834,0.7367035,0.9627236,TREMOR,8fee44db8ad2
1777350770412,10567043977479,-1.6424223,18.974049,6.3087215,2.7794368,0.63163465,0.267559,TREMOR,8fee44db8ad2
1777350770432,10567064058045,0.22026655,14.887146,7.153875,-1.2034045,-0.28710666,-0.119729586,TREMOR,8fee44db8ad2
1777350770467,10567084138611,0.92655605,6.8306575,8.236053,-3.2925637,-0.35185838,-0.11484267,TREMOR,8fee44db8ad2
1777350770473,10567104249695,1.0103531,-2.789245,9.466674,-5.585752,-0.28588495,-0.035430185,TREMOR,8fee44db8ad2
1777350770494,10567124299744,0.63206923,-15.342045,10.658986,-3.9901717,0.032986723,-0.45814893,TREMOR,8fee44db8ad2
1777350770513,10567144410828,1.3623008,-21.449654,7.680599,-1.5467108,-0.103847094,-0.30787608,TREMOR,8fee44db8ad2
1777350770533,10567164491395,2.1978772,-13.589489,7.053318,1.772731,-0.18203785,-0.07696902,TREMOR,8fee44db8ad2
1777350770562,10567184571961,1.2665327,-1.934515,7.943961,4.742758,0.23335053,0.30787608,TREMOR,8fee44db8ad2
1777350770584,10567204652527,-0.51954174,10.400413,8.214506,5.144707,0.4972443,0.5681047,TREMOR,8fee44db8ad2
1777350770595,10567224763611,-0.45010993,14.099454,7.9367785,1.9694295,0.13683382,-0.040317107,TREMOR,8fee44db8ad2
1777350770613,10567244844178,0.8523358,13.089101,7.9990277,-0.95905846,-0.3200934,-0.12583824,TREMOR,8fee44db8ad2
1777350770631,10567264894227,1.1683705,1.934515,8.734048,-4.5032988,-0.33108896,0.02687807,TREMOR,8fee44db8ad2
1777350770654,10567284944275,0.8810662,-5.923255,9.995792,-5.067738,0.0,-0.1563815,TREMOR,8fee44db8ad2
1777350770678,10567304994324,1.1085154,-19.80723,8.983045,-2.470339,0.02687807,-0.41416663,TREMOR,8fee44db8ad2
1777350770695,10567325074891,2.123657,-21.126436,6.895301,-0.010995574,-0.26145032,-0.052534413,TREMOR,8fee44db8ad2
1777350770712,10567345124940,2.3415294,-8.736442,6.7684083,3.689626,0.0036651916,-0.014660766,TREMOR,8fee44db8ad2
1777350770737,10567365174988,0.24181437,2.7964275,8.611943,5.84598,0.50579643,0.2284636,TREMOR,8fee44db8ad2
1777350770763,10567385225037,-1.4676456,12.014104,8.853758,4.963891,0.5729916,0.3359759,TREMOR,8fee44db8ad2
1777350770771,10567405275086,-0.24899697,13.9677725,6.955156,1.4257594,-0.14660765,-0.20158553,TREMOR,8fee44db8ad2
1777350770803,10567425325135,0.93613285,10.175357,6.9743094,-1.3768903,-0.27977628,-0.112399206,TREMOR,8fee44db8ad2
1777350770812,10567445375184,0.94810385,0.60333884,8.307879,-4.3579125,-0.20158553,0.035430185,TREMOR,8fee44db8ad2
1777350770832,10567465425232,0.59136784,-7.651869,10.651803,-4.276057,-0.073303826,-0.047647487,TREMOR,8fee44db8ad2
1777350770853,10567485444764,1.2617443,-20.350714,9.461885,-2.0744984,-0.14660765,-0.21502456,TREMOR,8fee44db8ad2
1777350770878,10567505494813,2.585738,-17.393875,8.66701,1.0983357,-0.3359759,-0.22479841,TREMOR,8fee44db8ad2
1777350770895,10567525514344,1.8435353,-2.456451,8.643068,4.2271876,0.22357668,-0.034208454,TREMOR,8fee44db8ad2
1777350770918,10567545625428,-0.6991069,14.683639,7.201759,5.148372,0.91751957,0.3494149,TREMOR,8fee44db8ad2
1777350770932,10567565644959,-2.2864625,17.863138,6.64391,2.2284365,0.516792,0.05009095,TREMOR,8fee44db8ad2
1777350770961,10567585725525,-0.25617957,11.552023,6.895301,-1.8619173,-0.5021312,-0.09896017,TREMOR,8fee44db8ad2
1777350770986,10567605775574,2.3199813,-1.3024458,8.695741,-5.0200906,-0.94806284,0.13805555,TREMOR,8fee44db8ad2
1777350770993,10567625856141,3.0430303,-14.489709,11.303026,-4.582711,-0.516792,-0.056199603,TREMOR,8fee44db8ad2
1777350771012,10567645875672,2.456451,-23.068134,9.332599,-1.4404203,0.103847094,-0.32498032,TREMOR,8fee44db8ad2
1777350771032,10567665925721,1.8866309,-8.346188,8.3868885,2.021964,0.31642818,0.047647487,TREMOR,8fee44db8ad2
1777350771055,10567685975770,-0.47165772,7.433996,7.3765354,4.401895,0.84788096,0.49357912,TREMOR,8fee44db8ad2
1777350771073,10567706025818,-3.383007,19.488802,6.6630635,3.31822,0.8491027,0.12950343,TREMOR,8fee44db8ad2
1777350771098,10567726045350,-1.0247183,12.35887,7.7691846,-1.2461652,-0.4605924,-0.2761111,TREMOR,8fee44db8ad2
1777350771113,10567746095399,0.9983821,-1.4532804,8.611943,-4.935791,-1.2559389,0.13561209,TREMOR,8fee44db8ad2
1777350771134,10567766145447,3.7612908,-8.161834,10.522516,-5.508783,-1.065349,0.037873644,TREMOR,8fee44db8ad2
1777350771161,10567786226014,3.229778,-20.427328,9.251195,-3.1948252,-0.15393804,-0.2724459,TREMOR,8fee44db8ad2
1777350771178,10567806276063,1.9752164,-17.173609,7.551312,0.38362336,0.3408628,-0.105068825,TREMOR,8fee44db8ad2
1777350771202,10567826326111,0.7326257,-2.408567,7.536947,3.9058723,0.59131753,-0.034208454,TREMOR,8fee44db8ad2
1777350771213,10567846376160,-1.3479356,10.800244,8.26239,3.7287214,0.5864306,0.34330627,TREMOR,8fee44db8ad2
1777350771233,10567866456727,-1.6304513,14.501679,7.9511437,1.7898352,0.2565634,-0.0012217305,TREMOR,8fee44db8ad2
1777350771263,10567886506775,0.39983168,10.907983,8.872911,-1.5784758,-0.5656612,0.015882496,TREMOR,8fee44db8ad2
1777350771273,10567906526307,1.9273324,0.7374141,9.89763,-4.747645,-0.7012733,0.05009095,TREMOR,8fee44db8ad2
1777350771303,10567926606873,2.018312,-10.472239,10.309433,-4.6572366,-0.17837265,-0.45448375,TREMOR,8fee44db8ad2
1777350771313,10567946656922,1.946486,-22.088905,8.23366,-2.3542747,0.012217305,-0.2406809,TREMOR,8fee44db8ad2
1777350771333,10567966676453,2.0039468,-19.187132,6.1985884,1.0189233,-0.07086037,-0.07086037,TREMOR,8fee44db8ad2
1777350771362,10567986757020,1.9560628,-3.857059,6.069301,4.442212,0.19792034,-0.013439035,TREMOR,8fee44db8ad2
1777350771385,10568006776551,0.4165911,7.326257,9.095572,5.7457986,0.5510005,0.41416663,TREMOR,8fee44db8ad2
1777350771393,10568026796082,-1.2425907,14.393941,8.6574335,3.3438764,0.5546656,0.4288274,TREMOR,8fee44db8ad2
1777350771413,10568046815613,-0.6679823,17.24304,8.145074,-0.019547688,-0.05375614,-0.26511553,TREMOR,8fee44db8ad2
1777350771433,10568066865662,1.0486604,5.058948,8.858546,-3.739717,-0.5290093,0.10629055,TREMOR,8fee44db8ad2
1777350771456,10568086915711,1.9752164,-3.8762126,9.382876,-5.773898,-0.36896262,-0.073303826,TREMOR,8fee44db8ad2
1777350771480,10568106965760,1.5682021,-15.066711,9.169792,-3.2217033,0.058643065,-0.5534439,TREMOR,8fee44db8ad2
1777350771498,10568127015809,1.2258313,-21.16953,7.5106106,-0.8539896,0.09040806,-0.096516706,TREMOR,8fee44db8ad2
1777350771513,10568147035340,1.8076223,-13.165715,6.8545995,2.094046,-0.058643065,0.030543262,TREMOR,8fee44db8ad2
1777350771534,10568167054871,0.94810385,-0.5506664,8.0445175,4.5362854,0.28710666,0.16249016,TREMOR,8fee44db8ad2
1777350771563,10568187135438,-0.20111294,10.2974615,8.384495,4.651128,0.42149702,0.44837508,TREMOR,8fee44db8ad2
1777350771576,10568207185486,-0.8475474,18.025944,6.945579,1.59558,0.26389378,0.039095376,TREMOR,8fee44db8ad2
1777350771594,10568227235535,-0.20350714,13.558364,9.143456,-1.3891076,-0.1282817,-0.09040806,TREMOR,8fee44db8ad2
1777350771620,10568247255066,1.541866,0.33997664,9.155427,-5.188689,-0.7257079,-0.172264,TREMOR,8fee44db8ad2
1777350771634,10568267335633,2.1787236,-14.580688,9.691729,-4.541172,-0.3726278,-0.516792,TREMOR,8fee44db8ad2
1777350771661,10568287355164,2.1332338,-24.662672,8.180987,-1.8325957,-0.03176499,-0.06719518,TREMOR,8fee44db8ad2
1777350771678,10568307405213,2.0566192,-15.655684,6.3661823,1.6175711,0.052534413,0.06841691,TREMOR,8fee44db8ad2
1777350771704,10568327424744,0.91697925,-1.8818425,7.28795,4.4580946,0.47158796,0.1563815,TREMOR,8fee44db8ad2
1777350771714,10568347444275,-0.074220255,9.742006,8.504205,4.828279,0.45570546,0.5510005,TREMOR,8fee44db8ad2
1777350771734,10568367463807,-0.62249243,16.701952,7.93199,1.8851302,0.28588495,0.20891592,TREMOR,8fee44db8ad2
1777350771761,10568387483338,-0.22505496,14.71237,8.813056,-0.7965683,-0.062308256,-0.2443461,TREMOR,8fee44db8ad2
1777350771785,10568407502869,1.2066777,1.3910311,8.992621,-4.418999,-0.54367006,-0.056199603,TREMOR,8fee44db8ad2
1777350771796,10568427522400,1.5705963,-9.744401,10.120291,-4.7586403,-0.3213151,-0.20280726,TREMOR,8fee44db8ad2
1777350771814,10568447541932,1.7381904,-19.464859,8.822633,-1.7763962,0.021991149,-0.27122417,TREMOR,8fee44db8ad2
1777350771836,10568467561463,1.8363527,-17.070658,7.5321584,0.38728857,-0.03176499,0.056199603,TREMOR,8fee44db8ad2
1777350771871,10568487611512,1.2330139,-4.3478703,7.565677,3.4330628,0.24801129,0.09285152,TREMOR,8fee44db8ad2
1777350771876,10568507631043,0.12210429,6.5696893,9.184157,4.6535716,0.3811799,0.24312437,TREMOR,8fee44db8ad2
1777350771897,10568527650574,-0.60812724,14.401123,7.40766,2.607173,0.2773328,0.19303341,TREMOR,8fee44db8ad2
1777350771914,10568547700623,-0.45010993,14.2862015,9.141062,-0.5021312,-0.012217305,-0.21624629,TREMOR,8fee44db8ad2
1777350771936,10568567720154,1.115698,1.3670892,9.765948,-4.1783185,-0.5693264,-0.052534413,TREMOR,8fee44db8ad2
1777350771961,10568587800721,1.8531121,-9.993398,10.259154,-4.583933,-0.43127087,-0.25534168,TREMOR,8fee44db8ad2
1777350771974,10568607850770,1.8674773,-19.038692,8.65025,-1.9804251,-0.0061086523,-0.032986723,TREMOR,8fee44db8ad2
1777350771995,10568627900818,1.6591818,-12.660539,7.216124,0.593761,0.09162979,0.14905111,TREMOR,8fee44db8ad2
1777350772018,10568647981385,0.8762778,-1.5155296,7.6255326,3.0995302,0.3323107,0.013439035,TREMOR,8fee44db8ad2
1777350772036,10568668031434,-0.4261679,9.471462,8.312668,3.4855971,0.41783184,0.034208454,TREMOR,8fee44db8ad2
1777350772061,10568688081482,-1.2306197,13.491326,9.835381,1.5381587,0.26633725,-0.02076942,TREMOR,8fee44db8ad2
1777350772079,10568708101014,0.19632454,2.6791117,10.896012,-2.1380284,-0.34330627,-0.13316862,TREMOR,8fee44db8ad2
1777350772095,10568728120545,2.0087352,-6.555324,9.617508,-3.50881,-0.4373795,-0.037873644,TREMOR,8fee44db8ad2
1777350772118,10568748201111,2.0973208,-10.6877165,9.251195,-1.5015068,-0.07941248,-0.02443461,TREMOR,8fee44db8ad2
1777350772145,10568768281678,1.673547,-11.176133,8.228871,0.7086037,0.13805555,-0.23701571,TREMOR,8fee44db8ad2
1777350772170,10568788331727,1.5753847,-9.387665,7.3310456,1.5919148,0.11728613,0.02076942,TREMOR,8fee44db8ad2
1777350772177,10568808442811,1.6160861,-2.0590134,8.674192,2.7598891,0.20280726,0.081855945,TREMOR,8fee44db8ad2
1777350772196,10568828462342,1.0031705,3.0909145,9.950302,3.196047,0.32375857,0.3115413,TREMOR,8fee44db8ad2
1777350772217,10568848542908,0.02633622,9.208099,8.094796,1.6603317,0.33475417,0.516792,TREMOR,8fee44db8ad2
1777350772244,10568868623475,-1.6160861,16.948553,7.73806,0.43127087,0.3494149,-0.16982053,TREMOR,8fee44db8ad2
1777350772263,10568888673524,-0.79248077,8.755595,10.675745,-2.1587977,-0.26267207,-0.43860126,TREMOR,8fee44db8ad2
1777350772276,10568908784607,1.4389153,-5.4563856,10.539276,-4.2943826,-0.7892379,-0.5522222,TREMOR,8fee44db8ad2
1777350772303,10568928834656,2.6024973,-17.911022,10.225636,-1.3060299,-0.33108896,-0.6414085,TREMOR,8fee44db8ad2
1777350772328,10568948945740,2.6024973,-15.17445,8.118738,1.5381587,0.13439035,-0.33841935,TREMOR,8fee44db8ad2
1777350772353,10568969026307,1.103727,-6.907272,7.07726,2.5680776,0.54611355,-0.13927728,TREMOR,8fee44db8ad2
1777350772359,10568989076356,-0.33997664,1.2785037,7.8984714,2.83808,0.6462954,0.07452556,TREMOR,8fee44db8ad2
1777350772380,10569009187440,0.016759412,5.8634,9.497798,2.679255,0.20769419,0.07941248,TREMOR,8fee44db8ad2
1777350772397,10569029268006,1.0175357,11.9135475,8.293514,1.0592403,-0.25778514,0.37018433,TREMOR,8fee44db8ad2
1777350772422,10569049348572,-0.33518824,16.836027,9.349358,-0.4801401,0.07696902,-0.22357668,TREMOR,8fee44db8ad2
1777350772451,10569069459656,-0.39025488,3.9863458,10.381259,-3.1312952,-0.32742378,-0.535118,TREMOR,8fee44db8ad2
1777350772460,10569089570740,1.460463,-9.483433,9.552865,-2.9578094,-0.61941737,-0.6609562,TREMOR,8fee44db8ad2
1777350772478,10569109651307,2.870648,-17.075447,10.189722,0.08674286,-0.26145032,-0.45081854,TREMOR,8fee44db8ad2
1777350772496,10569129670838,2.9472623,-13.929465,8.051701,1.53205,-0.004886922,-0.22235495,TREMOR,8fee44db8ad2
1777350772525,10569149720887,1.2521675,-7.5800424,6.9407907,2.356718,0.5876524,0.035430185,TREMOR,8fee44db8ad2
1777350772556,10569169740418,0.15083471,1.8962077,8.494628,2.6487117,0.72082096,0.32498032,TREMOR,8fee44db8ad2
1777350772558,10569189790467,0.60812724,6.6846113,10.503363,1.8325957,0.2932153,0.8173377,TREMOR,8fee44db8ad2
1777350772578,10569209840516,0.58657944,11.183316,8.212111,0.80756384,0.029321533,0.79901177,TREMOR,8fee44db8ad2
1777350772596,10569229860047,-1.7166426,22.23974,6.493075,0.31520647,0.3408628,0.021991149,TREMOR,8fee44db8ad2
1777350772617,10569249910096,-0.5410896,9.217676,9.813833,-2.8759537,-0.17592919,-0.6267477,TREMOR,8fee44db8ad2
1777350772651,10569269960145,0.8882488,-3.2872388,8.66701,-4.8331656,-0.8564331,-0.70005155,TREMOR,8fee44db8ad2
1777350772657,10569290010193,0.7110779,-14.733917,11.422736,-1.4526376,-0.20647246,-0.70249504,TREMOR,8fee44db8ad2
1777350772678,10569310029725,2.5474305,-22.65633,10.120291,-0.75991637,-0.5363397,-0.02443461,TREMOR,8fee44db8ad2
1777350772696,10569330079774,3.1268275,-13.211205,7.017405,2.0891593,-0.057421334,0.02687807,TREMOR,8fee44db8ad2
1777350772720,10569350099305,2.4827871,0.16280572,8.360553,4.2186356,0.64873886,0.35430184,TREMOR,8fee44db8ad2
1777350772746,10569370118836,0.9911995,8.607155,9.85214,3.6322048,0.7501425,0.9419542,TREMOR,8fee44db8ad2
1777350772756,10569390168885,0.21068975,10.3692875,8.293514,1.5943583,0.59986967,0.9615019,TREMOR,8fee44db8ad2
1777350772777,10569410218934,-1.340753,19.414581,5.877765,0.09162979,0.38362336,0.24678956,TREMOR,8fee44db8ad2
1777350772796,10569430238465,-0.81881696,14.43943,6.564901,-1.9364429,-0.1282817,-0.31764993,TREMOR,8fee44db8ad2
1777350772820,10569450257996,1.1923125,0.82360536,9.160215,-4.619363,-0.65118235,-0.46670106,TREMOR,8fee44db8ad2
1777350772844,10569470308045,0.7781156,-7.7691846,8.372523,-2.4630086,-0.47036624,-0.95172805,TREMOR,8fee44db8ad2
1777350772862,10569490327576,0.3854665,-12.7970085,12.8832,-0.36896262,-0.08307768,-0.7122689,TREMOR,8fee44db8ad2
1777350772878,10569510377625,2.1045034,-22.108059,10.67814,-0.7476991,-0.46303585,-0.04886922,TREMOR,8fee44db8ad2
1777350772897,10569530458191,2.8754363,-9.504981,7.800309,2.1978931,0.105068825,0.18570304,TREMOR,8fee44db8ad2
1777350772925,10569550508240,1.6424223,4.783615,9.488221,3.6957347,0.6047566,0.36285394,TREMOR,8fee44db8ad2
1777350772944,10569570558289,0.49320555,9.751583,9.598354,2.856406,0.7086037,0.93462384,TREMOR,8fee44db8ad2
1777350772961,10569590608338,-0.36870706,13.479356,6.399701,0.3921755,0.48991394,0.73792523,TREMOR,8fee44db8ad2
1777350772977,10569610658387,-1.4460979,17.02038,5.997475,-0.8772025,0.19425514,-0.05497787,TREMOR,8fee44db8ad2
1777350773001,10569630708436,0.18914193,8.26239,8.4826565,-2.9443705,-0.32986724,-0.4447099,TREMOR,8fee44db8ad2
1777350773028,10569650758484,1.6591818,-2.6982653,8.995016,-4.460538,-0.74036866,-0.59131753,TREMOR,8fee44db8ad2
1777350773044,10569670778016,1.127669,-7.4723034,10.546458,-2.144137,-0.2443461,-0.77213365,TREMOR,8fee44db8ad2
1777350773061,10569690858582,0.92895025,-15.313314,11.008539,-1.428203,-0.047647487,-0.3042109,TREMOR,8fee44db8ad2
1777350773078,10569710878113,2.2481554,-17.123331,8.956709,-0.61086524,-0.30665436,0.15393804,TREMOR,8fee44db8ad2
1777350773097,10569730928162,2.0039468,-3.6391866,9.069236,2.4141395,0.21746802,0.09773844,TREMOR,8fee44db8ad2
1777350773125,10569750947693,0.28491,7.8027034,8.92319,3.5882225,0.5216789,-0.037873644,TREMOR,8fee44db8ad2
1777350773146,10569770997742,-0.49559975,11.346122,8.257602,1.7739527,0.44715336,0.27122417,TREMOR,8fee44db8ad2
1777350773157,10569791047791,-0.3878607,10.488997,8.075643,-0.47769663,0.02443461,-0.12705997,TREMOR,8fee44db8ad2
1777350773184,10569811097840,0.1340753,3.5553896,8.707711,-2.2626448,-0.30543262,-0.2687807,TREMOR,8fee44db8ad2
1777350773197,10569831147889,0.61291564,-2.822764,8.226477,-3.2033772,-0.4007276,-0.3042109,TREMOR,8fee44db8ad2
1777350773220,10569851167420,0.79966336,-10.500969,9.428367,-1.9278907,-0.14660765,0.009773844,TREMOR,8fee44db8ad2
1777350773244,10569871186951,1.9776106,-15.907076,10.01734,-0.82833326,-0.16126843,0.037873644,TREMOR,8fee44db8ad2
1777350773262,10569891206482,2.006341,-10.242394,8.523358,1.2644911,0.065973446,-0.1160644,TREMOR,8fee44db8ad2
1777350773284,10569911226014,1.1252748,-2.4971523,8.585608,2.8612928,0.34574974,0.16615535,TREMOR,8fee44db8ad2
1777350773297,10569931245545,0.33518824,3.6415808,10.309433,2.8417451,0.34697145,0.43982297,TREMOR,8fee44db8ad2
1777350773321,10569951295594,0.94092125,5.5617304,10.723629,2.0891593,0.13439035,0.7464773,TREMOR,8fee44db8ad2
1777350773344,10569971376160,0.93613285,7.714118,8.255207,0.7244862,0.111177474,0.7293731,TREMOR,8fee44db8ad2
1777350773360,10569991426209,-0.6943185,10.7356,7.5800424,-0.40439278,0.36041048,0.2321288,TREMOR,8fee44db8ad2
1777350773379,10570011476258,-1.0103531,8.884883,7.943961,-1.6102408,0.10629055,-0.30665436,TREMOR,8fee44db8ad2
1777350773397,10570031495789,0.45010993,0.92416185,8.477868,-3.1349604,-0.376293,-0.3811799,TREMOR,8fee44db8ad2
1777350773429,10570051545838,0.45729253,-3.169923,8.408437,-2.3542747,-0.3042109,-0.6462954,TREMOR,8fee44db8ad2
1777350773438,10570071595887,-0.08140286,-7.043741,10.891224,-1.2144,-0.062308256,-0.56077427,TREMOR,8fee44db8ad2
1777350773461,10570091645936,1.6424223,-19.045874,10.99178,-1.7690657,-0.45081854,-0.034208454,TREMOR,8fee44db8ad2
1777350773478,10570111695984,2.846706,-14.207192,8.544906,0.91996306,-0.2919936,-0.034208454,TREMOR,8fee44db8ad2
1777350773500,10570131715516,2.1883004,-2.7605145,7.4363904,3.7226129,0.29565877,0.13194689,TREMOR,8fee44db8ad2
1777350773537,10570151796082,0.6368576,7.2927384,9.02614,4.1783185,0.6401868,0.4373795,TREMOR,8fee44db8ad2
1777350773541,10570171815613,0.320823,6.5577183,9.900024,2.4471262,0.44959682,1.0030408,TREMOR,8fee44db8ad2
1777350773560,10570191835145,0.24181437,7.4148426,8.310274,0.2932153,0.09407325,0.52412236,TREMOR,8fee44db8ad2
1777350773579,10570211885193,-0.45489833,12.406754,6.172252,-0.41538838,0.103847094,0.032986723,TREMOR,8fee44db8ad2
1777350773598,10570231965760,-0.93852705,11.604695,7.6494746,-2.2382102,0.103847094,-0.34330627,TREMOR,8fee44db8ad2
1777350773636,10570251985291,0.62009823,3.4380736,8.896853,-5.0066514,-0.4251622,-0.3933972,TREMOR,8fee44db8ad2
1777350773641,10570272035340,0.7398083,-4.4196963,9.751583,-4.1648793,-0.53023106,-0.91629785,TREMOR,8fee44db8ad2
1777350773661,10570292054871,0.81163436,-14.944607,10.532093,-2.3726006,-0.28221974,-0.54367006,TREMOR,8fee44db8ad2
1777350773678,10570312135438,1.9560628,-21.217415,9.232041,-1.2840388,-0.38240165,-0.26267207,TREMOR,8fee44db8ad2
1777350773699,10570332154969,2.765303,-15.449783,6.8569937,1.4330899,-0.23701571,-0.039095376,TREMOR,8fee44db8ad2
1777350773727,10570352235535,2.1499932,-6.6391215,6.6534867,4.2943826,0.38728857,-0.14172074,TREMOR,8fee44db8ad2
1777350773750,10570372255066,1.1444284,4.036624,8.4587145,5.189911,0.6267477,0.2773328,TREMOR,8fee44db8ad2
1777350773758,10570392274598,0.7062895,10.06283,9.785102,3.8472292,0.55955255,1.2913691,TREMOR,8fee44db8ad2
1777350773779,10570412324647,-0.038307227,12.552799,7.8769236,1.1362094,0.22602014,0.59131753,TREMOR,8fee44db8ad2
1777350773799,10570432374695,-1.1923125,16.630125,6.7085533,-0.42760566,0.19914207,-0.20647246,TREMOR,8fee44db8ad2
1777350773836,10570452455262,0.38067806,6.2632318,8.6813755,-3.6199875,-0.24678956,-0.5510005,TREMOR,8fee44db8ad2
1777350773843,10570472535828,0.8331822,-3.9695864,9.3421755,-5.0652947,-0.47525316,-0.59131753,TREMOR,8fee44db8ad2
1777350773860,10570492555359,0.19632454,-14.496891,9.217676,-1.9572122,-0.28955013,-0.69027776,TREMOR,8fee44db8ad2
1777350773879,10570512605408,0.93613285,-20.740969,9.394848,-0.4129449,-0.30665436,-0.14049901,TREMOR,8fee44db8ad2
1777350773900,10570532655457,2.6168625,-13.189657,7.759608,2.4471262,-0.19914207,-0.08307768,TREMOR,8fee44db8ad2
1777350773932,10570552736024,2.2218192,-0.16280572,7.6135616,4.9162436,0.4092797,0.2724459,TREMOR,8fee44db8ad2
1777350773940,10570572816590,-0.0047884034,10.7116585,8.686164,5.144707,0.77213365,0.45448375,TREMOR,8fee44db8ad2
1777350773972,10570592866639,-0.20111294,12.995727,8.204929,2.7977629,0.37873647,0.4007276,TREMOR,8fee44db8ad2
1777350773984,10570612977723,0.25617957,15.777789,5.6910176,0.4373795,-0.047647487,-0.16615535,TREMOR,8fee44db8ad2
1777350774020,10570633058289,-0.18435353,12.806585,6.2608376,-2.8979447,-0.012217305,-0.13316862,TREMOR,8fee44db8ad2
1777350774022,10570653108338,0.25617957,3.560178,8.995016,-6.289469,-0.2846632,-0.43982297,TREMOR,8fee44db8ad2
1777350774045,10570673158387,0.4405331,-10.445902,12.188881,-5.9217277,-0.6536258,-0.71959925,TREMOR,8fee44db8ad2
1777350774062,10570693269471,2.1978772,-30.545225,8.755595,-2.0463986,-0.68783426,-0.27366763,TREMOR,8fee44db8ad2
1777350774081,10570713319520,4.1156325,-16.869545,6.9503675,2.3506095,-0.5045747,0.3555236,TREMOR,8fee44db8ad2
1777350774117,10570733400086,2.4277205,-1.5825673,7.52737,5.194798,0.8051204,0.4202753,TREMOR,8fee44db8ad2
1777350774122,10570753480652,-1.283292,14.640543,8.322245,5.9400535,1.1972959,0.63407815,TREMOR,8fee44db8ad2
