epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348194684,7991299737479,1.910573,-6.483498,7.1466923,-0.007330383,-0.002443461,0.0036651916,TONIC,a22995db1fdf
1777348194689,7991319757010,1.7884687,-6.423643,7.2304893,-0.05009095,0.007330383,-0.007330383,TONIC,a22995db1fdf
1777348194773,7991339776542,1.8531121,-6.588843,7.0844426,-0.10140363,0.014660766,-0.013439035,TONIC,a22995db1fdf
1777348194775,7991359826590,1.8626889,-6.7492547,6.9623384,-0.080634214,0.017104227,-0.009773844,TONIC,a22995db1fdf
1777348194778,7991379876639,1.8722657,-6.7372837,6.955156,-0.019547688,0.002443461,0.002443461,TONIC,a22995db1fdf
1777348194784,7991399926688,1.8650831,-6.505046,7.0820484,0.0012217305,0.0012217305,0.004886922,TONIC,a22995db1fdf
1777348194789,7991419946219,1.8435353,-6.5505357,7.132327,-0.04153884,0.009773844,-0.009773844,TONIC,a22995db1fdf
1777348194875,7991439965751,1.8531121,-6.591237,7.029376,-0.07086037,0.017104227,-0.007330383,TONIC,a22995db1fdf
1777348194878,7991459985282,1.8459295,-6.567295,6.9862804,-0.034208454,0.012217305,0.010995574,TONIC,a22995db1fdf
1777348194879,7991480004813,1.8746599,-6.4499793,7.0940194,-0.029321533,-0.0012217305,0.008552114,TONIC,a22995db1fdf
1777348194881,7991500054862,1.8770541,-6.3470287,7.2328835,-0.119729586,0.02687807,-0.008552114,TONIC,a22995db1fdf
1777348194892,7991520104911,1.8411411,-6.789956,6.9360023,-0.17104226,0.036651913,-0.029321533,TONIC,a22995db1fdf
1777348194935,7991540124442,1.8459295,-6.847417,6.9503675,-0.15149458,0.018325957,-0.012217305,TONIC,a22995db1fdf
1777348194937,7991560143973,1.8435353,-6.658275,6.9862804,-0.14049901,0.004886922,-0.0012217305,TONIC,a22995db1fdf
1777348194954,7991580194022,1.8291701,-6.540959,7.074866,-0.20647246,-0.0036651916,-0.009773844,TONIC,a22995db1fdf
1777348194989,7991600274589,1.8842367,-6.7109475,6.981492,-0.26145032,0.008552114,-0.029321533,TONIC,a22995db1fdf
1777348194992,7991620294120,1.8483237,-6.754043,6.7803793,-0.267559,0.009773844,-0.032986723,TONIC,a22995db1fdf
1777348195037,7991640313651,1.8291701,-6.9000893,6.579266,-0.2125811,-0.009773844,-0.02321288,TONIC,a22995db1fdf
1777348195039,7991660363700,1.8722657,-7.2472486,6.423643,-0.1001819,-0.02321288,-0.0061086523,TONIC,a22995db1fdf
1777348195051,7991680444266,1.8722657,-6.8067155,6.871359,-0.056199603,-0.009773844,-0.002443461,TONIC,a22995db1fdf
1777348195087,7991700524833,1.8387469,-6.9527617,6.7971387,-0.06963864,-0.002443461,-0.017104227,TONIC,a22995db1fdf
1777348195093,7991720574882,1.9488802,-7.0605006,6.591237,-0.036651913,0.0061086523,-0.009773844,TONIC,a22995db1fdf
1777348195135,7991740655448,1.8842367,-6.9599442,6.6295447,0.06963864,0.035430185,0.017104227,TONIC,a22995db1fdf
1777348195138,7991760766532,1.7238252,-6.7109475,6.8569937,0.12095132,0.02321288,0.014660766,TONIC,a22995db1fdf
1777348195151,7991780847098,1.8124107,-6.8091097,6.9743094,0.07819075,-0.002443461,0.004886922,TONIC,a22995db1fdf
1777348195185,7991800927665,1.8938135,-6.6965823,6.83784,0.015882496,0.004886922,-0.0036651916,TONIC,a22995db1fdf
1777348195191,7991821008231,1.8890251,-6.6606693,6.909666,-0.028099801,0.02687807,0.0036651916,TONIC,a22995db1fdf
1777348195280,7991841088798,1.9273324,-7.091625,6.6486983,-0.017104227,0.010995574,0.002443461,TONIC,a22995db1fdf
1777348195282,7991861169364,1.8842367,-6.8881183,6.7013707,0.018325957,0.010995574,0.008552114,TONIC,a22995db1fdf
1777348195286,7991881249930,1.7764976,-6.861782,6.9360023,0.012217305,0.018325957,0.0061086523,TONIC,a22995db1fdf
1777348195289,7991901299979,1.7717092,-6.730101,6.931214,-0.021991149,0.007330383,-0.0061086523,TONIC,a22995db1fdf
1777348195292,7991921441581,1.9440918,-6.7468605,6.789956,-0.052534413,0.0061086523,-0.010995574,TONIC,a22995db1fdf
1777348195340,7991941522147,1.9440918,-6.7229185,6.694188,-0.04520403,0.017104227,0.0,TONIC,a22995db1fdf
1777348195342,7991961602714,1.7884687,-6.847417,6.9048777,-0.035430185,0.02076942,0.004886922,TONIC,a22995db1fdf
1777348195352,7991981652762,1.8219875,-6.691794,6.979098,-0.065973446,0.018325957,-0.0036651916,TONIC,a22995db1fdf
1777348195434,7992001702811,1.9297266,-6.9240313,6.8210807,-0.10140363,0.0036651916,-0.018325957,TONIC,a22995db1fdf
1777348195435,7992021752860,1.9081788,-6.9048777,6.76362,-0.1282817,0.03176499,-0.013439035,TONIC,a22995db1fdf
1777348195437,7992041772391,1.9273324,-6.655881,6.7253127,-0.14049901,0.043982297,-0.007330383,TONIC,a22995db1fdf
1777348195439,7992061822440,1.7860745,-6.83784,6.7324953,-0.1685988,0.042760566,-0.019547688,TONIC,a22995db1fdf
1777348195532,7992081903007,1.7645266,-7.228095,6.5625067,-0.15149458,0.030543262,-0.030543262,TONIC,a22995db1fdf
1777348195534,7992101922538,1.745373,-7.16824,6.6726403,-0.064751714,0.013439035,-0.0012217305,TONIC,a22995db1fdf
1777348195555,7992121972587,1.8986019,-6.8929067,6.6965823,-0.018325957,-0.0036651916,0.009773844,TONIC,a22995db1fdf
1777348195557,7992141992118,1.8555063,-6.7133417,6.7708025,-0.042760566,0.02076942,0.007330383,TONIC,a22995db1fdf
1777348195559,7992162042167,1.7669208,-7.0581064,6.6654577,-0.07574729,0.02321288,-0.009773844,TONIC,a22995db1fdf
1777348195573,7992182061698,1.8076223,-7.3190746,6.5864487,-0.039095376,0.002443461,-0.0036651916,TONIC,a22995db1fdf
1777348195575,7992202081229,1.7525556,-7.005434,6.6726403,0.039095376,-0.029321533,0.010995574,TONIC,a22995db1fdf
1777348195592,7992222161796,1.8818425,-6.787562,6.823475,0.030543262,-0.021991149,0.014660766,TONIC,a22995db1fdf
1777348195671,7992242211844,1.8890251,-6.88333,6.7109475,-0.047647487,0.017104227,-0.0012217305,TONIC,a22995db1fdf
1777348195672,7992262231376,1.8148049,-7.153875,6.615179,-0.08307768,0.021991149,-0.0012217305,TONIC,a22995db1fdf
1777348195674,7992282281424,1.7429788,-7.144298,6.600814,-0.07452556,0.0061086523,0.002443461,TONIC,a22995db1fdf
1777348195676,7992302300956,1.7980455,-7.153875,6.5840545,-0.02076942,-0.007330383,0.013439035,TONIC,a22995db1fdf
1777348195697,7992322320487,1.7381904,-6.83784,6.6989765,-0.02076942,-0.007330383,0.013439035,TONIC,a22995db1fdf
1777348195777,7992342340018,1.8148049,-7.053318,6.646304,-0.039095376,0.012217305,0.0036651916,TONIC,a22995db1fdf
1777348195779,7992362359549,1.8028339,-7.165846,6.64391,-0.037873644,0.008552114,0.0061086523,TONIC,a22995db1fdf
1777348195781,7992382379081,1.6950948,-6.9024835,6.71813,-0.013439035,0.0,0.02321288,TONIC,a22995db1fdf
1777348195783,7992402429130,1.6472107,-6.9048777,6.811504,-0.02321288,-0.021991149,0.012217305,TONIC,a22995db1fdf
1777348195797,7992422448661,1.7956513,-7.1155677,6.6726403,-0.062308256,-0.030543262,-0.0061086523,TONIC,a22995db1fdf
1777348195811,7992442468192,1.7812861,-7.1275387,6.5098343,-0.0720821,-0.015882496,-0.007330383,TONIC,a22995db1fdf
1777348195854,7992462487723,1.8531121,-7.2352777,6.4427967,-0.035430185,-0.013439035,-0.002443461,TONIC,a22995db1fdf
1777348195855,7992482537772,1.6998832,-7.029376,6.5026517,0.028099801,-0.02443461,0.0,TONIC,a22995db1fdf
1777348195899,7992502587821,1.7310078,-7.0485296,6.7085533,0.04520403,-0.035430185,-0.007330383,TONIC,a22995db1fdf
1777348195901,7992522668387,1.8722657,-7.086837,6.667852,0.028099801,-0.034208454,-0.009773844,TONIC,a22995db1fdf
1777348195919,7992542657401,1.9153614,-6.7444663,6.799533,-0.009773844,-0.013439035,-0.002443461,TONIC,a22995db1fdf
1777348195989,7992562707450,1.9512744,-6.9862804,6.634333,-0.043982297,0.002443461,-0.0036651916,TONIC,a22995db1fdf
1777348195991,7992582726981,1.8602947,-7.228095,6.555324,-0.05497787,0.002443461,-0.0061086523,TONIC,a22995db1fdf
1777348195993,7992602777030,1.8124107,-7.314286,6.5864487,-0.03176499,-0.013439035,-0.004886922,TONIC,a22995db1fdf
1777348196077,7992622827079,1.7477672,-6.8450227,6.7468605,-0.034208454,0.0061086523,0.013439035,TONIC,a22995db1fdf
1777348196081,7992642846610,1.8435353,-6.9383965,6.603208,-0.09285152,0.019547688,-0.002443461,TONIC,a22995db1fdf
1777348196083,7992662896659,1.7070658,-7.2304893,6.5481415,-0.111177474,0.037873644,-0.015882496,TONIC,a22995db1fdf
1777348196085,7992682946708,1.7669208,-7.398083,6.3206925,-0.04886922,-0.012217305,-0.009773844,TONIC,a22995db1fdf
1777348196086,7992702966239,1.910573,-6.8402343,6.5026517,0.034208454,-0.017104227,0.015882496,TONIC,a22995db1fdf
1777348196097,7992722985770,1.9057846,-6.885724,6.655881,-0.018325957,0.035430185,0.007330383,TONIC,a22995db1fdf
1777348196141,7992743035819,1.8076223,-7.338228,6.55293,-0.06841691,0.058643065,-0.004886922,TONIC,a22995db1fdf
1777348196145,7992763055350,1.8602947,-7.4387846,6.459556,0.002443461,0.0,0.010995574,TONIC,a22995db1fdf
1777348196149,7992783074882,1.8555063,-6.670246,6.706159,0.07819075,-0.02076942,0.05009095,TONIC,a22995db1fdf
1777348196229,7992803124930,1.745373,-6.615179,6.859388,-0.03176499,-0.014660766,0.021991149,TONIC,a22995db1fdf
1777348196232,7992823205497,1.8171991,-7.1730285,6.3302693,-0.14294247,0.02443461,-0.0061086523,TONIC,a22995db1fdf
1777348196234,7992843255546,1.70946,-7.776367,6.435614,-0.081855945,0.028099801,0.0061086523,TONIC,a22995db1fdf
1777348196236,7992863305594,1.8052281,-7.041347,6.4619503,-0.028099801,-0.008552114,0.014660766,TONIC,a22995db1fdf
1777348196313,7992883355643,1.6472107,-5.9663506,6.9503675,-0.1160644,-0.012217305,0.021991149,TONIC,a22995db1fdf
1777348196317,7992903375174,1.6065093,-7.6111674,6.519411,-0.12705997,-0.029321533,-0.02321288,TONIC,a22995db1fdf
1777348196325,7992923394706,1.4820108,-7.704541,6.2129536,0.017104227,-0.07819075,-0.03176499,TONIC,a22995db1fdf
1777348196337,7992943444755,1.7884687,-8.525752,5.93762,0.19303341,-0.11728613,-0.008552114,TONIC,a22995db1fdf
1777348196339,7992963494803,1.9057846,-7.2209125,6.2129536,0.39461896,-0.19914207,0.14172074,TONIC,a22995db1fdf
1777348196364,7992983514335,2.0614076,-4.9296613,7.132327,0.19181168,-0.15760323,0.119729586,TONIC,a22995db1fdf
1777348196404,7993003533866,1.8507179,-6.849811,7.4124484,-0.0036651916,-0.043982297,-0.034208454,TONIC,a22995db1fdf
1777348196406,7993023553397,2.0231004,-7.9990277,6.1746464,-0.056199603,-0.058643065,-0.021991149,TONIC,a22995db1fdf
1777348196411,7993043572928,2.1332338,-7.5704656,6.2512608,-0.008552114,-0.06963864,0.09162979,TONIC,a22995db1fdf
1777348196457,7993063592460,1.9177556,-6.0645127,6.6965823,-0.03176499,-0.065973446,0.1441642,TONIC,a22995db1fdf
1777348196459,7993083611991,1.8387469,-6.9168487,7.2711906,-0.058643065,-0.06963864,0.10873401,TONIC,a22995db1fdf
1777348196537,7993103631522,1.958457,-7.4627266,6.8067155,-0.1881465,-0.07941248,0.0842994,TONIC,a22995db1fdf
1777348196539,7993123651053,2.0350714,-7.345411,6.445191,-0.19425514,-0.061086524,0.12950343,TONIC,a22995db1fdf
1777348196541,7993143670585,1.7262194,-6.4380083,6.3566055,-0.14049901,-0.06352998,0.17470746,TONIC,a22995db1fdf
1777348196542,7993163720633,1.757344,-7.2927384,6.469133,-0.14905111,-0.04886922,0.11484267,TONIC,a22995db1fdf
1777348196555,7993183740165,1.769315,-8.042124,6.172252,-0.172264,-0.009773844,0.06719518,TONIC,a22995db1fdf
1777348196625,7993203820731,1.8243817,-7.6734166,5.8586116,-0.0720821,-0.013439035,0.07086037,TONIC,a22995db1fdf
1777348196627,7993223870780,1.6711528,-6.991069,6.4260373,0.07941248,0.0036651916,0.089186326,TONIC,a22995db1fdf
1777348196634,7993243920829,1.5825673,-7.3669586,6.5816603,0.07086037,0.002443461,0.015882496,TONIC,a22995db1fdf
1777348196636,7993263970878,1.6950948,-7.651869,6.50744,0.04642576,0.0061086523,-0.021991149,TONIC,a22995db1fdf
1777348196675,7993284051444,1.7788919,-7.2113357,6.337452,0.09285152,-0.002443461,-0.007330383,TONIC,a22995db1fdf
1777348196679,7993304101493,1.8579005,-6.895301,6.579266,0.16249016,-0.019547688,0.02076942,TONIC,a22995db1fdf
1777348196695,7993324151542,1.8243817,-7.026982,6.670246,0.14538592,-0.029321533,0.002443461,TONIC,a22995db1fdf
1777348196731,7993344232108,1.8579005,-7.1275387,6.679823,0.035430185,-0.02443461,-0.03176499,TONIC,a22995db1fdf
1777348196737,7993364282157,1.9416976,-7.065289,6.373365,-0.009773844,0.007330383,-0.002443461,TONIC,a22995db1fdf
1777348196812,7993384332206,1.685518,-7.0964136,6.576872,0.05131268,0.010995574,0.034208454,TONIC,a22995db1fdf
1777348196814,7993404412772,1.6591818,-7.2304893,6.5696893,0.056199603,-0.028099801,0.009773844,TONIC,a22995db1fdf
1777348196819,7993424493339,1.7357962,-7.513005,6.3566055,0.057421334,-0.028099801,-0.02321288,TONIC,a22995db1fdf
1777348196821,7993444543387,1.8914193,-7.1706343,6.5337763,0.07696902,-0.002443461,-0.004886922,TONIC,a22995db1fdf
1777348196899,7993464593436,1.7477672,-6.9503675,6.6367273,0.08552113,0.013439035,0.0061086523,TONIC,a22995db1fdf
1777348196901,7993484704520,1.661576,-7.0581064,6.655881,0.09896017,-0.0036651916,-0.007330383,TONIC,a22995db1fdf
1777348196903,7993504785087,1.7501614,-7.273585,6.531382,0.09040806,-0.03176499,-0.030543262,TONIC,a22995db1fdf
1777348196905,7993524865653,1.9656396,-6.7684083,6.667852,0.047647487,-0.017104227,-0.007330383,TONIC,a22995db1fdf
1777348196918,7993544915702,1.8698715,-6.5265937,6.6510925,0.018325957,0.012217305,0.018325957,TONIC,a22995db1fdf
1777348196952,7993564965751,1.6400281,-6.9048777,6.7708025,-0.019547688,-0.014660766,-0.017104227,TONIC,a22995db1fdf
1777348196954,7993585076835,1.6424223,-7.393295,6.655881,-0.039095376,-0.0061086523,-0.039095376,TONIC,a22995db1fdf
1777348197034,7993605157401,1.9273324,-7.299921,6.3685765,0.013439035,0.018325957,-0.02565634,TONIC,a22995db1fdf
1777348197036,7993625237967,1.8435353,-7.029376,6.457162,0.12461651,0.002443461,0.0012217305,TONIC,a22995db1fdf
1777348197051,7993645318534,1.6783354,-6.9264255,6.6606693,0.17592919,-0.02321288,-0.014660766,TONIC,a22995db1fdf
1777348197053,7993665429618,1.7836803,-7.065289,6.7731967,0.12095132,-0.017104227,-0.037873644,TONIC,a22995db1fdf
1777348197054,7993685449149,1.8004397,-7.1395097,6.7013707,0.087964594,0.002443461,-0.040317107,TONIC,a22995db1fdf
1777348197121,7993705499198,1.8267759,-6.8450227,6.7923503,0.043982297,0.028099801,-0.02321288,TONIC,a22995db1fdf
1777348197123,7993725518729,1.7884687,-6.8785415,6.679823,0.043982297,0.0036651916,-0.014660766,TONIC,a22995db1fdf
1777348197125,7993745538260,1.745373,-7.0844426,6.6654577,0.036651913,-0.007330383,-0.019547688,TONIC,a22995db1fdf
1777348197136,7993765557792,1.8626889,-7.240066,6.6846113,0.032986723,-0.002443461,-0.015882496,TONIC,a22995db1fdf
1777348197182,7993785577323,1.8722657,-6.9743094,6.6295447,0.029321533,0.0012217305,-0.009773844,TONIC,a22995db1fdf
1777348197184,7993805596854,1.8579005,-6.8929067,6.7253127,0.035430185,0.004886922,-0.009773844,TONIC,a22995db1fdf
1777348197221,7993825646903,1.7884687,-7.038953,6.7564373,0.036651913,-0.0036651916,-0.010995574,TONIC,a22995db1fdf
1777348197223,7993845666434,1.8315643,-7.1059904,6.7971387,0.037873644,-0.009773844,-0.010995574,TONIC,a22995db1fdf
1777348197266,7993865716483,1.8890251,-6.933608,6.7444663,0.012217305,-0.013439035,-0.015882496,TONIC,a22995db1fdf
1777348197268,7993885736014,1.8770541,-6.7492547,6.646304,-0.032986723,0.012217305,-0.012217305,TONIC,a22995db1fdf
1777348197272,7993905816581,1.7860745,-6.8881183,6.6630635,-0.05131268,0.009773844,-0.012217305,TONIC,a22995db1fdf
1777348197361,7993925836112,1.7501614,-7.089231,6.7085533,-0.021991149,-0.0061086523,-0.017104227,TONIC,a22995db1fdf
1777348197363,7993945886161,1.8602947,-7.2544312,6.6295447,-0.009773844,-0.013439035,-0.02443461,TONIC,a22995db1fdf
1777348197365,7993965905692,1.8746599,-7.0245876,6.694188,0.014660766,0.002443461,-0.004886922,TONIC,a22995db1fdf
1777348197369,7993985925223,1.8866309,-6.8450227,6.6606693,0.014660766,-0.009773844,0.002443461,TONIC,a22995db1fdf
1777348197373,7994005975272,1.7788919,-6.823475,6.6774287,0.0036651916,-0.0036651916,-0.010995574,TONIC,a22995db1fdf
1777348197448,7994026055839,1.7812861,-7.264008,6.64391,0.019547688,-0.008552114,-0.014660766,TONIC,a22995db1fdf
1777348197450,7994046105887,1.8004397,-7.1466923,6.4547677,0.06719518,-0.015882496,0.0036651916,TONIC,a22995db1fdf
1777348197466,7994066155936,1.7381904,-6.933608,6.811504,0.1282817,-0.02565634,0.02687807,TONIC,a22995db1fdf
1777348197468,7994086175467,1.9536686,-6.907272,6.787562,0.118507855,-0.043982297,0.0061086523,TONIC,a22995db1fdf
1777348197473,7994106194999,1.8698715,-7.0485296,6.6247563,0.062308256,-0.017104227,-0.014660766,TONIC,a22995db1fdf
1777348197515,7994126245048,1.9129672,-7.0940194,6.6295447,0.05497787,-0.0012217305,-0.0012217305,TONIC,a22995db1fdf
1777348197517,7994146295096,1.7669208,-6.8091097,6.88333,0.119729586,-0.015882496,0.03176499,TONIC,a22995db1fdf
1777348197560,7994166314628,1.8818425,-6.766014,6.813898,0.16737708,-0.052534413,0.047647487,TONIC,a22995db1fdf
1777348197566,7994186334159,1.9033904,-6.811504,6.8761473,0.1001819,-0.039095376,0.02565634,TONIC,a22995db1fdf
1777348197576,7994206384208,1.9728222,-6.859388,6.8761473,0.021991149,-0.014660766,0.030543262,TONIC,a22995db1fdf
1777348197644,7994226434257,1.8794483,-6.564901,6.9599442,-0.012217305,-0.015882496,0.04886922,TONIC,a22995db1fdf
1777348197645,7994246484305,1.9033904,-6.6870055,6.8809357,-0.034208454,-0.02565634,0.04886922,TONIC,a22995db1fdf
1777348197688,7994266503837,1.8483237,-6.885724,6.730101,-0.06841691,-0.02443461,0.04886922,TONIC,a22995db1fdf
1777348197705,7994286553885,1.7788919,-7.1155677,6.670246,-0.07574729,-0.02076942,0.037873644,TONIC,a22995db1fdf
1777348197706,7994306603934,1.7884687,-6.969521,6.7492547,-0.042760566,-0.035430185,0.04886922,TONIC,a22995db1fdf
1777348197708,7994326653983,1.6639702,-6.909666,6.739678,-0.029321533,-0.056199603,0.057421334,TONIC,a22995db1fdf
1777348197740,7994346704032,1.8171991,-6.933608,6.7851677,-0.056199603,-0.05375614,0.04520403,TONIC,a22995db1fdf
1777348197742,7994366754081,1.8602947,-6.9838862,6.703765,-0.036651913,-0.064751714,0.05497787,TONIC,a22995db1fdf
1777348197820,7994386773612,1.8315643,-6.658275,6.921637,-0.021991149,-0.073303826,0.06352998,TONIC,a22995db1fdf
1777348197822,7994406793143,1.8028339,-6.8330517,6.7971387,0.013439035,-0.080634214,0.07574729,TONIC,a22995db1fdf
1777348197866,7994426843192,1.8698715,-7.0605006,6.7013707,-0.042760566,-0.05009095,0.039095376,TONIC,a22995db1fdf
1777348197868,7994446893241,1.9153614,-7.2185183,6.5816603,-0.057421334,-0.035430185,0.02443461,TONIC,a22995db1fdf
1777348197870,7994466973807,1.8124107,-7.091625,6.6415157,0.010995574,-0.040317107,0.05131268,TONIC,a22995db1fdf
1777348197951,7994486993339,1.8243817,-6.727707,6.943185,0.089186326,-0.062308256,0.081855945,TONIC,a22995db1fdf
1777348197953,7994507012870,1.8195933,-6.9767036,6.801927,0.061086524,-0.047647487,0.034208454,TONIC,a22995db1fdf
1777348197956,7994527062919,2.0039468,-6.979098,6.519411,-0.02076942,-0.02076942,-0.009773844,TONIC,a22995db1fdf
1777348197965,7994547112967,1.8124107,-6.9120603,6.6295447,0.0036651916,0.013439035,0.017104227,TONIC,a22995db1fdf
1777348197967,7994567163016,1.7070658,-6.907272,6.7827735,0.052534413,-0.009773844,0.019547688,TONIC,a22995db1fdf
1777348197969,7994587182548,1.7262194,-6.9527617,6.8402343,0.05009095,-0.015882496,-0.009773844,TONIC,a22995db1fdf
1777348197974,7994607202079,1.8770541,-7.086837,6.7564373,0.034208454,-0.0061086523,-0.028099801,TONIC,a22995db1fdf
1777348198012,7994627252128,1.9416976,-6.9838862,6.6367273,0.052534413,0.009773844,-0.009773844,TONIC,a22995db1fdf
1777348198013,7994647271659,1.8531121,-6.691794,6.8665705,0.07574729,0.008552114,0.002443461,TONIC,a22995db1fdf
1777348198087,7994667291190,1.7812861,-6.823475,6.8569937,0.07574729,0.0036651916,-0.014660766,TONIC,a22995db1fdf
1777348198089,7994687310721,1.8866309,-7.062895,6.7923503,0.04886922,0.015882496,-0.030543262,TONIC,a22995db1fdf
1777348198090,7994707360770,1.8866309,-7.038953,6.703765,0.056199603,0.03176499,-0.009773844,TONIC,a22995db1fdf
1777348198094,7994727380301,1.7980455,-6.8426285,6.777985,0.08307768,0.018325957,0.009773844,TONIC,a22995db1fdf
1777348198167,7994747460868,1.733402,-6.7708025,7.00304,0.111177474,-0.009773844,0.018325957,TONIC,a22995db1fdf
1777348198169,7994767480399,1.8435353,-6.7085533,7.00304,0.096516706,-0.019547688,0.021991149,TONIC,a22995db1fdf
1777348198172,7994787560965,1.8818425,-6.7492547,6.921637,0.028099801,-0.002443461,0.02321288,TONIC,a22995db1fdf
1777348198185,7994807580497,1.8435353,-6.8569937,6.7923503,-0.039095376,0.02321288,0.009773844,TONIC,a22995db1fdf
1777348198196,7994827630546,1.7980455,-6.9264255,6.7684083,-0.021991149,0.014660766,0.019547688,TONIC,a22995db1fdf
1777348198241,7994847680594,1.8507179,-6.777985,6.871359,0.02076942,0.0,0.035430185,TONIC,a22995db1fdf
1777348198249,7994867730643,1.8171991,-6.6989765,6.8761473,0.017104227,-0.0036651916,0.032986723,TONIC,a22995db1fdf
1777348198259,7994887750174,1.8746599,-6.7013707,6.919243,-0.030543262,0.009773844,0.02321288,TONIC,a22995db1fdf
1777348198290,7994907769706,1.8028339,-6.8162923,6.7109475,-0.061086524,0.004886922,0.018325957,TONIC,a22995db1fdf
1777348198298,7994927789237,1.733402,-7.0006456,6.823475,-0.02443461,-0.008552114,0.028099801,TONIC,a22995db1fdf
1777348198338,7994947869803,1.6998832,-6.9000893,6.88333,0.008552114,-0.018325957,0.028099801,TONIC,a22995db1fdf
1777348198340,7994967980887,1.9153614,-6.859388,6.787562,-0.004886922,-0.015882496,0.018325957,TONIC,a22995db1fdf
1777348198355,7994988030936,1.8411411,-6.9623384,6.727707,0.0,0.012217305,0.02443461,TONIC,a22995db1fdf
1777348198428,7995008080985,1.7932571,-6.897695,6.8282633,0.04520403,-0.010995574,0.032986723,TONIC,a22995db1fdf
1777348198433,7995028161551,1.8052281,-6.7109475,6.921637,0.081855945,-0.029321533,0.043982297,TONIC,a22995db1fdf
1777348198437,7995048242118,1.8124107,-6.751649,6.8402343,0.056199603,-0.037873644,0.02321288,TONIC,a22995db1fdf
1777348198438,7995068322684,1.7669208,-6.7013707,6.823475,0.013439035,-0.014660766,0.019547688,TONIC,a22995db1fdf
1777348198508,7995088372733,1.7310078,-6.873753,6.8330517,0.007330383,0.0036651916,0.0036651916,TONIC,a22995db1fdf
1777348198510,7995108483817,1.8028339,-6.9479733,6.727707,0.013439035,0.004886922,-0.0061086523,TONIC,a22995db1fdf
1777348198512,7995128533866,1.7669208,-7.0126166,6.8162923,0.042760566,0.019547688,-0.010995574,TONIC,a22995db1fdf
1777348198517,7995148644950,1.8148049,-6.8905125,6.9264255,0.065973446,0.013439035,-0.014660766,TONIC,a22995db1fdf
1777348198565,7995168694999,1.7381904,-6.7947445,6.9264255,0.080634214,0.019547688,-0.002443461,TONIC,a22995db1fdf
1777348198567,7995188806083,1.7645266,-6.801927,6.9838862,0.08674286,0.007330383,-0.0012217305,TONIC,a22995db1fdf
1777348198580,7995208856132,1.7884687,-6.6630635,7.0461354,0.089186326,0.004886922,0.008552114,TONIC,a22995db1fdf
1777348198608,7995228936698,1.8674773,-6.682217,7.0102224,0.061086524,-0.0012217305,0.0036651916,TONIC,a22995db1fdf
1777348198622,7995248986747,1.7836803,-6.691794,6.907272,0.02565634,-0.002443461,0.007330383,TONIC,a22995db1fdf
1777348198667,7995269067313,1.7645266,-6.799533,6.897695,-0.004886922,0.007330383,0.02321288,TONIC,a22995db1fdf
1777348198669,7995289147880,1.7669208,-6.811504,6.95755,-0.0061086523,0.0036651916,0.035430185,TONIC,a22995db1fdf
1777348198706,7995309258964,1.8124107,-6.83784,6.9144545,0.0061086523,-0.012217305,0.035430185,TONIC,a22995db1fdf
1777348198708,7995329370048,1.7884687,-6.8043213,6.895301,0.0012217305,-0.0036651916,0.03176499,TONIC,a22995db1fdf
1777348198747,7995349450614,1.8171991,-6.6989765,6.895301,-0.012217305,0.007330383,0.043982297,TONIC,a22995db1fdf
1777348198749,7995369531180,1.8028339,-6.612785,6.813898,-0.018325957,0.018325957,0.0720821,TONIC,a22995db1fdf
1777348198788,7995389611747,1.7381904,-6.801927,6.921637,-0.012217305,0.009773844,0.087964594,TONIC,a22995db1fdf
1777348198790,7995409661796,1.7477672,-6.8785415,6.9886746,-0.009773844,-0.013439035,0.08674286,TONIC,a22995db1fdf
1777348198802,7995429742362,1.6807296,-6.811504,6.9288197,-0.02443461,-0.019547688,0.08674286,TONIC,a22995db1fdf
1777348198833,7995449792411,1.7621324,-6.7947445,6.8091097,-0.030543262,-0.029321533,0.10262536,TONIC,a22995db1fdf
1777348198845,7995469811942,1.8052281,-6.799533,6.907272,-0.017104227,-0.047647487,0.14049901,TONIC,a22995db1fdf
1777348198907,7995489831473,1.7405846,-6.5936313,6.9383965,-0.021991149,-0.05009095,0.172264,TONIC,a22995db1fdf
1777348198912,7995509881522,1.757344,-6.6870055,6.967127,-0.015882496,-0.06719518,0.15760323,TONIC,a22995db1fdf
1777348198915,7995529931571,1.6184803,-7.0006456,6.945579,-0.037873644,-0.037873644,0.13316862,TONIC,a22995db1fdf
1777348198917,7995549951102,1.4221559,-6.9767036,6.943185,-0.07941248,-0.017104227,0.11362094,TONIC,a22995db1fdf
1777348198957,7995570001151,1.4580688,-6.9503675,6.8545995,-0.061086524,-0.02565634,0.09773844,TONIC,a22995db1fdf
1777348198958,7995590020682,1.5466543,-6.993463,6.739678,-0.017104227,-0.047647487,0.06963864,TONIC,a22995db1fdf
1777348199001,7995610070731,1.6112977,-6.9024835,6.7827735,0.040317107,-0.039095376,0.058643065,TONIC,a22995db1fdf
1777348199003,7995630120780,1.5921441,-6.9479733,6.7085533,0.04520403,-0.019547688,0.02321288,TONIC,a22995db1fdf
1777348199041,7995650170829,1.6352397,-6.955156,6.849811,0.057421334,-0.007330383,0.02565634,TONIC,a22995db1fdf
