# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347745689,7587884948905,0.34476504,-0.007182605,9.9550905,6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347745697,7587892944578,0.34955344,-0.0023942017,9.94312,6.1086525E-4,-0.002443461,0.0018325958,TONIC,2136c11069fc
1777347745705,7587900940327,0.33758244,0.0,9.947908,0.0,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347745713,7587908935693,0.34715924,-0.007182605,9.938332,0.0,-0.0018325958,0.0,TONIC,2136c11069fc
1777347745721,7587916931596,0.32321724,-0.02633622,9.959879,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347745729,7587924959576,0.34476504,-0.02873042,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347745737,7587932955326,0.33758244,-0.016759412,9.94312,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347745745,7587940949460,0.320823,-0.016759412,9.938332,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347745753,7587948945441,0.33279404,0.0047884034,9.933543,6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347745761,7587956941114,0.32800564,0.009576807,9.938332,0.0012217305,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347745769,7587964936787,0.33997664,-0.016759412,9.940725,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347745777,7587972932459,0.34715924,-0.021547815,9.938332,0.0,0.0,0.0,TONIC,2136c11069fc
1777347745785,7587980957901,0.33279404,-0.007182605,9.945514,0.0,6.1086525E-4,-0.0012217305,TONIC,2136c11069fc
1777347745793,7587988953266,0.33039984,-0.0023942017,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347745801,7587996950246,0.33997664,-0.016759412,9.945514,-0.0012217305,0.0,0.0,TONIC,2136c11069fc
1777347745809,7588004944304,0.35434186,-0.01436521,9.959879,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347745817,7588012940284,0.36152446,-0.021547815,9.94312,6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347745825,7588020936341,0.32800564,-0.007182605,9.945514,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347745833,7588028933168,0.34476504,-0.035913024,9.935937,0.0,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347745841,7588036959379,0.33518824,-0.019153614,9.945514,0.0,0.0,0.0012217305,TONIC,2136c11069fc
1777347745849,7588044953822,0.33279404,-0.007182605,9.940725,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347745857,7588052948494,0.33039984,-0.021547815,9.928755,0.0,0.0,0.0,TONIC,2136c11069fc
1777347745865,7588060943320,0.32561144,-0.011971008,9.938332,6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347745873,7588068940763,0.32561144,-0.019153614,9.938332,0.0,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347745881,7588076934358,0.33039984,-0.016759412,9.945514,6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347745889,7588084930339,0.33518824,-0.007182605,9.935937,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347745897,7588092957319,0.33279404,-0.02873042,9.940725,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347745905,7588100952069,0.33997664,-0.011971008,9.947908,0.0,0.0,0.0012217305,TONIC,2136c11069fc
1777347745913,7588108948742,0.33518824,-0.009576807,9.957485,0.0,0.002443461,-6.1086525E-4,TONIC,2136c11069fc
1777347745921,7588116944722,0.33279404,-0.0047884034,9.938332,-0.0012217305,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347745929,7588124939780,0.35434186,-0.016759412,9.928755,-0.0018325958,-0.002443461,0.0,TONIC,2136c11069fc
1777347745937,7588132936991,0.33518824,-0.011971008,9.947908,0.0,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347745945,7588140931125,0.33758244,-0.019153614,9.959879,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347745953,7588148957490,0.33758244,-0.0047884034,9.947908,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,2136c11069fc
1777347745961,7588156952932,0.33279404,-0.01436521,9.962274,0.0,0.0,0.0012217305,TONIC,2136c11069fc
1777347745969,7588164949759,0.34476504,-0.02633622,9.947908,0.0,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347745977,7588172943662,0.33279404,-0.009576807,9.950302,-0.0018325958,0.0,0.0,TONIC,2136c11069fc
1777347745985,7588180940180,0.35194764,-0.01436521,9.940725,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347745993,7588188934931,0.33279404,0.0023942017,9.94312,0.0012217305,0.002443461,0.0,TONIC,2136c11069fc
1777347746001,7588196930988,0.32800564,-0.021547815,9.938332,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746009,7588204955584,0.33518824,-0.01436521,9.933543,0.0,0.0,0.0018325958,TONIC,2136c11069fc
1777347746017,7588212951795,0.33279404,-0.0047884034,9.940725,6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347746025,7588220946313,0.35194764,-0.023942016,9.947908,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746033,7588228945294,0.32800564,-0.007182605,9.940725,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746041,7588236937967,0.34476504,-0.007182605,9.950302,6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347746049,7588244934794,0.32800564,-0.019153614,9.933543,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347746057,7588252931158,0.35434186,-0.021547815,9.947908,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746065,7588260956908,0.33279404,-0.019153614,9.928755,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746073,7588268952581,0.32800564,-0.0023942017,9.931149,0.0,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746081,7588276948330,0.33758244,-0.01436521,9.947908,0.0012217305,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746089,7588284943696,0.34237084,-0.019153614,9.950302,0.0012217305,0.0,0.0,TONIC,2136c11069fc
1777347746097,7588292937522,0.32321724,-0.02633622,9.945514,-0.0012217305,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347746105,7588300933194,0.33518824,-0.023942016,9.957485,6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347746113,7588308931560,0.34237084,-0.019153614,9.957485,-6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347746121,7588316953771,0.34715924,-0.011971008,9.935937,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2136c11069fc
1777347746129,7588324950983,0.33039984,-0.009576807,9.957485,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347746137,7588332946886,0.33518824,-0.01436521,9.950302,0.0,-0.0012217305,0.0018325958,TONIC,2136c11069fc
1777347746145,7588340944404,0.34955344,-0.02633622,9.947908,6.1086525E-4,-0.0018325958,0.0,TONIC,2136c11069fc
1777347746153,7588348938308,0.33518824,-0.02873042,9.935937,0.0,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746161,7588356931827,0.320823,-0.023942016,9.947908,-6.1086525E-4,0.002443461,0.0,TONIC,2136c11069fc
1777347746169,7588364960116,0.33997664,-0.01436521,9.947908,0.0,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746177,7588372956019,0.34955344,-0.0047884034,9.952697,0.0,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746185,7588380950229,0.33997664,-0.0023942017,9.947908,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347746193,7588388947057,0.36631286,-0.016759412,9.935937,0.0,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746201,7588396941806,0.33279404,-0.016759412,9.947908,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347746209,7588404938479,0.34715924,-0.007182605,9.952697,-0.0012217305,-0.002443461,0.0012217305,TONIC,2136c11069fc
1777347746217,7588412932921,0.33039984,-0.01436521,9.962274,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746225,7588420958670,0.33279404,-0.009576807,9.938332,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347746233,7588428955574,0.320823,-0.02633622,9.94312,0.0,0.0,0.0,TONIC,2136c11069fc
1777347746241,7588436949477,0.34237084,-0.021547815,9.950302,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,2136c11069fc
1777347746249,7588444946997,0.33518824,-0.007182605,9.952697,-6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347746257,7588452940823,0.33039984,-0.01436521,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746265,7588460937341,0.33279404,-0.009576807,9.947908,0.0,0.0012217305,-0.0012217305,TONIC,2136c11069fc
1777347746273,7588468932168,0.34476504,-0.019153614,9.9550905,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746281,7588476959841,0.33039984,-0.01436521,9.945514,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347746289,7588484956360,0.32321724,-0.01436521,9.952697,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746297,7588492949648,0.33039984,-0.009576807,9.962274,6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347746305,7588500945551,0.34237084,-0.007182605,9.967062,-0.0018325958,-0.0018325958,0.0,TONIC,2136c11069fc
1777347746313,7588508941917,0.33997664,-0.016759412,9.9550905,6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347746321,7588516937281,0.35194764,-0.011971008,9.950302,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746329,7588524934493,0.33279404,-0.007182605,9.938332,6.1086525E-4,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347746337,7588532927704,0.34955344,-0.016759412,9.940725,6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347746345,7588540954992,0.33039984,-0.007182605,9.933543,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746353,7588548950050,0.33518824,-0.016759412,9.94312,0.0,0.0,0.0012217305,TONIC,2136c11069fc
1777347746361,7588556945799,0.32800564,-0.01436521,9.935937,-6.1086525E-4,-0.0012217305,0.0,TONIC,2136c11069fc
1777347746369,7588564940164,0.34955344,-0.021547815,9.947908,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746377,7588572937144,0.33279404,-0.021547815,9.935937,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347746385,7588580933663,0.33039984,-0.021547815,9.940725,0.0,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347746393,7588588960413,0.34955344,0.0,9.947908,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,2136c11069fc
1777347746401,7588596953009,0.33997664,-0.02633622,9.947908,0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746409,7588604949067,0.33758244,-0.023942016,9.947908,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347746417,7588612945585,0.32800564,-0.019153614,9.9550905,6.1086525E-4,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347746425,7588620939796,0.32800564,-0.01436521,9.933543,-0.002443461,-0.0018325958,0.0018325958,TONIC,2136c11069fc
1777347746433,7588628936008,0.33758244,-0.011971008,9.940725,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746441,7588636931988,0.33518824,-0.007182605,9.947908,0.0012217305,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347746449,7588644958430,0.32800564,-0.01436521,9.940725,0.0,-0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347746457,7588652954179,0.34955344,-0.01436521,9.947908,-6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347746465,7588660950390,0.34476504,-0.011971008,9.945514,0.0012217305,0.0,0.0,TONIC,2136c11069fc
1777347746473,7588668944833,0.33758244,-0.011971008,9.950302,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746481,7588676939967,0.35194764,-0.007182605,9.940725,0.0,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347746489,7588684936255,0.33758244,-0.011971008,9.947908,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347746497,7588692931005,0.34476504,-0.02633622,9.92636,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347746505,7588700959215,0.33997664,-0.01436521,9.950302,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347746513,7588708953658,0.34715924,-0.011971008,9.947908,6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347746521,7588716950638,0.34715924,-0.0047884034,9.945514,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746529,7588724944465,0.33518824,-0.01436521,9.950302,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746537,7588732941676,0.320823,-0.019153614,9.940725,0.0,-0.0012217305,-0.0018325958,TONIC,2136c11069fc
1777347746545,7588740935195,0.33997664,-0.011971008,9.950302,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347746553,7588748931483,0.34237084,-0.021547815,9.938332,0.0012217305,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347746561,7588756957925,0.34955344,-0.011971008,9.940725,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746569,7588764951752,0.33039984,-0.0023942017,9.957485,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2136c11069fc
1777347746577,7588772948040,0.320823,-0.009576807,9.945514,-6.1086525E-4,-0.0012217305,0.0,TONIC,2136c11069fc
1777347746585,7588780944559,0.34237084,-0.01436521,9.933543,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,2136c11069fc
1777347746593,7588788939693,0.320823,-0.011971008,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746601,7588796936904,0.34476504,-0.016759412,9.947908,0.002443461,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347746609,7588804930962,0.31603462,-0.021547815,9.940725,0.0012217305,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347746617,7588812956172,0.34715924,-0.021547815,9.938332,-0.0012217305,-0.0012217305,0.0,TONIC,2136c11069fc
1777347746625,7588820951615,0.33279404,-0.02633622,9.935937,0.0,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746633,7588828948441,0.34237084,-0.023942016,9.92636,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,2136c11069fc
1777347746641,7588836943498,0.33758244,-0.016759412,9.940725,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347746649,7588844938633,0.33279404,-0.011971008,9.931149,0.0,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746657,7588852935767,0.34955344,0.0023942017,9.947908,0.0,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347746665,7588860928748,0.34237084,-0.021547815,9.945514,0.0,0.0,0.0,TONIC,2136c11069fc
1777347746673,7588868954882,0.34237084,-0.016759412,9.928755,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347746681,7588876952708,0.34476504,-0.007182605,9.957485,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347746689,7588884947766,0.34476504,-0.007182605,9.92636,0.0,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746697,7588892943669,0.32800564,-0.007182605,9.947908,6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347746705,7588900939342,0.33279404,-0.021547815,9.923966,0.0012217305,0.0,0.0012217305,TONIC,2136c11069fc
1777347746713,7588908934707,0.34237084,-0.009576807,9.916783,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347746721,7588916930687,0.34715924,-0.011971008,9.938332,-6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347746729,7588924956514,0.34237084,-0.007182605,9.931149,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746737,7588932951263,0.33758244,-0.033518825,9.935937,0.0,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746745,7588940947552,0.33758244,-0.0023942017,9.938332,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746753,7588948942378,0.34476504,-0.0023942017,9.940725,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347746761,7588956938974,0.34476504,-0.009576807,9.94312,0.0,0.0,0.0,TONIC,2136c11069fc
1777347746769,7588964934339,0.34237084,-0.009576807,9.931149,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746777,7588972929627,0.34955344,-0.033518825,9.935937,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347746785,7588980956146,0.33518824,-0.009576807,9.947908,-0.0012217305,0.0,0.0,TONIC,2136c11069fc
1777347746793,7588988951511,0.33518824,-0.011971008,9.923966,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746801,7588996946491,0.33758244,-0.023942016,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347746809,7589004942780,0.33518824,-0.007182605,9.945514,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746817,7589012938529,0.32800564,-0.007182605,9.935937,6.1086525E-4,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347746825,7589020931741,0.34715924,-0.016759412,9.921572,0.0,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347746833,7589028929490,0.34715924,-0.021547815,9.935937,-0.0012217305,0.0,0.0,TONIC,2136c11069fc
1777347746841,7589036955086,0.35194764,-0.019153614,9.94312,0.0018325958,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746849,7589044951990,0.32321724,-0.02633622,9.923966,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746857,7589052946739,0.33997664,-0.019153614,9.933543,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347746865,7589060942335,0.33997664,-0.011971008,9.938332,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746873,7589068938008,0.33997664,-0.019153614,9.931149,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746881,7589076934372,0.33039984,-0.019153614,9.938332,0.0018325958,0.0,0.0012217305,TONIC,2136c11069fc
1777347746889,7589084929738,0.34237084,-0.021547815,9.947908,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746897,7589092955256,0.34237084,-0.016759412,9.919178,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746905,7589100951160,0.35434186,-0.01436521,9.919178,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347746913,7589108948064,0.35434186,-0.01436521,9.928755,6.1086525E-4,-0.0012217305,0.0,TONIC,2136c11069fc
1777347746921,7589116941582,0.34715924,-0.0047884034,9.931149,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746929,7589124937563,0.32800564,-0.02633622,9.933543,0.0,-0.002443461,-6.1086525E-4,TONIC,2136c11069fc
1777347746937,7589132933235,0.33518824,-0.011971008,9.947908,0.0012217305,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347746945,7589140929216,0.33279404,-0.011971008,9.938332,-6.1086525E-4,-0.0012217305,0.0,TONIC,2136c11069fc
1777347746953,7589148953889,0.34955344,-0.016759412,9.921572,-6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347746961,7589156950792,0.33758244,-0.0047884034,9.931149,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746969,7589164945773,0.35194764,-0.01436521,9.931149,0.0,-0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347746977,7589172941753,0.320823,-0.007182605,9.933543,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347746985,7589180937195,0.33279404,-0.007182605,9.92636,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347746993,7589188933175,0.33279404,-0.021547815,9.931149,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347747001,7589196927232,0.33518824,-0.01436521,9.935937,0.0,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347747009,7589204952213,0.33758244,-0.01436521,9.931149,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347747017,7589212950655,0.32321724,-0.009576807,9.923966,0.0012217305,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347747025,7589220945021,0.33758244,-0.011971008,9.902418,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347747033,7589228466309,0.32800564,-0.007182605,9.938332,-6.1086525E-4,0.0,0.0012217305,TONIC,2136c11069fc
1777347747041,7589236936673,0.34476504,-0.02633622,9.940725,0.0,0.0,0.0012217305,TONIC,2136c11069fc
1777347747049,7589244933269,0.34476504,-0.019153614,9.928755,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347747057,7589252928403,0.33518824,-0.01436521,9.921572,0.0,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347747065,7589260953846,0.33997664,0.007182605,9.938332,0.0,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347747073,7589268948672,0.33758244,-0.007182605,9.933543,0.0,-0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347747081,7589276943960,0.33997664,-0.021547815,9.945514,-0.0012217305,0.0,0.0012217305,TONIC,2136c11069fc
1777347747089,7589284940325,0.34476504,-0.0023942017,9.935937,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347747097,7589292936844,0.33758244,-0.016759412,9.950302,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347747105,7589300932594,0.34955344,-0.019153614,9.921572,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347747113,7589308927574,0.33758244,-0.023942016,9.931149,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347747121,7589316953785,0.33997664,-0.01436521,9.931149,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347747129,7589324949766,0.33997664,-0.023942016,9.928755,-6.1086525E-4,-0.0012217305,0.0,TONIC,2136c11069fc
1777347747137,7589332945054,0.33758244,-0.009576807,9.947908,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347747145,7589340941035,0.33039984,-0.009576807,9.928755,6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347747153,7589348935168,0.34715924,-0.007182605,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347747161,7589356930918,0.33279404,-0.0047884034,9.938332,-0.0012217305,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347747169,7589364925283,0.34237084,-0.019153614,9.931149,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347747177,7589372923494,0.33279404,-0.009576807,9.933543,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347747185,7589380949552,0.34476504,-0.01436521,9.947908,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347747193,7589388943147,0.33997664,-0.01436521,9.940725,0.0,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347747201,7589396940897,0.33997664,-0.019153614,9.94312,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347747209,7589404934416,0.33039984,-0.011971008,9.938332,0.0,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347747217,7589412931627,0.34955344,-0.01436521,9.928755,-0.0012217305,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347747225,7589420926146,0.33279404,-0.01436521,9.933543,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,2136c11069fc
1777347747233,7589428953203,0.33279404,-0.009576807,9.938332,6.1086525E-4,0.0012217305,0.002443461,TONIC,2136c11069fc
1777347747241,7589436947876,0.34715924,-0.021547815,9.923966,0.0018325958,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347747249,7589444944857,0.34715924,-0.01436521,9.928755,0.0,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347747257,7589452939298,0.33997664,-0.011971008,9.94312,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347747265,7589460935279,0.33039984,-0.0047884034,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347747273,7589468931798,0.35194764,-0.021547815,9.938332,-0.0018325958,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347747281,7589476926317,0.34476504,-0.0023942017,9.935937,0.0,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347747289,7589484952759,0.34237084,-0.009576807,9.938332,0.0,-0.0012217305,0.0,TONIC,2136c11069fc
1777347747297,7589492948970,0.35434186,-0.0023942017,9.928755,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347747305,7589500942489,0.33758244,-0.0047884034,9.935937,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347747313,7589508938777,0.33518824,-0.0047884034,9.940725,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347747321,7589516934835,0.34715924,-0.016759412,9.931149,0.0,-0.0018325958,0.0,TONIC,2136c11069fc
1777347747329,7589524930430,0.34237084,-0.038307227,9.940725,-0.0018325958,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347747337,7589532926487,0.34476504,-0.023942016,9.945514,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347747345,7589540952314,0.33518824,-0.011971008,9.940725,6.1086525E-4,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347747353,7589548949217,0.33518824,-0.011971008,9.950302,-6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347747361,7589556943352,0.33518824,-0.009576807,9.94312,-0.0012217305,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347747369,7589564937409,0.320823,-0.009576807,9.947908,6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347747377,7589572932543,0.33997664,-0.009576807,9.945514,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347747385,7589580929678,0.34476504,-0.0023942017,9.950302,0.0012217305,0.0,0.0012217305,TONIC,2136c11069fc
1777347747393,7589588955889,0.33758244,-0.019153614,9.933543,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,2136c11069fc
