epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350254144,10050769502819,-1.0534488,0.08379706,9.710882,-0.42271876,0.6560693,0.86132,TREMOR,0f970075d4d1
1777350254184,10050789522350,-1.6376339,1.4413095,10.146626,0.04153884,0.37018433,0.6377433,TREMOR,0f970075d4d1
1777350254187,10050809572399,-0.90261406,1.9033904,9.813833,0.2773328,-0.24556783,-0.13316862,TREMOR,0f970075d4d1
1777350254211,10050829622448,-1.163582,0.9744401,10.230424,0.16737708,-0.30176744,-0.7965683,TREMOR,0f970075d4d1
1777350254249,10050849672497,-1.0055647,3.70383,7.314286,0.4166101,-0.25045475,-0.8894198,TREMOR,0f970075d4d1
1777350254251,10050869722545,1.4748282,2.9951463,9.157822,0.41783184,-0.35308012,-0.3005457,TREMOR,0f970075d4d1
1777350254276,10050889803112,2.1428106,0.09816227,9.627085,-0.22113322,-0.040317107,0.37140608,TREMOR,0f970075d4d1
1777350254278,10050909853161,-1.0103531,2.3223755,8.841787,-0.4642576,0.61086524,0.4605924,TREMOR,0f970075d4d1
1777350254303,10050929903210,-2.9879637,2.1380222,10.613496,-0.90041536,0.3494149,0.19547687,TREMOR,0f970075d4d1
1777350254341,10050949953258,-1.7549498,1.0510546,10.87207,-0.9651671,-0.34574974,-0.7464773,TREMOR,0f970075d4d1
1777350254343,10050969972790,-0.51714754,2.3918076,9.500193,-0.25534168,-0.55833083,-1.0629056,TREMOR,0f970075d4d1
1777350254366,10050990022838,1.2689269,1.7142484,8.8777,-0.56321776,-0.52412236,-0.66950834,TREMOR,0f970075d4d1
1777350254405,10051010072887,2.633622,-0.92655605,9.085996,-0.97005403,-0.22724187,0.0720821,TREMOR,0f970075d4d1
1777350254409,10051030092418,1.8291701,-1.0103531,9.138668,-0.5705481,0.3200934,0.45448375,TREMOR,0f970075d4d1
1777350254433,10051050142467,-0.51235914,0.7685388,8.949526,-0.12339478,0.70371675,0.816116,TREMOR,0f970075d4d1
1777350254474,10051070192516,-2.5617957,3.9480386,8.743625,0.014660766,0.5900958,1.110553,TREMOR,0f970075d4d1
1777350254477,10051090212047,-2.432509,2.1452048,11.073183,-0.21868975,0.22602014,0.8881981,TREMOR,0f970075d4d1
1777350254478,10051110231579,-0.14604631,0.9935937,10.192117,-0.56077427,-0.6291912,-0.14294247,TREMOR,0f970075d4d1
1777350254502,10051130281627,-0.14844051,0.45489833,9.916783,-0.39706242,-0.4288274,-1.097114,TREMOR,0f970075d4d1
1777350254541,10051150331676,0.031124622,-1.0941502,9.835381,-0.15149458,-0.10995574,-1.3231341,TREMOR,0f970075d4d1
1777350254544,10051170381725,1.3383588,-0.49320555,8.801085,0.017104227,-0.19792034,-0.73914695,TREMOR,0f970075d4d1
1777350254568,10051190401256,1.7980455,0.5530606,9.294291,0.3286455,0.04886922,0.12217305,TREMOR,0f970075d4d1
1777350254577,10051210481823,-0.05267244,-0.9840169,9.648633,0.3005457,0.3933972,0.6927212,TREMOR,0f970075d4d1
1777350254599,10051230531872,-1.9895816,0.78290397,10.172963,0.37751472,0.34208453,0.8552113,TREMOR,0f970075d4d1
1777350254634,10051250551403,-1.3670892,1.3192052,9.600749,0.61208695,-0.08674286,0.5876524,TREMOR,0f970075d4d1
1777350254659,10051270570934,-0.8714894,2.006341,8.664616,0.344528,-0.30543262,-0.33841935,TREMOR,0f970075d4d1
1777350254661,10051290620983,-0.7613561,2.2936451,10.213664,0.24556783,-0.013439035,-1.1129965,TREMOR,0f970075d4d1
1777350254687,10051310671032,1.5275006,0.81163436,10.357317,-0.3213151,-0.22235495,-0.75991637,TREMOR,0f970075d4d1
1777350254724,10051330721081,2.2936451,-0.110133275,8.834604,-0.55833083,-0.062308256,0.042760566,TREMOR,0f970075d4d1
1777350254727,10051350740612,-0.31364042,0.10534488,7.884106,-0.35918877,0.54000485,0.59620446,TREMOR,0f970075d4d1
1777350254750,10051370790661,-3.1890767,0.6799533,9.988609,0.3005457,0.53878313,0.92485,TREMOR,0f970075d4d1
1777350254788,10051390810192,-2.0685902,2.0494366,10.888829,0.8344419,-0.15760323,0.83199847,TREMOR,0f970075d4d1
1777350254790,10051410860241,0.40701428,3.632004,9.272743,0.8393288,-0.68539083,0.23823744,TREMOR,0f970075d4d1
1777350254819,10051430940807,0.37110126,2.705448,9.528923,-0.17348573,-0.2846632,-0.50335294,TREMOR,0f970075d4d1
1777350254821,10051450990856,-0.581791,0.7589619,10.85531,-0.71837753,0.23090707,-1.0323622,TREMOR,0f970075d4d1
1777350254850,10051471040905,0.9624691,-3.1914709,9.94312,-0.86376345,-0.06963864,-0.7684685,TREMOR,0f970075d4d1
1777350254889,10051491090954,1.8435353,-1.9871874,8.556877,-0.23579398,-0.10140363,-0.26145032,TREMOR,0f970075d4d1
1777350254891,10051511141002,0.50757074,0.4429273,8.061277,0.5497787,0.21013765,0.43371433,TREMOR,0f970075d4d1
1777350254915,10051531221569,-1.7884687,2.2984335,8.896853,0.8698721,0.33475417,0.8368854,TREMOR,0f970075d4d1
1777350254953,10051551302135,-2.15957,4.1946416,8.7125,0.8698721,0.039095376,0.9419542,TREMOR,0f970075d4d1
1777350254955,10051571352184,-1.0989386,4.661511,9.526528,0.90041536,-0.09285152,0.689056,TREMOR,0f970075d4d1
1777350254961,10051591432751,0.11731588,2.2936451,10.043676,0.25167647,-0.12461651,0.08674286,TREMOR,0f970075d4d1
1777350254980,10051611513317,0.20590134,-0.5722142,10.520123,-0.19425514,-0.035430185,-0.75747293,TREMOR,0f970075d4d1
1777350255009,10051631563366,0.22266077,-2.3223755,11.427525,0.07574729,0.012217305,-1.0177015,TREMOR,0f970075d4d1
1777350255050,10051651643932,1.1109096,-2.44448,10.012551,0.3885103,-0.18448131,-0.63163465,TREMOR,0f970075d4d1
1777350255054,10051671755016,1.055843,1.9967642,7.9032598,0.70738196,-0.1001819,0.20158553,TREMOR,0f970075d4d1
1777350255061,10051691835583,-1.0702082,5.0900726,8.731653,1.2217305,0.2846632,0.97249746,TREMOR,0f970075d4d1
1777350255126,10051711916149,-3.3087866,5.4539914,9.174581,0.6035349,0.33475417,1.1239921,TREMOR,0f970075d4d1
1777350255128,10051731996715,-1.4915876,2.5809495,10.55843,0.0012217305,-0.06352998,0.89919364,TREMOR,0f970075d4d1
1777350255144,10051752077282,1.6903064,3.8738184,9.153033,-0.16371189,-0.6768387,-0.2932153,TREMOR,0f970075d4d1
1777350255146,10051772157848,0.79248077,3.4691982,9.270349,-0.54244834,0.002443461,-0.9859365,TREMOR,0f970075d4d1
1777350255160,10051792177379,0.08140286,-2.6072857,8.805874,-1.105666,0.15515977,-0.6988298,TREMOR,0f970075d4d1
1777350255181,10051812257946,0.557849,-1.3192052,8.250419,-0.21013765,-0.052534413,-0.3567453,TREMOR,0f970075d4d1
1777350255204,10051832307995,0.63206923,0.8331822,9.607931,0.7501425,-0.15271631,0.29443705,TREMOR,0f970075d4d1
1777350255227,10051852327526,-0.1316811,3.1723173,9.938332,0.8857546,-0.13805555,0.7464773,TREMOR,0f970075d4d1
1777350255264,10051872377575,-1.1085154,5.118803,9.176975,0.7318166,0.02687807,0.874759,TREMOR,0f970075d4d1
1777350255266,10051892427624,-0.9600749,6.203377,9.531317,0.27366763,0.07941248,0.3567453,TREMOR,0f970075d4d1
1777350255290,10051912447155,-0.19393034,5.74369,8.822633,-0.54000485,-0.009773844,-0.45204028,TREMOR,0f970075d4d1
1777350255317,10051932466686,-0.2896984,2.3080103,8.590396,-1.0775663,0.009773844,-0.6169739,TREMOR,0f970075d4d1
1777350255354,10051952516735,-0.581791,-1.2761095,8.511387,-0.6389651,-0.064751714,-0.4361578,TREMOR,0f970075d4d1
1777350255356,10051972536266,-0.31124622,-2.396596,9.11712,0.43004912,-0.20769419,-0.33108896,TREMOR,0f970075d4d1
1777350255362,10051992586315,0.9768343,-1.99437,11.312603,1.0079277,-0.50701815,-0.19792034,TREMOR,0f970075d4d1
1777350255382,10052012636364,2.042254,1.4341269,12.193669,1.0079277,-0.535118,0.08552113,TREMOR,0f970075d4d1
1777350255424,10052032686413,1.42455,3.0789435,9.6845455,0.45937067,-0.009773844,0.48747048,TREMOR,0f970075d4d1
1777350255427,10052052736461,0.32800564,2.791639,7.5848308,-0.22357668,0.51923543,0.7012733,TREMOR,0f970075d4d1
1777350255458,10052072786510,0.019153614,0.6392518,8.556877,-1.1508701,0.59620446,0.20891592,TREMOR,0f970075d4d1
1777350255460,10052092836559,-0.29688102,0.48602295,9.323022,-1.3561208,0.44959682,-0.54244834,TREMOR,0f970075d4d1
1777350255503,10052112886608,-1.316811,1.6807296,9.380483,-0.99204516,0.4092797,-0.8051204,TREMOR,0f970075d4d1
1777350255506,10052132906139,-1.5514427,2.8682537,10.390836,-1.0958922,0.16249016,-0.8344419,TREMOR,0f970075d4d1
1777350255518,10052152956188,-0.055066638,1.2162545,9.631873,-1.2205088,-0.25411993,-0.5534439,TREMOR,0f970075d4d1
1777350255543,10052173036754,0.81402856,2.030283,8.264784,-0.36163223,-0.32375857,0.02076942,TREMOR,0f970075d4d1
1777350255574,10052193056286,0.12689269,3.0813377,7.1107793,0.5864306,-0.039095376,0.6084218,TREMOR,0f970075d4d1
1777350255579,10052213106335,-1.3192052,3.0430303,8.963891,1.0115929,0.2406809,0.8576548,TREMOR,0f970075d4d1
1777350255619,10052233156383,-1.8938135,2.3918076,10.747571,0.9944886,0.3481932,1.1068878,TREMOR,0f970075d4d1
1777350255624,10052253175915,0.076614454,1.0726024,11.257536,0.89919364,0.0720821,0.8723156,TREMOR,0f970075d4d1
1777350255658,10052273195446,0.5506664,2.717419,10.584765,0.7086037,-0.18692477,-0.035430185,TREMOR,0f970075d4d1
1777350255660,10052293276012,0.12210429,1.4652514,10.33098,-0.29932398,-0.28221974,-0.49357912,TREMOR,0f970075d4d1
1777350255702,10052313356579,-0.31124622,-0.89782566,10.718841,-1.3267993,-0.22113322,-1.128879,TREMOR,0f970075d4d1
1777350255706,10052333437145,-0.5291186,0.09816227,9.993398,-1.2412782,-0.042760566,-1.1117748,TREMOR,0f970075d4d1
1777350255719,10052353456676,-0.33997664,3.6703112,7.156269,-1.2815952,-0.172264,-0.7086037,TREMOR,0f970075d4d1
1777350255744,10052373506725,0.9504981,1.8698715,7.884106,-1.1227703,-0.15149458,0.1881465,TREMOR,0f970075d4d1
1777350255762,10052393556774,0.92416185,-0.80924016,9.464279,0.28588495,0.14538592,0.84421575,TREMOR,0f970075d4d1
1777350255785,10052413576305,-1.2186487,-0.5746084,9.770737,1.7996091,0.54733527,1.1960741,TREMOR,0f970075d4d1
1777350255821,10052433656872,-1.079785,0.4213795,10.316615,2.3017402,0.4092797,1.5137241,TREMOR,0f970075d4d1
1777350255823,10052453676403,0.24420857,2.717419,8.944737,2.117259,-0.036651913,0.84788096,TREMOR,0f970075d4d1
1777350255847,10052473756969,-0.7278373,5.74369,9.378088,1.428203,-0.09896017,0.31031954,TREMOR,0f970075d4d1
1777350255874,10052493807018,-0.47405192,4.3502645,9.710882,0.21746802,-0.27977628,-0.21380283,TREMOR,0f970075d4d1
1777350255896,10052513826549,0.6560113,-0.19153613,9.720459,-0.48380527,-0.28344148,-0.6035349,TREMOR,0f970075d4d1
1777350255933,10052533876598,0.39264908,-2.1164744,10.821792,-0.7257079,-0.103847094,-1.0592403,TREMOR,0f970075d4d1
1777350255935,10052553987682,-0.7134721,-0.4429273,9.19134,-0.39584067,0.13927728,-1.2950343,TREMOR,0f970075d4d1
1777350255958,10052574007213,-1.5897499,7.2687964,5.363012,-0.036651913,0.08674286,-1.1044444,TREMOR,0f970075d4d1
1777350255964,10052594057262,0.35194764,5.7269306,7.81228,0.32375857,-0.2687807,0.30909783,TREMOR,0f970075d4d1
1777350255988,10052614107311,1.496376,0.63206923,11.312603,-0.7012733,-0.030543262,1.1215485,TREMOR,0f970075d4d1
1777350256027,10052634157360,-0.22026655,-0.81881696,11.145009,-0.74281216,0.6377433,1.4770721,TREMOR,0f970075d4d1
1777350256032,10052654176891,-1.1133038,0.21787235,10.45069,0.11484267,0.6658431,0.9737192,TREMOR,0f970075d4d1
1777350256069,10052674196422,-0.90500826,3.9240966,9.844957,0.88086766,-0.034208454,-0.0036651916,TREMOR,0f970075d4d1
1777350256073,10052694246471,-0.89064306,2.8395233,10.060435,0.7012733,-0.39095375,-0.4642576,TREMOR,0f970075d4d1
1777350256111,10052714296520,-0.51235914,0.9672575,9.885659,-0.12583824,-0.56321776,-0.96883225,TREMOR,0f970075d4d1
1777350256116,10052734346569,-0.37349546,3.2441432,5.5282116,-0.49235737,-0.3726278,-1.0800097,TREMOR,0f970075d4d1
1777350256122,10052754396618,-0.12210429,3.4644098,6.265626,-0.18081611,-0.20158553,-0.8185594,TREMOR,0f970075d4d1
1777350256155,10052774477184,1.4197617,3.0071173,10.0269165,0.27000242,-0.13439035,0.18081611,TREMOR,0f970075d4d1
1777350256161,10052794496715,0.5770026,2.4612393,9.751583,-0.5180137,0.30298916,0.6133087,TREMOR,0f970075d4d1
1777350256182,10052814516247,-0.5410896,-1.1324574,10.261548,-0.9615019,0.6731735,0.98349303,TREMOR,0f970075d4d1
1777350256222,10052834596813,-0.93852705,0.5602432,10.699687,0.064751714,0.03176499,-0.057421334,TREMOR,0f970075d4d1
1777350256224,10052854616344,-0.91458505,2.2337902,10.67814,0.1881465,-0.25900686,-0.41783184,TREMOR,0f970075d4d1
1777350256248,10052874635876,-1.2880806,1.9057846,10.699687,-0.089186326,-0.41905355,-0.89675015,TREMOR,0f970075d4d1
1777350256286,10052894716442,-1.4556746,3.5913026,6.5122285,-0.2919936,-0.39950588,-0.9786061,TREMOR,0f970075d4d1
1777350256290,10052914735973,0.33518824,4.7524905,6.1890116,-0.16371189,-0.29077184,-0.50579643,TREMOR,0f970075d4d1
1777350256302,10052934786022,1.9369092,1.4796166,8.8777,-0.2883284,-0.19181168,0.3811799,TREMOR,0f970075d4d1
1777350256324,10052954836071,0.90740246,0.2633622,9.495404,-0.8002335,0.47403142,0.5155703,TREMOR,0f970075d4d1
1777350256347,10052974855602,0.16280572,-2.4301147,12.29662,-0.8723156,0.95172805,0.829555,TREMOR,0f970075d4d1
1777350256383,10052994905651,-0.37110126,-0.50517654,11.896789,-0.79779,0.3371976,0.2761111,TREMOR,0f970075d4d1
1777350256386,10053014925182,-1.2473791,-0.33279404,10.635044,-0.29443705,-0.029321533,-0.37995818,TREMOR,0f970075d4d1
1777350256408,10053034944713,-2.743755,2.5139117,9.40203,0.24923302,-0.065973446,-0.77946407,TREMOR,0f970075d4d1
1777350256446,10053054994762,-2.753332,6.6893997,5.094861,0.38973203,-0.36285394,-0.77946407,TREMOR,0f970075d4d1
1777350256449,10053075105846,0.6823475,3.8714242,7.055712,0.61453044,-0.7012733,0.018325957,TREMOR,0f970075d4d1
1777350256472,10053095125377,2.9113493,0.8595184,10.864887,-0.267559,-0.5534439,0.4092797,TREMOR,0f970075d4d1
1777350256509,10053115205944,1.9321208,-2.7126305,12.758701,-0.68661255,0.5717699,0.376293,TREMOR,0f970075d4d1
1777350256512,10053135255993,-0.25617957,-0.37828386,11.796232,-0.4129449,0.7452556,0.4886922,TREMOR,0f970075d4d1
1777350256548,10053155336559,-1.9680338,0.18435353,9.911995,-0.3200934,0.36896262,-0.14905111,TREMOR,0f970075d4d1
1777350256550,10053175386608,-2.719813,1.1707647,9.610326,-0.25289822,0.012217305,-0.6743952,TREMOR,0f970075d4d1
1777350256587,10053195467174,-2.6551697,5.2385135,4.9536033,0.16615535,-0.32986724,-0.71837753,TREMOR,0f970075d4d1
1777350256588,10053215578258,0.39025488,1.3599066,7.565677,0.6267477,-0.7086037,0.17592919,TREMOR,0f970075d4d1
1777350256627,10053235628307,3.0693667,1.8794483,11.432313,-0.118507855,-0.08674286,0.40683624,TREMOR,0f970075d4d1
1777350256629,10053255678356,0.51954174,-2.2888567,11.99495,-0.21380283,0.7696902,0.9773844,TREMOR,0f970075d4d1
1777350256667,10053275758922,-2.0015526,0.58897364,10.510546,-0.09040806,0.6377433,0.8356637,TREMOR,0f970075d4d1
1777350256669,10053295839489,-1.30484,0.12689269,8.868123,0.0036651916,-0.04153884,0.23335053,TREMOR,0f970075d4d1
1777350256693,10053315950573,-1.1683705,0.58657944,6.600814,0.02076942,-0.23701571,-0.48747048,TREMOR,0f970075d4d1
1777350256717,10053336031139,-1.6232687,1.8171991,7.1059904,0.61208695,-0.073303826,-0.73914695,TREMOR,0f970075d4d1
1777350256753,10053356081188,-0.22984336,3.775656,11.314998,0.86132,-0.19792034,-0.7855727,TREMOR,0f970075d4d1
1777350256755,10053376192272,2.2266076,3.86903,12.01171,0.06963864,-0.29565877,-0.44715336,TREMOR,0f970075d4d1
1777350256778,10053396272838,1.2282255,0.61530983,10.692505,-1.0323622,0.057421334,0.2565634,TREMOR,0f970075d4d1
1777350256785,10053416353405,-1.7621324,-1.6903064,9.289502,-0.8417723,0.39095375,0.79168135,TREMOR,0f970075d4d1
1777350256807,10053436464489,-2.8993783,0.088585466,7.359776,0.28099802,0.09040806,0.73792523,TREMOR,0f970075d4d1
1777350256844,10053456514538,-1.5658079,0.6344634,7.2568254,0.7855727,-0.27366763,0.6096435,TREMOR,0f970075d4d1
1777350256846,10053476564586,1.5705963,-0.49559975,8.50181,0.62796944,-0.6646214,-0.04153884,TREMOR,0f970075d4d1
1777350256873,10053496645153,0.7733272,1.7717092,11.532869,0.41172317,0.18325958,-0.6084218,TREMOR,0f970075d4d1
1777350256911,10053516695202,-0.5434838,4.5633483,10.85531,-0.10629055,0.39950588,-0.7305948,TREMOR,0f970075d4d1
1777350256913,10053536745251,-0.7326257,4.050989,9.744401,-0.9272934,0.21502456,-0.4447099,TREMOR,0f970075d4d1
1777350256949,10053556795299,-0.6847417,0.050278235,9.153033,-1.3267993,-0.040317107,-0.04520403,TREMOR,0f970075d4d1
1777350256952,10053576845348,-1.2114661,-0.4309563,7.73806,-0.50946164,-0.15515977,0.13439035,TREMOR,0f970075d4d1
1777350256990,10053596895397,-0.22744916,0.7469909,8.7532015,0.5693264,-0.35430184,0.49602258,TREMOR,0f970075d4d1
1777350256992,10053616945446,1.4915876,-1.1420342,9.516952,0.7110472,-0.26389378,0.80756384,TREMOR,0f970075d4d1
1777350257016,10053636995495,0.80445176,-1.0845734,11.245565,0.54244834,0.3555236,0.5155703,TREMOR,0f970075d4d1
1777350257056,10053657045543,-0.90979666,2.2409728,10.754754,0.45937067,0.50823987,0.09896017,TREMOR,0f970075d4d1
1777350257058,10053677126110,-1.9416976,3.016694,8.765172,-0.4007276,0.13805555,-0.50701815,TREMOR,0f970075d4d1
1777350257064,10053697176159,-1.7501614,1.4915876,10.577583,-0.9932669,-0.057421334,-0.7489208,TREMOR,0f970075d4d1
1777350257106,10053717226208,-0.5386954,0.9504981,8.702923,-0.40439278,-0.37751472,-0.68783426,TREMOR,0f970075d4d1
1777350257108,10053737245739,0.6823475,2.0398598,7.3190746,0.39706242,-0.5448918,-0.52412236,TREMOR,0f970075d4d1
1777350257141,10053757326305,1.5394717,0.50996494,9.097966,0.4813618,-0.3005457,0.19425514,TREMOR,0f970075d4d1
1777350257145,10053777376354,1.103727,0.37349546,10.292673,0.3213151,0.16371189,0.4251622,TREMOR,0f970075d4d1
1777350257184,10053797395885,-0.7374141,1.6831238,10.268731,0.25289822,0.5326745,0.77091193,TREMOR,0f970075d4d1
1777350257187,10053817415417,-0.9720459,-0.770933,11.003751,-0.119729586,0.42760566,0.75747293,TREMOR,0f970075d4d1
1777350257204,10053837465465,-0.4333505,-2.0925324,10.271125,-0.42394048,-0.15027285,-0.0012217305,TREMOR,0f970075d4d1
1777350257228,10053857546032,-2.2697031,2.7940333,10.30225,0.204029,-0.0036651916,-0.8564331,TREMOR,0f970075d4d1
1777350257264,10053877596081,-2.0685902,4.620809,8.576031,0.30298916,-0.23945917,-1.1410962,TREMOR,0f970075d4d1
1777350257266,10053897615612,0.019153614,4.223372,6.811504,-0.27000242,-0.46914452,-0.9773844,TREMOR,0f970075d4d1
1777350257289,10053917696178,2.5378537,-0.2681506,8.870518,-0.816116,-0.45814893,0.0061086523,TREMOR,0f970075d4d1
1777350257312,10053937746227,2.5498247,-2.2457612,9.911995,-0.40683624,0.14172074,0.32742378,TREMOR,0f970075d4d1
1777350257334,10053957796276,-0.19393034,-0.090979666,10.824186,0.4728097,0.77824235,0.77213365,TREMOR,0f970075d4d1
1777350257372,10053977815807,-2.2720973,0.92416185,10.668563,0.72082096,0.63285637,1.0861185,TREMOR,0f970075d4d1
1777350257374,10053997896374,-1.0941502,-0.107739076,9.598354,0.26633725,-0.14172074,0.7147123,TREMOR,0f970075d4d1
1777350257401,10054017946422,-0.320823,0.4165911,9.466674,0.19792034,-0.43982297,-0.0061086523,TREMOR,0f970075d4d1
1777350257407,10054037996471,-1.3263878,4.390966,7.335834,0.4288274,-0.13927728,-0.61575216,TREMOR,0f970075d4d1
1777350257432,10054058046520,-0.8714894,4.6399627,8.504205,-0.008552114,-0.059864793,-0.7855727,TREMOR,0f970075d4d1
1777350257469,10054078096569,1.7310078,1.0414777,10.998962,-0.70616025,-0.204029,-0.21380283,TREMOR,0f970075d4d1
1777350257472,10054098177135,1.6184803,-0.40701428,10.785878,-1.0311406,0.19914207,0.07819075,TREMOR,0f970075d4d1
1777350257497,10054118227184,-1.1061212,-0.21787235,9.28232,-0.59131753,0.6230826,0.43004912,TREMOR,0f970075d4d1
1777350257505,10054138246715,-2.791639,0.6799533,8.815451,-0.13805555,0.33353242,0.47036624,TREMOR,0f970075d4d1
1777350257539,10054158266247,-2.1428106,-0.4141969,8.544906,0.11484267,-0.26145032,0.02443461,TREMOR,0f970075d4d1
1777350257561,10054178316295,0.22266077,-0.7637503,10.259154,0.11728613,-0.6731735,-0.41416663,TREMOR,0f970075d4d1
1777350257567,10054198366344,2.1523874,1.1492168,10.378864,0.0720821,-0.45081854,-0.8344419,TREMOR,0f970075d4d1
1777350257586,10054218416393,2.2050598,1.2497733,10.474632,-0.70249504,0.19425514,-0.56199604,TREMOR,0f970075d4d1
1777350257623,10054238435924,0.7086837,1.151611,9.945514,-1.5723672,0.6243043,0.09040806,TREMOR,0f970075d4d1
1777350257626,10054258485973,-2.1452048,0.30645782,9.361329,-0.79290307,0.64996064,0.6988298,TREMOR,0f970075d4d1
1777350257649,10054278505504,-3.7852328,1.4628572,9.603143,0.31031954,0.18692477,0.8197812,TREMOR,0f970075d4d1
1777350257689,10054298525036,-2.56419,2.1045034,9.76116,0.9578367,-0.5656612,0.46303585,TREMOR,0f970075d4d1
1777350257692,10054318575085,0.35673606,-0.5482722,7.5848308,0.23701571,-1.0714576,0.16126843,TREMOR,0f970075d4d1
1777350257726,10054338625133,1.6424223,0.33279404,8.889671,-0.004886922,-0.54000485,-0.44226643,TREMOR,0f970075d4d1
1777350257729,10054358644665,0.61770403,1.934515,10.105926,0.030543262,0.4361578,-0.77579886,TREMOR,0f970075d4d1
1777350257758,10054378694713,-0.48841715,0.7661445,10.290278,-0.6585127,0.63529986,-0.6914995,TREMOR,0f970075d4d1
1777350257767,10054398744762,0.009576807,0.30406362,11.801021,-0.73426,0.3115413,-0.4166101,TREMOR,0f970075d4d1
1777350257803,10054418764293,-0.0023942017,-0.39025488,10.299856,-0.2883284,-0.0720821,0.17592919,TREMOR,0f970075d4d1
1777350257808,10054438783825,-1.1180922,-1.3958195,8.815451,0.32253686,-0.33475417,0.83199847,TREMOR,0f970075d4d1
1777350257851,10054458803356,-1.7238252,0.7757214,7.536947,1.0128145,-0.5412266,0.8772025,TREMOR,0f970075d4d1
1777350257853,10054478822887,0.40701428,-0.8834604,7.7691846,0.79168135,-0.63163465,0.6805039,TREMOR,0f970075d4d1
1777350257865,10054498903454,1.460463,1.8124107,9.52174,0.07574729,-0.27366763,-0.20280726,TREMOR,0f970075d4d1
1777350257903,10054518953502,-0.17717093,3.9456444,9.414001,0.14905111,0.7538077,-0.8772025,TREMOR,0f970075d4d1
1777350257909,10054539003551,-1.2569559,1.6089035,11.805809,-0.9615019,0.7476991,-0.77091193,TREMOR,0f970075d4d1
1777350257964,10054559053600,-0.23942018,-1.8100165,10.244789,-1.3414601,0.12461651,-0.5021312,TREMOR,0f970075d4d1
1777350257968,10054579073131,-0.50757074,-1.8602947,9.299079,-0.13316862,-0.14049901,0.03176499,TREMOR,0f970075d4d1
1777350257973,10054599123180,-0.6631939,-0.9648633,10.251971,0.8393288,-0.39095375,0.3555236,TREMOR,0f970075d4d1
1777350257985,10054619173229,0.20590134,0.1388637,9.593566,1.0824533,-0.7464773,0.5314528,TREMOR,0f970075d4d1
1777350258017,10054639192760,1.3934253,0.6703765,7.9846625,0.8344419,-0.5131268,0.6206391,TREMOR,0f970075d4d1
1777350258041,10054659273327,0.7302315,1.436521,8.688558,0.26511553,0.28588495,0.15882497,TREMOR,0f970075d4d1
1777350258063,10054679323376,-1.055843,2.2601264,8.532935,0.13683382,0.78801614,-0.45448375,TREMOR,0f970075d4d1
1777350258088,10054699373424,-1.3790601,2.4037786,9.165004,-0.49846604,0.5510005,-0.73548174,TREMOR,0f970075d4d1
1777350258090,10054719423473,-0.46686932,1.8650831,10.769119,-0.5693264,0.3115413,-0.97249746,TREMOR,0f970075d4d1
1777350258116,10054739473522,0.36870706,-0.045489833,11.159374,-0.5644395,-0.02687807,-0.5852089,TREMOR,0f970075d4d1
1777350258152,10054759554088,-0.02633622,-0.9864111,9.77792,-0.010995574,-0.062308256,0.030543262,TREMOR,0f970075d4d1
1777350258154,10054779573620,-0.08140286,-0.18914193,10.266336,0.5717699,-0.2406809,0.5742133,TREMOR,0f970075d4d1
1777350258177,10054799593151,0.5674258,-1.0726024,9.85214,0.65118235,-0.4166101,1.0555751,TREMOR,0f970075d4d1
1777350258213,10054819643200,0.19393034,-0.521936,8.554482,0.59742624,-0.23701571,1.3414601,TREMOR,0f970075d4d1
1777350258220,10054839693249,-0.23463176,1.42455,9.136273,0.57910025,0.24190263,1.0690142,TREMOR,0f970075d4d1
1777350258229,10054859743297,-0.9935937,3.845088,9.718064,0.10873401,0.25167647,-0.10751228,TREMOR,0f970075d4d1
1777350258257,10054879823864,-1.6280571,3.8594532,9.543288,-0.35430184,0.23945917,-1.0225884,TREMOR,0f970075d4d1
1777350258267,10054899873913,-1.1444284,1.3383588,10.505757,-1.2009611,0.07696902,-1.3891076,TREMOR,0f970075d4d1
1777350258301,10054919954479,0.30885202,-0.8738836,11.056423,-1.1325442,-0.103847094,-1.4697418,TREMOR,0f970075d4d1
1777350258315,10054940035045,1.2856863,-1.6112977,9.574412,-0.43982297,-0.12461651,-0.9981538,TREMOR,0f970075d4d1
1777350258341,10054960085094,1.0055647,-1.6112977,9.26556,0.02565634,-0.05375614,-0.06963864,TREMOR,0f970075d4d1
1777350258349,10054980226696,0.6536171,-1.3910311,9.277532,0.6646214,-0.062308256,0.79045963,TREMOR,0f970075d4d1
1777350258384,10055000276745,-0.11492168,-0.15322891,9.651027,1.2009611,-0.030543262,1.1863003,TREMOR,0f970075d4d1
1777350258391,10055020357311,-0.89543146,2.360683,8.889671,1.2119566,0.09285152,1.5992452,TREMOR,0f970075d4d1
1777350258426,10055040468395,-2.1140802,3.2800562,8.896853,0.6914995,0.28955013,1.5662584,TREMOR,0f970075d4d1
1777350258430,10055060548961,-0.7302315,3.0071173,9.655815,0.0061086523,-0.018325957,0.657291,TREMOR,0f970075d4d1
1777350258458,10055080599010,-0.23463176,2.554613,9.603143,-0.42760566,-0.19914207,-0.59864795,TREMOR,0f970075d4d1
1777350258471,10055100710094,-1.0726024,0.6871359,9.730036,-0.7672467,0.004886922,-1.269378,TREMOR,0f970075d4d1
