epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350289685,10086306379877,-3.0909145,-4.7548847,7.991845,-6.6596527,-0.22357668,-0.26633725,TREMOR,38fe652649c6
1777350289717,10086326399408,-3.4141316,-4.642357,5.9041014,-5.638286,0.014660766,-0.6939429,TREMOR,38fe652649c6
1777350289719,10086346449457,-3.028665,-8.461109,5.5258174,-2.3237314,-0.057421334,-0.4642576,TREMOR,38fe652649c6
1777350289740,10086366499506,-2.695871,-6.564901,5.6670756,0.91996306,0.059864793,-0.065973446,TREMOR,38fe652649c6
1777350289760,10086386549555,-3.596091,-3.3446999,7.2927384,1.9425515,0.38728857,0.25411993,TREMOR,38fe652649c6
1777350289791,10086406630121,-4.5034933,-3.4620156,8.003817,0.64751714,0.17592919,0.24190263,TREMOR,38fe652649c6
1777350289816,10086426680170,-3.4045548,-5.6096144,7.66384,-1.4746287,-0.1563815,0.1441642,TREMOR,38fe652649c6
1777350289818,10086446699701,-2.6982653,-7.374141,6.3182983,-2.656042,-0.14538592,-0.042760566,TREMOR,38fe652649c6
1777350289838,10086466749750,-3.6870706,-11.408371,5.7365074,-0.7855727,-0.19425514,-0.081855945,TREMOR,38fe652649c6
1777350289871,10086486830316,-3.4452562,-11.209652,6.220136,3.6835175,-0.26267207,0.14782938,TREMOR,38fe652649c6
1777350289874,10086506849848,-2.3439236,-6.172252,6.751649,7.347487,-0.35918877,0.35308012,TREMOR,38fe652649c6
1777350289894,10086526930414,-3.0478187,1.1348516,7.374141,8.70483,0.061086524,0.5546656,TREMOR,38fe652649c6
1777350289925,10086546980463,-6.0764837,7.204153,9.095572,5.805663,0.41416663,0.97127575,TREMOR,38fe652649c6
1777350289947,10086567030512,-3.8786068,0.04070143,8.350976,-2.0635028,-0.38606682,0.55833083,TREMOR,38fe652649c6
1777350289966,10086587080560,-2.741361,-4.0533834,8.65025,-6.465398,-0.5742133,0.27122417,TREMOR,38fe652649c6
1777350289998,10086607100092,-3.881001,-3.6894648,7.7907324,-4.895474,-0.02565634,-0.48747048,TREMOR,38fe652649c6
1777350290002,10086627119623,-2.9281087,-7.776367,6.9527617,0.021991149,-0.014660766,-0.40317106,TREMOR,38fe652649c6
1777350290024,10086647139154,-1.3455414,-5.556942,7.529764,5.072625,0.04520403,-0.065973446,TREMOR,38fe652649c6
1777350290045,10086667219721,-2.3391352,-0.110133275,7.9822683,8.008444,0.27366763,0.27122417,TREMOR,38fe652649c6
1777350290074,10086687269769,-4.9464207,3.3087866,10.1226845,8.11229,0.6963864,0.6780604,TREMOR,38fe652649c6
1777350290076,10086707319818,-5.398925,5.7748146,12.349293,3.6639698,0.14660765,0.6768387,TREMOR,38fe652649c6
1777350290102,10086727339349,-2.4516625,0.39264908,8.743625,-3.1483996,-0.42394048,-0.039095376,TREMOR,38fe652649c6
1777350290128,10086747358881,-3.2154129,0.2705448,7.747637,-6.7512827,-0.33475417,-0.6450737,TREMOR,38fe652649c6
1777350290137,10086767439447,-3.98874,-2.348712,5.568913,-5.26688,0.1685988,-0.9615019,TREMOR,38fe652649c6
1777350290170,10086787458978,-2.3798366,-6.117185,5.875371,-0.5681047,-0.012217305,-0.51068336,TREMOR,38fe652649c6
1777350290177,10086807509027,-1.934515,-1.6184803,8.133103,3.50881,-0.042760566,-0.13439035,TREMOR,38fe652649c6
1777350290203,10086827589594,-3.107674,1.7142484,10.335769,4.5704937,0.25411993,0.22357668,TREMOR,38fe652649c6
1777350290214,10086847670160,-5.2026005,2.822764,12.418724,2.4642303,0.4129449,0.51923543,TREMOR,38fe652649c6
1777350290248,10086867689691,-4.7261543,1.0821792,9.911995,-2.0916026,0.1001819,0.21135938,TREMOR,38fe652649c6
1777350290260,10086887770258,-3.2561142,-0.6847417,7.8050976,-6.922325,-0.35308012,-0.20158553,TREMOR,38fe652649c6
1777350290299,10086907789789,-3.5553896,-2.4229321,6.8043213,-8.483697,-0.14538592,-0.66950834,TREMOR,38fe652649c6
1777350290301,10086927809320,-2.7700913,-9.900024,5.923255,-5.3316317,-0.25900686,-0.4728097,TREMOR,38fe652649c6
1777350290314,10086947859369,-1.3359646,-11.6430025,6.397307,1.5723672,-0.0036651916,-0.059864793,TREMOR,38fe652649c6
1777350290338,10086967909418,-2.255338,-2.9137435,6.847417,6.3248987,0.38606682,0.036651913,TREMOR,38fe652649c6
1777350290356,10086987959467,-4.232949,3.277662,9.421184,7.1239104,0.79412484,0.52412236,TREMOR,38fe652649c6
1777350290386,10087008040033,-6.4858923,6.5146227,10.898406,3.2559118,0.54611355,0.7806858,TREMOR,38fe652649c6
1777350290408,10087028059564,-3.6966474,-1.0295067,8.291121,-3.9376373,-0.37384954,0.3640757,TREMOR,38fe652649c6
1777350290427,10087048109613,-2.837129,-5.571307,6.8330517,-7.367035,-0.516792,0.017104227,TREMOR,38fe652649c6
1777350290459,10087068129144,-3.86903,-10.081984,6.303933,-5.189911,-0.13072516,-0.39706242,TREMOR,38fe652649c6
1777350290462,10087088179193,-2.6671407,-10.443508,5.9783216,1.1276573,0.1881465,-0.45081854,TREMOR,38fe652649c6
1777350290483,10087108229242,-2.1691468,-1.7429788,6.1530986,6.7256265,0.07941248,-0.27000242,TREMOR,38fe652649c6
1777350290515,10087128279291,-2.8514943,3.3686419,6.9647326,8.167269,0.16371189,0.3811799,TREMOR,38fe652649c6
1777350290521,10087148329340,-4.5896845,6.2129536,9.172187,6.9198813,0.4166101,0.64751714,TREMOR,38fe652649c6
1777350290541,10087168379389,-6.1123967,6.919243,12.028469,2.07572,0.29443705,0.91629785,TREMOR,38fe652649c6
1777350290563,10087188429437,-3.2968156,-1.3239936,8.880095,-4.5265117,-0.5363397,0.22113322,TREMOR,38fe652649c6
1777350290582,10087208448969,-2.8491,-4.5657425,9.593566,-7.706676,-0.56077427,-0.042760566,TREMOR,38fe652649c6
1777350290615,10087228529535,-3.4380736,-5.925649,7.726089,-5.0885077,0.08307768,-0.7293731,TREMOR,38fe652649c6
1777350290618,10087248579584,-3.0454245,-5.511452,6.4188547,0.24556783,0.45937067,-0.68416905,TREMOR,38fe652649c6
1777350290635,10087268629633,-3.0765493,1.934515,8.154651,4.2003093,0.2602286,-0.49846604,TREMOR,38fe652649c6
1777350290666,10087288649164,-2.6431987,4.6591167,9.375694,3.9913936,0.22235495,0.1282817,TREMOR,38fe652649c6
1777350290693,10087308668695,-4.620809,2.695871,11.173739,0.9602802,0.5119051,0.5290093,TREMOR,38fe652649c6
1777350290695,10087328749262,-4.5034933,-2.4420857,10.625467,-3.3426547,0.118507855,0.44593164,TREMOR,38fe652649c6
1777350290725,10087348829828,-2.906561,-4.498705,8.736442,-6.8343606,-0.16737708,-0.061086524,TREMOR,38fe652649c6
1777350290736,10087368879877,-3.193865,-2.9520507,7.821857,-8.001113,-0.0012217305,-0.33108896,TREMOR,38fe652649c6
1777350290774,10087388990961,-3.7229836,-2.5450363,6.5098343,-7.3401566,0.19303341,-0.5204572,TREMOR,38fe652649c6
1777350290781,10087409041010,-3.41892,-5.391742,5.7029886,-5.9864793,-0.012217305,-0.23823744,TREMOR,38fe652649c6
1777350290805,10087429091058,-3.1794999,-6.871359,4.7860093,-4.7781878,-0.014660766,0.12705997,TREMOR,38fe652649c6
1777350290816,10087449202142,-3.7062242,-10.620679,3.0813377,-3.2607987,0.10873401,0.25289822,TREMOR,38fe652649c6
1777350290848,10087469282709,-3.466804,-15.428236,1.6879122,0.35308012,-0.02443461,0.105068825,TREMOR,38fe652649c6
1777350290873,10087489302240,-3.1723173,-12.006922,3.3925838,5.276654,0.15271631,-0.043982297,TREMOR,38fe652649c6
1777350290879,10087509382806,-2.9137435,-5.7484784,5.911284,8.830668,0.1441642,-0.204029,TREMOR,38fe652649c6
1777350290905,10087529463373,-3.1507695,-1.1013328,6.14831,10.057285,0.06963864,-0.07941248,TREMOR,38fe652649c6
1777350290918,10087549543939,-4.283227,3.7565024,8.243237,7.5209727,0.31642818,0.46670106,TREMOR,38fe652649c6
1777350290940,10087569624506,-5.8083334,3.3734303,9.502586,0.9236283,0.22968534,0.41172317,TREMOR,38fe652649c6
1777350290971,10087589705072,-4.1299977,-3.5098996,8.159439,-5.01276,-0.5510005,0.2284636,TREMOR,38fe652649c6
1777350290980,10087609816156,-3.6224272,-6.43322,6.505046,-5.8508673,-0.5290093,-0.25045475,TREMOR,38fe652649c6
1777350291016,10087629896723,-3.3255463,-11.930307,6.4164605,-1.4294246,-0.3371976,-0.5326745,TREMOR,38fe652649c6
1777350291029,10087649977289,-1.9488802,-5.755661,7.606379,4.40556,0.028099801,-0.31398472,TREMOR,38fe652649c6
1777350291036,10087670027338,-2.4037786,1.4628572,7.6973586,7.324274,0.22113322,-0.089186326,TREMOR,38fe652649c6
1777350291067,10087690046869,-3.8498764,4.9081135,9.272743,5.8154373,0.45570546,0.6560693,TREMOR,38fe652649c6
1777350291081,10087710096918,-5.1642933,4.0462008,10.309433,0.7696902,0.48380527,0.89919364,TREMOR,38fe652649c6
1777350291108,10087730177484,-5.614403,1.5753847,10.8385515,-2.411696,0.19181168,0.5900958,TREMOR,38fe652649c6
1777350291118,10087750227533,-3.1435869,-3.193865,9.308656,-7.0567155,-0.3933972,0.13927728,TREMOR,38fe652649c6
1777350291150,10087770247064,-2.8778305,-2.7030537,8.832211,-8.2246895,-0.17104226,-0.39095375,TREMOR,38fe652649c6
1777350291160,10087790266596,-3.3925838,-4.1036615,7.7332716,-6.845356,0.12217305,-0.60231316,TREMOR,38fe652649c6
1777350291187,10087810316644,-2.9352913,-6.835446,6.1507044,-4.4385467,0.002443461,-0.42394048,TREMOR,38fe652649c6
1777350291196,10087830336176,-2.7629087,-8.073248,5.0062757,-1.6847663,0.111177474,-0.119729586,TREMOR,38fe652649c6
1777350291221,10087850355707,-3.383007,-5.374983,5.899313,0.4569272,0.4373795,-0.021991149,TREMOR,38fe652649c6
1777350291236,10087870405756,-3.751714,-1.9369092,7.314286,0.73548174,0.56688297,0.028099801,TREMOR,38fe652649c6
1777350291266,10087890486322,-3.5984852,-3.277662,6.811504,-1.4440855,0.39828414,-0.06963864,TREMOR,38fe652649c6
1777350291277,10087910505853,-2.885013,-7.7308774,5.085284,-3.4684927,0.27488935,-0.2443461,TREMOR,38fe652649c6
1777350291319,10087930525385,-3.6391866,-14.030022,3.3159695,-1.7263051,0.2687807,-0.453262,TREMOR,38fe652649c6
1777350291321,10087950575433,-3.8546648,-12.143391,4.9895163,2.77455,0.18081611,-0.4092797,TREMOR,38fe652649c6
1777350291336,10087970594965,-2.669535,-6.8330517,5.547365,7.122689,-0.037873644,-0.34697145,TREMOR,38fe652649c6
1777350291357,10087990614496,-2.9281087,-2.3870192,5.8945246,9.396329,0.04153884,-0.25045475,TREMOR,38fe652649c6
1777350291407,10088010634027,-3.6152446,1.5466543,7.560889,8.985827,0.4007276,-0.061086524,TREMOR,38fe652649c6
1777350291409,10088030653558,-6.0956373,5.3318872,10.390836,4.4092255,0.5766568,0.33108896,TREMOR,38fe652649c6
1777350291419,10088050703607,-4.4939165,-0.031124622,9.382876,-3.400076,-0.3042109,-0.11484267,TREMOR,38fe652649c6
1777350291443,10088070723139,-3.083732,-5.41329,7.587225,-7.87894,-0.6267477,-0.14782938,TREMOR,38fe652649c6
1777350291474,10088090803705,-3.5218706,-12.346898,6.88333,-5.8508673,-0.4447099,-0.6621779,TREMOR,38fe652649c6
1777350291494,10088110853754,-1.9536686,-12.72997,7.2209125,1.0800097,0.09162979,-0.43493605,TREMOR,38fe652649c6
1777350291514,10088130903803,-1.946486,-1.9416976,6.2105594,5.839872,0.2565634,-0.45814893,TREMOR,38fe652649c6
1777350291518,10088150923334,-3.4979286,1.2880806,7.529764,6.5558057,0.4813618,0.20769419,TREMOR,38fe652649c6
1777350291546,10088170942865,-5.3103395,5.1690817,9.959879,3.0750957,0.52290064,0.9737192,TREMOR,38fe652649c6
1777350291570,10088190962396,-5.7149596,1.151611,10.010158,-2.6010642,0.22968534,0.7684685,TREMOR,38fe652649c6
1777350291591,10088210981928,-3.4644098,-4.292804,7.299921,-7.5002036,-0.55833083,0.34208453,TREMOR,38fe652649c6
1777350291613,10088231031976,-3.1268275,-5.813122,6.3566055,-8.581435,-0.30176744,-0.039095376,TREMOR,38fe652649c6
1777350291644,10088251051508,-3.9001546,-9.744401,5.0781016,-5.594304,-0.09040806,-0.44715336,TREMOR,38fe652649c6
1777350291646,10088271071039,-3.3327289,-9.9790325,5.887342,-0.593761,-0.009773844,-0.24801129,TREMOR,38fe652649c6
1777350291666,10088291090570,-2.3942018,-4.8937483,6.6606693,3.5527923,-0.02565634,-0.17715092,TREMOR,38fe652649c6
1777350291689,10088311110101,-2.7246015,-3.2872388,6.8306575,5.4867916,0.18692477,0.047647487,TREMOR,38fe652649c6
1777350291697,10088331129633,-3.799598,-0.7182605,7.8912888,5.3597317,0.4447099,0.2968805,TREMOR,38fe652649c6
1777350291732,10088351179681,-5.145139,2.135628,9.25359,3.1154127,0.44837508,0.21868975,TREMOR,38fe652649c6
1777350291743,10088371229730,-4.1276035,-0.59855044,8.197746,-1.740966,-0.073303826,-0.015882496,TREMOR,38fe652649c6
1777350291786,10088391310297,-2.707842,-9.143456,5.645528,-4.840496,-0.675617,-0.25167647,TREMOR,38fe652649c6
1777350291790,10088411360346,-3.1675289,-17.99482,4.31914,-1.7873917,-0.42760566,-0.5143485,TREMOR,38fe652649c6
1777350291801,10088431410394,-2.566584,-6.3182983,6.3805475,4.5020766,0.267559,-0.5644395,TREMOR,38fe652649c6
1777350291833,10088451429926,-2.6767175,3.976769,7.4723034,7.845953,0.36285394,-0.65240407,TREMOR,38fe652649c6
1777350291846,10088471479974,-3.5697548,6.042965,9.739613,6.0597835,0.23945917,0.25411993,TREMOR,38fe652649c6
1777350291874,10088491530023,-5.068525,2.8107927,11.865664,1.2571607,0.3286455,0.9578367,TREMOR,38fe652649c6
1777350291879,10088511549555,-5.023035,-2.8419175,10.848128,-3.2876768,-0.119729586,0.52778757,TREMOR,38fe652649c6
1777350291916,10088531599603,-3.9504328,-5.518635,8.930372,-5.3890533,-0.408058,0.22357668,TREMOR,38fe652649c6
1777350291923,10088551619135,-3.2225955,-7.702147,6.1076083,-4.119675,-0.46792278,-0.27488935,TREMOR,38fe652649c6
1777350291938,10088571638666,-2.7365725,-5.4300494,5.269638,0.012217305,-0.008552114,-0.5571091,TREMOR,38fe652649c6
1777350291970,10088591719232,-2.432509,0.82599956,7.2424603,3.3731978,0.02076942,-0.18936823,TREMOR,38fe652649c6
1777350291978,10088611738764,-2.6647465,2.2864625,9.095572,3.4929276,0.05375614,0.3286455,TREMOR,38fe652649c6
1777350292015,10088631788812,-4.0677485,0.36152446,9.931149,1.3267993,0.3213151,0.79534656,TREMOR,38fe652649c6
1777350292028,10088651808344,-5.3127337,-3.4452562,10.512939,-1.142318,0.17104226,0.5925393,TREMOR,38fe652649c6
1777350292038,10088671827875,-3.5745432,-4.9679685,9.849746,-2.9321532,-0.28588495,0.18203785,TREMOR,38fe652649c6
1777350292084,10088691847406,-2.966416,-3.181894,8.659827,-3.6994,-0.2761111,-0.25289822,TREMOR,38fe652649c6
1777350292086,10088711897455,-3.3327289,-5.130774,5.602432,-2.4092526,-0.16126843,-0.6805039,TREMOR,38fe652649c6
1777350292099,10088731947504,-2.779668,-5.4420204,6.967127,0.86254174,-0.059864793,-0.408058,TREMOR,38fe652649c6
1777350292121,10088751997553,-2.3630772,-1.7477672,8.063671,3.503923,0.018325957,-0.10262536,TREMOR,38fe652649c6
1777350292138,10088772047601,-3.1507695,1.1779473,9.358934,3.5662313,0.2003638,0.21746802,TREMOR,38fe652649c6
1777350292166,10088792097650,-4.462792,1.0390835,10.840945,1.2363913,0.30543262,0.45814893,TREMOR,38fe652649c6
1777350292189,10088812117181,-4.10845,-3.0885203,9.627085,-2.0879374,-0.12705997,0.22724187,TREMOR,38fe652649c6
1777350292208,10088832167230,-3.301604,-6.169858,7.752425,-3.8777726,-0.35063666,0.059864793,TREMOR,38fe652649c6
1777350292237,10088852217279,-3.2752678,-6.576872,6.303933,-3.200934,-0.14905111,-0.17959438,TREMOR,38fe652649c6
1777350292256,10088872328363,-2.942474,-6.2345014,7.015011,-0.22357668,-0.021991149,-0.27977628,TREMOR,38fe652649c6
1777350292275,10088892378412,-2.528277,-2.5234885,8.516175,2.6670377,0.15027285,-0.08307768,TREMOR,38fe652649c6
1777350292295,10088912428461,-3.0621839,-1.0127473,8.746018,3.5979962,0.24556783,0.096516706,TREMOR,38fe652649c6
1777350292301,10088932509027,-4.074931,-2.3439236,8.9519205,3.467271,0.37507126,0.35185838,TREMOR,38fe652649c6
1777350292328,10088952559076,-4.5633483,-0.2873042,9.555259,2.5668557,0.204029,0.30909783,TREMOR,38fe652649c6
1777350292352,10088972578607,-3.857059,0.6823475,8.511387,-0.2932153,-0.103847094,0.21135938,TREMOR,38fe652649c6
1777350292373,10088992659174,-3.1244333,-2.9951463,7.0461354,-3.7140608,-0.2919936,-0.105068825,TREMOR,38fe652649c6
1777350292404,10089012770258,-3.8426938,-2.9281087,8.736442,-5.031086,0.012217305,-0.24190263,TREMOR,38fe652649c6
1777350292406,10089032789789,-3.0933087,-1.7381904,10.21127,-4.597372,0.10751228,-0.21135938,TREMOR,38fe652649c6
1777350292427,10089052839838,-2.2960393,-2.4301147,9.16261,-4.56072,0.14049901,-0.1001819,TREMOR,38fe652649c6
1777350292448,10089072920404,-3.040636,-5.765238,8.020576,-3.966959,0.3921755,0.07941248,TREMOR,38fe652649c6
1777350292468,10089093031488,-3.7684734,-10.129868,3.821146,-0.91996306,0.3213151,-0.05131268,TREMOR,38fe652649c6
1777350292498,10089113142572,-3.4763808,-8.12592,4.831499,3.0396655,0.13194689,0.042760566,TREMOR,38fe652649c6
1777350292504,10089133223139,-2.3678656,-3.53863,7.228095,5.3511796,-0.043982297,0.032986723,TREMOR,38fe652649c6
1777350292532,10089153273187,-2.8060043,-2.3391352,8.801085,5.707925,0.16249016,0.05009095,TREMOR,38fe652649c6
1777350292564,10089173353754,-4.3981485,-2.825158,9.610326,4.6975536,0.22602014,0.09162979,TREMOR,38fe652649c6
1777350292568,10089193434320,-4.891354,-1.4987702,9.976639,1.6639969,0.21135938,0.25045475,TREMOR,38fe652649c6
1777350292596,10089213545404,-4.618415,-1.3503298,8.133103,-2.388483,-0.008552114,-0.1001819,TREMOR,38fe652649c6
1777350292624,10089233656488,-4.3167458,-2.4420857,7.0221934,-4.673119,-0.12461651,-0.172264,TREMOR,38fe652649c6
1777350292648,10089253737055,-3.7062242,-5.935226,7.4363904,-3.1264083,-0.15882497,-0.453262,TREMOR,38fe652649c6
1777350292650,10089273817621,-1.8483237,-5.899313,8.1881695,0.37873647,-0.1563815,-0.11362094,TREMOR,38fe652649c6
1777350292681,10089293837152,-2.2744915,-1.8363527,7.6710224,3.0396655,0.04886922,0.030543262,TREMOR,38fe652649c6
1777350292683,10089313887201,-4.225766,-2.966416,8.1163435,3.5344663,0.2321288,0.47403142,TREMOR,38fe652649c6
1777350292705,10089333967767,-5.058948,-3.3255463,9.315839,2.888171,0.13805555,0.48747048,TREMOR,38fe652649c6
1777350292735,10089353987299,-4.4939165,-0.91219085,9.775525,1.1007792,-0.061086524,0.30176744,TREMOR,38fe652649c6
1777350292755,10089374037348,-3.6870706,-0.19871874,9.054871,-2.4825563,-0.15027285,-0.06963864,TREMOR,38fe652649c6
1777350292777,10089394056879,-3.6032736,-0.47405192,8.159439,-4.982217,-0.087964594,-0.40683624,TREMOR,38fe652649c6
1777350292806,10089414076410,-3.1148565,-4.0701427,6.2632318,-3.2485814,-0.20158553,-0.47525316,TREMOR,38fe652649c6
1777350292810,10089434095941,-1.9416976,-5.6096144,6.955156,0.31398472,-0.25045475,0.07941248,TREMOR,38fe652649c6
1777350292831,10089454115473,-3.064578,-3.904943,9.165004,2.9724703,0.12705997,0.4007276,TREMOR,38fe652649c6
1777350292865,10089474135004,-4.685453,-4.3957543,10.168175,3.726278,0.47525316,0.61941737,TREMOR,38fe652649c6
1777350292867,10089494154535,-4.9464207,-3.083732,12.126632,2.2699752,0.2321288,0.39950588,TREMOR,38fe652649c6
1777350292880,10089514204584,-3.514688,-0.6919243,9.694122,-0.8051204,-0.0061086523,-0.04886922,TREMOR,38fe652649c6
1777350292915,10089534254633,-3.928885,0.6344634,7.3549876,-3.938859,0.07574729,-0.5143485,TREMOR,38fe652649c6
1777350292922,10089554274164,-3.9863458,0.33758244,5.243302,-4.9345694,0.04520403,-0.61086524,TREMOR,38fe652649c6
1777350292954,10089574324213,-2.4875755,-7.529764,4.936844,-2.9345965,-0.49846604,-0.059864793,TREMOR,38fe652649c6
1777350292961,10089594343744,-1.9249382,-8.803479,7.201759,0.93951076,-0.24801129,0.23335053,TREMOR,38fe652649c6
1777350292999,10089614393793,-3.4261026,-4.8626237,9.3733,3.9009855,0.36041048,0.3640757,TREMOR,38fe652649c6
1777350293011,10089634443842,-5.1020436,-3.3686419,10.608707,4.074471,0.4373795,0.3640757,TREMOR,38fe652649c6
1777350293021,10089654463373,-4.711789,-0.8738836,9.483433,1.5137241,0.09040806,0.06841691,TREMOR,38fe652649c6
1777350293042,10089674513422,-4.0222588,0.8595184,7.1107793,-1.9669861,-0.1282817,-0.22724187,TREMOR,38fe652649c6
1777350293087,10089694532953,-3.799598,-1.3623008,5.5737014,-3.2583551,-0.22479841,-0.27855456,TREMOR,38fe652649c6
1777350293089,10089714583002,-2.920926,-5.671864,7.029376,-1.5589281,-0.4092797,0.16737708,TREMOR,38fe652649c6
1777350293101,10089734602533,-2.7820623,-5.29358,9.232041,0.9957104,-0.10873401,0.33353242,TREMOR,38fe652649c6
1777350293133,10089754652582,-4.3598413,-4.197036,10.362105,2.6401596,0.27977628,0.42271876,TREMOR,38fe652649c6
1777350293143,10089774702631,-4.7548847,-3.2609026,9.617508,2.9724703,0.17348573,0.46181414,TREMOR,38fe652649c6
1777350293174,10089794752680,-4.3981485,-2.468422,8.884883,2.0476203,-0.059864793,0.14172074,TREMOR,38fe652649c6
1777350293183,10089814772211,-3.787627,-0.48123455,6.8761473,-0.073303826,-0.172264,-0.095294975,TREMOR,38fe652649c6
1777350293216,10089834852777,-3.928885,2.0015526,5.133168,-1.4929546,-0.13561209,-0.37018433,TREMOR,38fe652649c6
1777350293225,10089854872308,-2.9712043,-1.4867992,7.771579,-1.8240436,-0.21135938,-0.11728613,TREMOR,38fe652649c6
1777350293254,10089874922357,-2.195483,-5.145139,9.813833,-1.0861185,-0.052534413,0.15515977,TREMOR,38fe652649c6
1777350293261,10089894972406,-3.4045548,-5.2289367,10.644621,0.5742133,0.3371976,0.09896017,TREMOR,38fe652649c6
1777350293298,10089915022455,-3.916914,-4.2904096,10.9822035,1.9804251,0.21624629,0.111177474,TREMOR,38fe652649c6
1777350293312,10089935072504,-3.691859,-5.9424086,10.833763,2.403144,0.0012217305,-0.009773844,TREMOR,38fe652649c6
1777350293322,10089955153070,-4.2880154,-3.3638535,9.861717,2.2321017,0.008552114,-0.37873647,TREMOR,38fe652649c6
1777350293358,10089975203119,-4.960786,1.4987702,3.1364043,1.7446312,0.058643065,-0.6059783,TREMOR,38fe652649c6
1777350293363,10089995253168,-4.27365,6.007052,2.4277205,0.548557,-0.12339478,-0.5644395,TREMOR,38fe652649c6
1777350293398,10090015303217,-1.8626889,-0.22744916,8.080431,-0.7415904,-0.5815437,0.10751228,TREMOR,38fe652649c6
1777350293411,10090035322748,-2.4061728,-4.0797195,10.984597,-0.47403142,0.017104227,0.24923302,TREMOR,38fe652649c6
1777350293422,10090055372797,-4.249708,-4.012682,12.847286,1.7385225,0.56077427,0.19303341,TREMOR,38fe652649c6
1777350293448,10090075422846,-4.27365,-3.1723173,11.429919,3.9266417,0.27488935,0.22724187,TREMOR,38fe652649c6
1777350293469,10090095503412,-4.4723687,-3.7780502,9.933543,5.0652947,-0.007330383,0.1881465,TREMOR,38fe652649c6
1777350293487,10090115553461,-4.8458643,0.9648633,9.210494,2.9174924,-0.16982053,-0.09285152,TREMOR,38fe652649c6
1777350293509,10090135603510,-5.437232,6.777985,1.6376339,-0.91507614,-0.21380283,-0.35185838,TREMOR,38fe652649c6
1777350293538,10090155653558,-3.8546648,7.1155677,5.1020436,-5.073847,-0.33841935,-0.84665924,TREMOR,38fe652649c6
1777350293545,10090175703607,-0.5674258,-2.0278888,9.94312,-7.1520104,-0.6597345,-0.19058995,TREMOR,38fe652649c6
1777350293566,10090195753656,-0.59376204,-13.117831,10.7356,-1.7922786,0.3115413,0.081855945,TREMOR,38fe652649c6
1777350293583,10090215803705,-4.096479,-2.360683,8.8777,5.1666985,0.7012733,0.13561209,TREMOR,38fe652649c6
1777350293617,10090235823236,-4.805163,1.6017209,9.682152,7.1459017,0.21746802,0.6035349,TREMOR,38fe652649c6
1777350293638,10090255842767,-5.7029886,-0.40462008,10.405201,5.7176986,0.0036651916,0.70738196,TREMOR,38fe652649c6
1777350293644,10090275892816,-5.255273,4.656722,8.736442,0.13316862,-0.002443461,0.18570304,TREMOR,38fe652649c6
1777350293674,10090295912348,-3.6391866,4.972757,8.762778,-6.830695,-0.25534168,0.09162979,TREMOR,38fe652649c6
1777350293682,10090315931879,-3.478775,5.341464,9.028535,-10.137919,0.08552113,-0.6805039,TREMOR,38fe652649c6
1777350293732,10090335951410,-2.8682537,0.7110779,6.8067155,-10.501995,-0.061086524,-0.22235495,TREMOR,38fe652649c6
1777350293734,10090356001459,-3.13401,-3.6942532,5.3462524,-9.270491,-0.04153884,0.059864793,TREMOR,38fe652649c6
1777350293756,10090376020990,-4.211401,-13.397953,5.1571107,-4.682893,-0.105068825,0.17348573,TREMOR,38fe652649c6
1777350293763,10090396040521,-2.9520507,-13.541605,5.90889,2.7488935,0.028099801,0.15515977,TREMOR,38fe652649c6
1777350293797,10090416060053,-1.9536686,-2.6479871,7.285556,7.8410664,0.26267207,-0.018325957,TREMOR,38fe652649c6
1777350293803,10090436140619,-4.096479,0.878672,9.030929,9.084788,0.66339964,-0.09162979,TREMOR,38fe652649c6
1777350293823,10090456190668,-5.1379566,0.94570965,10.048465,6.56558,0.27122417,0.02443461,TREMOR,38fe652649c6
1777350293862,10090476271234,-4.525041,3.1387985,9.562442,0.51068336,-0.040317107,0.1563815,TREMOR,38fe652649c6
1777350293864,10090496290765,-3.2632968,-1.4317327,4.903325,-5.8789673,-0.3042109,-0.20525073,TREMOR,38fe652649c6
1777350293891,10090516310297,-4.3143516,-3.466804,4.656722,-8.516684,-0.07819075,-0.66706485,TREMOR,38fe652649c6
1777350293922,10090536360346,-4.537012,-16.632519,5.267244,-4.831944,-0.10629055,-0.8393288,TREMOR,38fe652649c6
1777350293943,10090556410394,-1.3072342,-8.281544,8.3821,2.8539624,0.3933972,-0.6976081,TREMOR,38fe652649c6
1777350293946,10090576460443,-1.8435353,2.0254946,6.7444663,7.566177,0.41172317,-0.54611355,TREMOR,38fe652649c6
1777350293966,10090596571527,-4.31914,2.3104045,8.2169,7.3645916,0.3555236,0.52534413,TREMOR,38fe652649c6
1777350293997,10090616652094,-6.76362,3.3423057,10.704475,5.5381045,0.57910025,0.784351,TREMOR,38fe652649c6
1777350294020,10090636702142,-7.2544312,5.109226,9.610326,0.30543262,0.28099802,0.7831292,TREMOR,38fe652649c6
1777350294026,10090656752191,-3.2010477,-2.5713725,6.1746464,-6.877121,-0.7098254,0.10751228,TREMOR,38fe652649c6
1777350294072,10090676863275,-2.8419175,-5.0661306,7.1490865,-10.473895,-0.4801401,-0.004886922,TREMOR,38fe652649c6
1777350294074,10090696913324,-4.390966,-11.499351,4.96318,-7.8936005,0.02687807,-0.73914695,TREMOR,38fe652649c6
