epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350199135,9995764524942,-2.3008277,-3.3997664,11.884817,-2.2773056,-1.3341297,-0.13683382,TREMOR,0be579f22752
1777350199174,9995784574991,3.3446999,-6.7109475,9.481039,-1.3805555,-1.9657644,-0.5314528,TREMOR,0be579f22752
1777350199176,9995804655557,4.55856,-5.269638,8.159439,-0.14172074,-0.66706485,-0.27855456,TREMOR,0be579f22752
1777350199248,9995824797159,1.7669208,-3.6774938,8.796297,1.1753048,0.47403142,0.095294975,TREMOR,0be579f22752
1777350199253,9995844816690,1.0654198,-0.8714894,9.179369,1.6798794,0.6536258,0.14294247,TREMOR,0be579f22752
1777350199255,9995864897256,0.28491,4.31914,10.139444,1.9095647,0.88208944,0.26633725,TREMOR,0be579f22752
1777350199259,9995884947305,-0.90500826,4.132392,10.206482,1.3744467,0.87598073,0.204029,TREMOR,0be579f22752
1777350199273,9995904966836,-0.6584055,4.235343,8.257602,0.6462954,0.49602258,0.1160644,TREMOR,0be579f22752
1777350199306,9995925016885,-2.5354595,7.4483614,6.7947445,-0.30176744,0.66950834,0.07941248,TREMOR,0be579f22752
1777350199315,9995945036416,-5.245696,4.841076,10.419566,-1.7446312,0.36896262,0.032986723,TREMOR,0be579f22752
1777350199383,9995965055948,-2.3008277,-3.1364043,11.693281,-2.375044,-1.2583824,-0.13072516,TREMOR,0be579f22752
1777350199386,9995985075479,2.5067291,-6.1243677,9.696517,-1.6249015,-1.858252,-0.46914452,TREMOR,0be579f22752
1777350199389,9996005095010,3.9193082,-6.8186865,9.018958,-0.29932398,-0.7415904,-0.30298916,TREMOR,0be579f22752
1777350199401,9996025114541,3.5984852,-6.6870055,9.13388,1.3536774,0.080634214,0.04886922,TREMOR,0be579f22752
1777350199442,9996045134073,2.96881,0.7685388,8.413225,2.6584857,0.84788096,0.27855456,TREMOR,0be579f22752
1777350199446,9996065153604,-0.4285621,6.179435,10.158598,2.8026497,1.8912388,0.3921755,TREMOR,0be579f22752
1777350199454,9996085203653,-2.7509377,6.9719152,7.6494746,1.5332718,1.2815952,0.3200934,TREMOR,0be579f22752
1777350199501,9996105223184,-4.501099,10.299856,6.921637,0.2443461,0.86620694,0.11728613,TREMOR,0be579f22752
1777350199503,9996125242715,-5.7365074,7.007828,9.339781,-1.5577064,0.25045475,-0.1282817,TREMOR,0be579f22752
1777350199514,9996145292764,-2.4420857,-0.48602295,10.445902,-2.8368583,-1.5088371,-0.20525073,TREMOR,0be579f22752
1777350199544,9996165312295,2.0614076,-5.329493,9.921572,-2.452013,-2.1001546,-0.49480084,TREMOR,0be579f22752
1777350199555,9996185331827,3.3901896,-5.875371,8.53054,-1.2119566,-1.001819,-0.42760566,TREMOR,0be579f22752
1777350199619,9996205351358,1.8148049,-5.544971,9.528923,0.15760323,0.18936823,-0.13927728,TREMOR,0be579f22752
1777350199620,9996225370889,1.8555063,-3.4093432,9.255983,1.5919148,0.23945917,0.14049901,TREMOR,0be579f22752
1777350199622,9996245420938,2.042254,3.3303347,9.090784,2.3445008,0.63285637,0.32986724,TREMOR,0be579f22752
1777350199662,9996265470987,-0.78290397,5.590461,10.06283,1.8680259,1.3426818,0.33964106,TREMOR,0be579f22752
1777350199664,9996285490518,-2.4588451,6.4020953,7.6470804,0.8026769,0.95539325,0.28588495,TREMOR,0be579f22752
1777350199676,9996305540567,-4.673482,12.270284,6.2871737,-0.71837753,0.7330383,-0.010995574,TREMOR,0be579f22752
1777350199733,9996325560098,-6.4044895,5.827487,10.714052,-2.983466,-0.33475417,-0.07574729,TREMOR,0be579f22752
1777350199734,9996345579629,-1.2018893,-5.130774,12.004527,-3.6114354,-2.1991148,-0.6988298,TREMOR,0be579f22752
1777350199736,9996365599160,5.446809,-12.061988,9.308656,-1.9792033,-2.1380284,-1.0299188,TREMOR,0be579f22752
1777350199805,9996385649209,5.9519854,-10.266336,7.9846625,-0.13561209,-0.47036624,-0.50946164,TREMOR,0be579f22752
1777350199809,9996405699258,2.7748797,-6.7013707,7.5321584,2.0244074,0.56321776,0.23823744,TREMOR,0be579f22752
1777350199811,9996425718789,1.2569559,2.992752,8.746018,3.40985,1.1643091,0.5644395,TREMOR,0be579f22752
1777350199815,9996445768838,-1.7142484,9.004593,10.326192,3.0250046,1.6041322,0.56688297,TREMOR,0be579f22752
1777350199854,9996465788369,-2.6072857,10.493786,7.819463,1.2632693,0.8222246,0.15271631,TREMOR,0be579f22752
1777350199856,9996485807901,-3.3303347,11.013328,7.275979,-0.8381071,0.4288274,-0.105068825,TREMOR,0be579f22752
1777350199928,9996505857950,-4.036624,3.1627405,10.510546,-2.9040534,-0.312763,-0.09773844,TREMOR,0be579f22752
1777350199932,9996525907998,-0.92895025,-6.8929067,10.769119,-3.0579915,-1.5247196,-0.30909783,TREMOR,0be579f22752
1777350199933,9996545927530,3.0214825,-9.088389,8.9519205,-1.6762142,-1.5968018,-0.44959682,TREMOR,0be579f22752
1777350199936,9996565947061,2.942474,-7.019799,8.453926,0.08307768,-0.36285394,-0.29443705,TREMOR,0be579f22752
1777350200003,9996585997110,1.769315,-4.6902413,9.148245,1.78617,0.32986724,0.04642576,TREMOR,0be579f22752
1777350200006,9996606016641,1.6831238,2.7246015,9.227253,2.769663,0.6792821,0.23579398,TREMOR,0be579f22752
1777350200008,9996626036172,-0.50517654,7.8769236,10.491392,2.3493876,1.2315043,0.26267207,TREMOR,0be579f22752
1777350200015,9996646086221,-2.1188686,8.647857,8.109161,0.99082345,0.8772025,0.10140363,TREMOR,0be579f22752
1777350200051,9996666105752,-3.2321723,11.08276,5.872977,-0.9407325,0.46303585,-0.14049901,TREMOR,0be579f22752
1777350200055,9996686155801,-4.972757,5.118803,10.022128,-3.1349604,-0.16982053,-0.09040806,TREMOR,0be579f22752
1777350200125,9996706205850,-1.9201498,-6.88333,11.664551,-3.5344663,-1.4758505,-0.6768387,TREMOR,0be579f22752
1777350200129,9996726225381,3.9695864,-11.429919,9.476251,-2.0451767,-1.7373008,-1.1618657,TREMOR,0be579f22752
1777350200131,9996746275430,5.2241483,-9.291897,7.603985,-0.204029,-0.51068336,-0.60231316,TREMOR,0be579f22752
1777350200205,9996766294961,2.6048915,-6.7492547,8.147469,1.8729129,0.46303585,0.17592919,TREMOR,0be579f22752
1777350200208,9996786345010,1.0366893,1.9129672,8.793902,3.313333,0.91996306,0.5717699,TREMOR,0be579f22752
1777350200211,9996806395059,-1.0366893,8.283937,10.891224,3.0885346,1.2864822,0.6047566,TREMOR,0be579f22752
1777350200217,9996826445108,-1.7142484,9.560047,7.678205,1.5515977,0.6731735,0.3555236,TREMOR,0be579f22752
1777350200220,9996846464639,-3.0190883,13.78342,7.57286,-0.59864795,0.59498274,-0.05497787,TREMOR,0be579f22752
1777350200260,9996866484170,-4.7524905,5.2121773,10.213664,-3.1264083,-0.15027285,-0.06352998,TREMOR,0be579f22752
1777350200262,9996886564737,-1.6208745,-8.101978,10.802638,-3.604105,-1.5222762,-0.4007276,TREMOR,0be579f22752
1777350200273,9996906614785,3.6583402,-11.492168,8.197746,-1.8936822,-1.7629571,-0.70738196,TREMOR,0be579f22752
1777350200311,9996926634317,4.144363,-8.899248,7.4004774,-0.018325957,-0.41538838,-0.38362336,TREMOR,0be579f22752
1777350200322,9996946714883,1.8148049,-5.659893,8.978256,1.9963076,0.5363397,0.13927728,TREMOR,0be579f22752
1777350200352,9996966764932,1.067814,3.205836,9.562442,3.1349604,0.8906415,0.46792278,TREMOR,0be579f22752
1777350200354,9996986814981,-0.7134721,8.683769,10.596737,2.6755898,1.2070698,0.47403142,TREMOR,0be579f22752
1777350200425,9997006865030,-1.721431,9.665392,7.726089,1.0922271,0.7318166,0.26389378,TREMOR,0be579f22752
1777350200427,9997026945596,-2.9999347,11.003751,7.302315,-0.9944886,0.5045747,-0.105068825,TREMOR,0be579f22752
1777350200429,9997047026162,-4.2544966,3.3063924,10.857705,-3.0909781,-0.204029,-0.087964594,TREMOR,0be579f22752
1777350200472,9997067045694,-1.1803415,-8.1642275,10.647015,-3.1838295,-1.4758505,-0.41416663,TREMOR,0be579f22752
1777350200474,9997087126260,3.2225955,-10.342952,8.451532,-1.6737708,-1.609019,-0.6462954,TREMOR,0be579f22752
1777350200543,9997107206827,3.6272156,-8.14268,8.121132,0.16371189,-0.3921755,-0.3200934,TREMOR,0be579f22752
1777350200544,9997127287393,2.1763294,-4.2281604,8.635885,2.025629,0.36163223,0.18081611,TREMOR,0be579f22752
1777350200547,9997147306924,0.8810662,3.857059,9.701305,2.8515189,0.97127575,0.44104472,TREMOR,0be579f22752
1777350200549,9997167356973,-1.3838485,7.28795,10.943896,2.316401,1.205848,0.43004912,TREMOR,0be579f22752
1777350200560,9997187376504,-0.91937345,5.046977,10.187328,1.1032226,0.41538838,0.36285394,TREMOR,0be579f22752
1777350200592,9997207426553,-0.45729253,6.9886746,5.6910176,0.03176499,0.18692477,0.26145032,TREMOR,0be579f22752
1777350200598,9997227507119,-4.582502,10.5440645,6.7253127,-1.709201,0.77213365,-0.12950343,TREMOR,0be579f22752
1777350200664,9997247587686,-5.315128,0.06464344,12.758701,-3.4074063,-0.50335294,-0.172264,TREMOR,0be579f22752
1777350200667,9997267698770,0.581791,-8.793902,11.240777,-3.0396655,-2.239432,-0.84665924,TREMOR,0be579f22752
1777350200670,9997287779336,5.1666875,-10.390836,7.7931266,-1.486846,-1.5577064,-0.8784242,TREMOR,0be579f22752
1777350200680,9997307829385,4.5082817,-10.060435,7.1730285,0.4251622,-0.030543262,-0.20158553,TREMOR,0be579f22752
1777350200736,9997327909952,3.095703,-4.4340615,7.642292,2.7085764,0.50579643,0.42149702,TREMOR,0be579f22752
1777350200740,9997347929483,1.271321,5.592855,9.378088,3.7409387,1.3817772,0.7635816,TREMOR,0be579f22752
1777350200743,9997367979532,-1.9249382,9.545682,10.721235,2.6890287,1.5076154,0.6731735,TREMOR,0be579f22752
1777350200756,9997387999063,-2.3199813,11.573571,7.465121,0.79779,0.7134906,0.29810223,TREMOR,0be579f22752
1777350200787,9997408049112,-3.430891,9.421184,8.049306,-1.4196508,0.49357912,-0.23090707,TREMOR,0be579f22752
1777350200794,9997428068643,-3.6272156,-0.12449849,10.486604,-3.1422908,-0.42149702,-0.15149458,TREMOR,0be579f22752
1777350200859,9997448118692,-0.22266077,-9.591172,10.156203,-2.7159069,-1.4807373,-0.31642818,TREMOR,0be579f22752
1777350200863,9997468138223,2.9017725,-7.979874,8.817844,-1.1960741,-1.3084733,-0.42271876,TREMOR,0be579f22752
1777350200864,9997488157754,1.4389153,-3.5075054,8.89446,0.29810223,-0.043982297,-0.32620203,TREMOR,0be579f22752
1777350200875,9997508177285,-0.21308395,-0.7422025,9.627085,1.2681563,0.53878313,-0.052534413,TREMOR,0be579f22752
1777350200938,9997528196817,1.2401965,1.6328455,9.849746,1.5784758,0.056199603,0.16493362,TREMOR,0be579f22752
1777350200940,9997548216348,2.2218192,3.4811692,9.404425,1.3854424,0.13439035,0.3042109,TREMOR,0be579f22752
1777350200942,9997568296914,0.12928689,4.2401314,9.124303,0.77946407,0.93584555,0.312763,TREMOR,0be579f22752
1777350201006,9997588316446,-2.3989902,6.6486983,7.6710224,-0.2321288,1.0421361,0.18692477,TREMOR,0be579f22752
1777350201008,9997608397012,-4.3358994,7.00304,9.476251,-1.677436,0.625526,-0.09773844,TREMOR,0be579f22752
1777350201010,9997628416543,-3.3063924,-0.9792285,12.004527,-2.824641,-0.6010914,-0.2932153,TREMOR,0be579f22752
1777350201018,9997648466592,0.46926352,-7.6231384,9.854534,-2.5607471,-1.6249015,-0.7806858,TREMOR,0be579f22752
1777350201063,9997668486123,3.3542767,-7.3047094,7.680599,-1.4501941,-1.0665708,-0.8222246,TREMOR,0be579f22752
1777350201066,9997688566690,2.1643584,-6.588843,7.321469,0.12217305,0.12950343,-0.38973203,TREMOR,0be579f22752
1777350201130,9997708616739,1.3503298,-5.12838,8.674192,1.831374,0.30787608,0.23945917,TREMOR,0be579f22752
1777350201132,9997728636270,1.7286136,1.5753847,9.519346,2.7574458,0.4166101,0.59986967,TREMOR,0be579f22752
1777350201134,9997748686319,0.19632454,5.3318872,10.970232,2.4776695,0.9737192,0.61453044,TREMOR,0be579f22752
1777350201199,9997768705850,-0.94331545,4.805163,9.880871,1.3329079,0.8735373,0.49357912,TREMOR,0be579f22752
1777350201201,9997788755899,-1.9057846,6.5385647,6.9288197,0.172264,0.64751714,0.2602286,TREMOR,0be579f22752
1777350201204,9997808775430,-4.8027687,8.327033,7.97748,-1.3793337,0.7147123,-0.14782938,TREMOR,0be579f22752
1777350201206,9997828794961,-4.903325,-0.46926352,12.198458,-2.751337,-0.5119051,-0.25900686,TREMOR,0be579f22752
1777350201219,9997848875528,0.21068975,-8.772355,10.785878,-2.3457224,-2.171015,-0.75625116,TREMOR,0be579f22752
1777350201255,9997868895059,4.2521024,-7.630321,8.207323,-1.0592403,-1.7873917,-0.766025,TREMOR,0be579f22752
1777350201259,9997888945108,3.3063924,-5.6646814,7.6351094,0.44348818,-0.07819075,-0.2846632,TREMOR,0be579f22752
1777350201331,9997908964639,1.8339585,-3.3542767,8.870518,1.8435913,0.49235737,0.17592919,TREMOR,0be579f22752
1777350201333,9997929014688,1.9201498,2.72939,9.052477,2.5082128,0.5815437,0.47525316,TREMOR,0be579f22752
1777350201335,9997949034219,0.09816227,5.351041,10.584765,2.0390682,1.1569787,0.44959682,TREMOR,0be579f22752
1777350201344,9997969084268,-1.3934253,3.9911342,9.303867,1.0384709,0.99082345,0.30665436,TREMOR,0be579f22752
1777350201375,9997989134317,-2.755726,7.699753,6.277597,-0.036651913,0.68294734,0.09040806,TREMOR,0be579f22752
1777350201377,9998009153848,-5.973533,7.639898,9.82341,-1.8167132,0.47769663,-0.2602286,TREMOR,0be579f22752
1777350201447,9998029173379,-4.1395745,-3.4261026,12.727576,-2.8270843,-1.2437216,-0.49113566,TREMOR,0be579f22752
1777350201448,9998049192910,-1.2042835,-7.21373,11.384429,-2.5937338,-1.9975294,-0.8943067,TREMOR,0be579f22752
1777350201450,9998069212442,4.4795513,-8.073248,8.449138,-1.5234979,-1.9193386,-1.0690142,TREMOR,0be579f22752
1777350201460,9998089262491,5.17387,-5.6982,7.3765354,-0.02687807,-0.32253686,-0.46303585,TREMOR,0be579f22752
1777350201517,9998109312539,2.9903579,-4.6279917,8.190564,2.0683897,0.6059783,0.30665436,TREMOR,0be579f22752
1777350201519,9998129393106,1.8962077,2.9113493,8.690952,2.3371704,0.8038987,0.47525316,TREMOR,0be579f22752
1777350201521,9998149412637,-0.7374141,5.4563856,10.800244,1.971873,1.3329079,0.5522222,TREMOR,0be579f22752
1777350201563,9998169432168,-1.328782,2.5737667,10.680533,0.9431759,0.86009824,0.4129449,TREMOR,0be579f22752
1777350201565,9998189451700,0.02633622,1.5035586,8.913613,0.41905355,0.35918877,0.37140608,TREMOR,0be579f22752
1777350201576,9998209471231,-1.7142484,4.5992613,6.1195793,0.0012217305,0.6939429,0.24312437,TREMOR,0be579f22752
1777350201634,9998229521280,-5.971139,6.8450227,8.710106,-1.0091494,1.001819,-0.02076942,TREMOR,0be579f22752
1777350201638,9998249540811,-5.6790466,3.8139634,13.089101,-2.4666739,-0.5852089,-0.1282817,TREMOR,0be579f22752
1777350201640,9998269590860,-1.0893618,-5.1762643,11.051635,-2.7317894,-2.2834144,-0.689056,TREMOR,0be579f22752
1777350201680,9998289640909,3.6774938,-7.7428484,8.214506,-1.9730947,-2.0390682,-1.0592403,TREMOR,0be579f22752
1777350201682,9998309690957,5.731719,-7.6351094,6.9503675,-0.6047566,-0.75502944,-0.5852089,TREMOR,0be579f22752
1777350201748,9998329741006,4.5154643,-7.57286,7.2807674,1.1191051,0.1282817,0.080634214,TREMOR,0be579f22752
1777350201750,9998349760537,2.360683,0.47405192,8.973468,2.5912905,0.9932669,0.52778757,TREMOR,0be579f22752
1777350201754,9998369810586,-1.0342951,5.463568,11.408371,2.5546384,1.8692477,0.56321776,TREMOR,0be579f22752
1777350201757,9998389830118,-2.6503813,6.5960255,8.659827,1.3842206,1.2486086,0.30909783,TREMOR,0be579f22752
1777350201796,9998409880166,-3.8642416,11.480197,7.642292,-0.376293,0.7086037,0.052534413,TREMOR,0be579f22752
1777350201799,9998429899698,-5.7365074,6.4763155,10.941502,-2.737898,-0.02565634,-0.09896017,TREMOR,0be579f22752
1777350201868,9998449919229,-2.4779987,-7.920019,11.585542,-3.4611626,-1.6578883,-0.64751714,TREMOR,0be579f22752
1777350201870,9998469938760,3.1531637,-11.343728,8.810662,-2.403144,-2.2418754,-1.1191051,TREMOR,0be579f22752
1777350201872,9998490049844,5.41329,-7.9391727,6.9048777,-0.5375614,-0.91507614,-0.75747293,TREMOR,0be579f22752
1777350201878,9998510069375,2.7485435,-5.437232,6.969521,1.2302825,0.35918877,-0.06841691,TREMOR,0be579f22752
1777350201946,9998530119424,1.352724,0.59136784,8.717288,2.4251351,0.7110472,0.30909783,TREMOR,0be579f22752
1777350201951,9998550199991,0.37588966,5.506664,10.424355,2.221106,0.97005403,0.5131268,TREMOR,0be579f22752
1777350201953,9998570280557,-0.8882488,3.4859576,11.197681,1.1838568,1.0506883,0.344528,TREMOR,0be579f22752
1777350201958,9998590330606,-0.92176765,1.6663644,9.461885,0.344528,0.6218608,0.24556783,TREMOR,0be579f22752
1777350202030,9998610380655,-1.9608512,5.530606,7.797915,-0.40194935,0.5644395,0.20647246,TREMOR,0be579f22752
1777350202032,9998630491739,-4.960786,5.767632,9.674969,-1.6358972,0.4092797,0.1001819,TREMOR,0be579f22752
1777350202034,9998650541787,-4.510676,-2.4851813,12.643779,-2.5680776,-0.8943067,-0.2883284,TREMOR,0be579f22752
1777350202042,9998670591836,0.2705448,-8.671799,10.086772,-2.194228,-2.0500638,-1.0885619,TREMOR,0be579f22752
1777350202092,9998690641885,5.2385135,-8.549694,6.5361705,-0.9016371,-1.5528195,-0.9419542,TREMOR,0be579f22752
1777350202095,9998710722452,5.3007627,-7.7907324,6.8881183,0.6914995,-0.21868975,-0.23823744,TREMOR,0be579f22752
1777350202110,9998730833535,3.5769374,-4.984728,8.724471,2.3774874,0.41172317,0.39828414,TREMOR,0be579f22752
1777350202165,9998750914102,1.6591818,2.6001031,9.667787,3.1740558,1.3548992,0.7281514,TREMOR,0be579f22752
1777350202167,9998770964151,-1.2258313,4.939238,11.446678,2.7415633,1.736079,0.7819075,TREMOR,0be579f22752
1777350202169,9998791075235,-2.408567,7.747637,7.4746976,1.5283848,1.033584,0.6976081,TREMOR,0be579f22752
1777350202182,9998811186319,-5.116409,13.6014595,6.823475,-0.2321288,0.97005403,0.22602014,TREMOR,0be579f22752
1777350202237,9998831236368,-6.1890116,5.9041014,10.874464,-2.8441887,-0.14172074,-0.18570304,TREMOR,0be579f22752
1777350202239,9998851316934,-1.3096284,-6.55293,10.606314,-3.7421606,-2.1233675,-0.77213365,TREMOR,0be579f22752
1777350202241,9998871428018,4.9559975,-12.8927765,8.626308,-2.4776695,-2.4055874,-0.9370673,TREMOR,0be579f22752
1777350202289,9998891478067,5.74369,-10.699687,6.5241995,-0.39950588,-0.5729916,-0.43249258,TREMOR,0be579f22752
1777350202291,9998911497598,2.5234885,-7.2951326,7.6710224,2.0415115,0.8063421,0.2724459,TREMOR,0be579f22752
1777350202299,9998931547647,1.4053963,1.6998832,9.059659,3.5381315,1.2363913,0.6951646,TREMOR,0be579f22752
1777350202362,9998951597696,-0.7565677,7.3166804,10.532093,3.169169,1.5100589,0.82711154,TREMOR,0be579f22752
1777350202366,9998971617227,-2.5905263,9.631873,7.848193,1.5491543,1.0995574,0.49235737,TREMOR,0be579f22752
1777350202368,9998991636758,-4.6495395,12.401965,8.614338,-0.66950834,0.8210029,0.0012217305,TREMOR,0be579f22752
1777350202379,9999011656289,-4.5178585,3.9336734,10.192117,-3.0775392,-0.42760566,-0.25045475,TREMOR,0be579f22752
1777350202435,9999031736856,-0.7278373,-7.4363904,10.15381,-3.4794884,-1.8509218,-0.6010914,TREMOR,0be579f22752
1777350202437,9999051756387,3.6942532,-12.543222,8.908825,-2.017077,-1.9083431,-0.6780604,TREMOR,0be579f22752
1777350202441,9999071806436,4.6686935,-10.893618,7.9272017,0.04153884,-0.59620446,-0.36774087,TREMOR,0be579f22752
1777350202506,9999091825967,3.4739866,-6.4164605,7.9463553,2.3909266,0.48502702,0.31031954,TREMOR,0be579f22752
1777350202508,9999111876016,1.2737153,3.6248214,8.50181,3.6517525,1.5650368,0.74281216,TREMOR,0be579f22752
1777350202510,9999131926065,-3.4045548,10.927136,9.782708,2.8393016,1.8802432,0.7538077,TREMOR,0be579f22752
1777350202523,9999151945596,-4.84347,14.003686,7.943961,0.54244834,0.80878556,0.24190263,TREMOR,0be579f22752
1777350202553,9999171995645,-4.015076,8.348581,9.56723,-2.361605,-0.4202753,-0.27855456,TREMOR,0be579f22752
1777350202561,9999192076211,-1.3551182,-3.7062242,10.242394,-3.7873645,-1.6334536,-0.59131753,TREMOR,0be579f22752
1777350202622,9999212126260,3.0597897,-12.51928,9.572019,-2.692694,-2.0512855,-0.8454375,TREMOR,0be579f22752
1777350202626,9999232145791,5.092467,-10.771513,7.053318,-0.72692966,-0.9114109,-0.5448918,TREMOR,0be579f22752
1777350202628,9999252165323,3.0119057,-7.491457,7.529764,1.4465289,0.41416663,0.04642576,TREMOR,0be579f22752
1777350202640,9999272184854,1.0295067,1.067814,8.640674,2.9394836,1.1582005,0.453262,TREMOR,0be579f22752
1777350202700,9999292234903,-1.8387469,7.8266454,11.116279,2.6743681,1.5149459,0.52412236,TREMOR,0be579f22752
1777350202701,9999312284952,-2.8778305,8.829816,8.59279,1.073901,0.7318166,0.26267207,TREMOR,0be579f22752
1777350202703,9999332304483,-3.1747115,8.781932,9.605537,-1.0421361,0.06352998,-0.029321533,TREMOR,0be579f22752
1777350202770,9999352385049,-2.327164,-0.5674258,10.431537,-2.6267207,-0.8185594,-0.204029,TREMOR,0be579f22752
1777350202774,9999372404580,1.2521675,-9.196129,9.576807,-2.2308798,-1.6249015,-0.41172317,TREMOR,0be579f22752
1777350202778,9999392485147,4.0078936,-8.635885,7.967903,-0.6963864,-1.0922271,-0.3811799,TREMOR,0be579f22752
1777350202780,9999412504678,3.016694,-6.0166287,8.710106,1.0629056,0.172264,-0.019547688,TREMOR,0be579f22752
1777350202846,9999432554727,1.733402,0.1412579,9.351752,2.2565362,0.91507614,0.27122417,TREMOR,0be579f22752
1777350202848,9999452604776,-0.39504328,5.8226986,9.739613,2.1282544,1.4062119,0.39584067,TREMOR,0be579f22752
1777350202850,9999472654825,-3.4835634,10.491392,8.042124,0.71837753,1.2412782,0.17470746,TREMOR,0be579f22752
1777350202863,9999492704873,-4.984728,7.091625,10.21127,-1.4404203,0.3933972,-0.14049901,TREMOR,0be579f22752
1777350202918,9999512754922,-1.9201498,-3.6966474,11.238382,-2.5607471,-1.2278391,-0.43860126,TREMOR,0be579f22752
1777350202921,9999532804971,2.7964275,-9.935937,9.387665,-1.7617353,-1.8655825,-0.66828656,TREMOR,0be579f22752
1777350202923,9999552885537,4.249708,-7.261614,7.03177,-0.29810223,-0.6927212,-0.47158796,TREMOR,0be579f22752
1777350202989,9999572905069,1.5514427,-3.430891,8.00621,1.3084733,0.62796944,0.0720821,TREMOR,0be579f22752
1777350202992,9999592955118,-0.2896984,2.5617957,9.643845,2.0561724,0.9761627,0.33475417,TREMOR,0be579f22752
1777350202995,9999612974649,-1.1563994,6.10282,10.986992,1.5112807,0.7367035,0.32498032,TREMOR,0be579f22752
1777350203007,9999632994180,-0.94810385,5.097255,9.56723,0.30787608,0.27488935,0.15882497,TREMOR,0be579f22752
1777350203036,9999653044229,-1.7717092,5.7365074,8.372523,-1.0494665,0.14538592,0.015882496,TREMOR,0be579f22752
1777350203042,9999673063760,-3.1603463,-1.079785,10.776301,-2.0598376,-0.12461651,-0.10995574,TREMOR,0be579f22752
1777350203104,9999693113809,-0.17717093,-7.8769236,10.06283,-1.6566665,-1.1606439,-0.4642576,TREMOR,0be579f22752
1777350203106,9999713163858,4.003105,-8.619126,7.867347,-0.3323107,-1.2754866,-0.4129449,TREMOR,0be579f22752
1777350203108,9999733213907,3.6990416,-5.243302,8.343793,1.3793337,-0.036651913,0.05009095,TREMOR,0be579f22752
1777350203179,9999753263955,0.8762778,2.7724855,9.536105,2.3335052,1.1203269,0.35430184,TREMOR,0be579f22752
1777350203181,9999773344522,-2.1140802,7.1634517,9.727641,1.8399261,1.3158038,0.4251622,TREMOR,0be579f22752
1777350203183,9999793364053,-2.9903579,9.895236,8.781932,0.12461651,0.59498274,0.15760323,TREMOR,0be579f22752
1777350203187,9999813383584,-2.9759927,5.068525,10.04607,-1.9107865,-0.22968534,-0.103847094,TREMOR,0be579f22752
1777350203265,9999833433633,-0.6943185,-6.1530986,10.441113,-2.5192082,-1.1337659,-0.3408628,TREMOR,0be579f22752
1777350203273,9999853453164,2.9759927,-11.298238,8.887277,-1.3426818,-1.3487904,-0.453262,TREMOR,0be579f22752
1777350203276,9999873472696,3.7325604,-8.080431,7.5704656,0.6084218,-0.3933972,-0.09285152,TREMOR,0be579f22752
1777350203279,9999893492227,1.1683705,0.18435353,8.961497,2.149024,0.8576548,0.22602014,TREMOR,0be579f22752
1777350203284,9999913542276,-1.769315,7.4028716,10.383653,2.080607,1.2791518,0.3885103,TREMOR,0be579f22752
1777350203347,9999933592325,-2.4875755,10.117896,8.305486,0.535118,0.5045747,0.18570304,TREMOR,0be579f22752
1777350203349,9999953611856,-2.1547816,5.98311,10.515334,-1.6444492,-0.25167647,-0.07086037,TREMOR,0be579f22752
1777350203351,9999973631387,-0.22505496,-5.734113,10.378864,-2.4459045,-0.96761054,-0.25778514,TREMOR,0be579f22752
1777350203367,9999993711953,2.5833437,-11.224017,8.6095495,-1.359786,-1.0616838,-0.33964106,TREMOR,0be579f22752
1777350203421,10000013731485,2.8203697,-7.5680714,7.3286514,0.47769663,-0.21624629,-0.095294975,TREMOR,0be579f22752
1777350203423,10000033781534,0.90261406,-0.7278373,9.351752,1.9645426,0.752586,0.13561209,TREMOR,0be579f22752
1777350203425,10000053831582,-1.1109096,6.143522,10.630256,1.9963076,1.0445796,0.3005457,TREMOR,0be579f22752
1777350203493,10000073912149,-1.8890251,7.539341,8.305486,0.86742866,0.52656585,0.19058995,TREMOR,0be579f22752
1777350203495,10000093931680,-2.1930888,7.445967,9.679757,-0.9798279,0.021991149,-0.007330383,TREMOR,0be579f22752
1777350203497,10000114012246,-1.8435353,-0.59615624,10.287885,-2.276084,-0.63285637,-0.15271631,TREMOR,0be579f22752
1777350203505,10000134092813,0.15801731,-8.516175,9.82341,-1.9046779,-1.0861185,-0.34208453,TREMOR,0be579f22752
1777350203564,10000154142862,2.2002714,-8.240842,8.815451,-0.5326745,-0.86132,-0.41538838,TREMOR,0be579f22752
1777350203568,10000174192910,2.60968,-4.7884035,8.396465,0.83199847,-0.22968534,-0.061086524,TREMOR,0be579f22752
1777350203570,10000194242959,1.7166426,1.0773908,8.954314,1.6749926,0.344528,0.24190263,TREMOR,0be579f22752
1777350203635,10000214354043,-0.6512229,5.3582234,10.5440645,1.4367551,0.81000733,0.3359759,TREMOR,0be579f22752
1777350203637,10000234404092,-1.4413095,4.7860093,9.459491,0.43493605,0.36774087,0.16126843,TREMOR,0be579f22752
1777350203638,10000254454141,-1.0247183,5.896919,9.758766,-0.9370673,-0.15271631,0.04520403,TREMOR,0be579f22752
1777350203651,10000274534707,-1.1731589,-1.8052281,10.702082,-1.8497,-0.34208453,-0.1160644,TREMOR,0be579f22752
