epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355606050,15402679261773,14.097059,-1.5969325,6.6103907,-1.9498819,-6.208834,-7.442782,JERKING,463965cc0717
1777355606070,15402699281304,19.32839,5.092467,0.8499416,-2.7232373,-6.6205573,-7.922922,JERKING,463965cc0717
1777355606182,15402719300836,38.036682,-0.7206547,12.964602,-3.8655553,-6.7781606,-8.234464,JERKING,463965cc0717
1777355606186,15402739350885,37.98401,-29.338547,26.242846,-2.4788911,-4.641354,-7.666359,JERKING,463965cc0717
1777355606188,15402759400933,18.636467,-9.969456,0.8690952,3.3658676,-1.0677924,-6.6401052,JERKING,463965cc0717
1777355606190,15402779450982,-0.78529817,-1.9919758,3.7660792,-0.13683382,1.9193386,-4.197866,JERKING,463965cc0717
1777355606192,15402799470513,-15.32768,-10.235212,10.067618,-9.321804,2.3554964,-0.9224065,JERKING,463965cc0717
1777355606194,15402819520562,-4.915296,-21.782448,11.563994,-10.575299,-0.61575216,1.6994271,JERKING,463965cc0717
1777355606206,15402839570611,2.9400797,-16.539145,11.061212,-2.2687535,-1.382999,1.9083431,JERKING,463965cc0717
1777355606281,15402859590142,3.550601,-8.846576,8.046912,2.510656,-1.4269812,2.2418754,JERKING,463965cc0717
1777355606283,15402879609674,3.5242648,-4.63278,8.583213,3.0140092,-1.0250319,2.9089403,JERKING,463965cc0717
1777355606284,15402899659722,4.8243165,-5.758055,10.78109,1.1691961,-0.8881981,3.8044686,JERKING,463965cc0717
1777355606296,15402919709771,5.619191,-8.815451,12.078748,-0.8881981,-0.7819075,4.450764,JERKING,463965cc0717
1777355606313,15402939759820,7.0820484,-9.425972,12.492945,-1.0531317,-0.6927212,4.9345694,JERKING,463965cc0717
1777355606371,15402959779351,8.456321,-7.493851,13.206416,-0.7452556,-0.37018433,5.4318137,JERKING,463965cc0717
1777355606373,15402979798883,9.176975,-7.1610575,12.038046,-1.1533136,-0.25045475,5.86675,JERKING,463965cc0717
1777355606375,15402999848931,9.40203,-7.656657,11.877635,-1.205848,-0.20280726,6.214943,JERKING,463965cc0717
1777355606387,15403019868463,9.23683,-7.043741,13.417107,-0.5705481,0.27855456,6.4287457,JERKING,463965cc0717
1777355606453,15403039918511,7.4483614,-4.5872903,11.980585,-0.5180137,0.7733554,6.62911,JERKING,463965cc0717
1777355606455,15403059968560,5.6000376,-3.7924154,10.6637745,-0.9407325,1.0152581,6.658431,JERKING,463965cc0717
