# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350438991,10281186152633,-0.7278373,0.8810662,9.519346,-0.05375614,-0.02076942,0.02321288,TREMOR,4c140a49a973
1777350438999,10281194147731,-0.94331545,0.8571242,9.380483,-0.015271631,0.08857546,-0.016493361,TREMOR,4c140a49a973
1777350439007,10281202143522,-0.9888053,0.842759,9.181764,0.03604105,0.1881465,-0.048258353,TREMOR,4c140a49a973
1777350439015,10281210169389,-1.0271125,0.7038953,8.865729,0.087964594,0.31520647,-0.0580322,TREMOR,4c140a49a973
1777350439023,10281218165333,-1.2856863,0.62488663,8.801085,0.10629055,0.4465425,-0.07391469,TREMOR,4c140a49a973
1777350439031,10281226159815,-1.6089035,0.8331822,9.31105,0.095294975,0.6291912,-0.105068825,TREMOR,4c140a49a973
1777350439039,10281234156529,-2.0901382,1.1228806,9.679757,0.08124508,0.7110472,-0.12644911,TREMOR,4c140a49a973
1777350439047,10281242150396,-2.6144683,1.1683705,9.904813,0.065973446,0.63407815,-0.12095132,TREMOR,4c140a49a973
1777350439055,10281250146109,-2.5091233,1.271321,10.362105,0.049480084,0.57604593,-0.099571034,TREMOR,4c140a49a973
1777350439063,10281258141130,-1.7381904,1.6256629,10.943896,0.02443461,0.4801401,-0.07086037,TREMOR,4c140a49a973
1777350439071,10281266169459,-0.5506664,2.15957,11.5951185,-0.013439035,0.25595254,-0.020158553,TREMOR,4c140a49a973
1777350439079,10281274165480,1.30484,2.4229321,11.894394,-0.05497787,-0.1160644,0.06352998,TREMOR,4c140a49a973
1777350439087,10281282160347,2.1045034,2.267309,11.437101,-0.07269296,-0.5656612,0.15149458,TREMOR,4c140a49a973
1777350439095,10281290154830,0.7374141,1.4891934,10.670957,-0.03359759,-0.5900958,0.07574729,TREMOR,4c140a49a973
1777350439103,10281298151159,0.033518825,1.2521675,10.055647,-0.0012217305,-0.3921755,-0.028710667,TREMOR,4c140a49a973
1777350439111,10281306146256,-0.33518824,1.3335704,9.449914,0.01038471,-0.30298916,-0.042760566,TREMOR,4c140a49a973
1777350439119,10281314142817,-0.6655881,1.541866,9.121908,0.005497787,-0.39522982,-0.026267206,TREMOR,4c140a49a973
1777350439127,10281322167838,-1.1348516,1.6136919,8.971074,0.0030543262,-0.48747048,-0.023823744,TREMOR,4c140a49a973
1777350439135,10281330164397,-1.5753847,1.6687586,8.865729,0.0018325958,-0.5222898,-0.02687807,TREMOR,4c140a49a973
1777350439143,10281338159495,-2.0159178,1.6567876,8.865729,-6.1086525E-4,-0.46731192,-0.028099801,TREMOR,4c140a49a973
1777350439151,10281346155824,-2.2481554,1.5346833,9.011775,-0.008552114,-0.34025195,-0.007330383,TREMOR,4c140a49a973
1777350439159,10281354151922,-2.135628,1.3096284,9.3421755,-0.040927973,-0.14110987,0.05009095,TREMOR,4c140a49a973
1777350439167,10281362147020,-1.757344,0.9624691,9.8042555,-0.0720821,-0.04337143,0.08552113,TREMOR,4c140a49a973
1777350439175,10281370143349,-1.2952632,0.5243302,10.029311,-0.08857546,-0.008552114,0.08307768,TREMOR,4c140a49a973
1777350439183,10281378170062,-0.8499416,0.19153613,9.840169,-0.06841691,0.020158553,0.027488936,TREMOR,4c140a49a973
1777350439191,10281386163698,-0.6560113,0.33039984,9.337387,0.029932396,0.15210545,-0.061086524,TREMOR,4c140a49a973
1777350439199,10281394161873,-0.85473,0.6847417,8.219295,0.11484267,0.29016098,-0.09468412,TREMOR,4c140a49a973
1777350439207,10281402156279,-1.5610195,1.2689269,7.553706,0.14966199,0.4801401,-0.10934488,TREMOR,4c140a49a973
1777350439215,10281410151992,-2.6527755,1.5275006,7.702147,0.11178834,0.78984874,-0.12156218,TREMOR,4c140a49a973
1777350439223,10281418148706,-3.572149,1.4341269,8.983045,0.03604105,1.0622946,-0.11911872,TREMOR,4c140a49a973
1777350439231,10281426174496,-2.633622,1.4772224,10.673351,-0.06169739,1.1154399,-0.053145275,TREMOR,4c140a49a973
1777350439239,10281434167517,-0.31124622,1.8052281,12.615048,-0.11728613,0.74464476,0.029932396,TREMOR,4c140a49a973
1777350439247,10281442165076,1.9800048,2.2577322,13.563152,-0.13744467,0.065973446,0.12034045,TREMOR,4c140a49a973
1777350439255,10281450160174,3.2728736,2.1523874,13.244724,-0.1160644,-0.6218608,0.17592919,TREMOR,4c140a49a973
1777350439263,10281458155196,1.0965444,1.6400281,12.059594,-0.04520403,-0.8949176,0.12705997,TREMOR,4c140a49a973
1777350439271,10281466150371,-0.02633622,1.3814543,10.900801,0.04337143,-0.4642576,-0.027488936,TREMOR,4c140a49a973
1777350439279,10281474146084,-0.32800564,1.3215994,9.710882,0.064751714,-0.24190263,-0.028710667,TREMOR,4c140a49a973
1777350439287,10281482172875,-0.62009823,1.3982137,8.966286,0.059253927,-0.33108896,-0.013439035,TREMOR,4c140a49a973
1777350439295,10281490169742,-1.283292,1.4676456,8.429984,0.05009095,-0.5271767,-0.015882496,TREMOR,4c140a49a973
1777350439303,10281498163301,-1.9009962,1.5586253,8.147469,0.049480084,-0.66645396,-0.02687807,TREMOR,4c140a49a973
1777350439311,10281506160245,-2.4947581,1.5346833,8.054094,0.04153884,-0.59681535,-0.02443461,TREMOR,4c140a49a973
1777350439319,10281514155959,-2.7030537,1.3311762,8.408437,0.010995574,-0.4202753,0.0018325958,TREMOR,4c140a49a973
1777350439327,10281522151364,-2.4971523,0.94810385,9.078813,-0.04337143,-0.20891592,0.040927973,TREMOR,4c140a49a973
1777350439335,10281530148616,-1.5035586,0.40462008,10.108319,-0.099571034,-0.052534413,0.077579886,TREMOR,4c140a49a973
1777350439343,10281538174791,-0.9648633,0.260968,10.632649,-0.11789699,0.01038471,0.03359759,TREMOR,4c140a49a973
1777350439351,10281546169043,-0.49559975,0.62967503,10.139444,-0.03481932,0.029932396,-0.05497787,TREMOR,4c140a49a973
1777350439359,10281554164756,-0.35673606,0.9768343,9.129091,0.09712757,0.112399206,-0.086132,TREMOR,4c140a49a973
1777350439367,10281562159777,-1.079785,1.316811,7.5201874,0.1777618,0.25045475,-0.1001819,TREMOR,4c140a49a973
1777350439375,10281570154875,-2.3391352,1.5370775,6.847417,0.13316862,0.6096435,-0.11728613,TREMOR,4c140a49a973
1777350439383,10281578148742,-3.643975,1.4580688,7.4148426,0.032375857,1.0146471,-0.108123146,TREMOR,4c140a49a973
1777350439391,10281586146610,-3.466804,1.2641385,9.188946,-0.064751714,1.3640621,-0.059253927,TREMOR,4c140a49a973
1777350439399,10281594173400,-1.673547,1.3024458,11.212047,-0.11362094,1.3695599,0.01160644,TREMOR,4c140a49a973
1777350439407,10281602168805,0.9552865,1.7501614,13.498509,-0.12095132,0.93951076,0.070249505,TREMOR,4c140a49a973
1777350439415,10281610163289,2.7269957,2.327164,14.087482,-0.06658431,-0.1020145,0.08979719,TREMOR,4c140a49a973
1777350439423,10281618157772,2.2529438,2.1787236,12.454638,0.02321288,-0.77640975,0.08674286,TREMOR,4c140a49a973
1777350439431,10281626155331,0.62728083,1.769315,11.324574,0.08674286,-0.7770206,0.04337143,TREMOR,4c140a49a973
1777350439439,10281634150814,-0.50996494,1.508347,10.539276,0.06414085,-0.29260445,-0.02076942,TREMOR,4c140a49a973
1777350439447,10281642146450,-0.89303726,1.3958195,9.859323,-0.0061086523,-0.100792766,-0.037873644,TREMOR,4c140a49a973
1777350439455,10281650140394,-1.1971009,1.2617443,9.179369,-0.01282817,-0.31887165,-0.027488936,TREMOR,4c140a49a973
1777350439463,10281658168107,-1.6089035,1.1779473,8.571242,0.015271631,-0.5571091,-0.021991149,TREMOR,4c140a49a973
1777350439471,10281666164436,-1.982399,1.1659763,8.26239,0.054367006,-0.65057147,-0.028099801,TREMOR,4c140a49a973
1777350439479,10281674159457,-2.3942018,1.1659763,8.128315,0.08002335,-0.5748242,-0.031154128,TREMOR,4c140a49a973
1777350439487,10281682155170,-2.6647465,1.1492168,8.3390045,0.073303826,-0.29443705,-0.02687807,TREMOR,4c140a49a973
1777350439495,10281690151807,-2.1763294,1.0726024,9.076419,0.027488936,-0.05131268,-0.0067195175,TREMOR,4c140a49a973
1777350439503,10281698144751,-1.1061212,0.93613285,9.706094,-0.02565634,0.106901415,0.025045475,TREMOR,4c140a49a973
1777350439511,10281706172849,-0.5291186,0.7398083,9.80665,-0.042760566,0.13439035,0.015882496,TREMOR,4c140a49a973
1777350439519,10281714168178,-0.9744401,0.6512229,9.01417,0.004886922,0.19547687,-0.03604105,TREMOR,4c140a49a973
1777350439527,10281722162122,-1.673547,0.9624691,8.355764,0.099571034,0.5216789,-0.10262536,TREMOR,4c140a49a973
1777350439535,10281730158681,-3.1052797,1.1659763,7.9032598,0.14110987,0.89736104,-0.12522738,TREMOR,4c140a49a973
1777350439543,10281738155394,-3.8762126,1.3096284,8.4587145,0.15577064,1.2840388,-0.13255776,TREMOR,4c140a49a973
1777350439551,10281746151108,-2.944868,1.520318,9.952697,0.13683382,1.4880677,-0.10873401,TREMOR,4c140a49a973
1777350439559,10281754148283,-1.0151415,1.721431,11.449073,0.008552114,1.0054842,-0.012217305,TREMOR,4c140a49a973
1777350439567,10281762172920,1.0845734,2.1523874,13.062764,-0.09407325,0.3042109,0.045814894,TREMOR,4c140a49a973
1777350439575,10281770167403,2.9879637,2.705448,13.182474,-0.13927728,-0.35246924,0.087964594,TREMOR,4c140a49a973
1777350439583,10281778164731,2.719813,2.1571758,12.366052,-0.10751228,-0.7458665,0.15088372,TREMOR,4c140a49a973
1777350439591,10281786159522,0.17717093,1.7645266,11.420342,-0.055588737,-0.6462954,0.06352998,TREMOR,4c140a49a973
1777350439599,10281794155466,-0.7613561,1.4580688,10.697293,-0.08002335,-0.38423425,-0.03726278,TREMOR,4c140a49a973
1777350439607,10281802150025,-0.90021986,1.292869,10.0029745,-0.12034045,-0.4905248,-0.0018325958,TREMOR,4c140a49a973
1777350439615,10281810146046,-1.0103531,1.2210429,9.466674,-0.12461651,-0.7452556,0.035430185,TREMOR,4c140a49a973
1777350439623,10281818174375,-1.400608,1.271321,8.822633,-0.08368854,-0.9718866,0.047647487,TREMOR,4c140a49a973
1777350439631,10281826167934,-1.8626889,1.3982137,8.298303,0.0,-1.0274754,0.040927973,TREMOR,4c140a49a973
1777350439639,10281834163263,-2.3175871,1.5011644,7.9966335,0.040317107,-0.874759,0.03726278,TREMOR,4c140a49a973
1777350439647,10281842160207,-2.540248,1.412579,8.12592,0.03726278,-0.61208695,0.05375614,TREMOR,4c140a49a973
1777350439655,10281850155690,-2.3415294,1.079785,8.595184,-0.014049901,-0.3371976,0.08674286,TREMOR,4c140a49a973
1777350439663,10281858150788,-1.5442601,0.5243302,9.536105,-0.08552113,-0.118507855,0.11178834,TREMOR,4c140a49a973
1777350439671,10281866147116,-1.2210429,0.272939,10.204087,-0.13988814,0.05375614,0.055588737,TREMOR,4c140a49a973
1777350439679,10281874173291,-0.8451532,0.50996494,10.244789,-0.08002335,0.1563815,-0.04886922,TREMOR,4c140a49a973
1777350439687,10281882167082,-0.4309563,0.7493851,9.464279,0.0580322,0.24373524,-0.086132,TREMOR,4c140a49a973
1777350439695,10281890163103,-0.7517793,0.9696517,8.027759,0.17287487,0.32986724,-0.093462385,TREMOR,4c140a49a973
1777350439703,10281898158816,-1.8028339,1.1851299,6.8665705,0.19364429,0.65057147,-0.12217305,TREMOR,4c140a49a973
1777350439711,10281906155452,-3.3207579,1.2976574,7.0724716,0.12034045,1.1612549,-0.14110987,TREMOR,4c140a49a973
1777350439719,10281914151243,-4.1515455,1.1851299,8.731653,0.032986723,1.6493362,-0.12522738,TREMOR,4c140a49a973
1777350439727,10281922144725,-2.882619,1.4891934,11.070788,-0.028099801,1.7580702,-0.05009095,TREMOR,4c140a49a973
1777350439735,10281930172516,0.37588966,2.2050598,13.989321,-0.08735373,1.2406673,0.04520403,TREMOR,4c140a49a973
1777350439743,10281938168845,3.3686419,2.7940333,14.810532,-0.1441642,-0.33108896,0.1777618,TREMOR,4c140a49a973
1777350439751,10281946163020,2.4588451,2.1068976,13.453019,-0.103847094,-1.3329079,0.19730948,TREMOR,4c140a49a973
1777350439759,10281954160810,0.4429273,1.4915876,12.081141,-0.02076942,-1.2773192,0.040927973,TREMOR,4c140a49a973
1777350439767,10281962154677,-0.37349546,1.1971009,10.764331,0.013439035,-0.6627888,-0.043982297,TREMOR,4c140a49a973
1777350439775,10281970150698,-0.533907,1.2234371,9.495404,0.014660766,-0.29749137,-0.03176499,TREMOR,4c140a49a973
1777350439783,10281978145873,-0.8690952,1.3072342,8.640674,0.02076942,-0.43371433,-0.01282817,TREMOR,4c140a49a973
1777350439791,10281986172279,-1.5131354,1.4508862,7.9583263,0.037873644,-0.65668017,-0.025045475,TREMOR,4c140a49a973
1777350439799,10281994167761,-2.099715,1.5442601,7.678205,0.04886922,-0.7696902,-0.035430185,TREMOR,4c140a49a973
1777350439807,10282002162859,-2.693477,1.5586253,7.795521,0.03726278,-0.729984,-0.030543262,TREMOR,4c140a49a973
1777350439815,10282010159188,-2.896984,1.3862427,8.3390045,-0.02565634,-0.48380527,0.009773844,TREMOR,4c140a49a973
1777350439823,10282018154594,-2.147599,0.9959879,9.160215,-0.09040806,-0.24984388,0.070249505,TREMOR,4c140a49a973
1777350439831,10282026149384,-0.7206547,0.45729253,10.307038,-0.13805555,-0.06841691,0.11056661,TREMOR,4c140a49a973
1777350439839,10282034145943,-0.5291186,0.50517654,10.716447,-0.13072516,0.0061086523,0.051923547,TREMOR,4c140a49a973
1777350439847,10282042171888,-0.36631286,0.7637503,10.115502,-0.03176499,0.07391469,-0.042760566,TREMOR,4c140a49a973
1777350439855,10282050166985,-0.272939,0.8283938,9.078813,0.1423316,0.24617869,-0.07452556,TREMOR,4c140a49a973
1777350439863,10282058163314,-0.90261406,0.93852705,7.9607205,0.19792034,0.41416663,-0.1001819,TREMOR,4c140a49a973
1777350439871,10282066159566,-2.0829554,1.0223241,7.2209125,0.17715092,0.6414085,-0.1441642,TREMOR,4c140a49a973
1777350439879,10282074155050,-3.7828386,1.0726024,7.0605006,0.115453534,1.0201449,-0.16920967,TREMOR,4c140a49a973
1777350439887,10282082149840,-4.6830587,1.1731589,8.520964,0.04153884,1.6285667,-0.15210545,TREMOR,4c140a49a973
1777350439895,10282090145861,-3.6703112,1.6232687,10.594342,0.015271631,1.7745636,-0.09773844,TREMOR,4c140a49a973
1777350439903,10282098169805,-0.19871874,2.2864625,13.285425,-0.045814894,1.1673635,0.03176499,TREMOR,4c140a49a973
1777350439911,10282106167057,3.1411927,2.920926,14.472949,-0.14905111,-0.057421334,0.1826487,TREMOR,4c140a49a973
1777350439919,10282114163693,3.3566709,2.4396915,13.563152,-0.18448131,-1.1954633,0.25717425,TREMOR,4c140a49a973
1777350439927,10282122158483,1.055843,1.7238252,12.3516865,-0.08124508,-1.2663237,0.050701816,TREMOR,4c140a49a973
1777350439935,10282130153658,-0.22984336,1.1492168,10.919954,-0.02687807,-0.60903263,-0.042760566,TREMOR,4c140a49a973
1777350439943,10282138151141,-0.4405331,1.1324574,9.7563715,-0.009162978,-0.23701571,-0.026267206,TREMOR,4c140a49a973
1777350439951,10282146146239,-0.6895301,1.2689269,8.899248,-6.1086525E-4,-0.3023783,-0.0030543262,TREMOR,4c140a49a973
1777350439959,10282154293106,-1.271321,1.4053963,8.224083,0.015882496,-0.52839845,-0.005497787,TREMOR,4c140a49a973
1777350439967,10282162167588,-1.8339585,1.5682021,7.8625584,0.04642576,-0.7287622,-0.017104227,TREMOR,4c140a49a973
1777350439975,10282170161148,-2.4947581,1.7118542,7.7907324,0.05009095,-0.7098254,-0.014049901,TREMOR,4c140a49a973
1777350439983,10282178159015,-2.777274,1.5945383,8.1163435,0.022602014,-0.5589417,0.008552114,TREMOR,4c140a49a973
1777350439991,10282186154959,-2.3223755,0.8331822,8.865729,-0.035430185,-0.32742378,0.054367006,TREMOR,4c140a49a973
1777350439999,10282194150134,-1.3311762,0.047884032,9.816227,-0.12522738,-0.04520403,0.100792766,TREMOR,4c140a49a973
1777350440007,10282202144309,-0.81163436,0.06943185,10.752359,-0.14538592,0.08552113,0.049480084,TREMOR,4c140a49a973
1777350440015,10282210171945,-0.34955344,0.5650316,10.553641,-0.06719518,0.17470746,-0.03726278,TREMOR,4c140a49a973
1777350440023,10282218167966,-0.25617957,0.7589619,9.481039,0.093462385,0.24984388,-0.07452556,TREMOR,4c140a49a973
1777350440031,10282226163142,-0.8475474,0.842759,7.979874,0.21685717,0.37384954,-0.11301007,TREMOR,4c140a49a973
1777350440039,10282234158548,-2.0973208,0.9840169,7.050924,0.23579398,0.7165449,-0.1777618,TREMOR,4c140a49a973
1777350440047,10282242153261,-3.952827,1.163582,6.897695,0.16554448,1.1490375,-0.20830505,TREMOR,4c140a49a973
1777350440055,10282250149590,-4.9679685,1.6400281,8.7053175,0.08735373,1.6224581,-0.20158553,TREMOR,4c140a49a973
1777350440063,10282258146226,-2.918532,2.147599,11.360487,0.021380283,1.7806722,-0.14049901,TREMOR,4c140a49a973
1777350440071,10282266172170,0.842759,2.5809495,13.53921,-0.1301143,0.6988298,0.09773844,TREMOR,4c140a49a973
1777350440079,10282274166884,4.0916905,3.052607,14.2383175,-0.24190263,-0.6072,0.24801129,TREMOR,4c140a49a973
1777350440087,10282282162674,2.6120741,2.2290018,13.148955,-0.20830505,-1.3335189,0.21991149,TREMOR,4c140a49a973
1777350440095,10282290160464,0.4309563,1.4532804,12.100295,-0.108123146,-1.0323622,0.021380283,TREMOR,4c140a49a973
1777350440103,10282298155870,-0.49799395,1.1587936,10.824186,-0.057421334,-0.40439278,-0.043982297,TREMOR,4c140a49a973
1777350440111,10282306150660,-0.59376204,1.2521675,9.7803135,-0.03481932,-0.19058995,-0.0012217305,TREMOR,4c140a49a973
1777350440119,10282314176527,-0.90021986,1.340753,8.798691,-0.010995574,-0.41905355,0.014049901,TREMOR,4c140a49a973
1777350440127,10282322171933,-1.3910311,1.3814543,8.236053,0.023823744,-0.65301496,0.004276057,TREMOR,4c140a49a973
1777350440135,10282330166492,-1.982399,1.3479356,7.848193,0.05681047,-0.75625116,-0.010995574,TREMOR,4c140a49a973
1777350440143,10282338161206,-2.3822308,1.1061212,7.81228,0.062308256,-0.64873886,-0.017104227,TREMOR,4c140a49a973
1777350440151,10282346158150,-2.4827871,0.7445967,8.137892,0.026267206,-0.4196644,-0.009773844,TREMOR,4c140a49a973
1777350440159,10282354154478,-2.3127987,0.045489833,9.136273,-0.036651913,-0.1563815,6.1086525E-4,TREMOR,4c140a49a973
1777350440167,10282362148038,-2.0159178,0.25378537,10.33098,-0.095294975,0.05131268,-0.016493361,TREMOR,4c140a49a973
1777350440175,10282370147444,-0.8619126,0.90261406,10.465055,-0.08674286,0.15149458,-0.037873644,TREMOR,4c140a49a973
1777350440183,10282378171773,-0.37828386,1.103727,9.459491,0.06169739,0.18142697,-0.0421497,TREMOR,4c140a49a973
1777350440191,10282386167794,-1.1899183,1.1109096,7.800309,0.1386664,0.26083946,-0.081855945,TREMOR,4c140a49a973
1777350440199,10282394162354,-2.3942018,1.1827357,7.2304893,0.1142318,0.5155703,-0.116675265,TREMOR,4c140a49a973
1777350440207,10282402157683,-3.6774938,1.1109096,7.4387846,0.02076942,0.9077458,-0.10995574,TREMOR,4c140a49a973
1777350440215,10282410153473,-3.6272156,1.0390835,9.064447,-0.08124508,1.2541064,-0.05009095,TREMOR,4c140a49a973
1777350440223,10282418148186,-2.0015526,1.4413095,11.310209,-0.15210545,1.359786,0.08307768,TREMOR,4c140a49a973
1777350440231,10282426145207,1.352724,2.4732103,13.498509,-0.12583824,0.9260717,0.16798794,TREMOR,4c140a49a973
1777350440239,10282434170997,4.4723687,3.0813377,13.752295,-0.0580322,0.07391469,0.23273966,TREMOR,4c140a49a973
1777350440247,10282442167403,2.054225,2.3535004,12.492945,0.010995574,-0.73731434,0.23518312,TREMOR,4c140a49a973
1777350440255,10282450163116,-0.7086837,1.7621324,11.657368,0.040927973,-0.73975784,-0.0421497,TREMOR,4c140a49a973
1777350440263,10282458157830,-1.292869,1.3263878,10.896012,0.009162978,-0.32620203,-0.07391469,TREMOR,4c140a49a973
1777350440271,10282466154466,-1.0582372,1.2018893,9.945514,-0.009162978,-0.21563543,-0.014049901,TREMOR,4c140a49a973
1777350440279,10282474149333,-1.1659763,1.2042835,9.241618,0.004886922,-0.398895,0.012217305,TREMOR,4c140a49a973
1777350440287,10282482147123,-1.7190368,1.2593501,8.604761,0.0421497,-0.6310238,-6.1086525E-4,TREMOR,4c140a49a973
1777350440295,10282490171760,-2.2649148,1.3192052,8.23366,0.08857546,-0.7635816,-0.026267206,TREMOR,4c140a49a973
1777350440303,10282498166242,-2.7940333,1.2856863,8.078036,0.09101892,-0.6914995,-0.03176499,TREMOR,4c140a49a973
1777350440311,10282506163571,-2.942474,1.0821792,8.372523,0.047036625,-0.5021312,-0.010995574,TREMOR,4c140a49a973
1777350440319,10282514158054,-1.7238252,0.6536171,9.210494,-0.025045475,-0.26511553,0.03970624,TREMOR,4c140a49a973
1777350440327,10282522153998,-0.4429273,0.40940848,9.950302,-0.10262536,-0.04153884,0.08002335,TREMOR,4c140a49a973
1777350440335,10282530149096,0.04309563,0.521936,10.007763,-0.073303826,0.018936822,0.016493361,TREMOR,4c140a49a973
1777350440343,10282538175579,-0.08379706,0.60812724,9.227253,0.034208454,0.118507855,-0.047036625,TREMOR,4c140a49a973
1777350440351,10282546171908,-0.7038953,0.8499416,8.655039,0.13072516,0.28221974,-0.0842994,TREMOR,4c140a49a973
1777350440359,10282554167621,-1.8770541,1.2449849,8.267179,0.15088372,0.48502702,-0.1160644,TREMOR,4c140a49a973
1777350440367,10282562163027,-2.5929205,1.5514427,8.439561,0.100792766,0.7831292,-0.1301143,TREMOR,4c140a49a973
1777350440375,10282570157202,-3.1004913,1.5370775,9.323022,0.04886922,0.9578367,-0.10445796,TREMOR,4c140a49a973
1777350440383,10282578153300,-2.396596,1.5298948,10.546458,0.007330383,0.9602802,-0.05131268,TREMOR,4c140a49a973
1777350440391,10282586151090,-0.61291564,1.8866309,11.963826,-0.013439035,0.70188415,0.015882496,TREMOR,4c140a49a973
1777350440399,10282594175419,2.3511062,2.468422,12.670115,-0.02687807,0.12889257,0.103847094,TREMOR,4c140a49a973
1777350440407,10282602171132,2.1763294,2.255338,12.29662,-0.047036625,-0.7110472,0.17898351,TREMOR,4c140a49a973
1777350440415,10282610166845,-0.31124622,1.7549498,11.468226,-0.04337143,-0.74281216,0.036651913,TREMOR,4c140a49a973
1777350440423,10282618163251,-1.13964,1.3742718,10.6398325,-0.039095376,-0.40317106,-0.040317107,TREMOR,4c140a49a973
1777350440431,10282626156503,-1.2018893,1.2904748,9.64145,-0.037873644,-0.23090707,-0.01160644,TREMOR,4c140a49a973
1777350440439,10282634152447,-1.4149733,1.2880806,8.990228,-0.029932396,-0.37690386,0.028099801,TREMOR,4c140a49a973
1777350440447,10282642150006,-1.9440918,1.3718776,8.513782,-0.017715093,-0.52595496,0.023823744,TREMOR,4c140a49a973
1777350440455,10282650173412,-2.3558946,1.376666,8.379706,-0.01038471,-0.5766568,0.014660766,TREMOR,4c140a49a973
1777350440463,10282658170741,-2.5785553,1.2617443,8.5473,-0.02321288,-0.5314528,0.02076942,TREMOR,4c140a49a973
1777350440471,10282666164608,-1.8124107,1.079785,9.112331,-0.054367006,-0.41172317,0.04642576,TREMOR,4c140a49a973
1777350440479,10282674163014,-0.58897364,0.8762778,9.751583,-0.10445796,-0.23579398,0.09407325,TREMOR,4c140a49a973
1777350440487,10282682158188,0.2705448,0.5746084,9.986216,-0.10934488,-0.18203785,0.07147124,TREMOR,4c140a49a973
1777350440495,10282690152672,0.11731588,0.46926352,9.67018,-0.06414085,-0.124005646,0.0067195175,TREMOR,4c140a49a973
1777350440503,10282698149308,-0.39025488,0.7302315,9.148245,0.015271631,0.080634214,-0.048258353,TREMOR,4c140a49a973
1777350440511,10282706175406,-0.9768343,1.1085154,8.808268,0.08735373,0.3481932,-0.092240654,TREMOR,4c140a49a973
1777350440519,10282714170889,-1.6208745,1.4269443,8.511387,0.07880162,0.43188173,-0.108123146,TREMOR,4c140a49a973
1777350440527,10282722167218,-2.0159178,1.6496049,8.619126,0.02687807,0.47036624,-0.10445796,TREMOR,4c140a49a973
1777350440535,10282730162931,-1.6903064,1.6998832,9.526528,-0.056199603,0.52473325,-0.07452556,TREMOR,4c140a49a973
1777350440543,10282738157721,-1.2880806,1.6160861,10.8864355,-0.12644911,0.4990769,-0.043982297,TREMOR,4c140a49a973
1777350440551,10282746152511,-0.8475474,1.6567876,12.095507,-0.15210545,0.2321288,-0.015882496,TREMOR,4c140a49a973
1777350440559,10282754149456,0.25378537,1.6280571,12.559982,-0.11178834,-0.08246681,0.020158553,TREMOR,4c140a49a973
1777350440567,10282762174323,0.33997664,1.448492,11.563994,-0.02443461,-0.3933972,0.048258353,TREMOR,4c140a49a973
1777350440575,10282770170421,-0.47884035,1.3455414,10.42196,0.048258353,-0.42271876,0.013439035,TREMOR,4c140a49a973
1777350440583,10282778167980,-0.78769237,1.352724,9.76116,0.070249505,-0.16493362,-0.005497787,TREMOR,4c140a49a973
1777350440591,10282786162770,-1.13964,1.448492,9.244013,0.057421334,-0.15271631,0.012217305,TREMOR,4c140a49a973
1777350440599,10282794157868,-1.6184803,1.5466543,8.892065,0.0421497,-0.2687807,0.018936822,TREMOR,4c140a49a973
1777350440607,10282802153812,-1.757344,1.5993267,8.781932,0.02076942,-0.37201694,0.036651913,TREMOR,4c140a49a973
1777350440615,10282810148680,-1.508347,1.5562311,9.033323,-0.01160644,-0.39400807,0.06536258,TREMOR,4c140a49a973
1777350440623,10282818175393,-1.0462662,1.4269443,9.509769,-0.069027774,-0.32803464,0.10567969,TREMOR,4c140a49a973
1777350440631,10282826170568,-0.6464345,1.2090719,10.012551,-0.100792766,-0.2773328,0.11178834,TREMOR,4c140a49a973
1777350440639,10282834166204,-0.5363012,1.0247183,10.163386,-0.105068825,-0.25900686,0.1020145,TREMOR,4c140a49a973
1777350440647,10282842162303,-0.4309563,0.81402856,10.036493,-0.08857546,-0.23884831,0.08368854,TREMOR,4c140a49a973
1777350440655,10282850155863,-0.25857377,0.4333505,9.5385,-0.05375614,-0.16249016,0.059864793,TREMOR,4c140a49a973
1777350440663,10282858153422,-0.48123455,0.34955344,9.109938,0.012217305,0.07452556,-0.007941248,TREMOR,4c140a49a973
1777350440671,10282866148212,-0.581791,0.6799533,8.863335,0.07574729,0.28221974,-0.06780604,TREMOR,4c140a49a973
1777350440679,10282874175003,-0.7422025,1.0941502,8.719683,0.124005646,0.3726278,-0.089186326,TREMOR,4c140a49a973
1777350440687,10282882171254,-1.1827357,1.4437037,8.710106,0.13683382,0.37690386,-0.09896017,TREMOR,4c140a49a973
1777350440695,10282890166429,-1.70946,1.5969325,8.875306,0.077579886,0.43493605,-0.108123146,TREMOR,4c140a49a973
1777350440703,10282898018368,-2.0135236,1.6208745,9.552865,0.0,0.5357288,-0.08857546,TREMOR,4c140a49a973
1777350440711,10282906015833,-1.6950948,1.6639702,10.551247,-0.076358154,0.6169739,-0.05497787,TREMOR,4c140a49a973
1777350440719,10282914009991,-1.2689269,1.5921441,11.449073,-0.11178834,0.52778757,-0.026267206,TREMOR,4c140a49a973
1777350440727,10282922005072,-0.7015011,1.5346833,12.349293,-0.10140363,0.25045475,-0.01160644,TREMOR,4c140a49a973
1777350440735,10282930031537,-0.05746084,1.3814543,12.224793,-0.030543262,-0.23090707,0.019547688,TREMOR,4c140a49a973
1777350440743,10282938026387,-0.0023942017,1.3694834,11.116279,0.039095376,-0.48624873,0.031154128,TREMOR,4c140a49a973
